日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-31,1682.6,1708.76,1708.89,1681.56,7919655.0,13659339520.0,1.62,1.38,23.22,0.35,BK0689,concept,阿里概念
2017-11-01,1706.07,1699.84,1712.46,1698.14,7572107.0,12440038400.0,0.84,-0.52,-8.92,0.34,BK0689,concept,阿里概念
2017-11-02,1701.2,1688.57,1701.2,1686.38,7655600.0,14940621312.0,0.87,-0.66,-11.27,0.34,BK0689,concept,阿里概念
2017-11-03,1688.34,1673.84,1692.79,1663.88,7860354.0,13886815232.0,1.71,-0.87,-14.73,0.35,BK0689,concept,阿里概念
2017-11-06,1675.13,1699.12,1699.23,1663.7,7905999.0,13758348288.0,2.12,1.51,25.28,0.35,BK0689,concept,阿里概念
2017-11-07,1699.73,1719.09,1719.11,1697.85,8872721.0,16643092736.0,1.25,1.18,19.97,0.39,BK0689,concept,阿里概念
2017-11-08,1719.34,1726.29,1737.54,1714.98,9822820.0,16826714880.0,1.31,0.42,7.2,0.44,BK0689,concept,阿里概念
2017-11-09,1722.39,1734.31,1734.31,1720.18,8698737.0,13994990080.0,0.82,0.46,8.02,0.39,BK0689,concept,阿里概念
2017-11-10,1735.41,1743.83,1748.08,1731.73,10103892.0,18139168512.0,0.94,0.55,9.52,0.45,BK0689,concept,阿里概念
2017-11-13,1744.53,1739.7,1745.39,1732.78,11336660.0,23259709952.0,0.72,-0.24,-4.13,0.5,BK0689,concept,阿里概念
2017-11-14,1740.22,1727.82,1741.32,1719.3,9813836.0,20529059328.0,1.27,-0.68,-11.88,0.44,BK0689,concept,阿里概念
2017-11-15,1723.73,1705.53,1729.97,1703.44,8174886.0,17422151424.0,1.54,-1.29,-22.29,0.36,BK0689,concept,阿里概念
2017-11-16,1703.79,1704.2,1719.18,1701.33,7905111.0,17069888768.0,1.05,-0.08,-1.33,0.35,BK0689,concept,阿里概念
2017-11-17,1702.24,1648.08,1705.64,1645.9,10696814.0,21245462016.0,3.51,-3.29,-56.12,0.48,BK0689,concept,阿里概念
2017-11-20,1638.6,1653.06,1653.14,1608.3,7385575.0,15970883072.0,2.72,0.3,4.98,0.33,BK0689,concept,阿里概念
2017-11-21,1650.84,1657.71,1667.62,1645.91,8367986.0,16247367936.0,1.31,0.28,4.65,0.37,BK0689,concept,阿里概念
2017-11-22,1657.03,1660.61,1673.79,1647.49,7953316.0,17477523456.0,1.59,0.17,2.9,0.35,BK0689,concept,阿里概念
2017-11-23,1653.67,1610.37,1653.72,1610.1,8331230.0,16159955456.0,2.63,-3.03,-50.24,0.37,BK0689,concept,阿里概念
2017-11-24,1603.34,1610.63,1623.12,1601.68,6535254.0,12844611072.0,1.33,0.02,0.26,0.29,BK0689,concept,阿里概念
2017-11-27,1610.56,1597.97,1619.24,1595.41,5863026.0,10899707136.0,1.48,-0.79,-12.66,0.26,BK0689,concept,阿里概念
2017-11-28,1596.77,1625.69,1625.87,1596.77,5331964.0,11478272256.0,1.82,1.73,27.72,0.24,BK0689,concept,阿里概念
2017-11-29,1621.92,1614.92,1622.18,1594.02,6480181.0,12593850624.0,1.73,-0.66,-10.77,0.29,BK0689,concept,阿里概念
2017-11-30,1608.33,1601.35,1617.33,1598.05,5384977.0,9819688960.0,1.19,-0.84,-13.57,0.24,BK0689,concept,阿里概念
2017-12-01,1598.58,1622.18,1624.87,1598.3,5267987.0,10866079744.0,1.66,1.3,20.83,0.23,BK0689,concept,阿里概念
2017-12-04,1620.25,1607.82,1623.66,1606.04,5548483.0,10034782464.0,1.09,-0.89,-14.36,0.25,BK0689,concept,阿里概念
2017-12-05,1604.06,1553.54,1608.15,1545.58,7687365.0,14464251904.0,3.89,-3.38,-54.28,0.34,BK0689,concept,阿里概念
2017-12-06,1550.12,1571.36,1571.36,1536.93,6673406.0,11216466688.0,2.22,1.15,17.82,0.3,BK0689,concept,阿里概念
2017-12-07,1564.71,1568.67,1578.94,1561.47,5212640.0,8518309888.0,1.11,-0.17,-2.69,0.23,BK0689,concept,阿里概念
2017-12-08,1568.32,1591.1,1599.65,1568.32,5827741.0,9725188096.0,2.0,1.43,22.43,0.26,BK0689,concept,阿里概念
2017-12-11,1608.31,1638.8,1638.91,1608.31,8387102.0,14622677248.0,1.92,3.0,47.7,0.37,BK0689,concept,阿里概念
2017-12-12,1638.03,1620.29,1639.33,1620.25,6512448.0,12107326208.0,1.16,-1.13,-18.51,0.29,BK0689,concept,阿里概念
2017-12-13,1618.28,1631.31,1631.36,1615.06,5515726.0,9824843776.0,1.01,0.68,11.02,0.25,BK0689,concept,阿里概念
2017-12-14,1629.24,1636.32,1639.48,1625.2,6549836.0,11932998912.0,0.88,0.31,5.01,0.29,BK0689,concept,阿里概念
2017-12-15,1633.2,1635.78,1641.65,1628.53,6467022.0,11741525504.0,0.8,-0.03,-0.54,0.29,BK0689,concept,阿里概念
2017-12-18,1637.58,1618.27,1640.8,1611.29,8136114.0,13044566528.0,1.8,-1.07,-17.51,0.36,BK0689,concept,阿里概念
2017-12-19,1616.75,1633.81,1633.92,1616.45,6969895.0,10936611840.0,1.08,0.96,15.54,0.31,BK0689,concept,阿里概念
2017-12-20,1631.68,1621.42,1634.3,1619.83,8507922.0,12719982080.0,0.89,-0.76,-12.39,0.38,BK0689,concept,阿里概念
2017-12-21,1614.8,1617.0,1624.72,1594.83,7859291.0,11470378752.0,1.84,-0.27,-4.42,0.35,BK0689,concept,阿里概念
2017-12-22,1618.75,1612.95,1625.0,1612.03,6180723.0,9144872448.0,0.8,-0.25,-4.05,0.27,BK0689,concept,阿里概念
2017-12-25,1617.31,1591.82,1619.74,1589.28,7098911.0,10160694784.0,1.89,-1.31,-21.13,0.32,BK0689,concept,阿里概念
2017-12-26,1593.58,1602.83,1603.36,1582.26,7864685.0,8930019072.0,1.33,0.69,11.01,0.35,BK0689,concept,阿里概念
2017-12-27,1599.95,1593.37,1602.57,1591.01,7657850.0,9751771392.0,0.72,-0.59,-9.46,0.34,BK0689,concept,阿里概念
2017-12-28,1589.76,1595.74,1607.23,1587.46,7321171.0,8991374592.0,1.24,0.15,2.37,0.33,BK0689,concept,阿里概念
2017-12-29,1594.21,1605.0,1605.5,1594.01,6322759.0,7749873152.0,0.72,0.58,9.26,0.28,BK0689,concept,阿里概念
2018-01-02,1607.47,1621.47,1621.47,1605.78,7166420.0,9690950400.0,0.98,1.03,16.47,0.32,BK0689,concept,阿里概念
2018-01-03,1620.78,1640.38,1640.75,1618.39,10313613.0,13300462336.0,1.38,1.17,18.91,0.46,BK0689,concept,阿里概念
2018-01-04,1634.3,1641.72,1641.81,1631.11,7866327.0,11271096576.0,0.65,0.08,1.34,0.35,BK0689,concept,阿里概念
2018-01-05,1641.74,1639.23,1646.2,1636.71,9308173.0,12147605504.0,0.58,-0.15,-2.49,0.41,BK0689,concept,阿里概念
2018-01-08,1638.06,1642.43,1642.71,1624.12,10951292.0,15579963136.0,1.13,0.2,3.2,0.49,BK0689,concept,阿里概念
2018-01-09,1640.19,1638.22,1641.69,1633.05,8037952.0,11700786688.0,0.53,-0.26,-4.21,0.36,BK0689,concept,阿里概念
2018-01-10,1637.44,1640.76,1642.88,1624.15,10199416.0,15305011456.0,1.14,0.16,2.54,0.45,BK0689,concept,阿里概念
2018-01-11,1635.63,1660.72,1664.58,1627.04,10922176.0,20631148544.0,2.29,1.22,19.96,0.49,BK0689,concept,阿里概念
2018-01-12,1656.38,1640.49,1658.29,1640.06,8844697.0,15688187904.0,1.1,-1.22,-20.23,0.39,BK0689,concept,阿里概念
2018-01-15,1633.99,1590.93,1633.99,1588.27,10795848.0,17048608000.0,2.79,-3.02,-49.56,0.48,BK0689,concept,阿里概念
2018-01-16,1590.5,1604.17,1604.88,1590.5,8658247.0,14802248960.0,0.9,0.83,13.24,0.38,BK0689,concept,阿里概念
2018-01-17,1596.38,1598.15,1604.06,1569.05,13272385.0,18778673152.0,2.18,-0.38,-6.02,0.59,BK0689,concept,阿里概念
2018-01-18,1593.34,1599.49,1602.73,1592.1,8406581.0,11140970240.0,0.67,0.08,1.34,0.37,BK0689,concept,阿里概念
2018-01-19,1598.41,1593.92,1606.13,1592.08,8376210.0,10798056704.0,0.88,-0.35,-5.57,0.37,BK0689,concept,阿里概念
2018-01-22,1591.86,1622.55,1622.68,1582.67,10023656.0,14691286016.0,2.51,1.8,28.63,0.45,BK0689,concept,阿里概念
2018-01-23,1619.76,1619.85,1627.17,1614.4,9114099.0,11956741888.0,0.79,-0.17,-2.7,0.41,BK0689,concept,阿里概念
2018-01-24,1621.76,1650.68,1651.09,1614.81,12506962.0,17758400000.0,2.24,1.9,30.83,0.56,BK0689,concept,阿里概念
2018-01-25,1652.31,1639.02,1660.18,1637.9,15787929.0,20122372352.0,1.35,-0.71,-11.66,0.7,BK0689,concept,阿里概念
2018-01-26,1634.16,1640.69,1650.45,1633.04,10109216.0,13673456128.0,1.06,0.1,1.67,0.45,BK0689,concept,阿里概念
2018-01-29,1637.69,1618.88,1647.52,1614.28,10772509.0,14494493184.0,2.03,-1.33,-21.81,0.48,BK0689,concept,阿里概念
2018-01-30,1616.6,1616.98,1628.2,1613.78,9065504.0,12133055744.0,0.89,-0.12,-1.9,0.4,BK0689,concept,阿里概念
2018-01-31,1608.91,1577.77,1608.91,1571.7,9896669.0,14913579264.0,2.3,-2.42,-39.21,0.44,BK0689,concept,阿里概念
2018-02-01,1570.52,1507.39,1577.83,1505.69,11338431.0,15091247360.0,4.57,-4.46,-70.38,0.5,BK0689,concept,阿里概念
2018-02-02,1501.09,1498.32,1512.88,1469.37,9046460.0,11624721664.0,2.89,-0.6,-9.07,0.4,BK0689,concept,阿里概念
2018-02-05,1477.73,1495.98,1501.6,1471.38,8737552.0,10859741696.0,2.02,-0.16,-2.34,0.39,BK0689,concept,阿里概念
2018-02-06,1467.38,1410.03,1476.11,1407.87,12779207.0,16608535040.0,4.56,-5.75,-85.95,0.57,BK0689,concept,阿里概念
2018-02-07,1438.17,1416.36,1444.58,1378.32,11747972.0,14291139328.0,4.7,0.45,6.33,0.52,BK0689,concept,阿里概念
2018-02-08,1412.4,1438.27,1442.38,1410.98,8412428.0,10969702912.0,2.22,1.55,21.91,0.37,BK0689,concept,阿里概念
2018-02-09,1398.6,1382.07,1413.14,1365.71,11736082.0,13268493056.0,3.3,-3.91,-56.2,0.52,BK0689,concept,阿里概念
2018-02-12,1392.88,1422.57,1427.22,1392.88,7975560.0,9746544640.0,2.48,2.93,40.5,0.35,BK0689,concept,阿里概念
2018-02-13,1431.91,1428.55,1446.02,1426.02,6993123.0,8712358400.0,1.41,0.42,5.98,0.31,BK0689,concept,阿里概念
2018-02-14,1430.41,1429.55,1434.07,1422.43,4789755.0,5979458048.0,0.81,0.07,1.0,0.21,BK0689,concept,阿里概念
2018-02-22,1441.81,1461.83,1461.88,1436.85,7326363.0,10114873088.0,1.75,2.26,32.28,0.33,BK0689,concept,阿里概念
2018-02-23,1460.05,1460.48,1465.64,1449.6,6097194.0,8036462848.0,1.1,-0.09,-1.35,0.27,BK0689,concept,阿里概念
2018-02-26,1467.93,1501.05,1501.38,1463.91,9860814.0,12919915776.0,2.57,2.78,40.57,0.44,BK0689,concept,阿里概念
2018-02-27,1501.54,1507.79,1511.56,1495.72,9430284.0,13622557952.0,1.06,0.45,6.74,0.42,BK0689,concept,阿里概念
2018-02-28,1497.14,1505.72,1517.13,1488.16,8023521.0,11128581632.0,1.92,-0.14,-2.07,0.36,BK0689,concept,阿里概念
2018-03-01,1499.06,1548.43,1548.6,1496.67,9124959.0,14145765120.0,3.45,2.84,42.71,0.41,BK0689,concept,阿里概念
2018-03-02,1538.87,1556.81,1560.02,1536.82,11157109.0,15268420608.0,1.5,0.54,8.38,0.5,BK0689,concept,阿里概念
2018-03-05,1564.09,1574.89,1574.92,1557.31,9020811.0,12945511680.0,1.13,1.16,18.08,0.4,BK0689,concept,阿里概念
2018-03-06,1573.93,1584.79,1591.32,1573.57,11095843.0,16747197440.0,1.13,0.63,9.9,0.49,BK0689,concept,阿里概念
2018-03-07,1576.01,1570.29,1579.25,1567.22,8485155.0,12013811712.0,0.76,-0.91,-14.5,0.38,BK0689,concept,阿里概念
2018-03-08,1565.93,1576.38,1576.86,1565.2,7030031.0,10360879360.0,0.74,0.39,6.09,0.31,BK0689,concept,阿里概念
2018-03-09,1576.44,1608.6,1610.9,1575.45,11095396.0,16203979520.0,2.25,2.04,32.22,0.49,BK0689,concept,阿里概念
2018-03-12,1617.07,1635.69,1637.67,1617.07,12311038.0,19400417280.0,1.28,1.68,27.09,0.55,BK0689,concept,阿里概念
2018-03-13,1631.19,1624.64,1643.02,1617.55,10839600.0,16667597568.0,1.56,-0.68,-11.05,0.48,BK0689,concept,阿里概念
2018-03-14,1615.03,1604.58,1621.27,1602.06,8397555.0,13816555008.0,1.18,-1.23,-20.06,0.37,BK0689,concept,阿里概念
2018-03-15,1597.66,1607.34,1607.34,1580.2,8462329.0,13216410624.0,1.69,0.17,2.76,0.38,BK0689,concept,阿里概念
2018-03-16,1625.15,1627.29,1641.22,1625.15,9783186.0,15451171840.0,1.0,1.24,19.95,0.43,BK0689,concept,阿里概念
2018-03-19,1623.83,1635.91,1649.41,1622.29,9077208.0,14895186432.0,1.67,0.53,8.62,0.4,BK0689,concept,阿里概念
2018-03-20,1616.44,1627.54,1631.46,1611.24,8979559.0,13737804032.0,1.24,-0.51,-8.37,0.4,BK0689,concept,阿里概念
2018-03-21,1626.55,1611.71,1645.2,1608.27,10177347.0,15874067200.0,2.27,-0.97,-15.83,0.45,BK0689,concept,阿里概念
2018-03-22,1614.04,1626.67,1638.02,1612.63,10081667.0,15289672192.0,1.58,0.93,14.96,0.45,BK0689,concept,阿里概念
2018-03-23,1578.19,1536.0,1597.72,1515.43,18439857.0,23223684864.0,5.06,-5.57,-90.67,0.82,BK0689,concept,阿里概念
2018-03-26,1510.88,1568.94,1568.95,1491.83,12788999.0,16330088704.0,5.02,2.14,32.94,0.57,BK0689,concept,阿里概念
2018-03-27,1586.34,1627.86,1627.89,1586.34,13772108.0,20288687360.0,2.65,3.76,58.92,0.61,BK0689,concept,阿里概念
2018-03-28,1607.31,1611.84,1633.97,1600.44,11770260.0,19173450752.0,2.06,-0.98,-16.02,0.52,BK0689,concept,阿里概念
2018-03-29,1613.8,1619.61,1627.61,1608.59,10281339.0,15763214592.0,1.18,0.48,7.77,0.46,BK0689,concept,阿里概念
2018-03-30,1627.19,1648.37,1648.55,1624.68,10476519.0,17455244800.0,1.47,1.78,28.76,0.47,BK0689,concept,阿里概念
2018-04-02,1658.26,1675.53,1690.96,1656.34,14239178.0,23242687744.0,2.1,1.65,27.16,0.63,BK0689,concept,阿里概念
2018-04-03,1651.58,1656.81,1657.72,1638.24,9949386.0,15744789248.0,1.16,-1.12,-18.72,0.44,BK0689,concept,阿里概念
2018-04-04,1663.69,1629.52,1667.38,1627.14,9177757.0,15348418816.0,2.43,-1.65,-27.29,0.41,BK0689,concept,阿里概念
2018-04-09,1625.67,1638.12,1645.6,1612.54,8048497.0,12271717632.0,2.03,0.53,8.6,0.36,BK0689,concept,阿里概念
2018-04-10,1638.2,1641.3,1641.5,1614.6,8459043.0,12698998784.0,1.64,0.19,3.18,0.38,BK0689,concept,阿里概念
2018-04-11,1645.14,1646.78,1658.41,1642.58,7704070.0,11756382720.0,0.96,0.33,5.48,0.34,BK0689,concept,阿里概念
2018-04-12,1638.93,1633.96,1648.49,1629.98,6891520.0,10728154112.0,1.12,-0.78,-12.82,0.31,BK0689,concept,阿里概念
2018-04-13,1645.27,1635.77,1650.4,1632.85,7481125.0,12850940416.0,1.07,0.11,1.81,0.33,BK0689,concept,阿里概念
2018-04-16,1628.02,1640.68,1645.42,1619.06,9462317.0,15107387904.0,1.61,0.3,4.91,0.42,BK0689,concept,阿里概念
2018-04-17,1642.15,1589.07,1644.49,1586.81,9750464.0,14957310464.0,3.52,-3.15,-51.61,0.43,BK0689,concept,阿里概念
2018-04-18,1597.37,1618.07,1621.02,1563.25,10459037.0,16029514240.0,3.64,1.82,29.0,0.46,BK0689,concept,阿里概念
2018-04-19,1612.95,1619.17,1635.59,1610.75,11882792.0,16987728640.0,1.54,0.07,1.1,0.53,BK0689,concept,阿里概念
2018-04-20,1610.68,1582.09,1625.38,1579.66,10817725.0,15522080000.0,2.82,-2.29,-37.08,0.48,BK0689,concept,阿里概念
2018-04-23,1580.8,1570.35,1592.75,1545.67,13157167.0,16138427904.0,2.98,-0.74,-11.74,0.58,BK0689,concept,阿里概念
2018-04-24,1567.72,1610.51,1610.68,1566.38,13008100.0,17948851712.0,2.82,2.56,40.16,0.58,BK0689,concept,阿里概念
2018-04-25,1600.08,1619.5,1626.45,1597.74,12555471.0,16496097024.0,1.78,0.56,8.99,0.56,BK0689,concept,阿里概念
2018-04-26,1612.99,1590.06,1615.17,1590.06,9927284.0,14015503872.0,1.55,-1.82,-29.44,0.44,BK0689,concept,阿里概念
2018-04-27,1600.92,1601.08,1609.54,1584.13,9647142.0,14510338304.0,1.6,0.69,11.02,0.43,BK0689,concept,阿里概念
2018-05-02,1600.82,1588.88,1609.98,1573.24,9722202.0,13641443072.0,2.29,-0.76,-12.2,0.43,BK0689,concept,阿里概念
2018-05-03,1585.4,1612.43,1612.77,1563.44,9850524.0,13644557824.0,3.1,1.48,23.55,0.44,BK0689,concept,阿里概念
2018-05-04,1607.7,1606.11,1619.93,1602.38,9402575.0,12307706880.0,1.09,-0.39,-6.32,0.42,BK0689,concept,阿里概念
2018-05-07,1610.75,1645.57,1645.95,1610.75,10242030.0,14654273280.0,2.19,2.46,39.46,0.46,BK0689,concept,阿里概念
2018-05-08,1646.03,1657.41,1661.13,1643.65,10471579.0,14575673344.0,1.06,0.72,11.84,0.47,BK0689,concept,阿里概念
2018-05-09,1652.92,1647.59,1659.4,1640.42,8616742.0,11835353344.0,1.15,-0.59,-9.82,0.38,BK0689,concept,阿里概念
2018-05-10,1648.12,1650.37,1653.59,1635.45,8461775.0,12028791296.0,1.1,0.17,2.78,0.38,BK0689,concept,阿里概念
2018-05-11,1649.27,1619.39,1650.1,1619.39,8125610.0,10907984640.0,1.86,-1.88,-30.98,0.36,BK0689,concept,阿里概念
2018-05-14,1616.44,1613.1,1623.21,1607.55,8818555.0,13267456000.0,0.97,-0.39,-6.29,0.39,BK0689,concept,阿里概念
2018-05-15,1615.33,1638.67,1639.07,1613.53,8441369.0,12395460608.0,1.58,1.59,25.57,0.38,BK0689,concept,阿里概念
2018-05-16,1634.17,1632.98,1643.84,1629.02,7960230.0,12287964416.0,0.9,-0.35,-5.69,0.35,BK0689,concept,阿里概念
2018-05-17,1631.79,1625.43,1636.94,1621.92,7112306.0,10494288896.0,0.92,-0.46,-7.55,0.32,BK0689,concept,阿里概念
2018-05-18,1624.33,1631.22,1633.62,1612.3,7274561.0,10619295232.0,1.31,0.36,5.79,0.32,BK0689,concept,阿里概念
2018-05-21,1642.27,1656.86,1659.97,1642.27,10782247.0,13555625984.0,1.09,1.57,25.64,0.48,BK0689,concept,阿里概念
2018-05-22,1654.76,1661.63,1661.7,1650.07,8789333.0,11392217600.0,0.7,0.29,4.77,0.39,BK0689,concept,阿里概念
2018-05-23,1654.58,1647.16,1657.53,1647.02,9697568.0,13154909952.0,0.63,-0.87,-14.47,0.43,BK0689,concept,阿里概念
2018-05-24,1643.61,1651.4,1661.31,1643.61,10731522.0,14623581440.0,1.07,0.26,4.24,0.48,BK0689,concept,阿里概念
2018-05-25,1651.87,1638.31,1656.9,1636.52,11364784.0,15461050368.0,1.23,-0.79,-13.09,0.51,BK0689,concept,阿里概念
2018-05-28,1636.13,1622.66,1640.32,1619.63,9296941.0,13653159424.0,1.26,-0.96,-15.65,0.41,BK0689,concept,阿里概念
2018-05-29,1616.13,1610.24,1635.92,1609.85,9961471.0,14194808832.0,1.61,-0.77,-12.42,0.44,BK0689,concept,阿里概念
2018-05-30,1584.44,1556.46,1586.09,1552.97,10959431.0,14785089536.0,2.06,-3.34,-53.78,0.49,BK0689,concept,阿里概念
2018-05-31,1566.65,1593.22,1593.41,1556.56,10941279.0,16250568704.0,2.37,2.36,36.76,0.49,BK0689,concept,阿里概念
2018-06-01,1582.46,1566.7,1593.01,1556.67,9217542.0,14684853760.0,2.28,-1.66,-26.52,0.41,BK0689,concept,阿里概念
2018-06-04,1567.87,1558.03,1571.04,1552.55,8943362.0,12983998208.0,1.18,-0.55,-8.67,0.4,BK0689,concept,阿里概念
2018-06-05,1556.12,1585.77,1585.88,1554.67,8236061.0,11768253184.0,2.0,1.78,27.74,0.37,BK0689,concept,阿里概念
2018-06-06,1583.66,1586.99,1590.03,1578.14,9135683.0,13039727104.0,0.75,0.08,1.22,0.41,BK0689,concept,阿里概念
2018-06-07,1591.63,1573.88,1596.51,1572.59,8858238.0,12350559232.0,1.51,-0.83,-13.11,0.39,BK0689,concept,阿里概念
2018-06-08,1569.76,1562.71,1569.89,1550.25,9141608.0,12402143744.0,1.25,-0.71,-11.17,0.41,BK0689,concept,阿里概念
2018-06-11,1554.89,1563.15,1565.16,1545.92,7784466.0,10743622656.0,1.23,0.03,0.44,0.35,BK0689,concept,阿里概念
2018-06-12,1562.37,1574.03,1576.0,1547.17,8264477.0,12000655872.0,1.84,0.7,10.88,0.37,BK0689,concept,阿里概念
2018-06-13,1568.7,1541.88,1572.46,1541.25,8041526.0,11483927552.0,1.98,-2.04,-32.15,0.36,BK0689,concept,阿里概念
2018-06-14,1530.63,1530.11,1549.9,1523.24,7787328.0,10717615872.0,1.73,-0.76,-11.77,0.35,BK0689,concept,阿里概念
2018-06-15,1525.1,1487.62,1531.65,1484.98,8354806.0,11268395008.0,3.05,-2.78,-42.49,0.37,BK0689,concept,阿里概念
2018-06-19,1458.8,1383.67,1463.85,1366.45,13222681.0,16188688640.0,6.55,-6.99,-103.95,0.59,BK0689,concept,阿里概念
2018-06-20,1367.62,1395.79,1406.73,1363.76,9013432.0,11377207552.0,3.11,0.88,12.12,0.4,BK0689,concept,阿里概念
2018-06-21,1391.77,1351.45,1398.53,1350.22,9212485.0,11509554176.0,3.46,-3.18,-44.34,0.41,BK0689,concept,阿里概念
2018-06-22,1335.82,1370.07,1374.55,1329.78,9248222.0,9574738688.0,3.31,1.38,18.62,0.41,BK0689,concept,阿里概念
2018-06-25,1378.51,1364.25,1382.86,1362.92,8143884.0,9610899968.0,1.46,-0.42,-5.82,0.36,BK0689,concept,阿里概念
2018-06-26,1338.62,1382.87,1385.01,1336.35,8250283.0,10351059200.0,3.57,1.36,18.62,0.37,BK0689,concept,阿里概念
2018-06-27,1378.72,1368.7,1389.44,1361.49,7615956.0,9625121792.0,2.02,-1.02,-14.17,0.34,BK0689,concept,阿里概念
2018-06-28,1364.87,1345.49,1378.17,1343.64,7344079.0,8742207744.0,2.52,-1.7,-23.21,0.33,BK0689,concept,阿里概念
2018-06-29,1346.58,1397.04,1397.92,1343.43,8737850.0,11015248384.0,4.05,3.83,51.55,0.39,BK0689,concept,阿里概念
2018-07-02,1395.76,1377.85,1402.3,1365.08,8962950.0,10611765760.0,2.66,-1.37,-19.19,0.4,BK0689,concept,阿里概念
2018-07-03,1377.98,1408.33,1408.83,1358.74,10789607.0,13257142784.0,3.64,2.21,30.48,0.48,BK0689,concept,阿里概念
2018-07-04,1401.77,1382.82,1405.76,1377.49,8469780.0,10546708224.0,2.01,-1.81,-25.51,0.38,BK0689,concept,阿里概念
2018-07-05,1377.9,1345.26,1389.05,1345.21,8515433.0,9653598976.0,3.17,-2.72,-37.56,0.38,BK0689,concept,阿里概念
2018-07-06,1343.95,1347.01,1367.36,1316.46,10814990.0,12651506176.0,3.78,0.13,1.75,0.48,BK0689,concept,阿里概念
2018-07-09,1349.59,1376.54,1376.61,1349.59,8188421.0,10216393984.0,2.01,2.19,29.53,0.36,BK0689,concept,阿里概念
2018-07-10,1378.27,1385.71,1385.91,1369.42,8102256.0,9315902720.0,1.2,0.67,9.17,0.36,BK0689,concept,阿里概念
2018-07-11,1363.1,1348.95,1363.1,1327.12,8348697.0,9597908480.0,2.6,-2.65,-36.76,0.37,BK0689,concept,阿里概念
2018-07-12,1350.08,1392.27,1398.49,1350.08,10459898.0,12418408448.0,3.59,3.21,43.32,0.46,BK0689,concept,阿里概念
2018-07-13,1393.85,1399.4,1402.72,1392.2,8171176.0,9733402112.0,0.76,0.51,7.13,0.36,BK0689,concept,阿里概念
2018-07-16,1398.18,1402.63,1408.03,1393.48,8011699.0,9309774080.0,1.04,0.23,3.23,0.36,BK0689,concept,阿里概念
2018-07-17,1400.45,1401.21,1401.34,1381.79,7366673.0,8867241984.0,1.39,-0.1,-1.42,0.33,BK0689,concept,阿里概念
2018-07-18,1401.26,1393.1,1411.2,1392.74,7400768.0,8847928320.0,1.32,-0.58,-8.11,0.33,BK0689,concept,阿里概念
2018-07-19,1389.96,1380.61,1397.59,1374.04,6599053.0,7792313344.0,1.69,-0.9,-12.49,0.29,BK0689,concept,阿里概念
2018-07-20,1377.56,1401.95,1403.9,1368.29,8885369.0,10116642816.0,2.58,1.55,21.34,0.39,BK0689,concept,阿里概念
2018-07-23,1395.69,1414.52,1414.73,1391.58,9552277.0,11171173888.0,1.65,0.9,12.57,0.42,BK0689,concept,阿里概念
2018-07-24,1412.28,1435.26,1437.58,1407.79,12862760.0,13739895040.0,2.11,1.47,20.74,0.57,BK0689,concept,阿里概念
2018-07-25,1433.26,1433.61,1443.0,1426.62,9119363.0,10434852096.0,1.14,-0.11,-1.65,0.41,BK0689,concept,阿里概念
2018-07-26,1430.92,1424.67,1434.11,1422.61,9376831.0,9336357120.0,0.8,-0.62,-8.94,0.42,BK0689,concept,阿里概念
2018-07-27,1421.98,1405.46,1421.98,1404.8,7631434.0,7681747456.0,1.21,-1.35,-19.21,0.34,BK0689,concept,阿里概念
2018-07-30,1401.59,1377.79,1403.83,1372.21,7365120.0,7948960768.0,2.25,-1.97,-27.67,0.33,BK0689,concept,阿里概念
2018-07-31,1375.52,1382.4,1388.99,1375.0,5953239.0,6330370304.0,1.02,0.33,4.61,0.26,BK0689,concept,阿里概念
2018-08-01,1386.04,1364.25,1395.72,1364.01,7682600.0,7850417664.0,2.29,-1.31,-18.15,0.34,BK0689,concept,阿里概念
2018-08-02,1357.54,1327.71,1357.54,1294.38,8937958.0,9290043136.0,4.63,-2.68,-36.54,0.4,BK0689,concept,阿里概念
2018-08-03,1324.52,1305.14,1329.54,1304.83,5964914.0,6428715264.0,1.86,-1.7,-22.57,0.27,BK0689,concept,阿里概念
2018-08-06,1298.17,1275.74,1304.79,1268.48,6452948.0,6796230144.0,2.78,-2.25,-29.4,0.29,BK0689,concept,阿里概念
2018-08-07,1276.78,1311.66,1312.06,1265.91,7379968.0,7898509056.0,3.62,2.82,35.92,0.33,BK0689,concept,阿里概念
2018-08-08,1308.4,1287.07,1313.61,1286.0,7516388.0,7507816960.0,2.1,-1.87,-24.59,0.33,BK0689,concept,阿里概念
2018-08-09,1282.73,1322.19,1329.32,1279.5,8708856.0,9406394880.0,3.87,2.73,35.12,0.39,BK0689,concept,阿里概念
2018-08-10,1321.4,1341.83,1342.69,1319.97,7440957.0,8524161024.0,1.72,1.49,19.64,0.33,BK0689,concept,阿里概念
2018-08-13,1326.3,1354.88,1357.91,1321.11,7792586.0,9194959360.0,2.74,0.97,13.05,0.35,BK0689,concept,阿里概念
