日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-02-23,936.56,940.71,942.12,930.58,3086194.0,1798766560.0,1.24,0.72,6.7,0.59,BK0928,concept,抖音小店
2022-02-24,938.13,905.38,938.72,894.45,5183735.0,2593325440.0,4.71,-3.76,-35.33,1.0,BK0928,concept,抖音小店
2022-02-25,910.25,911.96,920.97,908.74,3129478.0,1726141184.0,1.35,0.73,6.58,0.6,BK0928,concept,抖音小店
2022-02-28,912.95,907.38,912.99,893.73,3415099.0,2001537760.0,2.11,-0.5,-4.58,0.66,BK0928,concept,抖音小店
2022-03-01,909.19,918.22,918.58,908.25,3820869.0,2144265424.0,1.14,1.19,10.84,0.73,BK0928,concept,抖音小店
2022-03-02,912.83,918.12,919.81,911.9,3656512.0,1566190560.0,0.86,-0.01,-0.1,0.7,BK0928,concept,抖音小店
2022-03-03,920.32,914.01,920.82,908.81,3442001.0,1615853568.0,1.31,-0.45,-4.11,0.66,BK0928,concept,抖音小店
2022-03-04,911.31,908.63,912.02,902.34,3508895.0,1823605280.0,1.06,-0.59,-5.38,0.67,BK0928,concept,抖音小店
2022-03-07,904.22,895.39,905.39,890.54,3596755.0,1739923856.0,1.63,-1.46,-13.24,0.69,BK0928,concept,抖音小店
2022-03-08,893.17,860.81,897.26,859.52,4548163.0,2062135616.0,4.21,-3.86,-34.58,0.87,BK0928,concept,抖音小店
2022-03-09,861.57,843.57,865.26,811.54,5017675.0,2153967248.0,6.24,-2.0,-17.24,0.96,BK0928,concept,抖音小店
2022-03-10,856.35,852.94,861.11,849.82,3719540.0,1657057040.0,1.34,1.11,9.37,0.71,BK0928,concept,抖音小店
2022-03-11,842.21,861.1,861.85,829.02,3752708.0,1705515120.0,3.85,0.96,8.16,0.72,BK0928,concept,抖音小店
2022-03-14,855.13,838.95,858.62,837.72,3086978.0,1459175296.0,2.43,-2.57,-22.15,0.59,BK0928,concept,抖音小店
2022-03-15,833.82,790.8,833.98,789.8,4911803.0,1914000544.0,5.27,-5.74,-48.15,0.94,BK0928,concept,抖音小店
2022-03-16,803.15,811.2,813.59,773.5,5850451.0,2008186320.0,5.07,2.58,20.4,1.12,BK0928,concept,抖音小店
2022-03-17,818.28,820.83,831.91,815.97,4817612.0,1975327072.0,1.96,1.19,9.63,0.93,BK0928,concept,抖音小店
2022-03-18,816.89,833.54,835.19,815.05,5910500.0,1933848624.0,2.45,1.55,12.71,1.14,BK0928,concept,抖音小店
2022-03-21,834.98,844.4,845.87,832.32,5529271.0,2518624144.0,1.63,1.3,10.86,1.06,BK0928,concept,抖音小店
2022-03-22,841.39,850.01,854.06,833.53,5583745.0,2886247760.0,2.43,0.66,5.61,1.07,BK0928,concept,抖音小店
2022-03-23,849.19,847.88,852.87,843.16,4308099.0,2540236800.0,1.14,-0.25,-2.13,0.83,BK0928,concept,抖音小店
2022-03-24,841.88,835.74,841.88,832.29,4134342.0,2065525744.0,1.13,-1.43,-12.14,0.79,BK0928,concept,抖音小店
2022-03-25,836.45,851.33,860.44,836.44,5642184.0,2973446512.0,2.87,1.87,15.59,1.08,BK0928,concept,抖音小店
2022-03-28,848.03,848.25,853.83,836.94,5485531.0,3125599504.0,1.98,-0.36,-3.08,1.05,BK0928,concept,抖音小店
2022-03-29,849.42,854.01,856.82,846.44,5214147.0,3214753600.0,1.22,0.68,5.76,1.0,BK0928,concept,抖音小店
2022-03-30,854.96,861.24,861.74,849.79,5803394.0,3597962928.0,1.4,0.85,7.23,1.11,BK0928,concept,抖音小店
2022-03-31,855.48,855.85,862.66,852.95,6658217.0,3055242064.0,1.13,-0.63,-5.39,1.28,BK0928,concept,抖音小店
2022-04-01,851.03,857.38,858.3,844.91,6415293.0,3033049376.0,1.56,0.18,1.53,1.23,BK0928,concept,抖音小店
2022-04-06,855.95,861.6,869.63,854.38,4456903.0,2476001072.0,1.78,0.49,4.22,0.86,BK0928,concept,抖音小店
2022-04-07,857.93,844.13,863.72,843.87,4345941.0,2373299760.0,2.3,-2.03,-17.47,0.83,BK0928,concept,抖音小店
2022-04-08,844.3,826.72,844.33,820.87,4146309.0,2470912816.0,2.78,-2.06,-17.41,0.8,BK0928,concept,抖音小店
2022-04-11,820.36,804.27,826.32,800.72,4023150.0,2051320864.0,3.1,-2.72,-22.45,0.77,BK0928,concept,抖音小店
2022-04-12,799.45,821.07,821.07,792.83,5373286.0,2561499744.0,3.51,2.09,16.8,1.03,BK0928,concept,抖音小店
2022-04-13,819.95,808.09,821.48,807.95,5141283.0,2593150960.0,1.65,-1.58,-12.98,0.99,BK0928,concept,抖音小店
2022-04-14,806.45,809.83,817.5,803.57,4824717.0,2453315120.0,1.72,0.22,1.74,0.93,BK0928,concept,抖音小店
2022-04-15,806.98,798.6,811.34,796.22,5520171.0,2562767504.0,1.87,-1.39,-11.23,1.06,BK0928,concept,抖音小店
2022-04-18,793.23,809.57,810.04,785.55,6144922.0,2681277536.0,3.07,1.37,10.97,1.18,BK0928,concept,抖音小店
2022-04-19,806.36,824.64,825.6,802.23,7138553.0,3285420032.0,2.89,1.86,15.07,1.37,BK0928,concept,抖音小店
2022-04-20,824.33,825.95,838.69,822.15,6312630.0,3153768368.0,2.01,0.16,1.31,1.21,BK0928,concept,抖音小店
2022-04-21,821.74,795.14,826.93,793.54,6507629.0,2866852112.0,4.04,-3.73,-30.81,1.25,BK0928,concept,抖音小店
2022-04-22,788.1,791.41,800.82,778.69,6817596.0,2770384496.0,2.78,-0.47,-3.73,1.31,BK0928,concept,抖音小店
2022-04-25,780.23,732.43,781.01,731.64,4834461.0,2395091136.0,6.24,-7.45,-58.98,0.93,BK0928,concept,抖音小店
2022-04-26,731.32,703.18,737.24,701.16,4213184.0,2057717360.0,4.93,-3.99,-29.25,0.81,BK0928,concept,抖音小店
2022-04-27,687.43,707.8,707.91,670.77,9060130.0,2649282896.0,5.28,0.66,4.62,1.74,BK0928,concept,抖音小店
2022-04-28,704.09,687.28,711.23,680.82,6283808.0,2026695232.0,4.3,-2.9,-20.52,1.21,BK0928,concept,抖音小店
2022-04-29,689.8,726.33,730.2,689.8,7546116.0,2753875088.0,5.88,5.68,39.05,1.45,BK0928,concept,抖音小店
2022-05-05,733.55,746.48,751.0,731.23,6534026.0,2296900784.0,2.72,2.77,20.15,1.25,BK0928,concept,抖音小店
2022-05-06,731.78,746.21,752.1,730.82,5520606.0,1865224432.0,2.85,-0.04,-0.27,1.06,BK0928,concept,抖音小店
2022-05-09,755.34,765.94,766.49,751.35,5454012.0,2554136384.0,2.03,2.64,19.73,1.05,BK0928,concept,抖音小店
2022-05-10,756.07,766.11,766.95,752.67,5396961.0,2154633008.0,1.86,0.02,0.17,1.04,BK0928,concept,抖音小店
2022-05-11,766.61,758.72,776.43,758.72,6618459.0,2896075072.0,2.31,-0.96,-7.39,1.27,BK0928,concept,抖音小店
2022-05-12,747.92,761.49,763.0,746.38,5543619.0,2225322576.0,2.19,0.37,2.77,1.06,BK0928,concept,抖音小店
2022-05-13,762.6,763.44,768.44,754.74,5442748.0,2090787264.0,1.8,0.26,1.95,1.05,BK0928,concept,抖音小店
2022-05-16,764.53,775.26,777.15,761.61,6171004.0,2807254160.0,2.04,1.55,11.82,1.19,BK0928,concept,抖音小店
2022-05-17,777.01,771.09,777.01,761.57,4111791.0,2105006864.0,1.99,-0.54,-4.17,0.79,BK0928,concept,抖音小店
2022-05-18,772.38,783.27,786.46,771.55,4855479.0,2381525152.0,1.93,1.58,12.18,0.93,BK0928,concept,抖音小店
2022-05-19,769.21,779.95,780.15,766.09,5837274.0,2335199744.0,1.8,-0.42,-3.32,1.12,BK0928,concept,抖音小店
2022-05-20,780.15,792.62,792.94,780.04,6018097.0,3153078784.0,1.65,1.62,12.67,1.16,BK0928,concept,抖音小店
2022-05-23,790.3,790.29,798.21,788.98,5451951.0,2976029536.0,1.16,-0.29,-2.33,1.05,BK0928,concept,抖音小店
2022-05-24,787.76,757.99,787.93,757.99,6352260.0,2922934320.0,3.79,-4.09,-32.3,1.22,BK0928,concept,抖音小店
2022-05-25,757.45,779.68,780.47,757.45,5682746.0,2463414096.0,3.04,2.86,21.69,1.09,BK0928,concept,抖音小店
2022-05-26,786.16,779.83,786.66,771.16,6636915.0,3051160592.0,1.99,0.02,0.15,1.27,BK0928,concept,抖音小店
2022-05-27,782.84,778.63,788.84,772.83,5789319.0,2864765600.0,2.05,-0.15,-1.2,1.11,BK0928,concept,抖音小店
2022-05-30,778.08,785.55,786.81,774.77,5185824.0,2716159776.0,1.55,0.89,6.92,1.0,BK0928,concept,抖音小店
2022-05-31,782.54,793.34,794.94,776.28,5405935.0,2826695424.0,2.38,0.99,7.79,1.04,BK0928,concept,抖音小店
2022-06-01,792.31,796.22,806.02,790.87,4859000.0,2422458864.0,1.91,0.36,2.88,0.93,BK0928,concept,抖音小店
2022-06-02,792.58,795.89,796.48,785.45,5558209.0,2707996256.0,1.39,-0.04,-0.33,1.07,BK0928,concept,抖音小店
2022-06-06,795.09,808.13,808.65,794.04,5420067.0,2635336064.0,1.84,1.54,12.24,1.04,BK0928,concept,抖音小店
2022-06-07,806.98,803.65,809.96,797.04,4723848.0,2532832384.0,1.6,-0.55,-4.48,0.91,BK0928,concept,抖音小店
2022-06-08,802.69,811.25,814.92,799.84,5743401.0,3044900448.0,1.88,0.95,7.6,1.1,BK0928,concept,抖音小店
2022-06-09,808.98,793.85,809.36,790.84,4287227.0,2603661792.0,2.28,-2.14,-17.4,0.82,BK0928,concept,抖音小店
2022-06-10,787.96,799.08,801.72,785.1,4235631.0,2326623424.0,2.09,0.66,5.23,0.81,BK0928,concept,抖音小店
2022-06-13,796.64,807.61,808.78,796.64,5786424.0,2955621424.0,1.52,1.07,8.53,1.11,BK0928,concept,抖音小店
2022-06-14,800.57,804.35,804.89,783.68,5762127.0,2920546800.0,2.63,-0.4,-3.26,1.11,BK0928,concept,抖音小店
2022-06-15,805.58,813.27,821.38,805.58,6343151.0,3126340816.0,1.96,1.11,8.92,1.22,BK0928,concept,抖音小店
2022-06-16,813.36,834.45,834.69,813.36,7268696.0,3862194576.0,2.62,2.6,21.18,1.4,BK0928,concept,抖音小店
2022-06-17,831.59,838.67,840.24,824.05,7342132.0,3322446624.0,1.94,0.51,4.22,1.41,BK0928,concept,抖音小店
2022-06-20,838.53,840.86,843.83,835.94,5794493.0,3002981632.0,0.94,0.26,2.19,1.11,BK0928,concept,抖音小店
2022-06-21,838.98,835.87,841.19,826.37,5720292.0,2759649984.0,1.76,-0.59,-4.99,1.1,BK0928,concept,抖音小店
2022-06-22,834.8,817.1,834.82,816.46,3415891.0,2253051104.0,2.2,-2.25,-18.77,0.66,BK0928,concept,抖音小店
