日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-08-17,24340.59,23722.84,24465.94,23661.78,13420585.0,12414102784.0,3.33,-1.78,-429.55,0.31,BK0490,concept,军工
2018-08-20,23675.42,23891.73,23891.73,23337.52,13543480.0,12311944704.0,2.34,0.71,168.89,0.31,BK0490,concept,军工
2018-08-21,23866.41,24181.2,24216.02,23801.53,13086858.0,12696879104.0,1.73,1.21,289.47,0.3,BK0490,concept,军工
2018-08-22,24097.57,23923.08,24164.45,23910.41,14009187.0,12116071168.0,1.05,-1.07,-258.12,0.32,BK0490,concept,军工
2018-08-23,23875.02,24083.85,24190.14,23871.58,12728890.0,12180464384.0,1.33,0.67,160.77,0.3,BK0490,concept,军工
2018-08-24,24079.25,23904.44,24100.27,23876.7,11592794.0,10907115520.0,0.93,-0.74,-179.41,0.27,BK0490,concept,军工
2018-08-27,23929.26,24495.77,24509.38,23929.26,18621344.0,17825934336.0,2.43,2.47,591.33,0.43,BK0490,concept,军工
2018-08-28,24532.84,24671.33,24763.66,24532.84,18089477.0,17681157120.0,0.94,0.72,175.56,0.42,BK0490,concept,军工
2018-08-29,24657.77,24617.99,24671.84,24525.47,15304946.0,14293541632.0,0.59,-0.22,-53.34,0.36,BK0490,concept,军工
2018-08-30,24612.54,24141.87,24668.41,24133.56,15511828.0,14217445632.0,2.17,-1.93,-476.12,0.36,BK0490,concept,军工
2018-08-31,24115.15,23936.85,24189.46,23888.37,13642762.0,12261255168.0,1.25,-0.85,-205.02,0.32,BK0490,concept,军工
2018-09-03,23923.16,24115.95,24131.45,23684.96,15223066.0,14669204480.0,1.87,0.75,179.1,0.35,BK0490,concept,军工
2018-09-04,24138.24,24744.33,24765.74,24116.26,20298778.0,21125897472.0,2.69,2.61,628.38,0.47,BK0490,concept,军工
2018-09-05,24763.77,24566.57,24926.36,24563.93,19417388.0,18815322112.0,1.46,-0.72,-177.76,0.45,BK0490,concept,军工
2018-09-06,24530.41,24713.26,24919.56,24501.52,19477663.0,19867668736.0,1.7,0.6,146.69,0.45,BK0490,concept,军工
2018-09-07,24729.0,24607.06,24987.76,24433.31,19295061.0,19944698368.0,2.24,-0.43,-106.2,0.45,BK0490,concept,军工
2018-09-10,24573.26,23984.76,24594.67,23963.02,16414752.0,16724946688.0,2.57,-2.53,-622.3,0.38,BK0490,concept,军工
2018-09-11,23962.81,24222.01,24349.81,23897.17,14595702.0,14607693824.0,1.89,0.99,237.25,0.34,BK0490,concept,军工
2018-09-12,24237.43,24414.34,24604.56,24218.68,16684857.0,17263231232.0,1.59,0.79,192.33,0.39,BK0490,concept,军工
2018-09-13,24553.43,24923.37,24923.37,24362.85,19652715.0,20797709824.0,2.3,2.08,509.03,0.46,BK0490,concept,军工
2018-09-14,24923.65,24442.12,24959.94,24426.63,21256973.0,22250570752.0,2.14,-1.93,-481.25,0.49,BK0490,concept,军工
2018-09-17,24304.35,24111.89,24304.35,24003.24,17263473.0,17093636608.0,1.23,-1.35,-330.23,0.4,BK0490,concept,军工
2018-09-18,24043.86,24560.51,24560.51,23989.71,18889799.0,17945339904.0,2.37,1.86,448.62,0.44,BK0490,concept,军工
2018-09-19,24495.54,24915.51,25036.12,24457.67,23416206.0,22496947712.0,2.36,1.45,355.0,0.54,BK0490,concept,军工
2018-09-20,24835.83,24669.65,24927.33,24644.66,20759297.0,17593218816.0,1.13,-0.99,-245.86,0.48,BK0490,concept,军工
2018-09-21,24686.48,24799.14,24827.42,24509.89,21665016.0,17995087872.0,1.29,0.52,129.49,0.5,BK0490,concept,军工
2018-09-25,24672.94,24836.67,24993.31,24609.48,18435332.0,16843546112.0,1.55,0.15,37.53,0.43,BK0490,concept,军工
2018-09-26,24825.96,24898.4,24999.22,24745.0,20005717.0,17794979840.0,1.02,0.25,61.73,0.46,BK0490,concept,军工
2018-09-27,24841.77,24265.46,24841.77,24265.46,21761510.0,17979164160.0,2.31,-2.54,-632.94,0.5,BK0490,concept,军工
2018-09-28,24298.24,24425.24,24425.89,24215.29,16745624.0,14359008768.0,0.87,0.66,159.78,0.39,BK0490,concept,军工
2018-10-08,24043.24,23518.16,24049.76,23504.71,17449143.0,14495484416.0,2.23,-3.71,-907.08,0.4,BK0490,concept,军工
2018-10-09,23542.6,23430.7,23722.68,23294.51,15338582.0,13817399552.0,1.82,-0.37,-87.46,0.36,BK0490,concept,军工
2018-10-10,23455.19,23498.86,23587.79,23266.09,13022400.0,11318996224.0,1.37,0.29,68.16,0.3,BK0490,concept,军工
2018-10-11,22641.15,21578.0,22762.48,21460.16,24047985.0,18408266752.0,5.54,-8.17,-1920.86,0.56,BK0490,concept,军工
2018-10-12,21350.99,21310.39,21462.01,20419.17,20853202.0,15812690688.0,4.83,-1.24,-267.61,0.48,BK0490,concept,军工
2018-10-15,21338.72,21047.61,21595.99,21032.96,14528040.0,11351301376.0,2.64,-1.23,-262.78,0.34,BK0490,concept,军工
2018-10-16,21165.34,20740.1,21410.29,20622.31,15449482.0,12916192256.0,3.74,-1.46,-307.51,0.36,BK0490,concept,军工
2018-10-17,20984.87,20909.92,21113.13,20370.41,15718609.0,12897788416.0,3.58,0.82,169.82,0.36,BK0490,concept,军工
2018-10-18,20721.58,20120.75,20721.58,20090.31,14738298.0,11249274880.0,3.02,-3.77,-789.17,0.34,BK0490,concept,军工
2018-10-19,19769.43,20573.47,20592.62,19685.82,17007313.0,13794226432.0,4.51,2.25,452.72,0.39,BK0490,concept,军工
2018-10-22,20798.79,21616.93,21833.36,20798.79,24702882.0,19528780288.0,5.03,5.07,1043.46,0.57,BK0490,concept,军工
2018-10-23,21637.23,21345.2,21790.61,21226.91,19272138.0,15057758976.0,2.61,-1.26,-271.73,0.45,BK0490,concept,军工
2018-10-24,21289.9,21420.71,21618.56,21248.02,15175176.0,11462034688.0,1.74,0.35,75.51,0.35,BK0490,concept,军工
2018-10-25,20726.59,21140.83,21199.91,20600.7,16475361.0,12157503232.0,2.8,-1.31,-279.88,0.38,BK0490,concept,军工
2018-10-26,21312.43,21196.73,21552.05,21120.05,16007983.0,11984038144.0,2.04,0.26,55.9,0.37,BK0490,concept,军工
2018-10-29,21106.65,20928.16,21183.12,20799.17,11966091.0,9507727104.0,1.81,-1.27,-268.57,0.28,BK0490,concept,军工
2018-10-30,20893.88,21172.38,21269.2,20567.28,15946708.0,12102260736.0,3.35,1.17,244.22,0.37,BK0490,concept,军工
2018-10-31,21208.86,21477.19,21612.73,21196.42,18483992.0,13360274176.0,1.97,1.44,304.81,0.43,BK0490,concept,军工
2018-11-01,21641.67,21684.12,22012.6,21637.68,22368368.0,17335104000.0,1.75,0.96,206.93,0.52,BK0490,concept,军工
2018-11-02,21962.3,22308.98,22308.98,21952.09,24264900.0,19271724800.0,1.65,2.88,624.86,0.56,BK0490,concept,军工
2018-11-05,22330.22,22530.59,22658.75,22175.42,22017765.0,18078538240.0,2.17,0.99,221.61,0.51,BK0490,concept,军工
2018-11-06,22462.36,22447.62,22462.36,22138.41,17547581.0,13578362880.0,1.44,-0.37,-82.97,0.41,BK0490,concept,军工
2018-11-07,22475.87,22352.04,22671.58,22341.88,21627358.0,15842413056.0,1.47,-0.43,-95.58,0.5,BK0490,concept,军工
2018-11-08,22493.85,22264.51,22559.02,22243.85,18496230.0,13200431104.0,1.41,-0.39,-87.53,0.43,BK0490,concept,军工
2018-11-09,22148.21,22247.67,22393.27,22104.45,14501696.0,10828686080.0,1.3,-0.08,-16.84,0.34,BK0490,concept,军工
2018-11-12,22213.54,22876.15,22876.89,22210.64,19925768.0,14306244352.0,2.99,2.82,628.48,0.46,BK0490,concept,军工
2018-11-13,22626.57,23282.37,23433.03,22574.65,28878238.0,20328332032.0,3.75,1.78,406.22,0.67,BK0490,concept,军工
2018-11-14,23255.55,23220.08,23483.39,23157.25,24095238.0,17821530624.0,1.4,-0.27,-62.29,0.56,BK0490,concept,军工
2018-11-15,23242.22,23738.81,23738.81,23237.39,24140178.0,19973948672.0,2.16,2.23,518.73,0.56,BK0490,concept,军工
2018-11-16,23770.21,24022.28,24156.7,23732.4,27677668.0,22299727872.0,1.79,1.19,283.47,0.64,BK0490,concept,军工
2018-11-19,23998.9,24121.59,24121.59,23730.72,23609839.0,19278837248.0,1.63,0.41,99.31,0.55,BK0490,concept,军工
2018-11-20,23912.97,23650.24,24290.18,23644.47,27812976.0,23863921664.0,2.68,-1.95,-471.35,0.65,BK0490,concept,军工
2018-11-21,23348.91,23788.46,23804.17,23297.91,21154850.0,16907100416.0,2.14,0.58,138.22,0.49,BK0490,concept,军工
2018-11-22,23831.43,23825.72,23976.35,23736.65,18813579.0,15084874496.0,1.01,0.16,37.26,0.44,BK0490,concept,军工
2018-11-23,23760.07,22679.05,23791.12,22652.84,23374309.0,17678110976.0,4.78,-4.81,-1146.67,0.54,BK0490,concept,军工
2018-11-26,22657.31,22649.59,22933.75,22551.11,14933900.0,11886599424.0,1.69,-0.13,-29.46,0.35,BK0490,concept,军工
2018-11-27,22798.15,22975.35,23073.85,22789.63,15382278.0,12372477440.0,1.25,1.44,325.76,0.36,BK0490,concept,军工
2018-11-28,22979.19,23225.43,23233.24,22596.75,17239797.0,13680990464.0,2.77,1.09,250.08,0.4,BK0490,concept,军工
2018-11-29,23294.42,22585.44,23363.85,22585.44,17571846.0,13943092736.0,3.35,-2.76,-639.99,0.41,BK0490,concept,军工
2018-11-30,22499.74,22719.08,22753.1,22148.31,15783945.0,11906307328.0,2.68,0.59,133.64,0.37,BK0490,concept,军工
2018-12-03,23210.87,23464.67,23543.91,23130.3,24845186.0,19431913216.0,1.82,3.28,745.59,0.58,BK0490,concept,军工
2018-12-04,23426.75,23590.64,23590.64,23362.54,19575504.0,15850797056.0,0.97,0.54,125.97,0.45,BK0490,concept,军工
2018-12-05,23130.14,23370.58,23488.06,23048.14,19029932.0,14963827456.0,1.86,-0.93,-220.06,0.44,BK0490,concept,军工
2018-12-06,23294.24,23092.09,23454.14,23056.61,17142469.0,14078145536.0,1.7,-1.19,-278.49,0.4,BK0490,concept,军工
2018-12-07,23141.96,23154.14,23285.4,23037.15,13722213.0,11329054720.0,1.08,0.27,62.05,0.32,BK0490,concept,军工
2018-12-10,22963.93,22753.95,23005.8,22709.93,13354080.0,10833434880.0,1.28,-1.73,-400.19,0.31,BK0490,concept,军工
2018-12-11,22814.92,22970.93,22970.93,22797.52,12655656.0,10021220096.0,0.76,0.95,216.98,0.29,BK0490,concept,军工
2018-12-12,23037.38,22973.68,23088.7,22909.67,13654514.0,10706029824.0,0.78,0.01,2.75,0.32,BK0490,concept,军工
2018-12-13,23003.8,23190.58,23316.19,22893.78,17495306.0,13593329152.0,1.84,0.94,216.9,0.41,BK0490,concept,军工
2018-12-14,23159.32,22524.31,23160.26,22510.17,18846859.0,14476393984.0,2.8,-2.87,-666.27,0.44,BK0490,concept,军工
2018-12-17,22437.42,22574.95,22599.29,22264.44,14906551.0,11575662592.0,1.49,0.22,50.64,0.35,BK0490,concept,军工
2018-12-18,22432.3,22508.98,22607.03,22197.99,14642732.0,11861361152.0,1.81,-0.29,-65.97,0.34,BK0490,concept,军工
2018-12-19,22525.88,22189.55,22545.78,22154.46,13282083.0,10718213888.0,1.74,-1.42,-319.43,0.31,BK0490,concept,军工
2018-12-20,22118.25,22252.56,22314.73,22033.08,13522556.0,10701049344.0,1.27,0.28,63.01,0.31,BK0490,concept,军工
2018-12-21,22175.98,22091.68,22221.26,21922.75,13957807.0,11109047552.0,1.34,-0.72,-160.88,0.32,BK0490,concept,军工
2018-12-24,22063.79,22346.92,22358.6,22006.71,13667016.0,11289050112.0,1.59,1.16,255.24,0.32,BK0490,concept,军工
2018-12-25,22104.01,22174.33,22224.81,21573.33,18121204.0,14328591104.0,2.92,-0.77,-172.59,0.42,BK0490,concept,军工
2018-12-26,22187.37,22108.21,22324.35,22102.73,14903472.0,12433263104.0,1.0,-0.3,-66.12,0.35,BK0490,concept,军工
2018-12-27,22408.64,21767.39,22451.64,21767.39,16290975.0,13406892544.0,3.1,-1.54,-340.82,0.38,BK0490,concept,军工
2018-12-28,21812.63,21824.26,22044.01,21742.48,15183070.0,12751046912.0,1.39,0.26,56.87,0.35,BK0490,concept,军工
2019-01-02,21885.24,21977.51,22073.97,21806.05,16162661.0,13414195200.0,1.23,0.7,153.25,0.37,BK0490,concept,军工
2019-01-03,21983.21,22353.91,22702.18,21969.86,23620387.0,20560829952.0,3.33,1.71,376.4,0.55,BK0490,concept,军工
2019-01-04,22140.08,23015.91,23017.77,22118.39,27433430.0,22935429376.0,4.02,2.96,662.0,0.64,BK0490,concept,军工
2019-01-07,23249.1,23950.26,24024.55,23243.32,35056400.0,29867490048.0,3.39,4.06,934.35,0.81,BK0490,concept,军工
2019-01-08,23978.3,23770.34,23978.3,23667.16,31427400.0,27084273408.0,1.3,-0.75,-179.92,0.73,BK0490,concept,军工
2019-01-09,23799.39,23717.31,24118.03,23717.31,33574682.0,28069154048.0,1.69,-0.22,-53.03,0.78,BK0490,concept,军工
2019-01-10,23673.36,23655.56,23846.09,23558.02,26021823.0,21662136576.0,1.21,-0.26,-61.75,0.6,BK0490,concept,军工
2019-01-11,23656.62,23955.35,23973.79,23656.62,27211831.0,23291268096.0,1.34,1.27,299.79,0.63,BK0490,concept,军工
2019-01-14,23934.76,23719.21,23947.6,23585.65,25398101.0,20505089792.0,1.51,-0.99,-236.14,0.59,BK0490,concept,军工
2019-01-15,23647.98,23984.75,23984.75,23616.12,24546602.0,20146119680.0,1.55,1.12,265.54,0.57,BK0490,concept,军工
2019-01-16,23969.41,23777.82,24039.74,23772.22,23309533.0,19553242368.0,1.12,-0.86,-206.93,0.54,BK0490,concept,军工
2019-01-17,23752.78,23445.98,23766.4,23423.65,22033009.0,17479335424.0,1.44,-1.4,-331.84,0.51,BK0490,concept,军工
2019-01-18,23477.02,23500.56,23602.1,23262.86,21922628.0,16927089408.0,1.45,0.23,54.58,0.51,BK0490,concept,军工
2019-01-21,23513.49,23619.43,23718.51,23451.84,18481312.0,14892087552.0,1.13,0.51,118.87,0.43,BK0490,concept,军工
2019-01-22,23597.33,23336.71,23597.33,23245.4,17802474.0,14505008384.0,1.49,-1.2,-282.72,0.41,BK0490,concept,军工
2019-01-23,23268.17,23335.14,23335.14,23188.0,14458506.0,11609652736.0,0.63,-0.01,-1.57,0.34,BK0490,concept,军工
2019-01-24,23346.88,23524.15,23634.17,23233.54,19600511.0,16457101568.0,1.72,0.81,189.01,0.45,BK0490,concept,军工
2019-01-25,23514.74,23276.05,23547.57,23275.57,19951621.0,15897063680.0,1.16,-1.05,-248.1,0.46,BK0490,concept,军工
2019-01-28,23410.03,23114.81,23508.01,23087.8,17915189.0,14566757888.0,1.81,-0.69,-161.24,0.42,BK0490,concept,军工
2019-01-29,23015.54,22509.26,23015.54,22181.63,20232026.0,14999911424.0,3.61,-2.62,-605.55,0.47,BK0490,concept,军工
2019-01-30,22339.23,22263.01,22627.2,22258.27,17049986.0,12876742144.0,1.64,-1.09,-246.25,0.4,BK0490,concept,军工
2019-01-31,22133.57,21812.79,22314.07,21675.4,20748826.0,15313723136.0,2.87,-2.02,-450.22,0.48,BK0490,concept,军工
2019-02-01,21873.25,22464.16,22464.16,21873.25,17192388.0,13194108416.0,2.71,2.99,651.37,0.4,BK0490,concept,军工
2019-02-11,22563.83,23154.67,23154.67,22563.83,21637796.0,17094046464.0,2.63,3.07,690.51,0.5,BK0490,concept,军工
2019-02-12,23157.27,23439.0,23488.28,23129.48,24870067.0,19441300992.0,1.55,1.23,284.33,0.58,BK0490,concept,军工
2019-02-13,23474.87,23976.62,24015.02,23435.62,32805688.0,25990742016.0,2.47,2.29,537.62,0.76,BK0490,concept,军工
2019-02-14,23984.81,24054.53,24173.64,23871.21,26910549.0,21390169088.0,1.26,0.32,77.91,0.62,BK0490,concept,军工
2019-02-15,24012.82,24008.22,24206.71,23966.61,26568198.0,21023729664.0,1.0,-0.19,-46.31,0.62,BK0490,concept,军工
2019-02-18,24146.68,24909.25,24909.25,24145.05,36490099.0,30004878336.0,3.18,3.75,901.03,0.85,BK0490,concept,军工
2019-02-19,24972.07,25109.86,25109.86,24583.88,39433655.0,33258611456.0,2.11,0.81,200.61,0.91,BK0490,concept,军工
2019-02-20,25038.9,25169.35,25217.57,24849.52,35077388.0,28631948800.0,1.47,0.24,59.49,0.81,BK0490,concept,军工
2019-02-21,25181.57,25088.7,25694.0,24998.01,44310692.0,38296741632.0,2.77,-0.32,-80.65,1.03,BK0490,concept,军工
2019-02-22,25014.15,25765.28,25765.28,25009.61,39704569.0,34200334848.0,3.01,2.7,676.58,0.92,BK0490,concept,军工
2019-02-25,26140.22,27187.28,27242.62,26102.01,64978747.0,56984387840.0,4.43,5.52,1422.0,1.51,BK0490,concept,军工
2019-02-26,27262.13,27101.67,27731.73,26935.26,65640026.0,57341682432.0,2.93,-0.31,-85.61,1.52,BK0490,concept,军工
2019-02-27,27079.35,27282.7,27821.43,26932.58,59602273.0,52331542272.0,3.28,0.67,181.03,1.38,BK0490,concept,军工
2019-02-28,27408.05,27320.82,27624.84,27103.23,46527969.0,39203299584.0,1.91,0.14,38.12,1.08,BK0490,concept,军工
2019-03-01,27402.48,27537.6,27537.6,27033.45,43314429.0,36372872192.0,1.85,0.79,216.78,1.0,BK0490,concept,军工
2019-03-04,27761.25,28160.32,28541.94,27742.09,68112507.0,59494594304.0,2.9,2.26,622.72,1.58,BK0490,concept,军工
2019-03-05,28073.4,29129.93,29129.93,27972.07,63041674.0,58571689472.0,4.11,3.44,969.61,1.46,BK0490,concept,军工
2019-03-06,29325.67,29640.51,29641.38,28887.65,71046979.0,66634148864.0,2.59,1.75,510.58,1.65,BK0490,concept,军工
2019-03-07,29598.51,30034.97,30332.46,29421.15,69861074.0,67095715584.0,3.07,1.33,394.46,1.62,BK0490,concept,军工
2019-03-08,29307.59,28719.66,30266.98,28719.66,75720307.0,72380088320.0,5.15,-4.38,-1315.31,1.76,BK0490,concept,军工
2019-03-11,28972.96,29929.37,29929.71,28821.16,57357655.0,56029466112.0,3.86,4.21,1209.71,1.33,BK0490,concept,军工
2019-03-12,30219.64,30720.42,30831.03,30094.26,70742671.0,73116823552.0,2.46,2.64,791.05,1.64,BK0490,concept,军工
2019-03-13,30728.27,29894.81,30971.11,29647.85,65465779.0,69888692224.0,4.31,-2.69,-825.61,1.52,BK0490,concept,军工
2019-03-14,29644.42,28983.68,29916.44,28552.59,49678620.0,49415014656.0,4.56,-3.05,-911.13,1.15,BK0490,concept,军工
2019-03-15,29212.88,29234.59,29498.25,28919.01,43885366.0,41371065088.0,2.0,0.87,250.91,1.02,BK0490,concept,军工
2019-03-18,29310.35,29861.01,29861.01,29036.55,45954496.0,42370062848.0,2.82,2.14,626.42,1.07,BK0490,concept,军工
2019-03-19,29957.36,30129.42,30362.89,29859.22,45504381.0,45325371648.0,1.69,0.9,268.41,1.06,BK0490,concept,军工
2019-03-20,30132.15,30099.07,30163.5,29451.69,47057559.0,46742313728.0,2.36,-0.1,-30.35,1.09,BK0490,concept,军工
2019-03-21,30133.65,30493.7,30713.8,30077.91,52688952.0,50806434560.0,2.11,1.31,394.63,1.22,BK0490,concept,军工
2019-03-22,30499.05,30761.06,30828.4,30153.31,49683830.0,49050892032.0,2.21,0.88,267.36,1.15,BK0490,concept,军工
2019-03-25,30388.24,31464.62,31993.17,30297.3,74781975.0,75250114560.0,5.51,2.29,703.56,1.73,BK0490,concept,军工
2019-03-26,31615.25,30195.07,31687.47,30139.27,63671782.0,63594265088.0,4.92,-4.03,-1269.55,1.48,BK0490,concept,军工
2019-03-27,30319.35,30049.47,30426.05,29439.81,42283612.0,41455483136.0,3.27,-0.48,-145.6,0.98,BK0490,concept,军工
2019-03-28,29974.59,29860.19,30612.56,29837.77,40875189.0,41156257024.0,2.58,-0.63,-189.28,0.95,BK0490,concept,军工
2019-03-29,29936.21,30897.04,30897.04,29775.79,50843863.0,51044304640.0,3.76,3.47,1036.85,1.18,BK0490,concept,军工
2019-04-01,31241.83,32210.77,32210.77,31241.83,65537201.0,66960207104.0,3.14,4.25,1313.73,1.52,BK0490,concept,军工
2019-04-02,32505.05,32708.15,33147.2,32350.65,74961065.0,77806051328.0,2.47,1.54,497.38,1.74,BK0490,concept,军工
2019-04-03,32547.44,32996.7,33068.86,32397.61,60534915.0,61915942144.0,2.05,0.88,288.55,1.4,BK0490,concept,军工
2019-04-04,33117.74,33049.32,33246.59,32738.08,62149942.0,65826758144.0,1.54,0.16,52.62,1.44,BK0490,concept,军工
2019-04-08,33311.39,32695.71,33410.04,32181.61,63116372.0,65306378240.0,3.72,-1.07,-353.61,1.46,BK0490,concept,军工
2019-04-09,32686.86,32818.56,32956.01,32413.44,48081697.0,49680752128.0,1.66,0.38,122.85,1.12,BK0490,concept,军工
2019-04-10,32627.76,32558.41,32875.58,32351.57,48604795.0,50657890816.0,1.6,-0.79,-260.15,1.13,BK0490,concept,军工
2019-04-11,32549.27,32026.16,32746.9,32026.02,47676124.0,48478978816.0,2.21,-1.63,-532.25,1.11,BK0490,concept,军工
2019-04-12,32018.83,31968.54,32195.95,31665.52,40717059.0,41418939904.0,1.66,-0.18,-57.62,0.94,BK0490,concept,军工
2019-04-15,32370.18,31819.53,32670.17,31794.21,45928904.0,47195241472.0,2.74,-0.47,-149.01,1.07,BK0490,concept,军工
2019-04-16,31618.91,32604.34,32604.34,31337.55,44501074.0,46601404416.0,3.98,2.47,784.81,1.03,BK0490,concept,军工
2019-04-17,32666.86,32845.9,33052.39,32593.71,43311270.0,46488023552.0,1.41,0.74,241.56,1.0,BK0490,concept,军工
2019-04-18,32846.65,32930.82,33247.99,32680.73,49564349.0,53699992064.0,1.73,0.26,84.92,1.15,BK0490,concept,军工
2019-04-19,32821.36,33118.86,33118.86,32471.0,44213281.0,49652220672.0,1.97,0.57,188.04,1.03,BK0490,concept,军工
2019-04-22,33175.1,32647.55,33231.07,32546.77,46182326.0,50394832896.0,2.07,-1.42,-471.31,1.07,BK0490,concept,军工
2019-04-23,32580.0,31651.82,32580.0,31599.58,45401277.0,48916350464.0,3.0,-3.05,-995.73,1.05,BK0490,concept,军工
2019-04-24,31687.82,31981.01,32015.19,31324.13,37660301.0,41616943360.0,2.18,1.04,329.19,0.87,BK0490,concept,军工
2019-04-25,31857.51,30443.53,31857.51,30443.53,43803599.0,46284771328.0,4.42,-4.81,-1537.48,1.02,BK0490,concept,军工
2019-04-26,30304.82,30211.54,30739.92,30195.08,33983515.0,35842747136.0,1.79,-0.76,-231.99,0.79,BK0490,concept,军工
2019-04-29,30218.67,28786.41,30309.09,28744.15,37804392.0,37966255872.0,5.18,-4.72,-1425.13,0.88,BK0490,concept,军工
2019-04-30,28691.02,29105.83,29373.15,28689.49,27644788.0,28515090432.0,2.37,1.11,319.42,0.64,BK0490,concept,军工
2019-05-06,28142.79,26748.44,28219.15,26584.07,38338489.0,36226230784.0,5.62,-8.1,-2357.39,0.89,BK0490,concept,军工
2019-05-07,26902.43,27074.86,27264.87,26593.32,31199708.0,30039772928.0,2.51,1.22,326.42,0.72,BK0490,concept,军工
2019-05-08,26464.92,27248.21,27505.0,26320.39,31414975.0,32047253760.0,4.38,0.64,173.35,0.73,BK0490,concept,军工
2019-05-09,27060.57,27201.14,27613.92,27040.87,27137167.0,28527873280.0,2.1,-0.17,-47.07,0.63,BK0490,concept,军工
2019-05-10,27447.57,28493.63,28506.22,27038.15,42792166.0,44700518656.0,5.4,4.75,1292.49,0.99,BK0490,concept,军工
2019-05-13,28245.03,28327.16,28645.39,28160.86,31283368.0,33918088704.0,1.7,-0.58,-166.47,0.73,BK0490,concept,军工
2019-05-14,27933.52,28344.86,28687.88,27929.75,33334125.0,37153059840.0,2.68,0.06,17.7,0.77,BK0490,concept,军工
2019-05-15,28555.2,28930.9,28952.88,28554.59,34316130.0,38213898240.0,1.41,2.07,586.04,0.8,BK0490,concept,军工
2019-05-16,28954.98,29244.36,29372.38,28915.1,37089762.0,40037031680.0,1.58,1.08,313.46,0.86,BK0490,concept,军工
2019-05-17,29273.46,28154.35,29308.98,28030.92,39074433.0,40990385920.0,4.37,-3.73,-1090.01,0.91,BK0490,concept,军工
2019-05-20,28218.34,28565.43,28565.43,27947.19,32146252.0,35137937664.0,2.2,1.46,411.08,0.75,BK0490,concept,军工
2019-05-21,28550.98,29041.24,29105.77,28441.3,38325889.0,40356773120.0,2.33,1.67,475.81,0.89,BK0490,concept,军工
2019-05-22,29033.46,28931.77,29265.94,28674.19,35263112.0,39942536960.0,2.04,-0.38,-109.47,0.82,BK0490,concept,军工
2019-05-23,28898.27,28372.18,29038.51,28302.69,35178519.0,39493106688.0,2.54,-1.93,-559.59,0.82,BK0490,concept,军工
2019-05-24,28094.03,27907.5,28370.08,27853.59,26732461.0,28128825088.0,1.82,-1.64,-464.68,0.62,BK0490,concept,军工
