日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-02-24,1376.45,1354.26,1383.5,1339.22,45050414.0,139916791808.0,3.2,-2.21,-30.63,0.95,BK0743,concept,深证100R
2022-02-25,1365.7,1372.95,1383.98,1365.7,30726367.0,110474919936.0,1.35,1.38,18.69,0.65,BK0743,concept,深证100R
2022-02-28,1372.32,1375.28,1376.01,1358.57,31162437.0,99836252160.0,1.27,0.17,2.33,0.66,BK0743,concept,深证100R
2022-03-01,1378.04,1381.63,1382.74,1372.7,33281946.0,111967555584.0,0.73,0.46,6.35,0.7,BK0743,concept,深证100R
2022-03-02,1373.77,1368.0,1373.77,1360.37,27606261.0,88315387904.0,0.97,-0.99,-13.63,0.58,BK0743,concept,深证100R
2022-03-03,1372.51,1353.0,1373.56,1351.17,30239193.0,95382020096.0,1.64,-1.1,-15.0,0.64,BK0743,concept,深证100R
2022-03-04,1342.1,1341.81,1356.65,1336.94,31920801.0,106141450240.0,1.46,-0.83,-11.19,0.67,BK0743,concept,深证100R
2022-03-07,1333.3,1294.03,1333.3,1289.25,40116909.0,127533690880.0,3.28,-3.56,-47.78,0.85,BK0743,concept,深证100R
2022-03-08,1296.34,1257.86,1304.13,1252.62,41796309.0,130825166848.0,3.98,-2.8,-36.17,0.88,BK0743,concept,深证100R
2022-03-09,1261.81,1237.95,1267.04,1188.17,49102748.0,141630967808.0,6.27,-1.58,-19.91,1.04,BK0743,concept,深证100R
2022-03-10,1270.86,1264.97,1276.11,1262.14,40215397.0,129243406336.0,1.13,2.18,27.02,0.85,BK0743,concept,深证100R
2022-03-11,1245.45,1273.09,1274.45,1232.88,40813687.0,126615072768.0,3.29,0.64,8.12,0.86,BK0743,concept,深证100R
2022-03-14,1261.68,1235.57,1266.52,1235.53,34111807.0,104482652160.0,2.43,-2.95,-37.52,0.72,BK0743,concept,深证100R
2022-03-15,1224.22,1179.75,1236.82,1179.75,49711089.0,138577371136.0,4.62,-4.52,-55.82,1.05,BK0743,concept,深证100R
2022-03-16,1200.43,1223.88,1228.48,1157.3,53194563.0,164165574656.0,6.03,3.74,44.13,1.12,BK0743,concept,深证100R
2022-03-17,1247.64,1254.82,1274.87,1245.13,50802010.0,172349698048.0,2.43,2.53,30.94,1.07,BK0743,concept,深证100R
2022-03-18,1247.49,1258.8,1262.74,1239.71,36003360.0,112239542272.0,1.84,0.32,3.98,0.76,BK0743,concept,深证100R
2022-03-21,1264.07,1261.52,1269.59,1249.39,36833773.0,109287473152.0,1.6,0.22,2.72,0.78,BK0743,concept,深证100R
2022-03-22,1258.88,1255.53,1264.85,1250.2,30760606.0,88918872064.0,1.16,-0.47,-5.99,0.65,BK0743,concept,深证100R
2022-03-23,1260.59,1268.85,1272.0,1252.57,29147065.0,89052524544.0,1.55,1.06,13.32,0.62,BK0743,concept,深证100R
2022-03-24,1261.82,1260.38,1268.25,1247.85,28813059.0,92555534336.0,1.61,-0.67,-8.47,0.61,BK0743,concept,深证100R
2022-03-25,1260.83,1236.46,1261.61,1236.46,27351600.0,89345196032.0,2.0,-1.9,-23.92,0.58,BK0743,concept,深证100R
2022-03-28,1225.28,1226.36,1235.64,1214.48,27393571.0,84093534208.0,1.71,-0.82,-10.1,0.58,BK0743,concept,深证100R
2022-03-29,1230.15,1222.19,1236.43,1218.9,26575299.0,83303612416.0,1.43,-0.34,-4.17,0.56,BK0743,concept,深证100R
2022-03-30,1230.02,1259.44,1259.44,1229.49,39113190.0,117362241536.0,2.45,3.05,37.25,0.83,BK0743,concept,深证100R
2022-03-31,1253.97,1246.04,1256.18,1244.41,33414992.0,96778739712.0,0.93,-1.06,-13.4,0.71,BK0743,concept,深证100R
2022-04-01,1238.8,1258.69,1262.72,1234.78,34325417.0,99715436544.0,2.24,1.02,12.65,0.73,BK0743,concept,深证100R
2022-04-06,1259.09,1254.34,1263.19,1248.04,35988521.0,95913336832.0,1.2,-0.35,-4.35,0.76,BK0743,concept,深证100R
2022-04-07,1248.4,1234.35,1258.74,1234.35,32866960.0,88496762880.0,1.94,-1.59,-19.99,0.69,BK0743,concept,深证100R
2022-04-08,1236.54,1236.87,1240.11,1219.3,34860723.0,91648552960.0,1.69,0.2,2.52,0.74,BK0743,concept,深证100R
2022-04-11,1230.75,1196.87,1230.75,1193.21,37371401.0,110825648128.0,3.04,-3.23,-40.0,0.79,BK0743,concept,深证100R
2022-04-12,1196.96,1221.26,1221.26,1188.8,36146782.0,104634404864.0,2.71,2.04,24.39,0.76,BK0743,concept,深证100R
2022-04-13,1211.31,1198.62,1215.49,1198.62,28364908.0,88126341120.0,1.38,-1.85,-22.64,0.6,BK0743,concept,深证100R
2022-04-14,1207.75,1212.65,1220.29,1200.0,31864708.0,108822745088.0,1.69,1.17,14.03,0.67,BK0743,concept,深证100R
2022-04-15,1204.07,1208.72,1218.4,1197.8,28908673.0,98152722432.0,1.7,-0.32,-3.93,0.61,BK0743,concept,深证100R
2022-04-18,1200.46,1214.8,1216.41,1190.0,27590342.0,87207575552.0,2.18,0.5,6.08,0.58,BK0743,concept,深证100R
2022-04-19,1215.1,1206.59,1223.48,1202.01,29232768.0,89925439488.0,1.77,-0.68,-8.21,0.62,BK0743,concept,深证100R
2022-04-20,1205.52,1189.51,1208.07,1185.86,30973652.0,97492086784.0,1.84,-1.42,-17.08,0.65,BK0743,concept,深证100R
2022-04-21,1181.07,1159.95,1193.58,1155.54,37269093.0,99588472832.0,3.2,-2.49,-29.56,0.79,BK0743,concept,深证100R
2022-04-22,1151.89,1158.22,1167.8,1141.44,33472091.0,88460017664.0,2.27,-0.15,-1.73,0.71,BK0743,concept,深证100R
2022-04-25,1137.67,1092.96,1141.34,1092.96,43029980.0,107902795776.0,4.18,-5.63,-65.26,0.91,BK0743,concept,深证100R
2022-04-26,1097.16,1078.03,1113.08,1074.95,41237390.0,106705944576.0,3.49,-1.37,-14.93,0.87,BK0743,concept,深证100R
2022-04-27,1066.25,1119.42,1119.53,1064.56,47021793.0,127181787136.0,5.1,3.84,41.39,0.99,BK0743,concept,深证100R
2022-04-28,1116.88,1119.85,1130.47,1106.17,38907576.0,112141991936.0,2.17,0.04,0.43,0.82,BK0743,concept,深证100R
2022-04-29,1130.62,1164.96,1166.38,1125.49,49539855.0,145703149568.0,3.65,4.03,45.11,1.05,BK0743,concept,深证100R
2022-05-05,1158.77,1166.68,1176.64,1154.88,42788178.0,134794686464.0,1.87,0.15,1.72,0.9,BK0743,concept,深证100R
2022-05-06,1139.98,1140.92,1148.83,1136.26,35020835.0,93135712256.0,1.08,-2.21,-25.76,0.74,BK0743,concept,深证100R
2022-05-09,1134.09,1135.13,1147.9,1129.13,24626064.0,73599766528.0,1.65,-0.51,-5.79,0.52,BK0743,concept,深证100R
2022-05-10,1119.46,1149.85,1153.04,1114.22,35191125.0,100977537024.0,3.42,1.3,14.72,0.74,BK0743,concept,深证100R
2022-05-11,1151.61,1169.42,1193.17,1151.29,50556902.0,142884659200.0,3.64,1.7,19.57,1.07,BK0743,concept,深证100R
2022-05-12,1160.59,1166.95,1174.19,1157.66,31475217.0,88649543680.0,1.41,-0.21,-2.47,0.67,BK0743,concept,深证100R
2022-05-13,1174.31,1170.36,1176.22,1159.65,32156184.0,88653418496.0,1.42,0.29,3.41,0.68,BK0743,concept,深证100R
2022-05-16,1182.03,1164.78,1185.81,1162.06,32454840.0,88550445056.0,2.03,-0.48,-5.58,0.69,BK0743,concept,深证100R
2022-05-17,1163.98,1176.18,1176.4,1159.01,32604695.0,98433662976.0,1.49,0.98,11.4,0.69,BK0743,concept,深证100R
2022-05-18,1180.01,1177.24,1186.21,1171.53,31737116.0,90017259520.0,1.25,0.09,1.06,0.67,BK0743,concept,深证100R
2022-05-19,1160.99,1182.06,1182.06,1158.77,34504409.0,91367108608.0,1.98,0.41,4.82,0.73,BK0743,concept,深证100R
2022-05-20,1188.07,1203.1,1203.1,1187.45,44693978.0,115069161472.0,1.32,1.78,21.04,0.94,BK0743,concept,深证100R
2022-05-23,1203.83,1199.36,1204.66,1190.74,36212197.0,98455642112.0,1.16,-0.31,-3.74,0.77,BK0743,concept,深证100R
2022-05-24,1198.87,1164.65,1199.26,1164.46,40340838.0,106011107328.0,2.9,-2.89,-34.71,0.85,BK0743,concept,深证100R
2022-05-25,1163.65,1170.9,1170.9,1158.75,27652689.0,80063594496.0,1.04,0.54,6.25,0.58,BK0743,concept,深证100R
2022-05-26,1172.95,1178.82,1186.01,1155.57,37058008.0,94059048960.0,2.6,0.68,7.92,0.78,BK0743,concept,深证100R
2022-05-27,1187.05,1178.32,1197.69,1172.18,31586400.0,89547472896.0,2.16,-0.04,-0.5,0.67,BK0743,concept,深证100R
2022-05-30,1183.38,1188.25,1191.61,1176.26,31744091.0,92352143360.0,1.3,0.84,9.93,0.67,BK0743,concept,深证100R
2022-05-31,1188.76,1213.67,1214.84,1182.61,41687350.0,120698396672.0,2.71,2.14,25.42,0.88,BK0743,concept,深证100R
2022-06-01,1211.87,1213.07,1218.71,1205.04,35154691.0,105269116928.0,1.13,-0.05,-0.6,0.74,BK0743,concept,深证100R
2022-06-02,1208.71,1219.41,1219.87,1205.54,32076081.0,99846406144.0,1.18,0.52,6.34,0.68,BK0743,concept,深证100R
2022-06-06,1218.57,1246.1,1246.42,1213.78,46929615.0,145320296448.0,2.68,2.19,26.69,0.99,BK0743,concept,深证100R
2022-06-07,1245.89,1248.74,1254.8,1240.95,39078061.0,120240599040.0,1.11,0.21,2.64,0.83,BK0743,concept,深证100R
2022-06-08,1250.87,1261.51,1266.21,1243.65,43311941.0,146412236800.0,1.81,1.02,12.77,0.92,BK0743,concept,深证100R
2022-06-09,1259.75,1240.55,1260.73,1235.53,40029783.0,117389201408.0,2.0,-1.66,-20.96,0.85,BK0743,concept,深证100R
2022-06-10,1233.08,1262.08,1262.98,1231.93,42735877.0,135745613824.0,2.5,1.74,21.53,0.9,BK0743,concept,深证100R
2022-06-13,1250.94,1256.13,1262.94,1244.71,44052549.0,146246356992.0,1.44,-0.47,-5.95,0.93,BK0743,concept,深证100R
2022-06-14,1242.11,1260.05,1260.46,1222.35,45940040.0,145125588992.0,3.03,0.31,3.92,0.97,BK0743,concept,深证100R
2022-06-15,1263.24,1276.88,1297.15,1263.24,79246715.0,200644370432.0,2.69,1.34,16.83,1.67,BK0743,concept,深证100R
2022-06-16,1278.18,1279.22,1292.45,1274.88,56111964.0,143005945856.0,1.38,0.18,2.34,1.19,BK0743,concept,深证100R
2022-06-17,1268.76,1293.64,1295.93,1265.88,45590405.0,153661403136.0,2.35,1.13,14.42,0.96,BK0743,concept,深证100R
2022-06-20,1301.93,1313.63,1322.53,1298.85,44409971.0,161299415040.0,1.83,1.55,19.99,0.94,BK0743,concept,深证100R
2022-06-21,1313.43,1308.66,1321.62,1296.52,42285895.0,139311525888.0,1.91,-0.38,-4.97,0.89,BK0743,concept,深证100R
2022-06-22,1309.22,1286.41,1309.68,1285.45,39081867.0,132127907840.0,1.85,-1.7,-22.25,0.83,BK0743,concept,深证100R
2022-06-23,1287.28,1307.58,1307.58,1277.11,40172780.0,144115609600.0,2.37,1.65,21.17,0.85,BK0743,concept,深证100R
2022-06-24,1310.26,1323.98,1325.37,1308.21,42618463.0,155814883328.0,1.31,1.25,16.4,0.9,BK0743,concept,深证100R
2022-06-27,1329.22,1343.34,1350.56,1329.22,49453164.0,173667221504.0,1.61,1.46,19.36,1.05,BK0743,concept,深证100R
2022-06-28,1343.08,1359.57,1361.62,1331.72,52246930.0,166964899840.0,2.23,1.21,16.23,1.1,BK0743,concept,深证100R
2022-06-29,1355.54,1336.11,1367.9,1334.69,57185428.0,184549150720.0,2.44,-1.73,-23.46,1.21,BK0743,concept,深证100R
2022-06-30,1336.11,1355.92,1362.79,1336.11,49186596.0,160555294720.0,2.0,1.48,19.81,1.04,BK0743,concept,深证100R
2022-07-01,1357.07,1351.63,1362.94,1345.92,42807466.0,143402967040.0,1.26,-0.32,-4.29,0.9,BK0743,concept,深证100R
2022-07-04,1348.45,1370.4,1370.4,1340.56,45888484.0,167624015872.0,2.21,1.39,18.77,0.97,BK0743,concept,深证100R
2022-07-05,1373.13,1362.49,1379.21,1344.18,46940129.0,169148809216.0,2.56,-0.58,-7.91,0.99,BK0743,concept,深证100R
2022-07-06,1357.99,1345.84,1366.33,1335.69,41336467.0,155165843456.0,2.25,-1.22,-16.65,0.87,BK0743,concept,深证100R
2022-07-07,1346.75,1353.21,1356.68,1335.46,48781801.0,167910469632.0,1.58,0.55,7.37,1.03,BK0743,concept,深证100R
2022-07-08,1358.49,1350.68,1366.94,1350.1,42146083.0,150389772288.0,1.24,-0.19,-2.53,0.89,BK0743,concept,深证100R
2022-07-11,1346.19,1328.46,1346.19,1318.28,38642706.0,140974505984.0,2.07,-1.65,-22.22,0.82,BK0743,concept,深证100R
2022-07-12,1329.77,1310.88,1332.13,1306.54,35807075.0,143298161085.29,1.93,-1.32,-17.58,0.76,BK0743,concept,深证100R
2022-07-13,1312.52,1316.78,1321.91,1300.89,35738554.0,139245142841.24,1.6,0.45,5.9,0.76,BK0743,concept,深证100R
2022-07-14,1312.73,1322.35,1332.11,1310.78,36173138.0,136776706762.33,1.62,0.42,5.57,0.76,BK0743,concept,深证100R
2022-07-15,1318.34,1300.79,1329.0,1300.79,42883844.0,145782143596.71,2.13,-1.63,-21.56,0.91,BK0743,concept,深证100R
2022-07-18,1303.1,1307.36,1311.17,1285.15,36294397.0,132886772170.39,2.0,0.51,6.57,0.77,BK0743,concept,深证100R
2022-07-19,1306.53,1306.6,1310.83,1295.01,29911855.0,107943327804.24,1.21,-0.06,-0.76,0.63,BK0743,concept,深证100R
2022-07-20,1311.54,1311.95,1318.25,1306.28,28384039.0,97187416027.7,0.92,0.41,5.35,0.6,BK0743,concept,深证100R
2022-07-21,1309.33,1302.13,1315.96,1302.09,32892831.0,107280065690.76,1.06,-0.75,-9.82,0.7,BK0743,concept,深证100R
2022-07-22,1306.12,1292.19,1309.62,1282.5,31678400.0,103044574780.95,2.08,-0.76,-9.94,0.67,BK0743,concept,深证100R
2022-07-25,1289.74,1280.74,1291.91,1276.72,26128973.0,87586622006.18,1.18,-0.89,-11.45,0.55,BK0743,concept,深证100R
2022-07-26,1282.95,1291.75,1295.26,1278.71,25235631.0,88917918430.89,1.29,0.86,11.01,0.53,BK0743,concept,深证100R
2022-07-27,1288.98,1289.65,1293.23,1283.68,24100727.0,88489763862.35,0.74,-0.16,-2.1,0.51,BK0743,concept,深证100R
2022-07-28,1296.16,1295.68,1307.36,1291.98,37294325.0,114542291054.29,1.19,0.47,6.03,0.79,BK0743,concept,深证100R
2022-07-29,1295.83,1274.9,1296.16,1272.66,34693056.0,118599803416.23,1.81,-1.6,-20.78,0.73,BK0743,concept,深证100R
2022-08-01,1273.33,1287.01,1288.09,1262.7,33685438.0,121254075563.75,1.99,0.95,12.11,0.71,BK0743,concept,深证100R
2022-08-02,1273.51,1262.08,1275.06,1249.02,43853343.0,131041136984.93,2.02,-1.94,-24.93,0.93,BK0743,concept,深证100R
2022-08-03,1265.0,1250.57,1277.96,1247.64,36896675.0,123508425292.6,2.4,-0.91,-11.51,0.78,BK0743,concept,深证100R
2022-08-04,1258.25,1259.04,1262.01,1246.23,26209542.0,94960940799.02,1.26,0.68,8.47,0.55,BK0743,concept,深证100R
2022-08-05,1263.14,1285.76,1285.76,1259.62,32089428.0,110637558368.57,2.08,2.12,26.72,0.68,BK0743,concept,深证100R
2022-08-08,1283.34,1287.38,1288.86,1281.5,26923466.0,100012306370.79,0.57,0.13,1.62,0.57,BK0743,concept,深证100R
2022-08-09,1284.9,1286.95,1287.28,1278.78,25283961.0,96089816888.02,0.66,-0.03,-0.43,0.53,BK0743,concept,深证100R
2022-08-10,1284.85,1274.31,1289.56,1268.63,25441658.0,97982427301.18,1.63,-0.98,-12.64,0.54,BK0743,concept,深证100R
2022-08-11,1281.44,1304.15,1304.28,1278.96,42240946.0,125293066908.04,1.99,2.34,29.84,0.89,BK0743,concept,深证100R
2022-08-12,1302.16,1301.98,1307.61,1297.47,30836031.0,93599867439.17,0.78,-0.17,-2.17,0.65,BK0743,concept,深证100R
2022-08-15,1298.12,1298.52,1308.08,1295.52,33400368.0,116905719926.27,0.96,-0.27,-3.46,0.71,BK0743,concept,深证100R
2022-08-16,1299.29,1293.69,1303.58,1290.45,28803744.0,106026856174.11,1.01,-0.37,-4.83,0.61,BK0743,concept,深证100R
2022-08-17,1293.65,1306.63,1307.72,1283.85,38341516.0,123284006698.74,1.85,1.0,12.94,0.81,BK0743,concept,深证100R
2022-08-18,1303.17,1293.67,1303.17,1291.48,31275274.0,108044720019.9,0.89,-0.99,-12.96,0.66,BK0743,concept,深证100R
2022-08-19,1291.66,1284.74,1298.5,1284.74,39237086.0,119475041156.34,1.06,-0.69,-8.93,0.83,BK0743,concept,深证100R
2022-08-22,1279.54,1295.59,1295.62,1276.23,35817717.0,121043571650.67,1.51,0.84,10.85,0.76,BK0743,concept,深证100R
2022-08-23,1293.16,1286.92,1296.92,1284.33,32110185.0,110256609124.66,0.97,-0.67,-8.67,0.68,BK0743,concept,深证100R
2022-08-24,1286.53,1255.26,1288.32,1253.9,37770656.0,128097160665.69,2.67,-2.46,-31.66,0.8,BK0743,concept,深证100R
2022-08-25,1259.29,1260.42,1264.41,1244.22,31655153.0,108841913401.95,1.61,0.41,5.16,0.67,BK0743,concept,深证100R
2022-08-26,1263.16,1254.3,1269.69,1252.54,29633650.0,104582523252.69,1.36,-0.49,-6.12,0.63,BK0743,concept,深证100R
2022-08-29,1239.55,1248.84,1251.0,1237.61,26641195.0,91796025856.22,1.07,-0.44,-5.46,0.56,BK0743,concept,深证100R
2022-08-30,1248.44,1248.32,1252.81,1238.75,26629895.0,87027310731.82,1.13,-0.04,-0.52,0.56,BK0743,concept,深证100R
2022-08-31,1244.4,1245.18,1257.26,1234.2,39143559.0,135769636009.77,1.85,-0.25,-3.14,0.83,BK0743,concept,深证100R
2022-09-01,1242.61,1236.26,1253.3,1234.31,30024517.0,96654677104.57,1.53,-0.72,-8.92,0.63,BK0743,concept,深证100R
2022-09-02,1239.43,1234.57,1240.46,1229.07,25820269.0,84508701787.82,0.92,-0.14,-1.69,0.55,BK0743,concept,深证100R
2022-09-05,1231.31,1227.4,1231.75,1220.69,28318183.0,89520181523.7,0.9,-0.58,-7.17,0.6,BK0743,concept,深证100R
2022-09-06,1229.99,1238.93,1239.09,1223.32,31934331.0,108351561927.18,1.28,0.94,11.53,0.67,BK0743,concept,深证100R
2022-09-07,1233.04,1239.3,1245.09,1231.5,28577300.0,97801003946.29,1.1,0.03,0.37,0.6,BK0743,concept,深证100R
2022-09-08,1240.77,1231.45,1242.21,1230.67,25298149.0,82850695163.84,0.93,-0.63,-7.85,0.53,BK0743,concept,深证100R
2022-09-09,1234.69,1247.3,1248.16,1231.33,31061166.0,93811294454.88,1.37,1.29,15.85,0.66,BK0743,concept,深证100R
2022-09-13,1252.33,1250.6,1255.58,1247.52,29627127.0,93768044976.1,0.65,0.26,3.3,0.63,BK0743,concept,深证100R
2022-09-14,1232.77,1237.98,1244.07,1231.01,26192249.0,88120757460.6,1.04,-1.01,-12.62,0.55,BK0743,concept,深证100R
2022-09-15,1243.43,1221.1,1248.11,1210.64,36211021.0,118305476600.11,3.03,-1.36,-16.88,0.77,BK0743,concept,深证100R
2022-09-16,1216.87,1192.23,1219.06,1192.23,39549145.0,107050897347.99,2.2,-2.36,-28.87,0.84,BK0743,concept,深证100R
2022-09-19,1189.85,1184.17,1195.35,1178.35,28213282.0,84236707523.8,1.43,-0.68,-8.06,0.6,BK0743,concept,深证100R
2022-09-20,1189.9,1188.19,1196.52,1184.3,24550226.0,87371953069.47,1.03,0.34,4.02,0.52,BK0743,concept,深证100R
2022-09-21,1183.94,1176.77,1183.94,1168.81,25776002.0,76042413890.06,1.27,-0.96,-11.42,0.54,BK0743,concept,深证100R
2022-09-22,1167.72,1163.39,1177.94,1162.08,23228302.0,72935087864.59,1.35,-1.14,-13.38,0.49,BK0743,concept,深证100R
2022-09-23,1162.38,1154.11,1167.28,1142.71,24754228.0,74791337452.09,2.11,-0.8,-9.28,0.52,BK0743,concept,深证100R
2022-09-26,1145.84,1148.51,1167.05,1144.79,26059983.0,84043634821.51,1.93,-0.49,-5.6,0.55,BK0743,concept,深证100R
2022-09-27,1151.13,1172.52,1172.52,1148.86,25839874.0,82908827624.71,2.06,2.09,24.01,0.55,BK0743,concept,深证100R
2022-09-28,1168.61,1148.63,1168.61,1148.59,25126827.0,77593168296.27,1.71,-2.04,-23.89,0.53,BK0743,concept,深证100R
2022-09-29,1160.78,1148.8,1165.27,1143.64,24158359.0,72960247686.47,1.88,0.01,0.17,0.51,BK0743,concept,深证100R
2022-09-30,1149.95,1140.67,1154.67,1138.49,23141314.0,73923243115.24,1.41,-0.71,-8.13,0.49,BK0743,concept,深证100R
2022-10-10,1140.19,1110.82,1141.81,1108.53,26733406.0,80449981815.37,2.92,-2.62,-29.85,0.56,BK0743,concept,深证100R
2022-10-11,1111.87,1109.01,1113.89,1102.2,23631053.0,75289408198.2,1.05,-0.16,-1.81,0.5,BK0743,concept,深证100R
2022-10-12,1107.1,1135.42,1135.5,1091.56,37373617.0,96055468380.44,3.96,2.38,26.41,0.79,BK0743,concept,深证100R
2022-10-13,1127.42,1134.61,1146.11,1124.98,29717245.0,82773996088.39,1.86,-0.07,-0.81,0.63,BK0743,concept,深证100R
2022-10-14,1143.85,1166.76,1172.46,1142.36,37760024.0,116268234906.73,2.65,2.83,32.15,0.8,BK0743,concept,深证100R
2022-10-17,1161.52,1173.02,1174.25,1159.32,34436267.0,100466401054.82,1.28,0.54,6.26,0.73,BK0743,concept,深证100R
2022-10-18,1179.1,1170.8,1179.3,1166.43,29318252.0,87466768290.7,1.1,-0.19,-2.22,0.62,BK0743,concept,深证100R
2022-10-19,1166.49,1151.43,1169.7,1151.43,26499996.0,85080297499.21,1.56,-1.65,-19.37,0.56,BK0743,concept,深证100R
2022-10-20,1144.77,1148.7,1165.49,1136.65,27623597.0,87596047810.95,2.5,-0.24,-2.73,0.58,BK0743,concept,深证100R
2022-10-21,1149.34,1141.64,1152.7,1136.98,24125001.0,72513983025.97,1.37,-0.61,-7.06,0.51,BK0743,concept,深证100R
2022-10-24,1141.54,1113.26,1152.43,1108.4,34620862.0,104315036624.88,3.86,-2.49,-28.38,0.73,BK0743,concept,深证100R
2022-10-25,1107.78,1105.33,1119.44,1094.56,34000104.0,96396065080.25,2.23,-0.71,-7.93,0.72,BK0743,concept,深证100R
2022-10-26,1108.63,1131.45,1141.36,1108.63,37633362.0,108941834863.12,2.96,2.36,26.12,0.8,BK0743,concept,深证100R
2022-10-27,1133.65,1127.36,1139.18,1126.96,35826987.0,113553163685.24,1.08,-0.36,-4.09,0.76,BK0743,concept,深证100R
2022-10-28,1119.21,1094.44,1124.34,1091.55,35842891.0,108251056111.49,2.91,-2.92,-32.92,0.76,BK0743,concept,深证100R
2022-10-31,1083.31,1087.3,1100.79,1079.02,41529107.0,109440780130.57,1.99,-0.65,-7.14,0.88,BK0743,concept,深证100R
2022-11-01,1089.78,1125.42,1125.42,1087.65,42324812.0,122996627460.3,3.47,3.51,38.12,0.89,BK0743,concept,深证100R
2022-11-02,1123.19,1142.79,1151.64,1121.76,41923390.0,122737337997.41,2.66,1.54,17.37,0.89,BK0743,concept,深证100R
2022-11-03,1131.25,1136.62,1140.38,1129.13,29952318.0,88460699473.73,0.98,-0.54,-6.17,0.63,BK0743,concept,深证100R
2022-11-04,1137.31,1173.27,1177.4,1137.31,45713313.0,141330169960.4,3.53,3.22,36.65,0.97,BK0743,concept,深证100R
2022-11-07,1171.11,1175.73,1180.75,1165.92,34973463.0,108192801915.99,1.26,0.21,2.46,0.74,BK0743,concept,深证100R
2022-11-08,1175.05,1165.47,1175.05,1157.04,28272312.0,85179375633.05,1.53,-0.87,-10.26,0.6,BK0743,concept,深证100R
2022-11-09,1165.12,1154.12,1169.02,1153.59,25023584.0,76441449111.59,1.32,-0.97,-11.35,0.53,BK0743,concept,深证100R
2022-11-10,1144.42,1139.84,1146.17,1134.02,26250490.0,80195032201.61,1.05,-1.24,-14.28,0.55,BK0743,concept,深证100R
2022-11-11,1171.87,1169.76,1183.43,1161.04,55838211.0,150482253630.6,1.96,2.62,29.92,1.18,BK0743,concept,深证100R
2022-11-14,1175.22,1172.63,1186.43,1167.9,51729798.0,136707101479.28,1.58,0.25,2.87,1.09,BK0743,concept,深证100R
2022-11-15,1170.3,1199.61,1199.61,1167.17,51644760.0,129734060476.49,2.77,2.3,26.98,1.09,BK0743,concept,深证100R
2022-11-16,1197.63,1189.45,1205.09,1188.15,39787174.0,103124235663.79,1.41,-0.85,-10.16,0.84,BK0743,concept,深证100R
2022-11-17,1186.82,1190.19,1190.19,1173.91,34568028.0,93750242267.41,1.37,0.06,0.74,0.73,BK0743,concept,深证100R
2022-11-18,1190.73,1184.14,1197.68,1183.88,36510699.0,102848913292.41,1.16,-0.51,-6.05,0.77,BK0743,concept,深证100R
2022-11-21,1175.71,1176.53,1176.79,1164.38,30183275.0,81296151533.58,1.05,-0.64,-7.61,0.64,BK0743,concept,深证100R
2022-11-22,1173.76,1163.51,1178.37,1159.38,30345769.0,74990561139.53,1.61,-1.11,-13.02,0.64,BK0743,concept,深证100R
2022-11-23,1159.56,1159.12,1164.74,1146.93,26793000.0,75128972545.2,1.53,-0.38,-4.39,0.57,BK0743,concept,深证100R
2022-11-24,1164.06,1157.48,1168.76,1155.0,24590876.0,66721523639.54,1.19,-0.14,-1.64,0.52,BK0743,concept,深证100R
2022-11-25,1154.9,1156.09,1161.83,1151.46,29007960.0,70790567259.01,0.9,-0.12,-1.39,0.61,BK0743,concept,深证100R
2022-11-28,1134.84,1145.26,1145.91,1128.32,32726724.0,76361799664.07,1.52,-0.94,-10.83,0.69,BK0743,concept,深证100R
2022-11-29,1152.59,1175.71,1178.03,1152.59,47938246.0,113550670412.13,2.22,2.66,30.45,1.01,BK0743,concept,深证100R
2022-11-30,1173.25,1176.35,1180.87,1170.88,47533659.0,106885905185.56,0.85,0.05,0.64,1.0,BK0743,concept,深证100R
2022-12-01,1194.43,1196.33,1205.23,1194.43,52086141.0,137643878384.66,0.92,1.7,19.98,1.1,BK0743,concept,深证100R
2022-12-02,1193.01,1189.89,1199.0,1188.28,36528103.0,85978103333.34,0.9,-0.54,-6.44,0.77,BK0743,concept,深证100R
