日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-08-16,1916.88,1925.36,1926.02,1911.81,14056124.0,16874925056.0,0.74,0.38,7.34,3.92,BK0685,concept,举牌
2017-08-17,1926.49,1937.24,1937.35,1925.03,15202095.0,17862451712.0,0.64,0.62,11.88,4.23,BK0685,concept,举牌
2017-08-18,1927.61,1929.96,1932.25,1922.26,14151915.0,16913232640.0,0.52,-0.38,-7.28,3.94,BK0685,concept,举牌
2017-08-21,1931.64,1942.21,1942.21,1930.59,12924544.0,15022295296.0,0.6,0.63,12.25,3.6,BK0685,concept,举牌
2017-08-22,1942.77,1934.61,1942.77,1931.31,13240967.0,16322156032.0,0.59,-0.39,-7.6,3.69,BK0685,concept,举牌
2017-08-23,1933.66,1928.74,1936.01,1922.41,14034969.0,16160780032.0,0.7,-0.3,-5.87,3.91,BK0685,concept,举牌
2017-08-24,1928.33,1919.17,1929.57,1917.08,12273937.0,14723018496.0,0.65,-0.5,-9.57,3.42,BK0685,concept,举牌
2017-08-25,1921.09,1937.36,1937.94,1918.14,18773469.0,21634273792.0,1.03,0.95,18.19,5.23,BK0685,concept,举牌
2017-08-28,1940.35,1951.66,1955.03,1939.07,23655111.0,29599356928.0,0.82,0.74,14.3,6.59,BK0685,concept,举牌
2017-08-29,1951.96,1949.94,1954.64,1947.59,17083422.0,20605558528.0,0.36,-0.09,-1.72,4.76,BK0685,concept,举牌
2017-08-30,1949.2,1953.88,1956.0,1949.12,18918805.0,22523105024.0,0.35,0.2,3.94,5.27,BK0685,concept,举牌
2017-08-31,1953.38,1960.25,1961.24,1952.35,17997082.0,22211573248.0,0.45,0.33,6.37,5.01,BK0685,concept,举牌
2017-09-01,1960.5,1968.39,1968.43,1957.75,22933146.0,25480708352.0,0.54,0.42,8.14,6.39,BK0685,concept,举牌
2017-09-04,1968.71,1979.18,1979.25,1964.12,21493530.0,23557716736.0,0.77,0.55,10.79,5.99,BK0685,concept,举牌
2017-09-05,1979.01,1981.49,1982.66,1972.98,17728377.0,21053671424.0,0.49,0.12,2.31,4.94,BK0685,concept,举牌
2017-09-06,1977.26,1989.46,1989.56,1972.87,19298260.0,23115320064.0,0.84,0.4,7.97,5.38,BK0685,concept,举牌
2017-09-07,1992.23,1985.81,1998.73,1985.1,20881458.0,28261349120.0,0.69,-0.18,-3.65,5.82,BK0685,concept,举牌
2017-09-08,1986.28,1994.75,1995.35,1983.3,16903900.0,23085265664.0,0.61,0.45,8.94,4.71,BK0685,concept,举牌
2017-09-11,1997.47,2001.22,2001.22,1992.2,15699896.0,21368483328.0,0.45,0.32,6.47,4.37,BK0685,concept,举牌
2017-09-12,2003.45,1994.82,2004.73,1991.78,19735980.0,25737632000.0,0.65,-0.32,-6.4,5.5,BK0685,concept,举牌
2017-09-13,1993.5,2000.39,2000.42,1987.46,15291239.0,19892453632.0,0.65,0.28,5.57,4.26,BK0685,concept,举牌
2017-09-14,1999.24,2003.45,2009.46,1995.93,18357910.0,24672830976.0,0.68,0.15,3.06,5.11,BK0685,concept,举牌
2017-09-15,2000.77,1998.65,2004.47,1991.97,22068593.0,29691322880.0,0.62,-0.24,-4.8,6.15,BK0685,concept,举牌
2017-09-18,1999.57,2011.77,2011.84,1997.58,17150765.0,23739328000.0,0.71,0.66,13.12,4.78,BK0685,concept,举牌
2017-09-19,2014.52,2011.1,2017.52,2005.06,20009020.0,25984750080.0,0.62,-0.03,-0.67,5.57,BK0685,concept,举牌
2017-09-20,2008.13,2021.98,2022.24,2004.86,18254184.0,23818127104.0,0.86,0.54,10.88,5.08,BK0685,concept,举牌
2017-09-21,2019.18,2002.81,2022.03,2002.76,20104792.0,23075183360.0,0.95,-0.95,-19.17,5.6,BK0685,concept,举牌
2017-09-22,1998.02,2000.6,2002.04,1989.27,19180841.0,21044484864.0,0.64,-0.11,-2.21,5.34,BK0685,concept,举牌
2017-09-25,1994.54,1982.45,1999.86,1980.32,18527864.0,23374109440.0,0.98,-0.91,-18.15,5.16,BK0685,concept,举牌
2017-09-26,1981.48,1983.77,1985.89,1974.71,16235179.0,18291325952.0,0.56,0.07,1.32,4.52,BK0685,concept,举牌
2017-09-27,1984.28,1997.16,1998.76,1983.59,15530686.0,17787351552.0,0.76,0.67,13.39,4.33,BK0685,concept,举牌
2017-09-28,1997.04,1984.71,1997.04,1983.63,17276130.0,19949861376.0,0.67,-0.62,-12.45,4.81,BK0685,concept,举牌
2017-09-29,1985.74,1994.5,1994.53,1985.74,14319278.0,17995619840.0,0.44,0.49,9.79,3.99,BK0685,concept,举牌
2017-10-09,2031.06,2009.12,2031.06,2006.08,20330218.0,24805571328.0,1.25,0.73,14.62,5.66,BK0685,concept,举牌
2017-10-10,2009.2,2025.4,2025.4,2007.87,16546096.0,21117924608.0,0.87,0.81,16.28,4.61,BK0685,concept,举牌
2017-10-11,2027.09,2025.37,2028.06,2021.31,17918924.0,25006821632.0,0.33,0.0,-0.03,4.99,BK0685,concept,举牌
2017-10-12,2026.06,2021.06,2026.06,2009.9,15590048.0,20553220608.0,0.8,-0.21,-4.31,4.34,BK0685,concept,举牌
2017-10-13,2019.6,2023.35,2024.61,2016.33,14934150.0,19649390848.0,0.41,0.11,2.29,4.16,BK0685,concept,举牌
2017-10-16,2021.6,1988.16,2022.18,1988.16,19310157.0,22578869248.0,1.68,-1.74,-35.19,5.38,BK0685,concept,举牌
2017-10-17,1984.12,1984.83,1989.89,1976.3,14612692.0,16563820032.0,0.68,-0.17,-3.33,4.07,BK0685,concept,举牌
2017-10-18,1984.53,1967.66,1989.24,1966.93,19891413.0,22090844928.0,1.12,-0.87,-17.17,5.54,BK0685,concept,举牌
2017-10-19,1966.42,1946.86,1967.45,1942.72,17840944.0,21056967936.0,1.26,-1.06,-20.8,4.97,BK0685,concept,举牌
2017-10-20,1942.94,1969.55,1969.7,1942.57,13585116.0,15883451904.0,1.39,1.17,22.69,3.78,BK0685,concept,举牌
2017-10-23,1968.09,1977.21,1977.38,1966.24,14579411.0,18082528000.0,0.57,0.39,7.66,4.06,BK0685,concept,举牌
2017-10-24,1975.17,1972.25,1976.45,1965.25,15757798.0,20485301504.0,0.57,-0.25,-4.96,4.39,BK0685,concept,举牌
2017-10-25,1970.84,1979.75,1979.84,1968.31,14245035.0,17010394112.0,0.58,0.38,7.5,3.97,BK0685,concept,举牌
2017-10-26,1978.44,1978.79,1984.11,1974.52,20743596.0,25278443520.0,0.48,-0.05,-0.96,5.78,BK0685,concept,举牌
2017-10-27,1978.42,1970.7,1979.94,1967.73,20623379.0,24552407040.0,0.62,-0.41,-8.09,5.74,BK0685,concept,举牌
2017-10-30,1965.24,1930.97,1966.12,1915.44,22601264.0,27515176704.0,2.57,-2.02,-39.73,6.3,BK0685,concept,举牌
2017-10-31,1927.49,1944.75,1945.0,1926.49,15906068.0,21725066496.0,0.96,0.71,13.78,4.43,BK0685,concept,举牌
2017-11-01,1943.86,1941.25,1946.19,1939.24,20436513.0,26593754112.0,0.36,-0.18,-3.5,5.69,BK0685,concept,举牌
2017-11-02,1938.64,1920.56,1938.64,1916.44,19331258.0,23651066368.0,1.14,-1.07,-20.69,5.38,BK0685,concept,举牌
2017-11-03,1919.16,1907.3,1920.09,1897.3,19235805.0,23037216256.0,1.19,-0.69,-13.26,5.36,BK0685,concept,举牌
2017-11-06,1906.71,1918.3,1918.3,1898.57,20621634.0,24259816192.0,1.03,0.58,11.0,5.74,BK0685,concept,举牌
2017-11-07,1917.48,1929.16,1929.16,1913.66,23252616.0,26544496128.0,0.81,0.57,10.86,6.48,BK0685,concept,举牌
2017-11-08,1926.96,1935.16,1942.11,1925.22,20830784.0,25096909824.0,0.88,0.31,6.0,5.8,BK0685,concept,举牌
2017-11-09,1934.72,1941.39,1941.39,1932.35,17871200.0,21228856064.0,0.47,0.32,6.23,4.98,BK0685,concept,举牌
2017-11-10,1939.31,1945.21,1946.05,1934.85,21985604.0,27720493824.0,0.58,0.2,3.82,6.12,BK0685,concept,举牌
2017-11-13,1945.08,1943.02,1946.48,1940.14,25391841.0,31621042176.0,0.33,-0.11,-2.19,7.07,BK0685,concept,举牌
2017-11-14,1940.49,1926.22,1940.51,1919.53,22283650.0,28249110272.0,1.08,-0.86,-16.8,6.21,BK0685,concept,举牌
2017-11-15,1922.96,1915.58,1923.22,1905.71,17474256.0,22976263168.0,0.91,-0.55,-10.64,4.87,BK0685,concept,举牌
2017-11-16,1912.41,1913.11,1924.36,1911.92,17469478.0,22511463680.0,0.65,-0.13,-2.47,4.87,BK0685,concept,举牌
2017-11-17,1909.67,1857.74,1910.63,1855.59,28127319.0,35077192704.0,2.88,-2.89,-55.37,7.84,BK0685,concept,举牌
2017-11-20,1848.62,1856.21,1856.27,1814.92,20312086.0,25479218432.0,2.23,-0.08,-1.53,5.66,BK0685,concept,举牌
2017-11-21,1850.06,1862.26,1863.51,1847.03,26811908.0,35910054656.0,0.89,0.33,6.05,7.47,BK0685,concept,举牌
2017-11-22,1860.57,1859.79,1865.74,1846.64,32453364.0,42012912640.0,1.03,-0.13,-2.47,9.04,BK0685,concept,举牌
2017-11-23,1856.2,1825.95,1856.2,1821.59,30408755.0,37194946560.0,1.86,-1.82,-33.84,8.47,BK0685,concept,举牌
2017-11-24,1817.94,1836.65,1838.51,1816.62,20977267.0,26908941824.0,1.2,0.59,10.7,5.84,BK0685,concept,举牌
2017-11-27,1831.02,1821.16,1833.77,1818.63,20026998.0,25157061632.0,0.82,-0.84,-15.49,5.58,BK0685,concept,举牌
2017-11-28,1817.83,1837.96,1837.96,1817.6,15167594.0,18366501120.0,1.12,0.92,16.8,4.23,BK0685,concept,举牌
2017-11-29,1838.14,1841.17,1841.19,1819.35,19087502.0,24416562432.0,1.19,0.17,3.21,5.32,BK0685,concept,举牌
2017-11-30,1836.75,1833.09,1842.2,1828.07,16696130.0,21820407552.0,0.77,-0.44,-8.08,4.65,BK0685,concept,举牌
2017-12-01,1832.06,1844.31,1844.37,1829.26,14129792.0,18016600320.0,0.82,0.61,11.22,3.94,BK0685,concept,举牌
2017-12-04,1842.34,1829.5,1844.97,1828.02,15502016.0,18934126848.0,0.92,-0.8,-14.81,4.32,BK0685,concept,举牌
2017-12-05,1824.33,1793.01,1829.71,1783.16,24602348.0,30093376768.0,2.54,-1.99,-36.49,6.85,BK0685,concept,举牌
2017-12-06,1785.41,1804.94,1804.96,1773.1,15738424.0,18905792512.0,1.78,0.67,11.93,4.38,BK0685,concept,举牌
2017-12-07,1800.91,1802.7,1808.89,1797.2,14938634.0,18930089216.0,0.65,-0.12,-2.24,4.16,BK0685,concept,举牌
2017-12-08,1799.39,1822.7,1822.82,1797.65,15596236.0,19257638656.0,1.4,1.11,20.0,4.34,BK0685,concept,举牌
2017-12-11,1821.55,1835.07,1835.15,1821.09,15967701.0,20104568576.0,0.77,0.68,12.37,4.45,BK0685,concept,举牌
2017-12-12,1833.22,1813.21,1833.22,1812.43,14560044.0,18747565568.0,1.13,-1.19,-21.86,4.06,BK0685,concept,举牌
2017-12-13,1809.87,1823.81,1823.81,1808.95,12508155.0,16808572416.0,0.82,0.58,10.6,3.48,BK0685,concept,举牌
2017-12-14,1823.86,1827.28,1827.93,1817.64,13585012.0,17209406976.0,0.56,0.19,3.47,3.78,BK0685,concept,举牌
2017-12-15,1827.17,1823.04,1830.46,1816.85,14746142.0,19963735296.0,0.74,-0.23,-4.24,4.11,BK0685,concept,举牌
2017-12-18,1821.19,1806.11,1821.92,1802.08,11988468.0,16660156416.0,1.09,-0.93,-16.93,3.34,BK0685,concept,举牌
2017-12-19,1805.5,1816.77,1816.77,1804.47,11778955.0,15628018432.0,0.68,0.59,10.66,3.28,BK0685,concept,举牌
2017-12-20,1814.15,1802.36,1815.01,1798.79,13677288.0,19193299712.0,0.89,-0.79,-14.41,3.81,BK0685,concept,举牌
2017-12-21,1797.62,1802.97,1805.32,1780.74,14572660.0,19531168512.0,1.36,0.03,0.61,4.06,BK0685,concept,举牌
2017-12-22,1798.21,1796.27,1802.32,1794.64,12541817.0,16613393152.0,0.43,-0.37,-6.7,3.49,BK0685,concept,举牌
2017-12-25,1793.79,1780.21,1796.31,1775.95,15053554.0,19350129920.0,1.13,-0.89,-16.06,4.19,BK0685,concept,举牌
2017-12-26,1777.56,1786.1,1786.22,1769.48,13269713.0,17438856704.0,0.94,0.33,5.89,3.7,BK0685,concept,举牌
2017-12-27,1782.63,1777.62,1787.98,1774.86,15280194.0,19329975552.0,0.73,-0.47,-8.48,4.26,BK0685,concept,举牌
2017-12-28,1775.16,1783.6,1784.06,1771.65,16431742.0,20114753024.0,0.7,0.34,5.98,4.58,BK0685,concept,举牌
2017-12-29,1782.29,1797.91,1797.94,1781.74,13663123.0,17870357760.0,0.91,0.8,14.31,3.81,BK0685,concept,举牌
2018-01-02,1797.8,1810.68,1810.82,1796.63,17935364.0,24046498048.0,0.79,0.71,12.77,5.0,BK0685,concept,举牌
2018-01-03,1809.8,1822.65,1822.97,1807.1,20096320.0,26736154880.0,0.88,0.66,11.97,5.6,BK0685,concept,举牌
2018-01-04,1818.94,1822.39,1823.25,1816.05,17662972.0,23199743488.0,0.4,-0.01,-0.26,4.92,BK0685,concept,举牌
2018-01-05,1822.21,1829.85,1832.41,1819.36,24223643.0,29809891072.0,0.72,0.41,7.46,6.75,BK0685,concept,举牌
2018-01-08,1827.69,1834.48,1834.51,1818.55,24668230.0,30479312128.0,0.87,0.25,4.63,6.87,BK0685,concept,举牌
2018-01-09,1831.75,1833.68,1835.85,1827.53,19637216.0,24285233152.0,0.45,-0.04,-0.8,5.47,BK0685,concept,举牌
2018-01-10,1833.4,1820.94,1833.4,1809.49,26098727.0,33544225280.0,1.3,-0.69,-12.74,7.27,BK0685,concept,举牌
2018-01-11,1820.99,1828.42,1828.7,1814.49,18466990.0,23015628544.0,0.78,0.41,7.48,5.14,BK0685,concept,举牌
2018-01-12,1826.2,1823.41,1831.09,1820.59,18748632.0,23730193664.0,0.57,-0.27,-5.01,5.22,BK0685,concept,举牌
2018-01-15,1817.33,1781.5,1817.33,1778.18,26792207.0,33048941568.0,2.15,-2.3,-41.91,7.46,BK0685,concept,举牌
2018-01-16,1778.84,1791.66,1791.66,1777.73,25799980.0,34893899520.0,0.78,0.57,10.16,7.19,BK0685,concept,举牌
2018-01-17,1787.54,1788.03,1788.61,1770.58,33948004.0,43191127040.0,1.01,-0.2,-3.63,9.46,BK0685,concept,举牌
2018-01-18,1785.58,1793.95,1795.66,1783.11,31555007.0,40642555392.0,0.7,0.33,5.92,8.79,BK0685,concept,举牌
2018-01-19,1792.77,1789.57,1800.51,1786.84,33810278.0,46342378752.0,0.76,-0.24,-4.38,9.42,BK0685,concept,举牌
2018-01-22,1786.51,1796.21,1796.66,1777.91,29682734.0,40026227968.0,1.05,0.37,6.64,8.27,BK0685,concept,举牌
2018-01-23,1793.94,1801.42,1801.77,1793.83,28597797.0,39082747136.0,0.44,0.29,5.21,7.97,BK0685,concept,举牌
2018-01-24,1798.87,1804.05,1804.1,1788.82,34205736.0,45703377152.0,0.85,0.15,2.63,9.53,BK0685,concept,举牌
2018-01-25,1802.23,1797.94,1806.13,1797.19,26615206.0,35680666112.0,0.5,-0.34,-6.11,7.41,BK0685,concept,举牌
2018-01-26,1794.62,1798.71,1800.41,1792.94,29423586.0,38497050368.0,0.42,0.04,0.77,8.2,BK0685,concept,举牌
2018-01-29,1797.02,1779.26,1797.87,1773.73,29868530.0,38376435968.0,1.34,-1.08,-19.45,8.32,BK0685,concept,举牌
2018-01-30,1775.46,1774.37,1780.44,1771.29,23812669.0,32158093824.0,0.51,-0.27,-4.89,6.63,BK0685,concept,举牌
2018-01-31,1766.31,1737.37,1766.31,1730.08,25360246.0,32431888896.0,2.04,-2.09,-37.0,7.06,BK0685,concept,举牌
2018-02-01,1733.43,1668.06,1736.57,1667.68,30774913.0,38000420608.0,3.97,-3.99,-69.31,8.57,BK0685,concept,举牌
2018-02-02,1643.63,1640.9,1643.63,1608.89,22569502.0,27328257024.0,2.08,-1.63,-27.16,6.29,BK0685,concept,举牌
2018-02-05,1612.96,1627.3,1630.86,1604.77,26394356.0,34921326080.0,1.59,-0.83,-13.6,7.35,BK0685,concept,举牌
2018-02-06,1596.56,1543.95,1602.72,1542.94,33021565.0,42285623040.0,3.67,-5.12,-83.35,9.2,BK0685,concept,举牌
2018-02-07,1563.62,1547.53,1571.98,1514.4,33012848.0,42799896576.0,3.73,0.23,3.58,9.2,BK0685,concept,举牌
2018-02-08,1541.89,1561.39,1562.8,1538.4,24145440.0,28996628992.0,1.58,0.9,13.86,6.73,BK0685,concept,举牌
2018-02-09,1523.36,1509.53,1526.99,1486.28,29662980.0,34573275392.0,2.61,-3.32,-51.86,8.26,BK0685,concept,举牌
2018-02-12,1513.54,1543.43,1545.17,1513.54,16486144.0,19534693632.0,2.1,2.25,33.9,4.59,BK0685,concept,举牌
2018-02-13,1546.39,1543.92,1558.65,1543.01,16017479.0,19952258816.0,1.01,0.03,0.49,4.46,BK0685,concept,举牌
2018-02-14,1541.19,1548.19,1548.34,1533.02,10481458.0,12302861568.0,0.99,0.28,4.27,2.92,BK0685,concept,举牌
2018-02-22,1554.31,1574.76,1574.89,1554.31,13011990.0,16488659712.0,1.33,1.72,26.57,3.62,BK0685,concept,举牌
2018-02-23,1574.11,1579.3,1580.04,1568.85,15727337.0,18444616448.0,0.71,0.29,4.54,4.38,BK0685,concept,举牌
2018-02-26,1581.89,1609.24,1609.49,1579.98,21257483.0,24180602880.0,1.87,1.9,29.94,5.92,BK0685,concept,举牌
2018-02-27,1608.4,1612.61,1612.83,1604.51,19114009.0,22462255104.0,0.52,0.21,3.37,5.32,BK0685,concept,举牌
2018-02-28,1600.83,1611.96,1615.04,1591.27,15990700.0,19545819392.0,1.47,-0.04,-0.65,4.45,BK0685,concept,举牌
2018-03-01,1604.96,1632.09,1632.17,1602.24,15473441.0,19009544960.0,1.86,1.25,20.13,4.31,BK0685,concept,举牌
2018-03-02,1624.08,1624.48,1632.45,1621.81,14152171.0,17069581568.0,0.65,-0.47,-7.61,3.94,BK0685,concept,举牌
2018-03-05,1624.37,1628.36,1628.61,1617.25,12860618.0,15557622784.0,0.7,0.24,3.88,3.58,BK0685,concept,举牌
2018-03-06,1628.3,1640.23,1640.29,1623.92,19202472.0,21662581248.0,1.01,0.73,11.87,5.35,BK0685,concept,举牌
2018-03-07,1638.8,1636.96,1644.3,1635.01,17130023.0,20587095296.0,0.57,-0.2,-3.27,4.77,BK0685,concept,举牌
2018-03-08,1636.15,1651.92,1651.94,1635.05,14850970.0,18992760064.0,1.03,0.91,14.96,4.14,BK0685,concept,举牌
2018-03-09,1650.7,1671.7,1671.84,1648.72,17326697.0,20762368256.0,1.4,1.2,19.78,4.83,BK0685,concept,举牌
2018-03-12,1675.73,1692.96,1693.14,1674.82,20329513.0,25758972160.0,1.1,1.27,21.26,5.66,BK0685,concept,举牌
2018-03-13,1689.96,1690.15,1700.18,1687.0,19585981.0,22880224000.0,0.78,-0.17,-2.81,5.46,BK0685,concept,举牌
2018-03-14,1684.19,1670.73,1687.82,1669.91,15968950.0,18794654464.0,1.06,-1.15,-19.42,4.45,BK0685,concept,举牌
2018-03-15,1664.07,1659.45,1667.34,1644.54,14255596.0,17267315200.0,1.36,-0.68,-11.28,3.97,BK0685,concept,举牌
2018-03-16,1659.23,1662.3,1671.73,1659.23,14616818.0,17795339776.0,0.75,0.17,2.85,4.07,BK0685,concept,举牌
2018-03-19,1660.39,1659.62,1665.36,1652.37,13114863.0,16261947136.0,0.78,-0.16,-2.68,3.65,BK0685,concept,举牌
2018-03-20,1649.51,1660.55,1660.56,1641.37,12474451.0,15307011328.0,1.16,0.06,0.93,3.47,BK0685,concept,举牌
2018-03-21,1661.36,1656.02,1675.93,1654.73,15210093.0,18504831744.0,1.28,-0.27,-4.53,4.24,BK0685,concept,举牌
2018-03-22,1655.68,1662.5,1668.41,1648.09,14925752.0,18394366720.0,1.23,0.39,6.48,4.16,BK0685,concept,举牌
2018-03-23,1619.73,1584.62,1633.77,1567.12,27903349.0,30841169152.0,4.01,-4.68,-77.88,7.77,BK0685,concept,举牌
2018-03-26,1560.9,1596.55,1596.69,1535.41,18597830.0,22524863232.0,3.87,0.75,11.93,5.18,BK0685,concept,举牌
2018-03-27,1604.59,1638.21,1638.32,1604.59,18331174.0,22502622208.0,2.11,2.61,41.66,5.11,BK0685,concept,举牌
2018-03-28,1620.6,1628.9,1639.32,1616.55,15779556.0,19815368960.0,1.39,-0.57,-9.31,4.4,BK0685,concept,举牌
2018-03-29,1631.73,1642.93,1644.17,1630.37,16178307.0,21381731584.0,0.85,0.86,14.03,4.51,BK0685,concept,举牌
2018-03-30,1645.38,1660.43,1660.45,1645.38,15503396.0,19756509952.0,0.92,1.07,17.5,4.32,BK0685,concept,举牌
2018-04-02,1663.4,1665.65,1670.82,1659.88,19591738.0,23800741120.0,0.66,0.31,5.22,5.46,BK0685,concept,举牌
2018-04-03,1646.12,1649.57,1652.9,1640.37,16550966.0,20541960448.0,0.75,-0.97,-16.08,4.61,BK0685,concept,举牌
2018-04-04,1651.17,1643.05,1658.33,1641.33,15696743.0,21619313920.0,1.03,-0.4,-6.52,4.37,BK0685,concept,举牌
2018-04-09,1635.99,1644.03,1647.03,1623.53,14731656.0,19403416320.0,1.43,0.06,0.98,4.1,BK0685,concept,举牌
2018-04-10,1646.42,1647.23,1647.58,1632.32,15384495.0,19732368128.0,0.93,0.19,3.2,4.29,BK0685,concept,举牌
2018-04-11,1646.95,1655.72,1657.72,1645.01,15331327.0,19743542272.0,0.77,0.52,8.49,4.27,BK0685,concept,举牌
2018-04-12,1651.5,1646.63,1653.58,1642.26,13410477.0,16403825920.0,0.68,-0.55,-9.09,3.74,BK0685,concept,举牌
2018-04-13,1649.8,1638.17,1654.52,1636.96,12286047.0,15281150208.0,1.07,-0.51,-8.46,3.42,BK0685,concept,举牌
2018-04-16,1635.47,1624.79,1636.95,1616.44,14646687.0,18048817664.0,1.25,-0.82,-13.38,4.08,BK0685,concept,举牌
2018-04-17,1625.92,1595.75,1629.69,1593.12,16093069.0,18381043456.0,2.25,-1.79,-29.04,4.48,BK0685,concept,举牌
2018-04-18,1601.43,1608.05,1608.38,1572.58,16562096.0,19249452288.0,2.24,0.77,12.3,4.61,BK0685,concept,举牌
2018-04-19,1607.71,1616.33,1621.28,1605.43,14727105.0,18609836800.0,0.99,0.51,8.28,4.1,BK0685,concept,举牌
2018-04-20,1608.3,1580.71,1609.6,1577.43,16688886.0,19493426688.0,1.99,-2.2,-35.62,4.65,BK0685,concept,举牌
2018-04-23,1577.31,1571.53,1585.72,1555.93,14122610.0,16701937920.0,1.88,-0.58,-9.18,3.93,BK0685,concept,举牌
2018-04-24,1567.65,1598.94,1599.09,1567.65,16304183.0,20805904384.0,2.0,1.74,27.41,4.54,BK0685,concept,举牌
2018-04-25,1590.47,1604.04,1605.78,1588.72,16403719.0,19951219200.0,1.07,0.32,5.1,4.57,BK0685,concept,举牌
2018-04-26,1598.5,1573.39,1599.68,1572.17,14596602.0,18497799424.0,1.72,-1.91,-30.65,4.07,BK0685,concept,举牌
2018-04-27,1574.99,1577.74,1581.03,1566.52,15205136.0,21857145088.0,0.92,0.28,4.35,4.24,BK0685,concept,举牌
2018-05-02,1575.77,1570.65,1580.74,1560.98,14890797.0,19847205888.0,1.25,-0.45,-7.09,4.15,BK0685,concept,举牌
2018-05-03,1566.79,1583.45,1584.0,1552.56,15139424.0,18778977280.0,2.0,0.81,12.8,4.22,BK0685,concept,举牌
2018-05-04,1577.81,1581.12,1588.3,1575.63,13674514.0,16390885120.0,0.8,-0.15,-2.33,3.81,BK0685,concept,举牌
2018-05-07,1579.15,1605.0,1605.12,1579.15,15352347.0,20228442368.0,1.64,1.51,23.88,4.28,BK0685,concept,举牌
2018-05-08,1602.82,1618.88,1619.05,1602.82,16476000.0,22220755712.0,1.01,0.86,13.88,4.59,BK0685,concept,举牌
2018-05-09,1616.71,1620.68,1621.07,1613.44,13560358.0,17420013056.0,0.47,0.11,1.8,3.78,BK0685,concept,举牌
2018-05-10,1620.0,1631.26,1631.72,1618.49,13456463.0,16945072640.0,0.82,0.65,10.58,3.75,BK0685,concept,举牌
2018-05-11,1632.22,1617.86,1634.03,1617.63,13140811.0,17230820608.0,1.01,-0.82,-13.4,3.66,BK0685,concept,举牌
2018-05-14,1614.08,1604.44,1615.64,1598.56,13192714.0,18122948096.0,1.06,-0.83,-13.42,3.67,BK0685,concept,举牌
2018-05-15,1603.3,1616.32,1616.37,1598.86,11502026.0,15698133504.0,1.09,0.74,11.88,3.2,BK0685,concept,举牌
2018-05-16,1611.57,1612.38,1621.47,1607.93,12338454.0,16998759936.0,0.84,-0.24,-3.94,3.44,BK0685,concept,举牌
2018-05-17,1612.69,1609.59,1616.05,1606.35,11534134.0,15343355392.0,0.6,-0.17,-2.79,3.21,BK0685,concept,举牌
2018-05-18,1609.11,1619.6,1619.6,1605.42,12494122.0,15759486464.0,0.88,0.62,10.01,3.48,BK0685,concept,举牌
2018-05-21,1621.46,1635.12,1636.4,1621.46,15026819.0,19011490048.0,0.92,0.96,15.52,4.19,BK0685,concept,举牌
2018-05-22,1631.08,1633.48,1633.68,1624.58,12808481.0,16010729984.0,0.56,-0.1,-1.64,3.57,BK0685,concept,举牌
2018-05-23,1627.52,1613.85,1627.67,1613.48,13863090.0,17568720896.0,0.87,-1.2,-19.63,3.86,BK0685,concept,举牌
2018-05-24,1609.65,1610.97,1616.95,1609.0,12980904.0,16509970944.0,0.49,-0.18,-2.88,3.62,BK0685,concept,举牌
2018-05-25,1606.61,1595.07,1609.01,1593.36,12565188.0,15929402880.0,0.97,-0.99,-15.9,3.5,BK0685,concept,举牌
2018-05-28,1593.22,1582.6,1593.78,1576.32,12240509.0,15765505024.0,1.09,-0.78,-12.47,3.41,BK0685,concept,举牌
2018-05-29,1579.13,1572.8,1587.11,1572.06,13871060.0,19852754432.0,0.95,-0.62,-9.8,3.86,BK0685,concept,举牌
2018-05-30,1555.77,1523.08,1555.77,1521.06,16380078.0,21439633408.0,2.21,-3.16,-49.72,4.56,BK0685,concept,举牌
2018-05-31,1528.99,1549.27,1550.68,1527.86,18477210.0,26643895296.0,1.5,1.72,26.19,5.15,BK0685,concept,举牌
2018-06-01,1541.61,1532.16,1546.33,1521.86,14964901.0,20437741056.0,1.58,-1.1,-17.11,4.17,BK0685,concept,举牌
2018-06-04,1531.22,1529.08,1536.45,1524.33,12554436.0,16779203328.0,0.79,-0.2,-3.08,3.5,BK0685,concept,举牌
2018-06-05,1529.04,1540.95,1541.08,1526.13,13008223.0,16102336512.0,0.98,0.78,11.87,3.62,BK0685,concept,举牌
2018-06-06,1538.75,1539.41,1539.58,1533.01,12484923.0,16129788928.0,0.43,-0.1,-1.54,3.48,BK0685,concept,举牌
2018-06-07,1542.83,1529.98,1544.65,1528.21,13376679.0,16454213632.0,1.07,-0.61,-9.43,3.73,BK0685,concept,举牌
2018-06-08,1526.21,1509.86,1526.21,1500.16,14190169.0,15861710592.0,1.7,-1.32,-20.12,3.95,BK0685,concept,举牌
2018-06-11,1504.67,1493.19,1504.67,1487.29,12022913.0,14143500288.0,1.15,-1.1,-16.67,3.35,BK0685,concept,举牌
2018-06-12,1492.91,1498.42,1498.7,1475.87,12665036.0,15656600320.0,1.53,0.35,5.23,3.53,BK0685,concept,举牌
2018-06-13,1495.33,1478.07,1495.33,1476.29,12034602.0,14317570304.0,1.27,-1.36,-20.35,3.35,BK0685,concept,举牌
