日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-05-30,10994.51,10985.14,11021.02,10927.69,963268.0,1340775872.0,0.84,-0.62,-69.05,0.06,BK0547,concept,黄金概念
2012-05-31,10952.9,11024.97,11095.88,10927.73,624613.0,1393516096.0,1.53,0.36,39.83,0.04,BK0547,concept,黄金概念
2012-06-01,11189.71,11072.83,11280.65,11026.64,1222282.0,1443609312.0,2.3,0.43,47.86,0.07,BK0547,concept,黄金概念
2012-06-04,11325.48,11109.37,11401.33,11089.42,2323125.0,3907198592.0,2.82,0.33,36.54,0.14,BK0547,concept,黄金概念
2012-06-05,11098.36,10970.11,11102.85,10881.96,1228089.0,1908673808.0,1.99,-1.25,-139.26,0.07,BK0547,concept,黄金概念
2012-06-06,11026.62,11269.43,11471.52,10964.48,2864080.0,4614763008.0,4.62,2.73,299.32,0.17,BK0547,concept,黄金概念
2012-06-07,11316.94,11128.64,11316.94,11111.43,1643812.0,2770243440.0,1.82,-1.25,-140.79,0.1,BK0547,concept,黄金概念
2012-06-08,11022.96,10925.86,11025.49,10896.44,1313131.0,2102440208.0,1.16,-1.82,-202.78,0.08,BK0547,concept,黄金概念
2012-06-11,10964.03,11059.8,11068.29,10950.69,858962.0,1456329168.0,1.08,1.23,133.94,0.05,BK0547,concept,黄金概念
2012-06-12,10975.4,10952.07,11000.6,10908.36,785930.0,1207994352.0,0.83,-0.97,-107.73,0.05,BK0547,concept,黄金概念
2012-06-13,11011.33,11040.68,11050.19,10938.29,921232.0,1492799488.0,1.02,0.81,88.61,0.05,BK0547,concept,黄金概念
2012-06-14,11025.88,10996.52,11083.88,10973.04,858170.0,1418248720.0,1.0,-0.4,-44.16,0.05,BK0547,concept,黄金概念
2012-06-15,10997.73,11012.17,11053.66,10901.38,880406.0,1266960880.0,1.38,0.14,15.65,0.05,BK0547,concept,黄金概念
2012-06-18,11054.05,11019.93,11081.93,10997.22,723566.0,1151209424.0,0.77,0.07,7.76,0.04,BK0547,concept,黄金概念
2012-06-19,11023.36,10982.68,11025.48,10949.14,723862.0,1167911200.0,0.69,-0.34,-37.25,0.04,BK0547,concept,黄金概念
2012-06-20,10976.62,10957.23,11018.1,10936.11,620287.0,894294224.0,0.75,-0.23,-25.45,0.04,BK0547,concept,黄金概念
2012-06-21,10880.51,10724.44,10880.51,10672.7,1085214.0,1468084368.0,1.9,-2.12,-232.79,0.06,BK0547,concept,黄金概念
2012-06-25,10638.38,10420.8,10638.38,10394.02,1043632.0,1430832288.0,2.28,-2.83,-303.64,0.06,BK0547,concept,黄金概念
2012-06-26,10438.26,10476.26,10518.15,10319.25,869907.0,911536896.0,1.91,0.53,55.46,0.05,BK0547,concept,黄金概念
2012-06-27,10454.02,10384.3,10482.0,10351.93,724373.0,923050128.0,1.24,-0.88,-91.96,0.04,BK0547,concept,黄金概念
2012-06-28,10415.14,10256.34,10441.5,10253.33,596720.0,812263248.0,1.81,-1.23,-127.96,0.04,BK0547,concept,黄金概念
2012-06-29,10161.0,10375.45,10380.31,10125.56,722091.0,997628912.0,2.48,1.16,119.11,0.04,BK0547,concept,黄金概念
2012-07-02,10505.15,10432.84,10542.99,10421.64,672494.0,905220128.0,1.17,0.55,57.39,0.04,BK0547,concept,黄金概念
2012-07-03,10430.45,10426.72,10504.14,10386.6,589159.0,769281376.0,1.13,-0.06,-6.12,0.04,BK0547,concept,黄金概念
2012-07-04,10512.79,10467.37,10548.36,10432.76,580322.0,742167712.0,1.11,0.39,40.65,0.03,BK0547,concept,黄金概念
2012-07-05,10425.06,10353.95,10443.49,10295.14,630860.0,724703456.0,1.42,-1.08,-113.42,0.04,BK0547,concept,黄金概念
2012-07-06,10462.91,10535.41,10541.37,10285.03,715389.0,934405632.0,2.48,1.75,181.46,0.04,BK0547,concept,黄金概念
2012-07-09,10390.48,10274.03,10424.53,10253.34,751625.0,1015554560.0,1.62,-2.48,-261.38,0.04,BK0547,concept,黄金概念
2012-07-10,10267.12,10152.8,10278.13,10122.31,630359.0,703185760.0,1.52,-1.18,-121.23,0.04,BK0547,concept,黄金概念
2012-07-11,10122.13,10172.34,10183.85,10059.41,555800.0,592105104.0,1.23,0.19,19.54,0.03,BK0547,concept,黄金概念
2012-07-12,10128.91,10202.97,10321.55,10012.85,1345348.0,1510600640.0,3.03,0.3,30.63,0.08,BK0547,concept,黄金概念
2012-07-13,10140.22,10201.73,10297.22,10135.06,656219.0,826996512.0,1.59,-0.01,-1.24,0.04,BK0547,concept,黄金概念
2012-07-16,10273.97,10063.59,10277.06,10055.66,808904.0,920811440.0,2.17,-1.35,-138.14,0.05,BK0547,concept,黄金概念
2012-07-17,10078.93,10252.21,10252.84,10074.82,757238.0,1120620160.0,1.77,1.87,188.62,0.05,BK0547,concept,黄金概念
2012-07-18,10182.03,10212.85,10232.42,10086.62,646289.0,827575808.0,1.42,-0.38,-39.36,0.04,BK0547,concept,黄金概念
2012-07-19,10188.56,10273.07,10345.05,10150.52,814807.0,921996112.0,1.9,0.59,60.22,0.05,BK0547,concept,黄金概念
2012-07-20,10229.86,10203.87,10258.34,10157.96,597027.0,633171552.0,0.98,-0.67,-69.2,0.04,BK0547,concept,黄金概念
2012-07-23,10166.79,10083.27,10166.79,10053.8,476034.0,527664160.0,1.11,-1.18,-120.6,0.03,BK0547,concept,黄金概念
2012-07-24,10030.78,10081.49,10151.66,10030.4,484344.0,488449008.0,1.2,-0.02,-1.78,0.03,BK0547,concept,黄金概念
2012-07-25,10049.47,10060.89,10137.59,10035.03,403601.0,443503040.0,1.02,-0.2,-20.6,0.02,BK0547,concept,黄金概念
2012-07-26,10130.53,10174.35,10289.69,10105.18,901394.0,1049215776.0,1.83,1.13,113.46,0.05,BK0547,concept,黄金概念
2012-07-27,10230.26,10222.29,10244.97,10154.69,690656.0,916514016.0,0.89,0.47,47.94,0.04,BK0547,concept,黄金概念
2012-07-30,10183.29,10005.39,10260.56,10004.67,651273.0,786842128.0,2.5,-2.12,-216.9,0.04,BK0547,concept,黄金概念
2012-07-31,10002.57,10030.81,10099.27,10002.08,738700.0,919659088.0,0.97,0.25,25.42,0.04,BK0547,concept,黄金概念
2012-08-01,10002.98,10116.4,10163.03,9983.61,649727.0,822200176.0,1.79,0.85,85.59,0.04,BK0547,concept,黄金概念
2012-08-02,10072.84,9980.57,10080.68,9969.73,545190.0,670145920.0,1.1,-1.34,-135.83,0.03,BK0547,concept,黄金概念
2012-08-03,9987.19,10087.25,10087.87,9967.26,569624.0,715274112.0,1.21,1.07,106.68,0.03,BK0547,concept,黄金概念
2012-08-06,10092.19,10279.98,10301.63,10092.19,1016997.0,1193781520.0,2.08,1.91,192.73,0.06,BK0547,concept,黄金概念
2012-08-07,10367.06,10769.12,10948.69,10367.06,2259197.0,2025415200.0,5.66,4.76,489.14,0.13,BK0547,concept,黄金概念
2012-08-08,10720.3,10729.96,10857.93,10583.02,1533361.0,1552075744.0,2.55,-0.36,-39.16,0.09,BK0547,concept,黄金概念
2012-08-09,10710.83,10736.1,10771.72,10619.57,1052278.0,1179524096.0,1.42,0.06,6.14,0.06,BK0547,concept,黄金概念
2012-08-10,10738.57,10673.78,10860.0,10648.56,859695.0,886052080.0,1.97,-0.58,-62.32,0.05,BK0547,concept,黄金概念
2012-08-13,10626.93,10528.3,10685.79,10491.57,1000281.0,1120040128.0,1.82,-1.36,-145.48,0.06,BK0547,concept,黄金概念
2012-08-14,10507.1,10466.2,10555.5,10319.03,887377.0,1011064928.0,2.25,-0.59,-62.1,0.05,BK0547,concept,黄金概念
2012-08-15,10450.43,10328.4,10450.43,10310.06,582065.0,621436896.0,1.34,-1.32,-137.8,0.03,BK0547,concept,黄金概念
2012-08-16,10287.76,10304.79,10423.85,10283.3,538982.0,520918272.0,1.36,-0.23,-23.61,0.03,BK0547,concept,黄金概念
2012-08-17,10383.33,10421.64,10439.53,10299.6,703173.0,885824016.0,1.36,1.13,116.85,0.04,BK0547,concept,黄金概念
2012-08-20,10373.13,10367.61,10380.15,10282.43,721907.0,868274384.0,0.94,-0.52,-54.03,0.04,BK0547,concept,黄金概念
2012-08-21,10369.86,10480.51,10593.59,10347.1,1077743.0,1350787280.0,2.38,1.09,112.9,0.06,BK0547,concept,黄金概念
2012-08-22,10592.52,10464.55,10620.72,10425.89,983543.0,1221364368.0,1.86,-0.15,-15.96,0.06,BK0547,concept,黄金概念
2012-08-23,10572.31,10748.96,10787.04,10564.1,2226964.0,2894578928.0,2.13,2.72,284.41,0.13,BK0547,concept,黄金概念
2012-08-24,10744.59,10537.64,10744.59,10519.66,1511141.0,2113015488.0,2.09,-1.97,-211.32,0.09,BK0547,concept,黄金概念
2012-08-27,10546.3,10445.8,10671.48,10445.47,1520302.0,1813222912.0,2.14,-0.87,-91.84,0.09,BK0547,concept,黄金概念
2012-08-28,10366.39,10356.65,10394.09,10235.38,1037245.0,1229719424.0,1.52,-0.85,-89.15,0.06,BK0547,concept,黄金概念
2012-08-29,10313.05,10222.7,10334.67,10197.22,752492.0,1001476480.0,1.33,-1.29,-133.95,0.04,BK0547,concept,黄金概念
2012-08-30,10150.29,10087.41,10199.58,9977.16,976417.0,1136020368.0,2.18,-1.32,-135.29,0.06,BK0547,concept,黄金概念
2012-08-31,10038.66,10003.19,10088.75,9981.05,694346.0,712947808.0,1.07,-0.83,-84.22,0.04,BK0547,concept,黄金概念
2012-09-03,10128.05,10289.4,10408.53,10128.05,1590212.0,1995918176.0,2.8,2.86,286.21,0.09,BK0547,concept,黄金概念
2012-09-04,10324.64,10176.2,10357.56,10141.77,896718.0,1149307600.0,2.1,-1.1,-113.2,0.05,BK0547,concept,黄金概念
2012-09-05,10141.23,10248.97,10383.61,10122.33,1109266.0,1669437888.0,2.57,0.72,72.77,0.07,BK0547,concept,黄金概念
2012-09-06,10234.96,10416.23,10416.78,10219.88,984227.0,1259092976.0,1.92,1.63,167.26,0.06,BK0547,concept,黄金概念
2012-09-07,10427.13,10724.96,10886.76,10427.13,2975044.0,3829519104.0,4.41,2.96,308.73,0.18,BK0547,concept,黄金概念
2012-09-10,11014.55,10898.62,11067.38,10825.95,3062800.0,3987932048.0,2.25,1.62,173.66,0.18,BK0547,concept,黄金概念
2012-09-11,10791.24,10892.06,11021.29,10733.69,1881669.0,2585412592.0,2.64,-0.06,-6.56,0.11,BK0547,concept,黄金概念
2012-09-12,10991.82,10994.0,11101.08,10880.16,1930386.0,2697018032.0,2.03,0.94,101.94,0.12,BK0547,concept,黄金概念
2012-09-13,10943.22,10728.0,10943.22,10728.0,1487854.0,1929300576.0,1.96,-2.42,-266.0,0.09,BK0547,concept,黄金概念
2012-09-14,11308.57,11196.99,11441.36,11088.76,5605921.0,7548825088.0,3.29,4.37,468.99,0.33,BK0547,concept,黄金概念
2012-09-17,11219.96,11163.1,11411.36,11139.82,4522076.0,6274227456.0,2.43,-0.3,-33.89,0.27,BK0547,concept,黄金概念
2012-09-18,10975.23,10900.61,11007.26,10815.65,2268294.0,3165783632.0,1.72,-2.35,-262.49,0.14,BK0547,concept,黄金概念
2012-09-19,10907.62,11520.11,11541.85,10886.99,4371586.0,5753203456.0,6.01,5.68,619.5,0.26,BK0547,concept,黄金概念
2012-09-20,11368.47,11233.22,11594.52,11181.43,4897162.0,6641400832.0,3.59,-2.49,-286.89,0.29,BK0547,concept,黄金概念
2012-09-21,11228.97,11643.23,11848.27,11228.97,6126820.0,7738769152.0,5.51,3.65,410.01,0.37,BK0547,concept,黄金概念
2012-09-24,11368.13,11467.9,11505.15,11239.36,3781157.0,4867627776.0,2.28,-1.51,-175.33,0.23,BK0547,concept,黄金概念
2012-09-25,11362.89,11102.6,11362.89,11047.16,3223822.0,4219134256.0,2.75,-3.19,-365.3,0.19,BK0547,concept,黄金概念
2012-09-26,11015.29,10759.98,11030.42,10687.81,2642564.0,3584399264.0,3.09,-3.09,-342.62,0.16,BK0547,concept,黄金概念
2012-09-27,10655.66,11030.37,11254.53,10655.66,3437572.0,4868089856.0,5.57,2.51,270.39,0.2,BK0547,concept,黄金概念
2012-09-28,11124.49,11472.48,11560.23,11081.13,4723417.0,6464908544.0,4.34,4.01,442.11,0.28,BK0547,concept,黄金概念
2012-10-08,11396.99,11207.12,11396.99,11112.61,2738145.0,3845494800.0,2.48,-2.31,-265.36,0.16,BK0547,concept,黄金概念
2012-10-09,11257.05,11365.16,11427.33,11243.31,2329913.0,3234869984.0,1.64,1.41,158.04,0.14,BK0547,concept,黄金概念
2012-10-10,11208.21,11367.05,11396.11,11119.96,3961526.0,5182727936.0,2.43,0.02,1.89,0.24,BK0547,concept,黄金概念
2012-10-11,11267.22,11291.27,11473.02,11205.48,3856244.0,5433385984.0,2.35,-0.67,-75.78,0.23,BK0547,concept,黄金概念
2012-10-12,11326.35,11189.21,11405.63,11125.75,2614707.0,3544112112.0,2.48,-0.9,-102.06,0.16,BK0547,concept,黄金概念
2012-10-15,11009.78,10965.93,11012.02,10902.36,2336108.0,3072413152.0,0.98,-2.0,-223.28,0.14,BK0547,concept,黄金概念
2012-10-16,10873.07,10971.84,11029.67,10851.21,1671554.0,2238715824.0,1.63,0.05,5.91,0.1,BK0547,concept,黄金概念
2012-10-17,11025.21,10990.33,11088.27,10923.72,1664476.0,2136901760.0,1.5,0.17,18.49,0.1,BK0547,concept,黄金概念
2012-10-18,11030.35,11114.26,11135.04,10967.48,2048833.0,2573637568.0,1.52,1.13,123.93,0.12,BK0547,concept,黄金概念
2012-10-19,11047.2,10990.32,11085.66,10968.05,1640769.0,2187662784.0,1.06,-1.12,-123.94,0.1,BK0547,concept,黄金概念
2012-10-22,10855.35,10977.41,11022.81,10832.91,1447454.0,1888870112.0,1.73,-0.12,-12.91,0.09,BK0547,concept,黄金概念
2012-10-23,10973.93,10982.38,11096.33,10955.24,1715221.0,2169598960.0,1.29,0.05,4.97,0.1,BK0547,concept,黄金概念
2012-10-24,10879.94,10909.46,10987.75,10852.24,1275455.0,1659098224.0,1.23,-0.66,-72.92,0.08,BK0547,concept,黄金概念
2012-10-25,10902.53,10963.82,10982.17,10846.37,1639903.0,2213209568.0,1.24,0.5,54.36,0.1,BK0547,concept,黄金概念
2012-10-26,11001.08,10682.13,11001.5,10657.5,1806487.0,2260427728.0,3.14,-2.57,-281.69,0.11,BK0547,concept,黄金概念
2012-10-29,10667.91,10722.34,10818.47,10667.91,995574.0,1348126288.0,1.41,0.38,40.21,0.06,BK0547,concept,黄金概念
2012-10-30,10677.61,10639.59,10776.38,10616.71,1135371.0,1514044400.0,1.49,-0.77,-82.75,0.07,BK0547,concept,黄金概念
2012-10-31,10668.29,10599.84,10687.95,10518.96,1103272.0,1563428976.0,1.59,-0.37,-39.75,0.07,BK0547,concept,黄金概念
2012-11-01,10624.89,10820.75,10852.59,10623.78,1822474.0,2185271952.0,2.16,2.08,220.91,0.11,BK0547,concept,黄金概念
2012-11-02,10800.29,10773.14,10836.14,10685.54,1468065.0,1807862320.0,1.39,-0.44,-47.61,0.09,BK0547,concept,黄金概念
2012-11-05,10632.75,10644.5,10683.11,10573.2,1328523.0,1815594720.0,1.02,-1.19,-128.64,0.08,BK0547,concept,黄金概念
2012-11-06,10653.22,10754.82,10761.23,10540.01,1445386.0,1884765760.0,2.08,1.04,110.32,0.09,BK0547,concept,黄金概念
2012-11-07,10812.25,10957.89,11072.17,10797.28,2597699.0,3532350640.0,2.56,1.89,203.07,0.15,BK0547,concept,黄金概念
2012-11-08,10829.56,10671.28,10832.27,10652.03,1515391.0,1896230384.0,1.64,-2.62,-286.61,0.09,BK0547,concept,黄金概念
2012-11-09,10716.85,10710.71,10798.65,10680.08,1092979.0,1512455552.0,1.11,0.37,39.43,0.07,BK0547,concept,黄金概念
2012-11-12,10736.96,10704.22,10770.48,10623.68,1067080.0,1353122544.0,1.37,-0.06,-6.49,0.06,BK0547,concept,黄金概念
2012-11-13,10636.06,10482.93,10650.62,10464.2,1113934.0,1411373520.0,1.74,-2.07,-221.29,0.07,BK0547,concept,黄金概念
2012-11-14,10478.47,10532.49,10553.88,10459.74,681699.0,842214800.0,0.9,0.47,49.56,0.04,BK0547,concept,黄金概念
2012-11-15,10507.26,10339.88,10536.14,10322.71,856707.0,960353280.0,2.03,-1.83,-192.61,0.05,BK0547,concept,黄金概念
2012-11-16,10317.24,10187.58,10325.02,10118.15,1132934.0,1355771744.0,2.0,-1.47,-152.3,0.07,BK0547,concept,黄金概念
2012-11-19,10204.13,10258.88,10258.88,10153.88,965056.0,1109174000.0,1.03,0.7,71.3,0.06,BK0547,concept,黄金概念
2012-11-20,10344.57,10261.91,10380.92,10235.44,818458.0,994814240.0,1.42,0.03,3.03,0.05,BK0547,concept,黄金概念
2012-11-21,10227.1,10320.72,10320.86,10116.2,844842.0,984294832.0,1.99,0.57,58.81,0.05,BK0547,concept,黄金概念
2012-11-22,10298.79,10231.03,10322.69,10204.46,622129.0,756304272.0,1.15,-0.87,-89.69,0.04,BK0547,concept,黄金概念
2012-11-23,10280.56,10253.77,10304.84,10218.12,727905.0,828273136.0,0.85,0.22,22.74,0.04,BK0547,concept,黄金概念
2012-11-26,10336.76,10370.29,10425.27,10293.12,1091542.0,1467578992.0,1.29,1.14,116.52,0.07,BK0547,concept,黄金概念
2012-11-27,10376.4,10253.8,10432.04,10234.79,1025275.0,1332650112.0,1.9,-1.12,-116.49,0.06,BK0547,concept,黄金概念
2012-11-28,10173.55,9987.72,10173.55,9940.21,1326286.0,1454351792.0,2.28,-2.59,-266.08,0.08,BK0547,concept,黄金概念
2012-11-29,9901.0,9817.87,9965.07,9801.26,1085642.0,1215551152.0,1.64,-1.7,-169.85,0.06,BK0547,concept,黄金概念
2012-11-30,9824.26,9905.78,9923.03,9822.06,927956.0,1016070848.0,1.03,0.9,87.91,0.06,BK0547,concept,黄金概念
2012-12-03,9859.58,9733.13,9865.43,9716.81,857505.0,1028129552.0,1.5,-1.74,-172.65,0.05,BK0547,concept,黄金概念
2012-12-04,9716.63,9674.01,9744.44,9536.94,1191844.0,1320944320.0,2.13,-0.61,-59.12,0.07,BK0547,concept,黄金概念
2012-12-05,9587.53,9952.97,10032.0,9557.43,1748241.0,1834839376.0,4.91,2.88,278.96,0.1,BK0547,concept,黄金概念
2012-12-06,9883.78,9856.64,9965.54,9807.15,1096529.0,1208987072.0,1.59,-0.97,-96.33,0.07,BK0547,concept,黄金概念
2012-12-07,9866.62,10059.27,10065.16,9833.78,1923147.0,2034665392.0,2.35,2.06,202.63,0.11,BK0547,concept,黄金概念
2012-12-10,10068.68,10157.95,10181.18,10042.19,1793779.0,1883133456.0,1.38,0.98,98.68,0.11,BK0547,concept,黄金概念
2012-12-11,10135.2,10103.43,10178.95,10042.63,1283298.0,1421635232.0,1.34,-0.54,-54.52,0.08,BK0547,concept,黄金概念
2012-12-12,10104.22,10341.58,10359.91,10023.3,2270063.0,2827067616.0,3.33,2.36,238.15,0.14,BK0547,concept,黄金概念
2012-12-13,10254.14,10093.0,10254.14,10074.93,1650815.0,2206432848.0,1.73,-2.4,-248.58,0.1,BK0547,concept,黄金概念
2012-12-14,10045.96,10432.99,10456.68,10005.12,3205725.0,3453880768.0,4.47,3.37,339.99,0.19,BK0547,concept,黄金概念
2012-12-17,10429.94,10481.6,10597.08,10355.29,3221006.0,3368649056.0,2.32,0.47,48.61,0.19,BK0547,concept,黄金概念
2012-12-18,10488.17,10502.01,10623.86,10452.18,2327854.0,2713607792.0,1.64,0.19,20.41,0.14,BK0547,concept,黄金概念
2012-12-19,10362.66,10372.66,10425.56,10318.18,2030378.0,2470280096.0,1.02,-1.23,-129.35,0.12,BK0547,concept,黄金概念
2012-12-20,10323.33,10425.48,10444.11,10221.35,2221710.0,2852434208.0,2.15,0.51,52.82,0.13,BK0547,concept,黄金概念
2012-12-21,10312.68,10303.74,10439.28,10288.77,2025244.0,2562380800.0,1.44,-1.17,-121.74,0.12,BK0547,concept,黄金概念
2012-12-24,10301.84,10359.58,10362.18,10274.49,1608999.0,2081325776.0,0.85,0.54,55.84,0.1,BK0547,concept,黄金概念
2012-12-25,10324.64,10485.83,10577.8,10258.77,2896021.0,3379212464.0,3.08,1.22,126.25,0.17,BK0547,concept,黄金概念
2012-12-26,10487.36,10681.2,10811.24,10466.9,3862402.0,4575990016.0,3.28,1.86,195.37,0.23,BK0547,concept,黄金概念
2012-12-27,10657.72,10610.87,10698.01,10529.12,2738103.0,3677761728.0,1.58,-0.66,-70.33,0.16,BK0547,concept,黄金概念
2012-12-28,10642.41,10689.54,10725.89,10593.82,2349057.0,3262923152.0,1.24,0.74,78.67,0.14,BK0547,concept,黄金概念
2012-12-31,10689.39,10789.77,10829.93,10689.39,2649792.0,3285734752.0,1.31,0.94,100.23,0.16,BK0547,concept,黄金概念
2013-01-04,10864.75,10675.26,10864.75,10634.33,2959928.0,4010938960.0,2.14,-1.06,-114.51,0.18,BK0547,concept,黄金概念
2013-01-07,10647.56,10653.82,10671.73,10562.28,2107368.0,3002801968.0,1.03,-0.2,-21.44,0.13,BK0547,concept,黄金概念
2013-01-08,10640.21,10647.43,10664.84,10548.59,2062015.0,2667850864.0,1.09,-0.06,-6.39,0.12,BK0547,concept,黄金概念
2013-01-09,10652.25,10665.85,10712.84,10574.92,1799783.0,2354237216.0,1.3,0.17,18.42,0.11,BK0547,concept,黄金概念
2013-01-10,10631.66,10762.67,10805.71,10585.17,2509711.0,3040429472.0,2.07,0.91,96.82,0.15,BK0547,concept,黄金概念
2013-01-11,10831.4,10570.43,10848.7,10529.09,2141096.0,2744200960.0,2.97,-1.79,-192.24,0.13,BK0547,concept,黄金概念
2013-01-14,10505.42,10766.57,10783.99,10480.15,2558919.0,3187722256.0,2.87,1.86,196.14,0.15,BK0547,concept,黄金概念
2013-01-15,10764.53,10894.56,10926.92,10731.61,3586512.0,4518530816.0,1.81,1.19,127.99,0.21,BK0547,concept,黄金概念
2013-01-16,10967.91,11050.46,11133.38,10869.51,4163068.0,5705708288.0,2.42,1.43,155.9,0.25,BK0547,concept,黄金概念
2013-01-17,11029.89,10855.89,11029.89,10832.45,3084334.0,3985036768.0,1.79,-1.76,-194.57,0.18,BK0547,concept,黄金概念
2013-01-18,10948.05,10962.15,11016.73,10839.17,2589650.0,3472703120.0,1.64,0.98,106.26,0.15,BK0547,concept,黄金概念
2013-01-21,10962.88,10924.79,10994.81,10855.49,2143725.0,2731414384.0,1.27,-0.34,-37.36,0.13,BK0547,concept,黄金概念
2013-01-22,10924.58,10760.44,10924.58,10713.62,2227064.0,2734575088.0,1.93,-1.5,-164.35,0.13,BK0547,concept,黄金概念
2013-01-23,10764.78,10740.76,10811.36,10639.49,1602182.0,1990705408.0,1.6,-0.18,-19.68,0.1,BK0547,concept,黄金概念
2013-01-24,10699.31,10553.51,10795.95,10534.61,2418985.0,3051738688.0,2.43,-1.74,-187.25,0.14,BK0547,concept,黄金概念
2013-01-25,10512.47,10562.64,10646.71,10493.22,1410104.0,1783589152.0,1.45,0.09,9.13,0.08,BK0547,concept,黄金概念
2013-01-28,10599.2,10674.2,10693.34,10560.22,1794406.0,2259572720.0,1.26,1.06,111.56,0.11,BK0547,concept,黄金概念
2013-01-29,10678.2,10780.45,10815.9,10618.64,2525315.0,3377680656.0,1.85,1.0,106.25,0.15,BK0547,concept,黄金概念
2013-01-30,10772.51,10722.81,10772.51,10645.93,1884666.0,2469944464.0,1.17,-0.53,-57.64,0.11,BK0547,concept,黄金概念
2013-01-31,10797.82,10887.08,10969.04,10797.82,3424045.0,3988059808.0,1.6,1.53,164.27,0.2,BK0547,concept,黄金概念
2013-02-01,10788.36,10824.51,10842.6,10703.09,2631885.0,3407787664.0,1.28,-0.57,-62.57,0.16,BK0547,concept,黄金概念
2013-02-04,10894.05,10926.01,10999.19,10731.25,3722577.0,4971410688.0,2.48,0.94,101.5,0.22,BK0547,concept,黄金概念
2013-02-05,10859.89,10996.89,11032.21,10859.89,2782634.0,3384226160.0,1.58,0.65,70.88,0.17,BK0547,concept,黄金概念
2013-02-06,10982.92,10930.5,11049.78,10920.45,2030382.0,2661319856.0,1.18,-0.6,-66.39,0.12,BK0547,concept,黄金概念
2013-02-07,10954.09,11032.34,11063.26,10887.36,2663379.0,3989166672.0,1.61,0.93,101.84,0.16,BK0547,concept,黄金概念
2013-02-08,10987.58,11063.76,11067.92,10954.54,2055730.0,2869529216.0,1.03,0.28,31.42,0.12,BK0547,concept,黄金概念
2013-02-18,10873.76,10739.13,10873.76,10706.55,3669282.0,4882204416.0,1.51,-2.93,-324.63,0.22,BK0547,concept,黄金概念
2013-02-19,10731.58,10625.63,10748.33,10573.38,2138566.0,2638998448.0,1.63,-1.06,-113.5,0.13,BK0547,concept,黄金概念
2013-02-20,10637.2,10665.18,10685.51,10574.81,1467282.0,1839309600.0,1.04,0.37,39.55,0.09,BK0547,concept,黄金概念
2013-02-21,10518.25,10311.28,10518.25,10269.88,2869763.0,3603139520.0,2.33,-3.32,-353.9,0.17,BK0547,concept,黄金概念
2013-02-22,10333.51,10375.52,10417.27,10322.33,1556790.0,2052712784.0,0.92,0.62,64.24,0.09,BK0547,concept,黄金概念
2013-02-25,10394.93,10362.44,10427.02,10327.17,1191915.0,1521686160.0,0.96,-0.13,-13.08,0.07,BK0547,concept,黄金概念
2013-02-26,10393.15,10248.5,10448.16,10223.7,1877627.0,2482168512.0,2.17,-1.1,-113.94,0.11,BK0547,concept,黄金概念
