日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-12,1999.84,2025.22,2025.22,1999.84,23720183.0,42046361252.0,1.28,2.45,48.5,2.21,BK0984,concept,华为汽车
2025-05-13,2048.44,2012.71,2049.22,2010.32,20711843.0,38563202302.0,1.92,-0.62,-12.51,1.93,BK0984,concept,华为汽车
2025-05-14,2013.74,1999.74,2017.46,1991.61,17631874.0,32868330795.0,1.28,-0.64,-12.97,1.64,BK0984,concept,华为汽车
2025-05-15,1997.95,1970.17,1997.95,1963.67,19804114.0,29313541362.0,1.71,-1.48,-29.57,1.84,BK0984,concept,华为汽车
2025-05-16,1967.45,2017.93,2033.84,1967.45,26545625.0,39672379293.0,3.37,2.42,47.76,2.47,BK0984,concept,华为汽车
2025-05-19,2030.87,2024.11,2032.48,1988.94,21495525.0,36852452315.0,2.16,0.31,6.18,2.0,BK0984,concept,华为汽车
2025-05-20,2025.66,2035.05,2035.42,2006.28,22516019.0,36403797889.0,1.44,0.54,10.94,2.1,BK0984,concept,华为汽车
2025-05-21,2032.83,2029.64,2041.07,2010.04,23221291.0,44078881870.0,1.52,-0.27,-5.41,2.16,BK0984,concept,华为汽车
2025-05-22,2020.52,1998.69,2040.35,1996.58,26401024.0,42371447905.0,2.16,-1.52,-30.95,2.46,BK0984,concept,华为汽车
2025-05-23,1995.25,1986.02,2036.09,1986.02,27769439.0,54176567443.0,2.51,-0.63,-12.67,2.58,BK0984,concept,华为汽车
2025-05-26,1979.52,1993.47,1997.53,1973.23,20269528.0,37662963001.0,1.22,0.38,7.45,1.89,BK0984,concept,华为汽车
2025-05-27,1992.16,1978.98,1992.68,1965.03,19080073.0,32526713993.0,1.39,-0.73,-14.49,1.78,BK0984,concept,华为汽车
2025-05-28,1980.07,1967.01,1992.9,1961.69,18593046.0,30622961878.0,1.58,-0.6,-11.97,1.73,BK0984,concept,华为汽车
2025-05-29,1965.09,2007.12,2015.68,1965.09,27393120.0,37602702482.0,2.57,2.04,40.11,2.55,BK0984,concept,华为汽车
2025-05-30,2000.81,1958.77,2000.81,1955.63,24545959.0,33212785839.0,2.25,-2.41,-48.35,2.28,BK0984,concept,华为汽车
2025-06-03,1949.05,1962.97,1968.57,1949.05,18957400.0,31050065402.0,1.0,0.21,4.2,1.76,BK0984,concept,华为汽车
2025-06-04,1967.33,1978.98,1984.45,1967.33,16452423.0,28320300294.0,0.87,0.82,16.01,1.53,BK0984,concept,华为汽车
2025-06-05,1979.42,2002.78,2004.67,1962.77,19809702.0,34715963102.0,2.12,1.2,23.8,1.84,BK0984,concept,华为汽车
2025-06-06,2002.1,1994.37,2002.91,1986.32,20260442.0,32496257145.0,0.83,-0.42,-8.41,1.89,BK0984,concept,华为汽车
2025-06-09,1996.02,2005.13,2016.91,1996.02,24393748.0,35959446687.0,1.05,0.54,10.76,2.27,BK0984,concept,华为汽车
2025-06-10,2007.53,1977.68,2008.47,1952.94,25928263.0,37893308015.0,2.77,-1.37,-27.45,2.41,BK0984,concept,华为汽车
2025-06-11,1987.09,2001.71,2012.97,1987.09,22775569.0,37256606609.0,1.31,1.22,24.03,2.12,BK0984,concept,华为汽车
2025-06-12,1993.45,2005.65,2014.16,1983.65,23828876.0,34569435756.0,1.52,0.2,3.94,2.22,BK0984,concept,华为汽车
2025-06-13,1995.71,1957.07,1996.44,1955.33,24139187.0,37873276782.0,2.05,-2.42,-48.58,2.25,BK0984,concept,华为汽车
2025-06-16,1950.56,1970.94,1973.0,1950.53,15866899.0,27742311110.0,1.15,0.71,13.87,1.48,BK0984,concept,华为汽车
2025-06-17,1974.21,1962.96,1977.22,1955.44,15899791.0,25758569777.0,1.11,-0.4,-7.98,1.48,BK0984,concept,华为汽车
2025-06-18,1959.58,1965.88,1966.11,1941.82,17370925.0,26442551644.0,1.24,0.15,2.92,1.62,BK0984,concept,华为汽车
2025-06-19,1959.55,1938.87,1979.16,1934.22,18652303.0,31981015450.0,2.29,-1.37,-27.01,1.74,BK0984,concept,华为汽车
2025-06-20,1934.17,1914.44,1948.58,1913.99,14074721.0,23070760697.0,1.78,-1.26,-24.43,1.31,BK0984,concept,华为汽车
2025-06-23,1900.47,1940.15,1940.2,1899.73,14107883.0,22830409933.0,2.11,1.34,25.71,1.31,BK0984,concept,华为汽车
2025-06-24,1957.43,2011.55,2011.55,1957.43,21954135.0,37381218665.0,2.79,3.68,71.4,2.04,BK0984,concept,华为汽车
2025-06-25,2014.74,2031.96,2032.21,2011.22,21031464.0,37511285703.0,1.04,1.01,20.41,1.96,BK0984,concept,华为汽车
2025-06-26,2033.35,2023.9,2044.09,2018.86,21998731.0,35199906176.0,1.24,-0.4,-8.06,2.05,BK0984,concept,华为汽车
2025-06-27,2050.75,2030.29,2057.5,2029.47,22327063.0,36242240484.0,1.38,0.32,6.39,2.08,BK0984,concept,华为汽车
2025-06-30,2032.36,2060.86,2060.91,2030.48,26713554.0,35066302714.0,1.5,1.51,30.57,2.49,BK0984,concept,华为汽车
2025-07-01,2063.1,2056.32,2064.21,2038.42,30663544.0,40433535600.0,1.25,-0.22,-4.54,2.85,BK0984,concept,华为汽车
2025-07-02,2051.02,2031.06,2051.14,2021.19,23623664.0,30389922635.0,1.46,-1.23,-25.26,2.2,BK0984,concept,华为汽车
2025-07-03,2028.48,2035.21,2040.08,2020.78,22470210.0,26205197425.0,0.95,0.2,4.15,2.09,BK0984,concept,华为汽车
2025-07-04,2032.86,2005.85,2032.86,2002.14,19662105.0,26897673204.0,1.51,-1.44,-29.36,1.83,BK0984,concept,华为汽车
2025-07-07,2001.53,2005.9,2006.67,1992.3,15805485.0,24628700681.0,0.72,0.0,0.05,1.47,BK0984,concept,华为汽车
2025-07-08,2006.7,2037.28,2037.36,2002.82,18477942.0,30350192771.0,1.72,1.56,31.38,1.72,BK0984,concept,华为汽车
2025-07-09,2046.38,2032.81,2052.28,2028.15,22224362.0,33118901015.0,1.18,-0.22,-4.47,2.07,BK0984,concept,华为汽车
2025-07-10,2028.95,2028.88,2033.28,2012.27,17905775.0,26278599264.0,1.03,-0.19,-3.93,1.67,BK0984,concept,华为汽车
2025-07-11,2028.56,2038.16,2046.75,2018.82,19389629.0,36014531461.0,1.38,0.46,9.28,1.8,BK0984,concept,华为汽车
2025-07-14,2040.1,2057.69,2060.02,2032.67,18497624.0,31117622330.0,1.34,0.96,19.53,1.72,BK0984,concept,华为汽车
2025-07-15,2056.22,2052.59,2061.19,2028.98,25390442.0,36980947996.0,1.57,-0.25,-5.1,2.36,BK0984,concept,华为汽车
2025-07-16,2054.98,2075.89,2081.71,2051.92,23897644.0,43189954869.0,1.45,1.14,23.3,2.22,BK0984,concept,华为汽车
2025-07-17,2074.65,2102.83,2102.83,2069.01,25250329.0,51380716577.0,1.63,1.3,26.94,2.35,BK0984,concept,华为汽车
2025-07-18,2104.34,2092.13,2106.25,2084.11,20919205.0,39544012302.0,1.05,-0.51,-10.7,1.95,BK0984,concept,华为汽车
2025-07-21,2095.13,2111.83,2111.97,2087.28,21716032.0,38216894863.0,1.18,0.94,19.7,2.02,BK0984,concept,华为汽车
2025-07-22,2107.56,2103.52,2112.63,2094.78,22741907.0,37359191214.0,0.85,-0.39,-8.31,2.12,BK0984,concept,华为汽车
2025-07-23,2099.06,2090.27,2105.03,2086.54,21671548.0,37248995932.0,0.88,-0.63,-13.25,2.02,BK0984,concept,华为汽车
2025-07-24,2091.45,2116.8,2116.8,2091.45,21123194.0,37549412593.0,1.21,1.27,26.53,1.97,BK0984,concept,华为汽车
2025-07-25,2119.36,2133.46,2133.85,2115.99,21461176.0,41978873083.0,0.84,0.79,16.66,2.0,BK0984,concept,华为汽车
2025-07-28,2143.17,2152.37,2156.4,2140.39,22020603.0,41994139325.0,0.75,0.89,18.91,2.05,BK0984,concept,华为汽车
2025-07-29,2149.96,2154.66,2154.66,2129.8,22676650.0,39644734788.0,1.16,0.11,2.29,2.11,BK0984,concept,华为汽车
2025-07-30,2150.72,2125.29,2150.72,2108.94,22566933.0,40894874266.0,1.94,-1.36,-29.37,2.1,BK0984,concept,华为汽车
2025-07-31,2120.11,2112.0,2144.37,2104.35,22689677.0,43059811504.0,1.88,-0.63,-13.29,2.11,BK0984,concept,华为汽车
2025-08-01,2111.2,2120.37,2135.09,2108.86,21599529.0,38186754725.0,1.24,0.4,8.37,2.01,BK0984,concept,华为汽车
2025-08-04,2112.37,2158.98,2159.03,2107.93,20748540.0,39793948395.0,2.41,1.82,38.61,1.93,BK0984,concept,华为汽车
2025-08-05,2166.83,2187.37,2187.37,2166.32,25773653.0,44743399847.0,0.97,1.31,28.39,2.4,BK0984,concept,华为汽车
2025-08-06,2186.58,2226.24,2226.28,2178.53,28930127.0,54912589074.0,2.18,1.78,38.87,2.69,BK0984,concept,华为汽车
2025-08-07,2229.56,2215.46,2231.53,2204.08,16429054.0,32017851796.0,1.23,-0.48,-10.78,1.53,BK0984,concept,华为汽车
