日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-21,1242.03,1232.02,1256.73,1226.92,13283844.0,21483346490.0,2.41,-0.25,-3.12,4.01,BK0912,concept,远程办公
2024-03-22,1227.71,1215.67,1229.5,1190.99,11166115.0,15723689341.0,3.13,-1.33,-16.35,3.37,BK0912,concept,远程办公
2024-03-25,1219.05,1175.22,1225.01,1174.87,13970060.0,18625306317.0,4.12,-3.33,-40.45,4.22,BK0912,concept,远程办公
2024-03-26,1169.62,1148.7,1183.31,1133.45,11353840.0,14994874046.0,4.24,-2.26,-26.52,3.43,BK0912,concept,远程办公
2024-03-27,1144.87,1083.69,1144.87,1083.69,9739648.0,12630214808.0,5.33,-5.66,-65.01,2.94,BK0912,concept,远程办公
2024-03-28,1084.35,1133.74,1141.24,1084.35,11053447.0,15459983148.0,5.25,4.62,50.05,3.34,BK0912,concept,远程办公
2024-03-29,1133.11,1135.4,1137.96,1113.19,7651194.0,9861472303.0,2.18,0.15,1.66,2.31,BK0912,concept,远程办公
2024-04-01,1142.57,1169.23,1169.23,1142.57,7852538.0,10764141092.0,2.35,2.98,33.83,2.37,BK0912,concept,远程办公
2024-04-02,1168.64,1148.78,1168.64,1140.11,8117925.0,9585243126.0,2.44,-1.75,-20.45,2.45,BK0912,concept,远程办公
2024-04-03,1146.3,1118.95,1147.13,1111.43,6579297.0,8869830615.0,3.11,-2.6,-29.83,1.99,BK0912,concept,远程办公
2024-04-08,1115.72,1090.55,1115.72,1088.83,6435782.0,7980182825.0,2.4,-2.54,-28.4,1.94,BK0912,concept,远程办公
2024-04-09,1090.93,1098.38,1100.84,1082.81,4927390.0,6389489931.0,1.65,0.72,7.83,1.49,BK0912,concept,远程办公
2024-04-10,1095.86,1070.77,1096.05,1058.31,6362392.0,7928352757.0,3.44,-2.51,-27.61,1.92,BK0912,concept,远程办公
2024-04-11,1067.19,1078.42,1096.97,1066.66,10078739.0,10926265116.0,2.83,0.71,7.65,3.04,BK0912,concept,远程办公
2024-04-12,1075.11,1063.1,1087.85,1061.77,8161398.0,9031041018.0,2.42,-1.42,-15.32,2.46,BK0912,concept,远程办公
2024-04-15,1060.94,1017.19,1067.69,1000.45,8827246.0,10308706716.0,6.32,-4.32,-45.91,2.66,BK0912,concept,远程办公
2024-04-16,1007.94,937.43,1007.94,937.07,9015919.0,10525021204.0,6.97,-7.84,-79.76,2.72,BK0912,concept,远程办公
2024-04-17,950.42,1002.95,1003.6,950.42,7959790.0,9661868447.0,5.67,6.99,65.52,2.4,BK0912,concept,远程办公
2024-04-18,999.28,992.75,1013.65,979.27,6991762.0,8473492986.0,3.43,-1.02,-10.2,2.11,BK0912,concept,远程办公
2024-04-19,986.09,974.45,992.45,968.3,5819705.0,8119053705.0,2.43,-1.84,-18.3,1.76,BK0912,concept,远程办公
2024-04-22,966.51,973.81,985.2,947.97,5514577.0,7075230165.0,3.82,-0.07,-0.64,1.66,BK0912,concept,远程办公
2024-04-23,975.66,990.43,996.31,975.66,5313079.0,8173603494.0,2.12,1.71,16.62,1.6,BK0912,concept,远程办公
2024-04-24,994.4,1023.76,1023.77,994.4,6776265.0,8811091700.0,2.97,3.37,33.33,2.04,BK0912,concept,远程办公
2024-04-25,1017.92,1020.42,1028.45,1009.28,5866879.0,6709777606.0,1.87,-0.33,-3.34,1.77,BK0912,concept,远程办公
2024-04-26,1021.03,1047.79,1054.54,1015.65,7975829.0,10359313392.0,3.81,2.68,27.37,2.41,BK0912,concept,远程办公
2024-04-29,1049.9,1080.25,1082.25,1049.9,9719118.0,12008022541.0,3.09,3.1,32.46,2.93,BK0912,concept,远程办公
2024-04-30,1081.6,1072.11,1087.64,1060.47,6881614.0,8545643648.0,2.52,-0.75,-8.14,2.08,BK0912,concept,远程办公
2024-05-06,1083.68,1074.36,1091.94,1068.86,8055138.0,9723932836.0,2.15,0.21,2.25,2.43,BK0912,concept,远程办公
2024-05-07,1074.15,1078.73,1088.71,1069.29,9347114.0,12476056335.0,1.81,0.41,4.37,2.82,BK0912,concept,远程办公
2024-05-08,1069.29,1042.95,1069.29,1041.51,8105220.0,10090237864.0,2.58,-3.32,-35.78,2.45,BK0912,concept,远程办公
2024-05-09,1044.29,1053.81,1055.05,1044.29,6600711.0,7659235253.0,1.03,1.04,10.86,1.99,BK0912,concept,远程办公
2024-05-10,1055.27,1033.91,1060.45,1031.34,6973276.0,7898213398.0,2.76,-1.89,-19.9,2.1,BK0912,concept,远程办公
2024-05-13,1025.58,1004.43,1025.58,1000.86,5948894.0,7432828969.0,2.39,-2.85,-29.48,1.8,BK0912,concept,远程办公
2024-05-14,1008.83,1022.8,1024.06,1008.14,6440811.0,7767334205.0,1.58,1.83,18.37,1.94,BK0912,concept,远程办公
2024-05-15,1019.49,1011.3,1027.52,1008.86,4672500.0,4913180035.0,1.82,-1.12,-11.5,1.41,BK0912,concept,远程办公
2024-05-16,1014.83,1025.12,1034.11,1014.83,4829141.0,6059762760.0,1.91,1.37,13.82,1.46,BK0912,concept,远程办公
2024-05-17,1027.68,1049.31,1049.31,1017.92,6451640.0,6289837238.0,3.06,2.36,24.19,1.95,BK0912,concept,远程办公
2024-05-20,1053.54,1054.89,1063.35,1044.28,6723725.0,8338971944.0,1.82,0.53,5.58,2.03,BK0912,concept,远程办公
2024-05-21,1051.0,1045.02,1053.97,1041.67,4967546.0,5608333221.0,1.17,-0.94,-9.87,1.5,BK0912,concept,远程办公
2024-05-22,1043.36,1060.74,1061.3,1039.48,5640242.0,6356187206.0,2.09,1.5,15.72,1.7,BK0912,concept,远程办公
2024-05-23,1057.97,1032.38,1059.03,1031.41,6669872.0,7578637508.0,2.6,-2.67,-28.36,2.01,BK0912,concept,远程办公
2024-05-24,1029.42,1005.86,1036.7,1005.83,5566061.0,6334332599.0,2.99,-2.57,-26.52,1.68,BK0912,concept,远程办公
2024-05-27,1009.19,1006.58,1012.49,984.11,5234345.0,6241016061.0,2.82,0.07,0.72,1.58,BK0912,concept,远程办公
2024-05-28,1001.37,991.9,1011.35,987.66,5751959.0,5576303918.0,2.35,-1.46,-14.68,1.74,BK0912,concept,远程办公
2024-05-29,988.47,989.28,1004.55,983.92,4810976.0,5284437569.0,2.08,-0.26,-2.62,1.45,BK0912,concept,远程办公
2024-05-30,983.54,980.57,988.45,969.92,4203394.0,5140243743.0,1.87,-0.88,-8.71,1.27,BK0912,concept,远程办公
2024-05-31,980.66,996.75,1001.72,980.66,4546181.0,5235758472.0,2.15,1.65,16.18,1.37,BK0912,concept,远程办公
2024-06-03,997.92,978.34,998.47,969.6,4940245.0,5628739218.0,2.9,-1.85,-18.41,1.49,BK0912,concept,远程办公
2024-06-04,967.22,950.81,967.22,938.98,5175949.0,5208225351.0,2.89,-2.81,-27.53,1.56,BK0912,concept,远程办公
2024-06-05,944.03,938.15,952.8,938.06,6227107.0,5377691008.0,1.55,-1.33,-12.66,1.88,BK0912,concept,远程办公
2024-06-06,937.75,890.02,944.39,885.09,8018090.0,6949446439.0,6.32,-5.13,-48.13,2.42,BK0912,concept,远程办公
2024-06-07,899.85,907.42,915.52,892.14,5958306.0,5462615411.0,2.63,1.96,17.4,1.8,BK0912,concept,远程办公
2024-06-11,907.4,923.63,924.85,889.33,5427868.0,5145587195.0,3.91,1.79,16.21,1.64,BK0912,concept,远程办公
2024-06-12,924.52,942.45,945.1,924.52,5623857.0,5923940118.0,2.23,2.04,18.82,1.7,BK0912,concept,远程办公
2024-06-13,945.62,948.23,955.6,937.34,4773044.0,5473858450.0,1.94,0.61,5.78,1.44,BK0912,concept,远程办公
2024-06-14,947.77,952.5,954.7,940.24,4887215.0,6706336916.0,1.52,0.45,4.27,1.47,BK0912,concept,远程办公
2024-06-17,948.99,946.45,954.18,941.33,4977822.0,5984004166.0,1.35,-0.64,-6.05,1.5,BK0912,concept,远程办公
2024-06-18,949.87,970.8,970.82,946.59,5734542.0,6519258036.0,2.56,2.57,24.35,1.73,BK0912,concept,远程办公
2024-06-19,975.29,971.34,983.07,969.47,6006190.0,6482249908.0,1.4,0.06,0.54,1.81,BK0912,concept,远程办公
2024-06-20,966.88,946.34,969.15,945.01,6565293.0,6443250825.0,2.49,-2.57,-25.0,1.98,BK0912,concept,远程办公
2024-06-21,940.98,942.81,948.21,929.21,4396526.0,4910308915.0,2.01,-0.37,-3.53,1.33,BK0912,concept,远程办公
2024-06-24,933.65,900.7,933.65,900.06,5133349.0,5772890120.0,3.56,-4.47,-42.11,1.55,BK0912,concept,远程办公
2024-06-25,900.08,887.39,909.81,878.19,4682480.0,5321946932.0,3.51,-1.48,-13.31,1.41,BK0912,concept,远程办公
2024-06-26,884.08,936.6,937.54,877.15,6533875.0,9261575729.0,6.81,5.55,49.21,1.97,BK0912,concept,远程办公
2024-06-27,933.69,925.13,943.65,924.52,6640936.0,7284513871.0,2.04,-1.22,-11.47,2.0,BK0912,concept,远程办公
2024-06-28,919.72,916.75,935.9,914.65,5736843.0,7785512593.0,2.3,-0.91,-8.38,1.73,BK0912,concept,远程办公
2024-07-01,916.39,911.05,919.97,894.51,5215796.0,7252874426.0,2.78,-0.62,-5.7,1.57,BK0912,concept,远程办公
2024-07-02,915.12,933.81,944.42,915.12,7220749.0,7597330459.0,3.22,2.5,22.76,2.18,BK0912,concept,远程办公
2024-07-03,933.38,918.94,933.61,918.26,6860110.0,7191075394.0,1.64,-1.59,-14.87,2.07,BK0912,concept,远程办公
2024-07-04,918.39,887.48,922.45,887.48,6784068.0,6223955641.0,3.81,-3.42,-31.46,2.05,BK0912,concept,远程办公
2024-07-05,886.97,912.21,916.29,873.34,7300496.0,6374553931.0,4.84,2.79,24.73,2.2,BK0912,concept,远程办公
2024-07-08,907.34,883.38,907.59,880.08,7623026.0,7450105812.0,3.02,-3.16,-28.83,2.3,BK0912,concept,远程办公
2024-07-09,879.94,894.88,895.84,859.04,7488768.0,7404555653.0,4.17,1.3,11.5,2.26,BK0912,concept,远程办公
2024-07-10,888.73,890.22,901.26,883.27,7544367.0,6332577838.0,2.01,-0.52,-4.66,2.28,BK0912,concept,远程办公
2024-07-11,903.6,913.4,913.45,894.97,7760872.0,6811293571.0,2.08,2.6,23.18,2.34,BK0912,concept,远程办公
2024-07-12,909.88,902.65,915.46,901.61,5731916.0,5113128782.0,1.52,-1.18,-10.75,1.73,BK0912,concept,远程办公
2024-07-15,900.27,885.14,900.27,880.77,5212647.0,4734834408.0,2.16,-1.94,-17.51,1.57,BK0912,concept,远程办公
2024-07-16,882.43,892.64,896.0,876.79,5379320.0,5894104791.0,2.17,0.85,7.5,1.62,BK0912,concept,远程办公
2024-07-17,891.07,877.53,897.51,877.53,4826812.0,5138380914.0,2.24,-1.69,-15.11,1.46,BK0912,concept,远程办公
2024-07-18,868.26,871.28,874.79,848.88,5778973.0,5685901464.0,2.95,-0.71,-6.25,1.74,BK0912,concept,远程办公
2024-07-19,867.36,884.09,890.05,865.61,5762335.0,6010004337.0,2.81,1.47,12.81,1.74,BK0912,concept,远程办公
2024-07-22,890.8,906.75,910.13,890.8,8077694.0,8038111213.0,2.19,2.56,22.66,2.44,BK0912,concept,远程办公
2024-07-23,901.94,883.79,908.25,883.59,7164270.0,6424664148.0,2.72,-2.53,-22.96,2.16,BK0912,concept,远程办公
2024-07-24,880.32,864.32,886.15,863.46,5490632.0,5007268902.0,2.57,-2.2,-19.47,1.66,BK0912,concept,远程办公
2024-07-25,858.51,867.49,878.0,853.19,4405216.0,3972754059.0,2.87,0.37,3.17,1.33,BK0912,concept,远程办公
2024-07-26,870.03,883.64,885.91,870.03,5528897.0,4004079648.0,1.83,1.86,16.15,1.67,BK0912,concept,远程办公
2024-07-29,886.48,888.11,894.13,876.6,7116479.0,4290804651.0,1.98,0.51,4.47,2.15,BK0912,concept,远程办公
2024-07-30,885.75,901.62,904.01,884.62,5691416.0,4386883051.0,2.18,1.52,13.51,1.72,BK0912,concept,远程办公
2024-07-31,902.11,935.21,935.45,902.07,10084838.0,8503168244.0,3.7,3.73,33.59,3.04,BK0912,concept,远程办公
2024-08-01,934.12,935.71,939.68,927.01,7724442.0,6560254755.0,1.35,0.05,0.5,2.33,BK0912,concept,远程办公
2024-08-02,929.05,916.42,938.68,916.35,7608297.0,6083366192.0,2.39,-2.06,-19.29,2.3,BK0912,concept,远程办公
2024-08-05,909.05,886.56,925.69,886.56,7173884.0,6214990410.0,4.27,-3.26,-29.86,2.16,BK0912,concept,远程办公
2024-08-06,897.38,904.33,905.21,891.88,6035676.0,6084625024.0,1.5,2.0,17.77,1.82,BK0912,concept,远程办公
2024-08-07,902.62,906.34,915.73,901.77,5995871.0,5200528287.0,1.54,0.22,2.01,1.81,BK0912,concept,远程办公
2024-08-08,901.08,891.94,901.68,878.7,5755344.0,4816640936.0,2.54,-1.59,-14.4,1.74,BK0912,concept,远程办公
2024-08-09,893.86,878.75,899.61,878.75,4564727.0,3738692754.0,2.34,-1.48,-13.19,1.38,BK0912,concept,远程办公
2024-08-12,875.27,860.1,875.3,856.4,4329313.0,4359117973.0,2.15,-2.12,-18.65,1.31,BK0912,concept,远程办公
2024-08-13,860.18,868.45,868.88,851.91,4000499.0,3499803791.0,1.97,0.97,8.35,1.21,BK0912,concept,远程办公
2024-08-14,868.82,870.84,876.73,864.17,4234659.0,3606479528.0,1.45,0.28,2.39,1.28,BK0912,concept,远程办公
2024-08-15,868.95,887.98,894.32,862.05,6336163.0,5321341920.0,3.71,1.97,17.14,1.91,BK0912,concept,远程办公
2024-08-16,889.13,894.29,900.12,889.13,6580933.0,4917063433.0,1.24,0.71,6.31,1.99,BK0912,concept,远程办公
2024-08-19,891.45,892.38,905.64,889.08,6540179.0,5351755507.0,1.85,-0.21,-1.91,1.97,BK0912,concept,远程办公
2024-08-20,889.94,874.4,890.27,872.12,6063863.0,4658271004.0,2.03,-2.01,-17.98,1.83,BK0912,concept,远程办公
2024-08-21,870.6,866.42,883.13,865.05,4967727.0,4344930474.0,2.07,-0.91,-7.98,1.5,BK0912,concept,远程办公
2024-08-22,865.22,849.09,882.44,848.65,6735738.0,5615619076.0,3.9,-2.0,-17.33,2.03,BK0912,concept,远程办公
2024-08-23,847.02,858.83,865.83,844.73,6768761.0,5608351627.0,2.49,1.15,9.74,2.04,BK0912,concept,远程办公
2024-08-26,860.19,862.66,867.64,851.02,6089861.0,5894800233.0,1.94,0.45,3.83,1.84,BK0912,concept,远程办公
2024-08-27,857.82,838.93,862.94,837.69,6250043.0,6070835130.0,2.93,-2.75,-23.73,1.89,BK0912,concept,远程办公
2024-08-28,835.55,843.44,850.8,827.16,5329981.0,4567631427.0,2.82,0.54,4.51,1.61,BK0912,concept,远程办公
2024-08-29,838.19,857.93,862.09,834.28,6023185.0,5004253935.0,3.3,1.72,14.49,1.82,BK0912,concept,远程办公
2024-08-30,858.11,887.8,897.13,857.81,8450305.0,8149972642.0,4.58,3.48,29.87,2.55,BK0912,concept,远程办公
2024-09-02,887.68,861.38,891.58,861.2,5767188.0,6100518947.0,3.42,-2.98,-26.42,1.74,BK0912,concept,远程办公
2024-09-03,863.57,880.99,881.42,863.57,5530262.0,5659850070.0,2.07,2.28,19.61,1.67,BK0912,concept,远程办公
2024-09-04,876.75,874.94,883.95,870.44,5977855.0,6341919699.0,1.53,-0.69,-6.05,1.8,BK0912,concept,远程办公
2024-09-05,878.83,894.72,899.67,878.83,6158205.0,5805522440.0,2.38,2.26,19.78,1.86,BK0912,concept,远程办公
2024-09-06,894.75,881.59,898.69,880.7,7307853.0,5682863913.0,2.01,-1.47,-13.13,2.21,BK0912,concept,远程办公
2024-09-09,877.56,873.44,884.71,869.28,7226259.0,4800077629.0,1.75,-0.92,-8.15,2.18,BK0912,concept,远程办公
2024-09-10,874.14,900.36,903.73,862.98,8029404.0,7212721821.0,4.67,3.08,26.92,2.42,BK0912,concept,远程办公
2024-09-11,895.51,892.87,900.08,889.09,7273433.0,6666205298.0,1.22,-0.83,-7.49,2.19,BK0912,concept,远程办公
2024-09-12,893.04,899.63,907.14,892.38,8743555.0,6431736338.0,1.65,0.76,6.76,2.64,BK0912,concept,远程办公
2024-09-13,897.07,882.3,898.55,880.77,8133152.0,6483357870.0,1.98,-1.93,-17.33,2.45,BK0912,concept,远程办公
2024-09-18,880.18,877.32,889.91,862.0,8049033.0,6608006827.0,3.16,-0.56,-4.98,2.43,BK0912,concept,远程办公
2024-09-19,881.39,898.67,902.63,874.47,9328344.0,7949198224.0,3.21,2.43,21.35,2.81,BK0912,concept,远程办公
2024-09-20,899.17,910.86,914.07,899.17,10099843.0,8522260573.0,1.66,1.36,12.19,3.05,BK0912,concept,远程办公
2024-09-23,911.63,919.5,927.31,909.14,11064664.0,10340456336.0,1.99,0.95,8.64,3.34,BK0912,concept,远程办公
2024-09-24,916.2,933.58,933.58,901.38,13124097.0,12794680110.0,3.5,1.53,14.08,3.96,BK0912,concept,远程办公
2024-09-25,937.28,952.23,966.84,937.28,14974081.0,14551746850.0,3.17,2.0,18.65,4.52,BK0912,concept,远程办公
2024-09-26,946.41,973.94,973.94,944.19,12474131.0,12610475620.0,3.12,2.28,21.71,3.76,BK0912,concept,远程办公
2024-09-27,984.29,1027.95,1035.48,984.29,16183545.0,17046954177.0,5.26,5.55,54.01,4.88,BK0912,concept,远程办公
2024-09-30,1075.5,1156.39,1161.44,1063.97,24062860.0,29458926156.0,9.48,12.49,128.44,7.26,BK0912,concept,远程办公
2024-10-08,1317.17,1293.17,1317.17,1207.42,26073958.0,36513758545.0,9.49,11.83,136.78,7.87,BK0912,concept,远程办公
2024-10-09,1267.23,1189.05,1275.09,1187.99,28326627.0,39615984605.0,6.74,-8.05,-104.12,8.55,BK0912,concept,远程办公
2024-10-10,1203.86,1164.52,1227.7,1155.68,21247084.0,28548889325.0,6.06,-2.06,-24.53,6.41,BK0912,concept,远程办公
2024-10-11,1147.58,1113.39,1155.23,1096.72,15603088.0,18980466098.0,5.02,-4.39,-51.13,4.71,BK0912,concept,远程办公
2024-10-14,1118.34,1162.25,1162.3,1092.63,17031878.0,20942924000.0,6.26,4.39,48.86,5.14,BK0912,concept,远程办公
2024-10-15,1155.75,1147.39,1193.71,1141.01,18478634.0,24229521112.0,4.53,-1.28,-14.86,5.58,BK0912,concept,远程办公
2024-10-16,1124.55,1153.37,1165.99,1122.06,13606641.0,16288771224.0,3.83,0.52,5.98,4.11,BK0912,concept,远程办公
2024-10-17,1165.14,1165.06,1190.38,1164.32,18013722.0,24987644735.0,2.26,1.01,11.69,5.44,BK0912,concept,远程办公
2024-10-18,1156.92,1193.74,1220.63,1149.54,21256695.0,29786102974.0,6.1,2.46,28.68,6.41,BK0912,concept,远程办公
2024-10-21,1201.41,1233.45,1245.01,1201.41,21898801.0,28829498028.0,3.65,3.33,39.71,6.61,BK0912,concept,远程办公
2024-10-22,1239.21,1222.96,1241.19,1207.87,19678856.0,29073688543.0,2.7,-0.85,-10.49,5.94,BK0912,concept,远程办公
2024-10-23,1219.55,1218.67,1243.76,1208.08,17408889.0,23051950370.0,2.92,-0.35,-4.29,5.25,BK0912,concept,远程办公
2024-10-24,1210.28,1211.03,1216.34,1195.95,12941756.0,18441262593.0,1.67,-0.63,-7.64,3.91,BK0912,concept,远程办公
2024-10-25,1211.92,1232.87,1238.8,1208.15,13634165.0,19029202113.0,2.53,1.8,21.84,4.11,BK0912,concept,远程办公
2024-10-28,1230.51,1265.74,1265.74,1230.51,15054755.0,20914802455.0,2.86,2.67,32.87,4.54,BK0912,concept,远程办公
2024-10-29,1274.27,1260.27,1283.0,1260.27,17953975.0,25928860678.0,1.8,-0.43,-5.47,5.42,BK0912,concept,远程办公
2024-10-30,1253.97,1267.5,1276.1,1241.11,17405615.0,24550558335.0,2.78,0.57,7.23,5.25,BK0912,concept,远程办公
2024-10-31,1268.62,1291.27,1300.79,1250.63,21785991.0,29848355990.0,3.96,1.88,23.77,6.57,BK0912,concept,远程办公
2024-11-01,1285.21,1205.05,1285.21,1204.45,21161699.0,25770620764.0,6.25,-6.68,-86.22,6.39,BK0912,concept,远程办公
2024-11-04,1195.75,1232.57,1232.57,1195.32,11992368.0,16306036270.0,3.09,2.28,27.52,3.62,BK0912,concept,远程办公
2024-11-05,1236.87,1290.71,1291.03,1234.77,18636742.0,27508443316.0,4.56,4.72,58.14,5.62,BK0912,concept,远程办公
2024-11-06,1293.73,1293.35,1313.4,1284.06,23055740.0,34010691959.0,2.27,0.2,2.64,6.96,BK0912,concept,远程办公
2024-11-07,1283.09,1323.26,1323.52,1278.43,20728442.0,28701883515.0,3.49,2.31,29.91,6.26,BK0912,concept,远程办公
2024-11-08,1341.25,1335.57,1363.45,1331.69,23812522.0,34518484823.0,2.4,0.93,12.31,7.19,BK0912,concept,远程办公
2024-11-11,1337.31,1396.16,1399.52,1337.31,24550899.0,39791017555.0,4.66,4.54,60.59,7.41,BK0912,concept,远程办公
2024-11-12,1406.13,1368.78,1406.33,1355.09,21026840.0,31313695320.0,3.67,-1.96,-27.38,6.35,BK0912,concept,远程办公
2024-11-13,1367.95,1409.28,1409.76,1360.92,22097821.0,38480281400.0,3.57,2.96,40.5,6.67,BK0912,concept,远程办公
2024-11-14,1408.91,1376.22,1421.14,1375.54,24507092.0,46537344366.0,3.24,-2.35,-33.06,7.4,BK0912,concept,远程办公
2024-11-15,1373.19,1382.88,1435.45,1373.19,24538007.0,45069314205.0,4.52,0.48,6.66,7.4,BK0912,concept,远程办公
2024-11-18,1382.82,1277.48,1386.01,1268.52,25620638.0,38207491120.0,8.5,-7.62,-105.4,7.73,BK0912,concept,远程办公
2024-11-19,1261.46,1305.01,1305.12,1251.53,19912313.0,28036583238.0,4.19,2.16,27.53,6.01,BK0912,concept,远程办公
2024-11-20,1302.82,1356.2,1364.76,1300.45,21548749.0,29911906360.0,4.93,3.92,51.19,6.5,BK0912,concept,远程办公
2024-11-21,1360.44,1373.69,1387.5,1355.35,25035938.0,33384547538.0,2.37,1.29,17.49,7.55,BK0912,concept,远程办公
2024-11-22,1369.17,1346.52,1412.68,1345.83,28995023.0,43142582966.0,4.87,-1.98,-27.17,8.75,BK0912,concept,远程办公
2024-11-25,1366.58,1361.02,1371.07,1316.66,22709626.0,33255468490.0,4.04,1.08,14.5,6.85,BK0912,concept,远程办公
2024-11-26,1364.34,1343.61,1386.07,1342.77,20366968.0,28209647325.0,3.18,-1.28,-17.41,6.15,BK0912,concept,远程办公
2024-11-27,1334.24,1403.91,1404.47,1311.23,27128188.0,33575092516.0,6.94,4.49,60.3,8.19,BK0912,concept,远程办公
2024-11-28,1421.18,1411.72,1446.4,1408.94,26858040.0,34439444301.0,2.67,0.56,7.81,8.1,BK0912,concept,远程办公
2024-11-29,1407.38,1432.84,1457.26,1394.92,31914714.0,42781343460.0,4.42,1.5,21.12,9.63,BK0912,concept,远程办公
2024-12-02,1419.24,1444.07,1450.91,1414.72,26431155.0,33766394045.0,2.53,0.78,11.23,7.98,BK0912,concept,远程办公
2024-12-03,1436.88,1462.47,1474.22,1408.96,27241777.0,33954245263.0,4.52,1.27,18.4,8.22,BK0912,concept,远程办公
2024-12-04,1462.8,1419.43,1463.43,1411.9,26699662.0,30558220317.0,3.52,-2.94,-43.04,8.06,BK0912,concept,远程办公
2024-12-05,1417.37,1456.08,1462.65,1417.37,25851875.0,33872940269.0,3.19,2.58,36.65,7.8,BK0912,concept,远程办公
2024-12-06,1466.73,1476.68,1496.97,1448.16,28076911.0,36105562799.0,3.35,1.41,20.6,8.47,BK0912,concept,远程办公
2024-12-09,1479.49,1473.68,1493.02,1453.33,21134286.0,29384904945.0,2.69,-0.2,-3.0,6.38,BK0912,concept,远程办公
2024-12-10,1518.0,1507.27,1530.41,1488.96,27062671.0,40561358387.0,2.81,2.28,33.59,8.17,BK0912,concept,远程办公
2024-12-11,1505.78,1510.19,1514.8,1493.54,22870237.0,29304233531.0,1.41,0.19,2.92,6.9,BK0912,concept,远程办公
2024-12-12,1511.34,1520.71,1528.46,1489.96,22591978.0,29214952853.0,2.55,0.7,10.52,6.82,BK0912,concept,远程办公
2024-12-13,1505.6,1491.41,1521.98,1490.15,24382548.0,30766889047.0,2.09,-1.93,-29.3,7.36,BK0912,concept,远程办公
2024-12-16,1489.29,1457.03,1493.83,1446.81,18338227.0,22368543722.0,3.15,-2.31,-34.38,5.53,BK0912,concept,远程办公
2024-12-17,1453.32,1396.54,1455.19,1394.18,15852982.0,19430958336.0,4.19,-4.15,-60.49,4.78,BK0912,concept,远程办公
2024-12-18,1392.6,1415.12,1431.43,1367.21,14907347.0,17637376870.0,4.6,1.33,18.58,4.5,BK0912,concept,远程办公
2024-12-19,1395.3,1437.25,1438.24,1392.39,15515837.0,20387045648.0,3.24,1.56,22.13,4.68,BK0912,concept,远程办公
2024-12-20,1436.14,1473.4,1481.6,1432.56,16925411.0,22591184872.0,3.41,2.52,36.15,5.11,BK0912,concept,远程办公
2024-12-23,1467.59,1379.52,1467.59,1377.34,15850237.0,20169318252.0,6.13,-6.37,-93.88,4.78,BK0912,concept,远程办公
2024-12-24,1383.14,1377.59,1390.23,1349.34,12221489.0,14996249456.0,2.96,-0.14,-1.93,3.69,BK0912,concept,远程办公
2024-12-25,1372.27,1331.35,1372.27,1315.2,12215137.0,14143057873.0,4.14,-3.36,-46.24,3.69,BK0912,concept,远程办公
2024-12-26,1332.78,1350.35,1361.08,1332.78,10453803.0,14450026836.0,2.13,1.43,19.0,3.15,BK0912,concept,远程办公
2024-12-27,1348.1,1347.71,1376.08,1340.53,12049959.0,16096780632.0,2.63,-0.2,-2.64,3.64,BK0912,concept,远程办公
2024-12-30,1341.54,1336.6,1344.52,1304.75,10326504.0,13915713163.0,2.95,-0.82,-11.11,3.12,BK0912,concept,远程办公
2024-12-31,1341.47,1288.36,1347.53,1288.36,10894115.0,14817118358.0,4.43,-3.61,-48.24,3.29,BK0912,concept,远程办公
2025-01-02,1289.97,1260.52,1303.31,1246.91,10480632.0,15114246356.0,4.38,-2.16,-27.84,3.16,BK0912,concept,远程办公
2025-01-03,1263.63,1196.29,1269.9,1193.76,11422801.0,12983365609.0,6.04,-5.1,-64.23,3.45,BK0912,concept,远程办公
2025-01-06,1191.68,1174.28,1194.55,1157.64,8680774.0,10851575776.0,3.09,-1.84,-22.01,2.62,BK0912,concept,远程办公
2025-01-07,1177.03,1212.79,1212.98,1177.03,9265134.0,10559527044.0,3.06,3.28,38.51,2.8,BK0912,concept,远程办公
2025-01-08,1211.75,1209.74,1219.9,1169.88,10018624.0,12140918228.0,4.12,-0.25,-3.05,3.02,BK0912,concept,远程办公
2025-01-09,1204.96,1228.42,1234.28,1203.05,10149209.0,11734627498.0,2.58,1.54,18.68,3.06,BK0912,concept,远程办公
2025-01-10,1223.54,1179.43,1236.93,1179.39,8645997.0,10318943990.0,4.68,-3.99,-48.99,2.61,BK0912,concept,远程办公
2025-01-13,1161.35,1183.68,1189.25,1141.04,6792306.0,8278597715.0,4.09,0.36,4.25,2.05,BK0912,concept,远程办公
2025-01-14,1196.0,1253.49,1253.49,1192.11,11107238.0,14828629898.0,5.19,5.9,69.81,3.35,BK0912,concept,远程办公
2025-01-15,1256.98,1252.02,1266.95,1245.44,10333983.0,11439004300.0,1.72,-0.12,-1.47,3.12,BK0912,concept,远程办公
2025-01-16,1264.98,1262.79,1289.61,1251.3,10538790.0,14420100117.0,3.06,0.86,10.77,3.18,BK0912,concept,远程办公
2025-01-17,1264.51,1262.73,1278.17,1254.69,10467744.0,12910569415.0,1.86,0.0,-0.06,3.16,BK0912,concept,远程办公
2025-01-20,1271.58,1266.69,1278.92,1253.54,10498978.0,11828673793.0,2.01,0.31,3.96,3.17,BK0912,concept,远程办公
