日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-03-23,1370.35,1355.14,1370.35,1348.03,10306262.0,6348238336.0,1.63,-0.87,-11.88,1.3,BK0632,concept,土地流转
2021-03-24,1350.1,1350.05,1356.75,1345.02,9427308.0,6094407936.0,0.87,-0.38,-5.09,1.19,BK0632,concept,土地流转
2021-03-25,1357.77,1350.2,1365.85,1350.02,10327157.0,6297702144.0,1.17,0.01,0.15,1.31,BK0632,concept,土地流转
2021-03-26,1350.62,1367.64,1371.32,1349.32,10481740.0,6724792832.0,1.63,1.29,17.44,1.33,BK0632,concept,土地流转
2021-03-29,1364.28,1361.15,1367.66,1356.66,9315721.0,6255440896.0,0.8,-0.47,-6.49,1.18,BK0632,concept,土地流转
2021-03-30,1356.97,1349.13,1356.97,1343.69,8562072.0,5573840896.0,0.98,-0.88,-12.02,1.08,BK0632,concept,土地流转
2021-03-31,1346.55,1351.22,1352.36,1341.18,7481512.0,4903258112.0,0.83,0.15,2.09,0.95,BK0632,concept,土地流转
2021-04-01,1349.26,1351.65,1352.94,1340.44,7953820.0,5350856192.0,0.93,0.03,0.43,1.01,BK0632,concept,土地流转
2021-04-02,1349.15,1352.19,1355.37,1341.85,8414414.0,6027290880.0,1.0,0.04,0.54,1.06,BK0632,concept,土地流转
2021-04-06,1354.79,1370.17,1370.18,1354.79,8130894.0,5321935104.0,1.14,1.33,17.98,1.03,BK0632,concept,土地流转
2021-04-07,1369.36,1381.74,1382.38,1365.03,9431833.0,6132303360.0,1.27,0.84,11.57,1.19,BK0632,concept,土地流转
2021-04-08,1378.36,1358.29,1378.36,1358.16,9177087.0,5803855616.0,1.46,-1.7,-23.45,1.16,BK0632,concept,土地流转
2021-04-09,1356.52,1372.08,1372.65,1355.52,9798467.0,5671535616.0,1.26,1.02,13.79,1.24,BK0632,concept,土地流转
2021-04-12,1375.11,1374.15,1388.04,1372.58,11774894.0,6938341888.0,1.13,0.15,2.07,1.49,BK0632,concept,土地流转
2021-04-13,1368.6,1360.28,1369.57,1352.59,10196049.0,5811609088.0,1.24,-1.01,-13.87,1.29,BK0632,concept,土地流转
2021-04-14,1354.78,1362.6,1364.52,1348.53,8592918.0,5577916416.0,1.18,0.17,2.32,1.09,BK0632,concept,土地流转
2021-04-15,1355.56,1353.4,1356.93,1350.25,7233433.0,4314676480.0,0.49,-0.68,-9.2,0.92,BK0632,concept,土地流转
2021-04-16,1349.91,1371.28,1373.21,1348.41,7604293.0,4284557712.0,1.83,1.32,17.88,0.96,BK0632,concept,土地流转
2021-04-19,1366.04,1374.87,1376.29,1364.71,8588125.0,5236269824.0,0.84,0.26,3.59,1.09,BK0632,concept,土地流转
2021-04-20,1371.39,1369.45,1381.54,1368.34,9563902.0,7099793408.0,0.96,-0.39,-5.42,1.21,BK0632,concept,土地流转
2021-04-21,1370.04,1367.62,1370.12,1360.9,7964669.0,5534988288.0,0.67,-0.13,-1.83,1.01,BK0632,concept,土地流转
2021-04-22,1369.22,1367.52,1373.22,1365.79,6761964.0,4414292224.0,0.54,-0.01,-0.1,0.86,BK0632,concept,土地流转
2021-04-23,1366.55,1354.3,1367.24,1352.27,7571754.0,4926660096.0,1.09,-0.97,-13.22,0.96,BK0632,concept,土地流转
2021-04-26,1354.54,1347.88,1356.94,1345.94,7730025.0,5382157312.0,0.81,-0.47,-6.42,0.98,BK0632,concept,土地流转
2021-04-27,1346.08,1343.2,1348.78,1333.89,6813425.0,4508703232.0,1.1,-0.35,-4.68,0.86,BK0632,concept,土地流转
2021-04-28,1338.79,1339.71,1339.86,1331.98,6674596.0,4654403072.0,0.59,-0.26,-3.49,0.84,BK0632,concept,土地流转
2021-04-29,1334.93,1337.27,1343.41,1332.5,6655751.0,4844894976.0,0.81,-0.18,-2.44,0.84,BK0632,concept,土地流转
2021-04-30,1331.41,1322.19,1331.41,1313.81,7544644.0,5088295424.0,1.32,-1.13,-15.08,0.95,BK0632,concept,土地流转
2021-05-06,1318.73,1334.03,1337.77,1318.73,8065866.0,5727683328.0,1.44,0.9,11.84,1.02,BK0632,concept,土地流转
2021-05-07,1333.14,1340.43,1347.79,1328.83,8339635.0,5687213312.0,1.42,0.48,6.4,1.05,BK0632,concept,土地流转
2021-05-10,1338.64,1347.0,1347.17,1334.35,8972438.0,5935153408.0,0.96,0.49,6.57,1.14,BK0632,concept,土地流转
2021-05-11,1339.48,1356.53,1357.97,1336.66,8013920.0,5057696512.0,1.58,0.71,9.53,1.01,BK0632,concept,土地流转
2021-05-12,1356.08,1374.97,1375.63,1356.08,10819927.0,6626974720.0,1.44,1.36,18.44,1.37,BK0632,concept,土地流转
2021-05-13,1368.55,1368.36,1378.48,1367.38,10723105.0,6318383360.0,0.81,-0.48,-6.61,1.36,BK0632,concept,土地流转
2021-05-14,1369.59,1375.78,1376.31,1369.43,8686879.0,5271258368.0,0.5,0.54,7.42,1.1,BK0632,concept,土地流转
2021-05-17,1371.43,1356.98,1371.43,1354.64,8040351.0,5291104768.0,1.22,-1.37,-18.8,1.02,BK0632,concept,土地流转
2021-05-18,1351.58,1362.66,1364.32,1348.46,7625797.0,4645868032.0,1.17,0.42,5.68,0.96,BK0632,concept,土地流转
2021-05-19,1357.96,1350.06,1357.96,1349.74,8029734.0,4597832960.0,0.6,-0.92,-12.6,1.02,BK0632,concept,土地流转
2021-05-20,1344.43,1354.39,1356.57,1344.43,8704427.0,5012835328.0,0.9,0.32,4.33,1.1,BK0632,concept,土地流转
2021-05-21,1355.79,1366.49,1368.13,1354.22,8203186.0,4762229248.0,1.03,0.89,12.1,1.04,BK0632,concept,土地流转
2021-05-24,1372.69,1380.51,1382.11,1372.69,9444540.0,5781699328.0,0.69,1.03,14.02,1.19,BK0632,concept,土地流转
2021-05-25,1383.1,1381.8,1383.64,1373.8,9131494.0,6054063616.0,0.71,0.09,1.29,1.16,BK0632,concept,土地流转
2021-05-26,1381.06,1396.34,1398.06,1378.59,9585413.0,6637874432.0,1.41,1.05,14.54,1.21,BK0632,concept,土地流转
2021-05-27,1394.71,1402.3,1404.86,1392.95,9449343.0,6696264960.0,0.85,0.43,5.96,1.2,BK0632,concept,土地流转
2021-05-28,1406.26,1410.82,1416.23,1405.13,10230292.0,7228884992.0,0.79,0.61,8.52,1.29,BK0632,concept,土地流转
2021-05-31,1416.71,1415.54,1416.71,1409.86,8694838.0,6121402880.0,0.49,0.33,4.72,1.1,BK0632,concept,土地流转
2021-06-01,1422.84,1432.78,1433.35,1417.31,13511817.0,8549143296.0,1.13,1.22,17.24,1.71,BK0632,concept,土地流转
2021-06-02,1436.47,1436.12,1448.69,1433.66,13816251.0,8875568128.0,1.05,0.23,3.34,1.75,BK0632,concept,土地流转
2021-06-03,1438.3,1445.72,1453.15,1430.23,13485609.0,8815542784.0,1.6,0.67,9.6,1.71,BK0632,concept,土地流转
2021-06-04,1439.95,1439.17,1448.65,1435.07,11903401.0,8065943552.0,0.94,-0.45,-6.55,1.51,BK0632,concept,土地流转
2021-06-07,1444.15,1441.57,1444.75,1439.2,12230115.0,10202859264.0,0.39,0.17,2.4,1.55,BK0632,concept,土地流转
2021-06-08,1443.81,1453.45,1455.89,1443.17,13087275.0,11757286912.0,0.88,0.82,11.88,1.66,BK0632,concept,土地流转
2021-06-09,1451.08,1453.97,1458.52,1446.2,12528216.0,10797813504.0,0.85,0.04,0.52,1.58,BK0632,concept,土地流转
2021-06-10,1451.19,1437.98,1451.19,1437.89,12128799.0,10241954816.0,0.91,-1.1,-15.99,1.53,BK0632,concept,土地流转
2021-06-11,1434.47,1434.57,1448.1,1431.46,12537961.0,9947508480.0,1.16,-0.24,-3.41,1.59,BK0632,concept,土地流转
2021-06-15,1432.88,1412.55,1432.88,1411.24,12773604.0,9657600256.0,1.51,-1.53,-22.02,1.62,BK0632,concept,土地流转
2021-06-16,1409.98,1403.47,1412.81,1400.49,9665729.0,7756002048.0,0.87,-0.64,-9.08,1.22,BK0632,concept,土地流转
2021-06-17,1399.1,1408.6,1409.41,1396.27,10016168.0,8839280896.0,0.94,0.37,5.13,1.27,BK0632,concept,土地流转
2021-06-18,1410.16,1420.65,1422.3,1405.84,9495843.0,8386841344.0,1.17,0.86,12.05,1.2,BK0632,concept,土地流转
2021-06-21,1418.08,1433.26,1435.11,1416.59,10856679.0,9122818304.0,1.3,0.89,12.61,1.37,BK0632,concept,土地流转
2021-06-22,1436.86,1456.91,1456.99,1436.86,12917781.0,9823390976.0,1.4,1.65,23.65,1.63,BK0632,concept,土地流转
2021-06-23,1457.73,1463.59,1463.69,1454.13,11748784.0,9728605440.0,0.66,0.46,6.68,1.49,BK0632,concept,土地流转
2021-06-24,1462.82,1457.23,1464.31,1454.82,10422409.0,8841445888.0,0.65,-0.43,-6.36,1.32,BK0632,concept,土地流转
2021-06-25,1456.95,1463.71,1466.62,1456.95,12541448.0,12314387968.0,0.66,0.44,6.48,1.59,BK0632,concept,土地流转
2021-06-28,1464.06,1458.89,1468.27,1455.05,13566602.0,13615693568.0,0.9,-0.33,-4.82,1.72,BK0632,concept,土地流转
2021-06-29,1457.76,1442.91,1457.76,1441.56,11797451.0,10762231552.0,1.11,-1.1,-15.98,1.49,BK0632,concept,土地流转
2021-06-30,1442.36,1434.86,1444.12,1431.8,9784259.0,9498203904.0,0.85,-0.56,-8.05,1.24,BK0632,concept,土地流转
2021-07-01,1434.87,1414.25,1436.43,1413.71,9468856.0,9053996544.0,1.58,-1.44,-20.61,1.2,BK0632,concept,土地流转
2021-07-02,1413.18,1414.11,1423.91,1410.34,8646629.0,7335722496.0,0.96,-0.01,-0.14,1.09,BK0632,concept,土地流转
2021-07-05,1415.66,1424.76,1425.42,1411.97,8803549.0,7954943744.0,0.95,0.75,10.65,1.11,BK0632,concept,土地流转
2021-07-06,1426.87,1442.0,1442.7,1425.68,10849739.0,9770291456.0,1.19,1.21,17.24,1.37,BK0632,concept,土地流转
2021-07-07,1435.41,1436.55,1437.89,1430.08,9264332.0,8936643584.0,0.54,-0.38,-5.45,1.17,BK0632,concept,土地流转
2021-07-08,1438.54,1432.89,1439.19,1430.99,10674900.0,9867911168.0,0.57,-0.25,-3.66,1.35,BK0632,concept,土地流转
2021-07-09,1426.87,1439.62,1442.15,1423.75,9552352.0,9343716608.0,1.28,0.47,6.73,1.21,BK0632,concept,土地流转
2021-07-12,1447.89,1443.52,1451.18,1441.63,10642897.0,9838679808.0,0.66,0.27,3.9,1.35,BK0632,concept,土地流转
2021-07-13,1438.39,1449.92,1450.61,1431.67,11136107.0,10818895104.0,1.31,0.44,6.4,1.41,BK0632,concept,土地流转
2021-07-14,1453.2,1443.7,1453.37,1442.19,10162690.0,9216843008.0,0.77,-0.43,-6.22,1.29,BK0632,concept,土地流转
2021-07-15,1436.85,1431.35,1436.85,1420.69,10209701.0,8131102976.0,1.12,-0.86,-12.35,1.29,BK0632,concept,土地流转
2021-07-16,1428.89,1424.54,1435.72,1424.54,8437068.0,7098626560.0,0.78,-0.48,-6.81,1.07,BK0632,concept,土地流转
2021-07-19,1422.51,1422.14,1422.6,1407.92,9800401.0,8628361728.0,1.03,-0.17,-2.4,1.24,BK0632,concept,土地流转
2021-07-20,1415.82,1418.53,1419.83,1409.61,7715841.0,6374411776.0,0.72,-0.25,-3.61,0.98,BK0632,concept,土地流转
2021-07-21,1423.28,1428.16,1430.78,1423.14,8767199.0,7999602688.0,0.54,0.68,9.63,1.11,BK0632,concept,土地流转
2021-07-22,1429.17,1440.89,1442.21,1428.65,9646852.0,8666720000.0,0.95,0.89,12.73,1.22,BK0632,concept,土地流转
2021-07-23,1440.36,1437.61,1444.34,1431.99,11810665.0,9627697408.0,0.86,-0.23,-3.28,1.49,BK0632,concept,土地流转
2021-07-26,1439.26,1421.94,1439.9,1410.45,12323432.0,9251643648.0,2.05,-1.09,-15.67,1.56,BK0632,concept,土地流转
2021-07-27,1418.73,1395.07,1427.81,1395.07,13166301.0,10882124032.0,2.3,-1.89,-26.87,1.67,BK0632,concept,土地流转
2021-07-28,1386.33,1347.41,1386.41,1338.99,11861154.0,9841586432.0,3.4,-3.42,-47.66,1.5,BK0632,concept,土地流转
2021-07-29,1354.54,1366.27,1370.44,1354.54,10430520.0,8264253184.0,1.18,1.4,18.86,1.32,BK0632,concept,土地流转
2021-07-30,1364.51,1373.37,1374.83,1359.15,10052034.0,8593355520.0,1.15,0.52,7.1,1.27,BK0632,concept,土地流转
2021-08-02,1366.38,1388.0,1388.48,1359.53,10922482.0,9057161472.0,2.11,1.07,14.63,1.38,BK0632,concept,土地流转
2021-08-03,1382.5,1382.7,1394.11,1379.92,9987514.0,8084706048.0,1.02,-0.38,-5.3,1.26,BK0632,concept,土地流转
2021-08-04,1381.14,1385.93,1386.74,1378.26,7906790.0,6549413888.0,0.61,0.23,3.23,1.0,BK0632,concept,土地流转
2021-08-05,1385.13,1390.87,1393.24,1380.83,11641762.0,9432856576.0,0.9,0.36,4.94,1.47,BK0632,concept,土地流转
2021-08-06,1393.4,1386.61,1393.4,1379.29,10912145.0,10683427840.0,1.01,-0.31,-4.26,1.38,BK0632,concept,土地流转
2021-08-09,1386.74,1407.49,1408.35,1383.34,9287925.0,8039676928.0,1.8,1.51,20.88,1.17,BK0632,concept,土地流转
2021-08-10,1407.19,1415.67,1418.56,1405.45,10060792.0,8853611264.0,0.93,0.58,8.18,1.27,BK0632,concept,土地流转
2021-08-11,1414.97,1432.64,1433.35,1414.97,10357406.0,8238617344.0,1.3,1.2,16.97,1.31,BK0632,concept,土地流转
2021-08-12,1431.4,1427.18,1432.31,1426.15,9016628.0,7252473344.0,0.43,-0.38,-5.46,1.14,BK0632,concept,土地流转
2021-08-13,1424.83,1433.5,1434.28,1421.2,9964975.0,8683556352.0,0.92,0.44,6.32,1.26,BK0632,concept,土地流转
2021-08-16,1434.63,1437.52,1445.65,1433.05,10160610.0,8087986688.0,0.88,0.28,4.02,1.29,BK0632,concept,土地流转
2021-08-17,1434.77,1414.05,1441.02,1412.58,10550861.0,8179311616.0,1.98,-1.63,-23.47,1.33,BK0632,concept,土地流转
2021-08-18,1410.61,1422.98,1423.88,1409.58,8310910.0,6291226368.0,1.01,0.63,8.93,1.05,BK0632,concept,土地流转
2021-08-19,1420.43,1417.92,1422.33,1410.45,7343344.0,5927775232.0,0.83,-0.36,-5.06,0.93,BK0632,concept,土地流转
2021-08-20,1418.19,1416.26,1418.35,1403.15,7898456.0,7235187200.0,1.07,-0.12,-1.66,1.0,BK0632,concept,土地流转
2021-08-23,1414.31,1431.26,1432.02,1414.31,8715358.0,7011194880.0,1.25,1.06,15.0,1.1,BK0632,concept,土地流转
2021-08-24,1430.36,1436.09,1437.27,1428.92,9118721.0,7491830016.0,0.58,0.34,4.83,1.15,BK0632,concept,土地流转
2021-08-25,1435.25,1441.36,1441.8,1430.09,7682109.0,6485359104.0,0.82,0.37,5.27,0.97,BK0632,concept,土地流转
2021-08-26,1440.66,1436.81,1444.88,1434.36,9023630.0,7180875520.0,0.73,-0.32,-4.55,1.14,BK0632,concept,土地流转
2021-08-27,1434.0,1438.22,1438.4,1426.98,8461776.0,6237576960.0,0.79,0.1,1.41,1.07,BK0632,concept,土地流转
2021-08-30,1440.97,1444.55,1451.02,1439.94,10890573.0,7894628352.0,0.77,0.44,6.33,1.38,BK0632,concept,土地流转
2021-08-31,1443.45,1463.63,1463.63,1442.03,10477224.0,7417985280.0,1.5,1.32,19.08,1.33,BK0632,concept,土地流转
2021-09-01,1462.26,1453.17,1467.39,1443.33,11794939.0,8533821184.0,1.64,-0.71,-10.46,1.49,BK0632,concept,土地流转
2021-09-02,1451.22,1471.44,1472.21,1450.82,9857979.0,6645307904.0,1.47,1.26,18.27,1.25,BK0632,concept,土地流转
2021-09-03,1476.61,1491.12,1494.79,1476.42,13093496.0,9674055680.0,1.25,1.34,19.68,1.66,BK0632,concept,土地流转
2021-09-06,1494.33,1499.23,1499.99,1487.87,11861817.0,9665502720.0,0.81,0.54,8.11,1.5,BK0632,concept,土地流转
2021-09-07,1502.97,1517.81,1518.41,1501.4,11508284.0,8755870464.0,1.13,1.24,18.58,1.46,BK0632,concept,土地流转
2021-09-08,1520.39,1538.92,1544.36,1520.0,13209804.0,9221750784.0,1.6,1.39,21.11,1.67,BK0632,concept,土地流转
2021-09-09,1545.67,1553.72,1554.34,1543.35,13518370.0,9498665984.0,0.71,0.96,14.8,1.71,BK0632,concept,土地流转
2021-09-10,1557.34,1546.75,1566.74,1539.45,15156396.0,11254421248.0,1.76,-0.45,-6.97,1.92,BK0632,concept,土地流转
2021-09-13,1547.85,1562.81,1563.41,1541.1,14632500.0,10623140352.0,1.44,1.04,16.06,1.85,BK0632,concept,土地流转
2021-09-14,1562.1,1538.38,1563.75,1535.56,16439523.0,12849817600.0,1.8,-1.56,-24.43,2.08,BK0632,concept,土地流转
2021-09-15,1531.21,1550.81,1554.83,1528.12,14954664.0,12266821632.0,1.74,0.81,12.43,1.89,BK0632,concept,土地流转
2021-09-16,1552.92,1539.41,1567.73,1538.83,16712152.0,11663207168.0,1.86,-0.74,-11.4,2.11,BK0632,concept,土地流转
2021-09-17,1532.77,1531.41,1540.88,1511.71,14152821.0,9991252224.0,1.89,-0.52,-8.0,1.79,BK0632,concept,土地流转
2021-09-22,1514.43,1535.8,1535.87,1509.56,11673655.0,8641889536.0,1.72,0.29,4.39,1.48,BK0632,concept,土地流转
2021-09-23,1540.86,1555.07,1564.17,1540.86,13953118.0,9909760512.0,1.52,1.25,19.27,1.77,BK0632,concept,土地流转
2021-09-24,1552.77,1521.1,1552.77,1520.54,12852583.0,9018543360.0,2.07,-2.18,-33.97,1.63,BK0632,concept,土地流转
2021-09-27,1517.74,1476.89,1521.82,1463.44,13594571.0,9752611840.0,3.84,-2.91,-44.21,1.72,BK0632,concept,土地流转
2021-09-28,1475.6,1489.82,1492.55,1470.64,9877774.0,6707941888.0,1.48,0.88,12.93,1.25,BK0632,concept,土地流转
2021-09-29,1483.73,1452.01,1484.76,1452.01,11061711.0,7822492672.0,2.2,-2.54,-37.81,1.4,BK0632,concept,土地流转
2021-09-30,1461.4,1479.12,1480.42,1460.63,8824298.0,6417456128.0,1.36,1.87,27.11,1.12,BK0632,concept,土地流转
2021-10-08,1496.36,1522.55,1526.21,1496.36,14873070.0,10692884224.0,2.02,2.94,43.43,1.88,BK0632,concept,土地流转
2021-10-11,1522.81,1525.92,1535.74,1518.96,14269451.0,10199909376.0,1.1,0.22,3.37,1.81,BK0632,concept,土地流转
2021-10-12,1518.89,1505.98,1525.3,1490.88,11576043.0,8202047232.0,2.26,-1.31,-19.94,1.46,BK0632,concept,土地流转
2021-10-13,1509.52,1488.14,1509.52,1467.61,10142482.0,7014521856.0,2.78,-1.18,-17.84,1.28,BK0632,concept,土地流转
2021-10-14,1487.2,1487.02,1492.75,1472.73,7611517.0,5397059072.0,1.35,-0.08,-1.12,0.96,BK0632,concept,土地流转
2021-10-15,1482.95,1468.94,1487.54,1466.16,11421962.0,8198552832.0,1.44,-1.22,-18.08,1.44,BK0632,concept,土地流转
2021-10-18,1464.39,1488.4,1489.73,1458.3,10700909.0,7837245952.0,2.14,1.32,19.46,1.35,BK0632,concept,土地流转
2021-10-19,1483.21,1491.37,1495.61,1481.68,10903558.0,8274968832.0,0.94,0.2,2.97,1.38,BK0632,concept,土地流转
2021-10-20,1488.22,1483.01,1489.56,1478.86,9988849.0,8015813632.0,0.72,-0.56,-8.36,1.26,BK0632,concept,土地流转
2021-10-21,1483.78,1481.77,1488.8,1476.5,10529177.0,8562002944.0,0.83,-0.08,-1.24,1.33,BK0632,concept,土地流转
2021-10-22,1480.61,1463.62,1487.6,1459.86,10112909.0,7483792896.0,1.87,-1.22,-18.15,1.28,BK0632,concept,土地流转
2021-10-25,1464.67,1462.37,1467.44,1458.05,10802254.0,9194987520.0,0.64,-0.09,-1.25,1.37,BK0632,concept,土地流转
2021-10-26,1462.94,1450.79,1466.7,1447.89,11254856.0,10973627648.0,1.29,-0.79,-11.58,1.42,BK0632,concept,土地流转
2021-10-27,1446.55,1428.69,1446.67,1421.58,10929716.0,10240303872.0,1.73,-1.52,-22.1,1.38,BK0632,concept,土地流转
2021-10-28,1421.03,1390.92,1422.05,1390.0,10318152.0,9331232256.0,2.24,-2.64,-37.77,1.31,BK0632,concept,土地流转
2021-10-29,1387.3,1413.56,1415.74,1383.94,9706794.0,8019090944.0,2.29,1.63,22.64,1.23,BK0632,concept,土地流转
2021-11-01,1412.13,1434.16,1436.85,1411.19,9505915.0,7591331072.0,1.82,1.46,20.6,1.2,BK0632,concept,土地流转
2021-11-02,1437.88,1421.33,1447.51,1414.17,13746381.0,10859074048.0,2.32,-0.89,-12.83,1.74,BK0632,concept,土地流转
2021-11-03,1418.15,1428.42,1430.58,1414.87,10856123.0,8663027712.0,1.11,0.5,7.09,1.37,BK0632,concept,土地流转
2021-11-04,1426.16,1447.66,1448.44,1425.76,12053627.0,9657778688.0,1.59,1.35,19.24,1.52,BK0632,concept,土地流转
2021-11-05,1447.8,1447.92,1451.95,1444.47,14233760.0,12377079296.0,0.52,0.02,0.26,1.8,BK0632,concept,土地流转
2021-11-08,1446.6,1457.24,1458.96,1439.75,11523609.0,9938013184.0,1.33,0.64,9.32,1.46,BK0632,concept,土地流转
2021-11-09,1460.38,1467.67,1468.78,1457.14,12474023.0,12020348160.0,0.8,0.72,10.43,1.58,BK0632,concept,土地流转
2021-11-10,1465.9,1475.54,1475.9,1454.63,12170114.0,11469889792.0,1.45,0.54,7.87,1.54,BK0632,concept,土地流转
2021-11-11,1469.95,1483.66,1494.73,1469.28,12446057.0,10197500928.0,1.72,0.55,8.12,1.57,BK0632,concept,土地流转
2021-11-12,1483.67,1488.84,1490.34,1481.88,12047983.0,9298903040.0,0.57,0.35,5.18,1.52,BK0632,concept,土地流转
2021-11-15,1491.49,1484.14,1492.31,1474.88,12080663.0,9320316672.0,1.17,-0.32,-4.7,1.53,BK0632,concept,土地流转
2021-11-16,1482.37,1469.99,1484.44,1468.81,11217204.0,8620784384.0,1.05,-0.95,-14.15,1.42,BK0632,concept,土地流转
2021-11-17,1471.4,1482.85,1483.09,1465.38,9319115.0,7866885632.0,1.2,0.87,12.86,1.18,BK0632,concept,土地流转
2021-11-18,1480.67,1473.16,1482.67,1472.48,9689590.0,7991972352.0,0.69,-0.65,-9.69,1.23,BK0632,concept,土地流转
2021-11-19,1473.07,1484.53,1485.33,1465.79,10225289.0,7888027648.0,1.33,0.77,11.37,1.29,BK0632,concept,土地流转
2021-11-22,1483.06,1488.08,1488.79,1475.53,10951715.0,9420157184.0,0.89,0.24,3.55,1.39,BK0632,concept,土地流转
2021-11-23,1486.76,1481.37,1488.55,1479.86,10240592.0,7993457408.0,0.58,-0.45,-6.71,1.3,BK0632,concept,土地流转
2021-11-24,1479.98,1479.21,1481.6,1469.44,9564500.0,7299885056.0,0.82,-0.15,-2.16,1.21,BK0632,concept,土地流转
2021-11-25,1480.15,1481.35,1487.75,1477.94,8218968.0,6760536064.0,0.66,0.14,2.14,1.04,BK0632,concept,土地流转
2021-11-26,1480.26,1475.3,1481.15,1473.82,9110002.0,7534729472.0,0.49,-0.41,-6.05,1.15,BK0632,concept,土地流转
2021-11-29,1458.29,1468.71,1472.58,1455.87,8862616.0,6888138752.0,1.13,-0.45,-6.59,1.12,BK0632,concept,土地流转
2021-11-30,1471.17,1475.83,1482.42,1469.65,9440284.0,7202248960.0,0.87,0.48,7.12,1.19,BK0632,concept,土地流转
2021-12-01,1472.03,1507.03,1507.74,1471.69,9505636.0,7155933440.0,2.44,2.11,31.2,1.2,BK0632,concept,土地流转
2021-12-02,1509.94,1497.31,1510.27,1496.14,9664693.0,7053470208.0,0.94,-0.64,-9.72,1.22,BK0632,concept,土地流转
2021-12-03,1495.48,1500.71,1503.18,1492.3,8088818.0,6118351360.0,0.73,0.23,3.4,1.02,BK0632,concept,土地流转
2021-12-06,1502.08,1481.62,1502.77,1481.33,8655277.0,6351578880.0,1.43,-1.27,-19.09,1.09,BK0632,concept,土地流转
2021-12-07,1488.92,1487.55,1495.51,1474.49,8886604.0,6451951104.0,1.42,0.4,5.93,1.12,BK0632,concept,土地流转
2021-12-08,1488.01,1486.44,1488.97,1477.4,8927865.0,6026628864.0,0.78,-0.07,-1.11,1.13,BK0632,concept,土地流转
2021-12-09,1482.16,1495.79,1500.52,1481.06,10145411.0,6975691264.0,1.31,0.63,9.35,1.28,BK0632,concept,土地流转
2021-12-10,1491.93,1504.74,1506.23,1487.64,10216157.0,7272847104.0,1.24,0.6,8.95,1.29,BK0632,concept,土地流转
2021-12-13,1503.61,1494.03,1506.39,1491.62,8133929.0,5809511680.0,0.98,-0.71,-10.71,1.03,BK0632,concept,土地流转
2021-12-14,1490.67,1491.74,1492.97,1486.72,6932411.0,5038616320.0,0.42,-0.15,-2.29,0.88,BK0632,concept,土地流转
2021-12-15,1489.4,1494.89,1499.09,1487.82,7904384.0,5281688832.0,0.76,0.21,3.15,1.0,BK0632,concept,土地流转
2021-12-16,1491.96,1502.2,1502.2,1489.64,9185572.0,6026249216.0,0.84,0.49,7.31,1.16,BK0632,concept,土地流转
2021-12-17,1500.3,1503.87,1508.9,1496.08,10468687.0,6606769408.0,0.85,0.11,1.67,1.32,BK0632,concept,土地流转
2021-12-20,1500.53,1501.6,1510.85,1495.8,12335882.0,7441629440.0,1.0,-0.15,-2.27,1.56,BK0632,concept,土地流转
2021-12-21,1497.67,1546.22,1546.57,1497.12,15551429.0,7920682240.0,3.29,2.97,44.62,1.97,BK0632,concept,土地流转
2021-12-22,1553.0,1539.04,1558.82,1535.96,16318653.0,8113336832.0,1.48,-0.46,-7.18,2.06,BK0632,concept,土地流转
2021-12-23,1532.09,1527.81,1538.96,1525.87,12167175.0,6866396928.0,0.85,-0.73,-11.23,1.54,BK0632,concept,土地流转
2021-12-24,1524.84,1500.26,1525.34,1497.53,12840250.0,7985971200.0,1.82,-1.8,-27.55,1.62,BK0632,concept,土地流转
2021-12-27,1499.06,1497.53,1508.65,1494.48,10213804.0,6469208576.0,0.94,-0.18,-2.73,1.29,BK0632,concept,土地流转
2021-12-28,1496.54,1496.3,1498.0,1487.73,9252888.0,6075852800.0,0.69,-0.08,-1.23,1.17,BK0632,concept,土地流转
2021-12-29,1495.23,1491.65,1496.44,1481.77,9391759.0,6217877504.0,0.98,-0.31,-4.65,1.19,BK0632,concept,土地流转
2021-12-30,1490.35,1496.2,1499.5,1489.54,8597810.0,5453734656.0,0.67,0.31,4.55,1.09,BK0632,concept,土地流转
2021-12-31,1498.61,1514.82,1516.17,1495.93,9007538.0,6005076992.0,1.35,1.24,18.62,1.14,BK0632,concept,土地流转
