日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-11,1124.77,1162.8,1162.98,1122.99,37584874.0,38393910326.0,3.52,2.32,26.31,8.89,BK0942,concept,商汤概念
2024-11-12,1165.63,1139.95,1171.02,1126.81,27777424.0,26805913445.0,3.8,-1.97,-22.85,6.57,BK0942,concept,商汤概念
2024-11-13,1133.39,1151.74,1151.81,1111.66,22163908.0,27052218269.0,3.52,1.03,11.79,5.24,BK0942,concept,商汤概念
2024-11-14,1144.18,1116.11,1160.73,1115.2,22579612.0,26243256568.0,3.95,-3.09,-35.63,5.34,BK0942,concept,商汤概念
2024-11-15,1109.14,1111.39,1138.01,1107.38,25321680.0,27857262174.0,2.74,-0.42,-4.72,5.99,BK0942,concept,商汤概念
2024-11-18,1111.99,1029.26,1115.48,1023.78,21237946.0,21739151204.0,8.25,-7.39,-82.13,5.02,BK0942,concept,商汤概念
2024-11-19,1023.59,1051.16,1051.22,1006.22,19037176.0,18150543488.0,4.37,2.13,21.9,4.5,BK0942,concept,商汤概念
2024-11-20,1045.71,1074.06,1078.48,1042.47,17744601.0,17586010518.0,3.43,2.18,22.9,4.2,BK0942,concept,商汤概念
2024-11-21,1066.79,1078.32,1088.51,1062.28,18114294.0,18176432486.0,2.44,0.4,4.26,4.28,BK0942,concept,商汤概念
2024-11-22,1073.82,1039.08,1094.87,1038.0,18291822.0,19403666617.0,5.27,-3.64,-39.24,4.33,BK0942,concept,商汤概念
2024-11-25,1041.5,1034.04,1049.24,1008.87,13693179.0,13309322276.0,3.89,-0.49,-5.04,3.24,BK0942,concept,商汤概念
2024-11-26,1029.89,1020.27,1047.94,1019.16,10892641.0,10329385310.0,2.78,-1.33,-13.77,2.58,BK0942,concept,商汤概念
2024-11-27,1015.87,1049.84,1050.61,994.86,13590425.0,11739069502.0,5.46,2.9,29.57,3.21,BK0942,concept,商汤概念
2024-11-28,1054.0,1048.3,1065.9,1045.89,11963357.0,11166209850.0,1.91,-0.15,-1.54,2.83,BK0942,concept,商汤概念
2024-11-29,1047.35,1066.01,1072.97,1037.39,16677407.0,18219654728.0,3.39,1.69,17.71,3.95,BK0942,concept,商汤概念
2024-12-02,1064.18,1093.71,1093.77,1064.1,17275133.0,16321482856.0,2.78,2.6,27.7,4.09,BK0942,concept,商汤概念
2024-12-03,1092.69,1099.17,1105.25,1078.34,18390408.0,17977562031.0,2.46,0.5,5.46,4.35,BK0942,concept,商汤概念
2024-12-04,1098.23,1078.17,1104.62,1074.92,14724724.0,14234670977.0,2.7,-1.91,-21.0,3.48,BK0942,concept,商汤概念
2024-12-05,1073.01,1103.99,1107.67,1073.01,12994362.0,14095442290.0,3.21,2.39,25.82,3.07,BK0942,concept,商汤概念
2024-12-06,1108.95,1118.45,1126.25,1100.12,15819677.0,15624444365.0,2.37,1.31,14.46,3.74,BK0942,concept,商汤概念
2024-12-09,1116.25,1107.86,1124.39,1095.8,13375415.0,13479812199.0,2.56,-0.95,-10.59,3.16,BK0942,concept,商汤概念
2024-12-10,1139.66,1146.05,1159.95,1121.32,22406314.0,22704821820.0,3.49,3.45,38.19,5.3,BK0942,concept,商汤概念
2024-12-11,1152.43,1184.69,1184.78,1150.64,23681289.0,22095643280.0,2.98,3.37,38.64,5.6,BK0942,concept,商汤概念
2024-12-12,1185.72,1178.66,1197.82,1168.47,19357550.0,18830082481.0,2.48,-0.51,-6.03,4.58,BK0942,concept,商汤概念
2024-12-13,1166.18,1164.23,1186.63,1162.57,16961380.0,17073098555.0,2.04,-1.22,-14.43,4.01,BK0942,concept,商汤概念
2024-12-16,1165.14,1134.7,1165.22,1129.65,13489354.0,13359656284.0,3.06,-2.54,-29.53,3.19,BK0942,concept,商汤概念
2024-12-17,1129.98,1085.8,1129.98,1082.75,12610399.0,11100356187.0,4.16,-4.31,-48.9,2.98,BK0942,concept,商汤概念
2024-12-18,1090.89,1121.58,1131.15,1074.18,12342101.0,10879511028.0,5.25,3.3,35.78,2.92,BK0942,concept,商汤概念
2024-12-19,1117.94,1158.16,1160.74,1115.35,14841219.0,14211476572.0,4.05,3.26,36.58,3.51,BK0942,concept,商汤概念
2024-12-20,1153.44,1178.71,1194.74,1151.78,13972126.0,15625425804.0,3.71,1.77,20.55,3.31,BK0942,concept,商汤概念
2024-12-23,1174.55,1117.44,1177.36,1113.97,16691880.0,15732239868.0,5.38,-5.2,-61.27,3.95,BK0942,concept,商汤概念
2024-12-24,1128.56,1129.45,1137.02,1106.32,12475051.0,12584728981.0,2.75,1.07,12.01,2.95,BK0942,concept,商汤概念
2024-12-25,1127.02,1107.02,1127.02,1087.61,11418302.0,11225381588.0,3.49,-1.99,-22.43,2.7,BK0942,concept,商汤概念
2024-12-26,1102.3,1142.51,1145.89,1101.73,9086093.0,11062595051.0,3.99,3.21,35.49,2.15,BK0942,concept,商汤概念
2024-12-27,1136.76,1134.48,1153.88,1129.99,11001248.0,12754606147.0,2.09,-0.7,-8.03,2.6,BK0942,concept,商汤概念
2024-12-30,1130.41,1126.7,1132.69,1108.18,9461916.0,10785780888.0,2.16,-0.69,-7.78,2.24,BK0942,concept,商汤概念
2024-12-31,1129.05,1086.44,1131.43,1086.44,11579354.0,11772058955.0,3.99,-3.57,-40.26,2.74,BK0942,concept,商汤概念
2025-01-02,1084.26,1063.37,1093.12,1051.74,12494042.0,11850840899.0,3.81,-2.12,-23.07,2.96,BK0942,concept,商汤概念
2025-01-03,1071.49,1014.72,1073.32,1013.04,11135476.0,10379632079.0,5.67,-4.58,-48.65,2.63,BK0942,concept,商汤概念
2025-01-06,1015.08,1002.23,1024.64,992.28,8897186.0,7911714282.0,3.19,-1.23,-12.49,2.1,BK0942,concept,商汤概念
2025-01-07,1001.85,1029.09,1029.37,1001.85,11149990.0,9307019582.0,2.75,2.68,26.86,2.64,BK0942,concept,商汤概念
2025-01-08,1025.06,1039.13,1045.33,1003.36,10325344.0,10184019870.0,4.08,0.98,10.04,2.44,BK0942,concept,商汤概念
2025-01-09,1036.94,1043.16,1057.19,1034.91,7309794.0,9684942949.0,2.14,0.39,4.03,1.73,BK0942,concept,商汤概念
2025-01-10,1039.03,1004.45,1048.47,1004.45,8301617.0,9476586697.0,4.22,-3.71,-38.71,1.96,BK0942,concept,商汤概念
2025-01-13,988.07,1010.56,1018.69,977.74,6917985.0,8098811726.0,4.08,0.61,6.11,1.64,BK0942,concept,商汤概念
2025-01-14,1015.71,1060.47,1060.56,1010.88,10244054.0,11908567368.0,4.92,4.94,49.91,2.42,BK0942,concept,商汤概念
2025-01-15,1059.78,1060.37,1074.77,1053.98,7660539.0,10665429162.0,1.96,-0.01,-0.1,1.81,BK0942,concept,商汤概念
2025-01-16,1065.78,1060.32,1085.87,1052.68,8128425.0,12138416824.0,3.13,0.0,-0.05,1.92,BK0942,concept,商汤概念
2025-01-17,1054.52,1067.29,1077.56,1051.79,5589370.0,8433039745.0,2.43,0.66,6.97,1.32,BK0942,concept,商汤概念
2025-01-20,1078.51,1080.88,1095.7,1066.48,8701065.0,10755813666.0,2.74,1.27,13.59,2.06,BK0942,concept,商汤概念
2025-01-21,1089.3,1088.25,1092.26,1068.32,11020833.0,12721992079.0,2.21,0.68,7.37,2.61,BK0942,concept,商汤概念
2025-01-22,1076.79,1079.09,1085.82,1071.2,8588882.0,10565953175.0,1.34,-0.84,-9.16,2.03,BK0942,concept,商汤概念
2025-01-23,1084.25,1070.91,1106.83,1070.83,14658188.0,14453175147.0,3.34,-0.76,-8.18,3.47,BK0942,concept,商汤概念
2025-01-24,1073.64,1110.77,1115.54,1073.64,12702314.0,16356389532.0,3.91,3.72,39.86,3.0,BK0942,concept,商汤概念
2025-01-27,1122.07,1104.24,1125.08,1102.22,12212964.0,16239344098.0,2.06,-0.59,-6.53,2.89,BK0942,concept,商汤概念
2025-02-05,1134.39,1143.95,1152.38,1127.4,10324865.0,19633070626.0,2.26,3.6,39.71,2.44,BK0942,concept,商汤概念
2025-02-06,1134.29,1173.3,1180.43,1128.03,15860378.0,19922740456.0,4.58,2.57,29.35,3.75,BK0942,concept,商汤概念
2025-02-07,1167.16,1184.54,1202.62,1163.1,17939778.0,25230346545.0,3.37,0.96,11.24,4.24,BK0942,concept,商汤概念
2025-02-10,1185.85,1251.07,1251.11,1180.9,16840164.0,21824119861.0,5.93,5.62,66.53,3.98,BK0942,concept,商汤概念
2025-02-11,1248.66,1233.82,1256.11,1225.04,14879597.0,20161209023.0,2.48,-1.38,-17.25,3.52,BK0942,concept,商汤概念
2025-02-12,1226.79,1259.85,1261.55,1226.79,18794777.0,22167170990.0,2.82,2.11,26.03,4.45,BK0942,concept,商汤概念
2025-02-13,1259.28,1237.71,1260.84,1227.59,23183863.0,26311861224.0,2.64,-1.76,-22.14,5.48,BK0942,concept,商汤概念
2025-02-14,1227.91,1262.02,1266.71,1224.39,17253981.0,21133060422.0,3.42,1.96,24.31,4.08,BK0942,concept,商汤概念
2025-02-17,1271.28,1278.92,1293.14,1265.46,19052203.0,23106261872.0,2.19,1.34,16.9,4.51,BK0942,concept,商汤概念
2025-02-18,1272.06,1236.72,1284.05,1233.98,19014107.0,20428690397.0,3.92,-3.3,-42.2,4.5,BK0942,concept,商汤概念
2025-02-19,1237.84,1280.66,1281.51,1235.41,17093526.0,19330010666.0,3.73,3.55,43.94,4.04,BK0942,concept,商汤概念
2025-02-20,1291.14,1308.06,1317.36,1288.09,19191995.0,22236218448.0,2.29,2.14,27.4,4.54,BK0942,concept,商汤概念
2025-02-21,1324.27,1340.68,1354.82,1305.78,22787765.0,28528047166.0,3.75,2.49,32.62,5.39,BK0942,concept,商汤概念
2025-02-24,1333.09,1340.72,1350.51,1331.54,17076088.0,23719518950.0,1.41,0.0,0.04,4.04,BK0942,concept,商汤概念
2025-02-25,1312.8,1322.69,1346.91,1305.73,15756491.0,19846921806.0,3.07,-1.34,-18.03,3.73,BK0942,concept,商汤概念
2025-02-26,1324.34,1347.26,1347.26,1318.22,14766471.0,18003195386.0,2.2,1.86,24.57,3.49,BK0942,concept,商汤概念
2025-02-27,1343.68,1309.35,1345.35,1293.24,15147170.0,17449712090.0,3.87,-2.81,-37.91,3.58,BK0942,concept,商汤概念
2025-02-28,1297.04,1237.17,1302.02,1233.65,11830427.0,15135914578.0,5.22,-5.51,-72.18,2.8,BK0942,concept,商汤概念
2025-03-03,1242.72,1236.89,1259.58,1223.26,9794407.0,11430081118.0,2.94,-0.02,-0.28,2.32,BK0942,concept,商汤概念
2025-03-04,1224.91,1266.93,1268.36,1224.52,13708517.0,13374749787.0,3.54,2.43,30.04,3.24,BK0942,concept,商汤概念
2025-03-05,1266.11,1274.49,1286.11,1257.28,11867844.0,12000762616.0,2.28,0.6,7.56,2.81,BK0942,concept,商汤概念
2025-03-06,1278.35,1304.07,1309.81,1277.38,12335888.0,14836073028.0,2.54,2.32,29.58,2.92,BK0942,concept,商汤概念
2025-03-07,1303.23,1280.69,1309.04,1269.41,9982911.0,12044102295.0,3.04,-1.79,-23.38,2.36,BK0942,concept,商汤概念
2025-03-10,1284.33,1283.99,1289.89,1270.8,8313322.0,9967004969.0,1.49,0.26,3.3,1.97,BK0942,concept,商汤概念
2025-03-11,1259.43,1286.4,1286.62,1256.97,7981345.0,9220624676.0,2.31,0.19,2.41,1.89,BK0942,concept,商汤概念
2025-03-12,1294.81,1292.51,1306.22,1285.93,8539180.0,10206276201.0,1.58,0.47,6.11,2.02,BK0942,concept,商汤概念
2025-03-13,1288.06,1262.38,1289.49,1248.65,8593701.0,10032404921.0,3.16,-2.33,-30.13,2.03,BK0942,concept,商汤概念
2025-03-14,1256.63,1282.87,1285.92,1250.15,8354472.0,10019918535.0,2.83,1.62,20.49,1.98,BK0942,concept,商汤概念
2025-03-17,1283.77,1280.11,1288.42,1276.76,6741157.0,7459670258.0,0.91,-0.22,-2.76,1.59,BK0942,concept,商汤概念
2025-03-18,1280.72,1283.98,1290.02,1275.9,7242345.0,9261977372.0,1.1,0.3,3.87,1.71,BK0942,concept,商汤概念
2025-03-19,1277.41,1275.73,1291.01,1269.59,7232272.0,9903032228.0,1.67,-0.64,-8.25,1.71,BK0942,concept,商汤概念
2025-03-20,1270.89,1270.86,1290.76,1263.91,7996741.0,9719675229.0,2.1,-0.38,-4.87,1.89,BK0942,concept,商汤概念
2025-03-21,1264.19,1231.62,1264.19,1230.59,9028675.0,9548126979.0,2.64,-3.09,-39.24,2.14,BK0942,concept,商汤概念
2025-03-24,1227.52,1208.34,1231.8,1181.67,7613815.0,8793996536.0,4.07,-1.89,-23.28,1.8,BK0942,concept,商汤概念
2025-03-25,1208.42,1181.06,1208.42,1177.44,6856132.0,7161704954.0,2.56,-2.26,-27.28,1.62,BK0942,concept,商汤概念
2025-03-26,1180.67,1185.73,1195.49,1179.72,4627972.0,5270632771.0,1.34,0.4,4.67,1.09,BK0942,concept,商汤概念
2025-03-27,1182.27,1181.92,1194.98,1173.73,5081411.0,5706055655.0,1.79,-0.32,-3.81,1.2,BK0942,concept,商汤概念
2025-03-28,1179.29,1170.42,1189.56,1167.82,5334311.0,6295776980.0,1.84,-0.97,-11.5,1.26,BK0942,concept,商汤概念
2025-03-31,1159.73,1163.11,1168.11,1140.13,5881811.0,7712458866.0,2.39,-0.62,-7.31,1.39,BK0942,concept,商汤概念
2025-04-01,1167.76,1161.7,1175.34,1160.39,5014072.0,6642035303.0,1.29,-0.12,-1.41,1.19,BK0942,concept,商汤概念
2025-04-02,1158.29,1164.98,1171.09,1157.12,4277681.0,4629135564.0,1.2,0.28,3.28,1.01,BK0942,concept,商汤概念
2025-04-03,1150.52,1152.97,1169.55,1144.44,4884619.0,5113593511.0,2.16,-1.03,-12.01,1.16,BK0942,concept,商汤概念
2025-04-07,1069.51,1005.05,1083.41,1001.09,8462489.0,7999398391.0,7.14,-12.83,-147.92,2.0,BK0942,concept,商汤概念
2025-04-08,991.58,998.09,1028.97,978.49,9788095.0,9541653190.0,5.02,-0.69,-6.96,2.32,BK0942,concept,商汤概念
2025-04-09,976.27,1024.77,1030.71,934.24,10868567.0,10019765405.0,9.67,2.67,26.68,2.57,BK0942,concept,商汤概念
2025-04-10,1047.56,1058.13,1074.2,1045.81,10170708.0,8970839432.0,2.77,3.26,33.36,2.41,BK0942,concept,商汤概念
2025-04-11,1049.56,1073.18,1086.23,1048.27,7321421.0,7301608892.0,3.59,1.42,15.05,1.73,BK0942,concept,商汤概念
2025-04-14,1090.05,1093.71,1103.31,1087.87,6904604.0,7315509226.0,1.44,1.91,20.53,1.63,BK0942,concept,商汤概念
2025-04-15,1091.91,1087.62,1097.32,1078.74,5322984.0,5028311906.0,1.7,-0.56,-6.09,1.26,BK0942,concept,商汤概念
2025-04-16,1084.0,1075.62,1087.56,1057.92,5659699.0,5796538975.0,2.73,-1.1,-12.0,1.34,BK0942,concept,商汤概念
2025-04-17,1071.04,1080.6,1090.63,1069.83,5424434.0,6402315238.0,1.93,0.46,4.98,1.28,BK0942,concept,商汤概念
2025-04-18,1078.53,1092.74,1095.49,1074.08,5272042.0,5046744615.0,1.98,1.12,12.14,1.25,BK0942,concept,商汤概念
2025-04-21,1098.15,1120.44,1121.79,1091.37,6288597.0,5953414709.0,2.78,2.53,27.7,1.49,BK0942,concept,商汤概念
2025-04-22,1117.75,1116.23,1120.56,1110.84,6779002.0,6310019032.0,0.87,-0.38,-4.21,1.6,BK0942,concept,商汤概念
2025-04-23,1112.07,1117.61,1121.97,1110.07,4881945.0,5640001862.0,1.07,0.12,1.38,1.15,BK0942,concept,商汤概念
2025-04-24,1110.85,1085.5,1110.85,1081.67,4909996.0,5794005690.0,2.61,-2.87,-32.11,1.16,BK0942,concept,商汤概念
2025-04-25,1079.71,1083.06,1093.71,1077.24,7613370.0,5563351602.0,1.52,-0.22,-2.44,1.8,BK0942,concept,商汤概念
2025-04-28,1073.73,1064.4,1085.21,1064.15,6184242.0,5394585443.0,1.94,-1.72,-18.66,1.46,BK0942,concept,商汤概念
2025-04-29,1062.71,1074.16,1080.32,1056.18,7400592.0,5615888040.0,2.27,0.92,9.76,1.75,BK0942,concept,商汤概念
2025-04-30,1083.46,1107.93,1111.85,1083.46,8262790.0,8562487422.0,2.64,3.14,33.77,1.95,BK0942,concept,商汤概念
2025-05-06,1118.81,1142.88,1142.88,1118.81,8427411.0,9146639830.0,2.17,3.15,34.95,1.99,BK0942,concept,商汤概念
2025-05-07,1153.89,1140.03,1155.52,1125.18,7300091.0,7533774474.0,2.65,-0.25,-2.85,1.73,BK0942,concept,商汤概念
2025-05-08,1135.02,1152.88,1156.29,1133.97,5543514.0,6050301536.0,1.96,1.13,12.85,1.31,BK0942,concept,商汤概念
2025-05-09,1154.04,1133.39,1155.04,1131.36,6552312.0,6334206662.0,2.05,-1.69,-19.49,1.55,BK0942,concept,商汤概念
2025-05-12,1140.78,1149.73,1149.73,1139.82,6999153.0,6247745996.0,0.87,1.44,16.34,1.66,BK0942,concept,商汤概念
2025-05-13,1160.93,1143.88,1165.28,1141.85,6771846.0,6588794473.0,2.04,-0.51,-5.85,1.6,BK0942,concept,商汤概念
2025-05-14,1149.16,1162.56,1171.34,1145.26,6540563.0,6807748696.0,2.28,1.63,18.68,1.55,BK0942,concept,商汤概念
2025-05-15,1162.22,1137.45,1162.22,1135.41,5485922.0,5705965438.0,2.31,-2.16,-25.11,1.3,BK0942,concept,商汤概念
2025-05-16,1135.21,1140.23,1145.31,1130.26,4532640.0,4388349838.0,1.32,0.24,2.78,1.07,BK0942,concept,商汤概念
2025-05-19,1143.85,1153.65,1158.75,1140.08,6564763.0,5800994602.0,1.64,1.18,13.42,1.55,BK0942,concept,商汤概念
2025-05-20,1153.23,1161.38,1163.7,1144.39,6367922.0,5269381757.0,1.67,0.67,7.73,1.51,BK0942,concept,商汤概念
2025-05-21,1154.21,1149.54,1157.89,1145.29,5628082.0,6566569946.0,1.08,-1.02,-11.84,1.33,BK0942,concept,商汤概念
2025-05-22,1145.05,1158.82,1167.86,1142.36,6355133.0,5988469807.0,2.22,0.81,9.28,1.5,BK0942,concept,商汤概念
2025-05-23,1154.84,1134.17,1160.88,1133.66,8608005.0,8074737516.0,2.35,-2.13,-24.65,2.04,BK0942,concept,商汤概念
2025-05-26,1136.8,1178.75,1178.86,1136.8,12203936.0,10959805757.0,3.71,3.93,44.58,2.89,BK0942,concept,商汤概念
2025-05-27,1173.1,1169.53,1175.67,1163.32,10123101.0,9334890210.0,1.05,-0.78,-9.22,2.39,BK0942,concept,商汤概念
2025-05-28,1167.76,1161.43,1173.57,1156.7,7409902.0,7442282884.0,1.44,-0.69,-8.1,1.75,BK0942,concept,商汤概念
2025-05-29,1159.46,1180.7,1181.47,1157.79,7212854.0,7447696710.0,2.04,1.66,19.27,1.71,BK0942,concept,商汤概念
2025-05-30,1175.59,1153.97,1175.59,1152.8,6901824.0,6107047182.0,1.93,-2.26,-26.73,1.63,BK0942,concept,商汤概念
2025-06-03,1149.86,1154.21,1167.9,1147.1,6713838.0,8323254831.0,1.8,0.02,0.24,1.59,BK0942,concept,商汤概念
2025-06-04,1154.45,1164.02,1165.43,1154.3,5444138.0,5550097486.0,0.96,0.85,9.81,1.29,BK0942,concept,商汤概念
2025-06-05,1165.04,1179.97,1182.46,1162.39,6782863.0,8049844100.0,1.72,1.37,15.95,1.6,BK0942,concept,商汤概念
2025-06-06,1180.15,1190.11,1194.18,1176.22,5728289.0,7183561537.0,1.52,0.86,10.14,1.36,BK0942,concept,商汤概念
2025-06-09,1186.56,1192.18,1196.21,1181.37,5605688.0,6438024464.0,1.25,0.17,2.07,1.33,BK0942,concept,商汤概念
2025-06-10,1191.39,1170.18,1191.39,1153.85,6052849.0,7068714119.0,3.15,-1.85,-22.0,1.43,BK0942,concept,商汤概念
2025-06-11,1169.13,1175.54,1179.52,1167.89,4535713.0,4522495073.0,0.99,0.46,5.36,1.07,BK0942,concept,商汤概念
2025-06-12,1171.85,1171.95,1179.18,1167.62,5475928.0,5126172879.0,0.98,-0.31,-3.59,1.3,BK0942,concept,商汤概念
2025-06-13,1166.32,1150.83,1167.43,1145.84,6055222.0,8099572962.0,1.84,-1.8,-21.12,1.43,BK0942,concept,商汤概念
2025-06-16,1144.73,1160.37,1163.05,1144.2,3988552.0,4684498541.0,1.64,0.83,9.54,0.94,BK0942,concept,商汤概念
2025-06-17,1161.58,1163.64,1169.96,1157.16,4968564.0,4705345262.0,1.1,0.28,3.27,1.18,BK0942,concept,商汤概念
2025-06-18,1161.83,1163.92,1166.85,1153.66,4821757.0,4819041080.0,1.13,0.02,0.28,1.14,BK0942,concept,商汤概念
2025-06-19,1163.99,1144.79,1170.65,1140.4,5154459.0,5272193096.0,2.6,-1.64,-19.13,1.22,BK0942,concept,商汤概念
2025-06-20,1142.77,1138.5,1152.03,1133.58,4963804.0,4711404057.0,1.61,-0.55,-6.29,1.17,BK0942,concept,商汤概念
2025-06-23,1130.04,1152.93,1155.51,1125.19,4663770.0,4445178460.0,2.66,1.27,14.43,1.1,BK0942,concept,商汤概念
2025-06-24,1155.12,1171.6,1172.79,1155.12,5936136.0,5857188308.0,1.53,1.62,18.67,1.4,BK0942,concept,商汤概念
2025-06-25,1175.71,1186.9,1188.84,1169.94,8601520.0,8501258361.0,1.61,1.31,15.3,2.03,BK0942,concept,商汤概念
2025-06-26,1185.32,1182.18,1193.22,1180.82,8696407.0,7529901223.0,1.04,-0.4,-4.72,2.06,BK0942,concept,商汤概念
2025-06-27,1184.62,1181.66,1191.58,1178.41,6437185.0,5991452031.0,1.11,-0.04,-0.52,1.52,BK0942,concept,商汤概念
2025-06-30,1185.96,1194.23,1195.32,1185.75,5918692.0,5743049228.0,0.81,1.06,12.57,1.4,BK0942,concept,商汤概念
2025-07-01,1197.15,1197.09,1201.44,1188.47,6627825.0,5832484596.0,1.09,0.24,2.86,1.57,BK0942,concept,商汤概念
2025-07-02,1193.29,1183.56,1193.94,1174.69,6384118.0,5903438824.0,1.61,-1.13,-13.53,1.51,BK0942,concept,商汤概念
2025-07-03,1183.08,1185.99,1189.54,1180.43,7006955.0,5339578482.0,0.77,0.21,2.43,1.66,BK0942,concept,商汤概念
2025-07-04,1187.1,1180.54,1192.61,1174.36,5546103.0,5411807133.0,1.54,-0.46,-5.45,1.31,BK0942,concept,商汤概念
2025-07-07,1179.52,1174.43,1179.76,1170.51,5561987.0,4757152127.0,0.78,-0.52,-6.11,1.32,BK0942,concept,商汤概念
2025-07-08,1179.03,1190.76,1190.76,1174.68,5563204.0,6105250417.0,1.37,1.39,16.33,1.32,BK0942,concept,商汤概念
2025-07-09,1194.71,1193.71,1204.42,1190.67,6418117.0,6223340628.0,1.15,0.25,2.95,1.52,BK0942,concept,商汤概念
2025-07-10,1195.73,1193.29,1202.02,1190.14,7389537.0,6115967969.0,1.0,-0.04,-0.42,1.75,BK0942,concept,商汤概念
2025-07-11,1194.25,1197.54,1201.52,1181.68,7942680.0,7902733916.0,1.66,0.36,4.25,1.88,BK0942,concept,商汤概念
2025-07-14,1195.39,1199.5,1202.68,1190.06,6691793.0,6573366233.0,1.05,0.16,1.96,1.58,BK0942,concept,商汤概念
2025-07-15,1197.78,1194.65,1197.95,1174.88,7282367.0,7339437441.0,1.92,-0.4,-4.85,1.72,BK0942,concept,商汤概念
2025-07-16,1196.01,1198.39,1210.79,1193.82,5456371.0,6310085882.0,1.42,0.31,3.74,1.29,BK0942,concept,商汤概念
2025-07-17,1195.55,1207.8,1208.17,1193.44,7175742.0,7929855074.0,1.23,0.79,9.41,1.7,BK0942,concept,商汤概念
2025-07-18,1211.45,1214.57,1219.83,1206.18,8089704.0,9684392664.0,1.13,0.56,6.77,1.91,BK0942,concept,商汤概念
2025-07-21,1215.42,1233.41,1233.74,1213.42,11025242.0,11668338096.0,1.67,1.55,18.84,2.61,BK0942,concept,商汤概念
2025-07-22,1229.08,1222.28,1229.08,1216.33,9085968.0,8798316794.0,1.03,-0.9,-11.13,2.15,BK0942,concept,商汤概念
2025-07-23,1219.67,1214.36,1225.03,1212.52,8761844.0,8344897436.0,1.02,-0.65,-7.92,2.07,BK0942,concept,商汤概念
2025-07-24,1212.18,1223.46,1223.86,1212.02,7228785.0,7500942089.0,0.98,0.75,9.1,1.71,BK0942,concept,商汤概念
2025-07-25,1225.06,1241.98,1242.06,1223.65,8658940.0,12017142095.0,1.5,1.51,18.52,2.05,BK0942,concept,商汤概念
2025-07-28,1248.31,1253.32,1254.42,1234.67,8798424.0,10583118722.0,1.59,0.91,11.34,2.08,BK0942,concept,商汤概念
2025-07-29,1252.49,1256.14,1256.95,1246.01,12953877.0,13435024713.0,0.87,0.23,2.82,3.06,BK0942,concept,商汤概念
2025-07-30,1250.62,1235.64,1250.95,1228.15,8733338.0,9539416415.0,1.82,-1.63,-20.5,2.07,BK0942,concept,商汤概念
2025-07-31,1233.04,1224.15,1242.58,1219.74,9190043.0,10299378836.0,1.85,-0.93,-11.49,2.17,BK0942,concept,商汤概念
2025-08-01,1227.14,1226.14,1232.14,1213.98,7048786.0,7662800396.0,1.48,0.16,1.99,1.67,BK0942,concept,商汤概念
2025-08-04,1218.77,1233.51,1234.0,1216.03,5703132.0,6444874116.0,1.47,0.6,7.37,1.35,BK0942,concept,商汤概念
2025-08-05,1234.55,1238.84,1241.35,1233.84,9655985.0,8129091845.0,0.61,0.43,5.33,2.28,BK0942,concept,商汤概念
2025-08-06,1244.56,1257.42,1258.06,1239.72,8794156.0,9159132695.0,1.48,1.5,18.58,2.08,BK0942,concept,商汤概念
2025-08-07,1255.37,1259.51,1260.02,1250.48,6023529.0,5974236268.0,0.76,0.17,2.09,1.42,BK0942,concept,商汤概念
