日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-01-27,1873.84,1899.82,1910.32,1840.94,26480652.0,30333446400.0,3.72,1.97,36.63,0.96,BK0592,concept,铁路基建
2015-01-28,1877.79,1876.79,1914.04,1863.26,23234172.0,26371090176.0,2.67,-1.21,-23.03,0.84,BK0592,concept,铁路基建
2015-01-29,1857.92,1903.85,1921.1,1851.41,22499819.0,24600952320.0,3.71,1.44,27.06,0.81,BK0592,concept,铁路基建
2015-01-30,1897.91,1804.43,1897.99,1802.38,22313376.0,25207440640.0,5.02,-5.22,-99.42,0.81,BK0592,concept,铁路基建
2015-02-02,1765.26,1715.06,1765.26,1714.15,16140574.0,17900269568.0,2.83,-4.95,-89.37,0.58,BK0592,concept,铁路基建
2015-02-03,1724.59,1740.48,1742.73,1711.71,12595501.0,14141369600.0,1.81,1.48,25.42,0.46,BK0592,concept,铁路基建
2015-02-04,1744.34,1768.27,1788.71,1738.88,15690843.0,18143793664.0,2.86,1.6,27.79,0.57,BK0592,concept,铁路基建
2015-02-05,1786.39,1722.97,1786.39,1722.0,13935800.0,16501244928.0,3.64,-2.56,-45.3,0.5,BK0592,concept,铁路基建
2015-02-06,1715.6,1676.38,1724.06,1664.6,11549370.0,12278505984.0,3.45,-2.7,-46.59,0.42,BK0592,concept,铁路基建
2015-02-09,1670.6,1682.09,1694.82,1659.68,9441370.0,10270838528.0,2.1,0.34,5.71,0.34,BK0592,concept,铁路基建
2015-02-10,1682.12,1728.76,1730.19,1680.11,11458673.0,13160489984.0,2.98,2.77,46.67,0.41,BK0592,concept,铁路基建
2015-02-11,1762.44,1735.87,1762.44,1728.7,12866715.0,14092204288.0,1.95,0.41,7.11,0.47,BK0592,concept,铁路基建
2015-02-12,1743.88,1785.38,1815.6,1743.45,16854138.0,19845733120.0,4.16,2.85,49.51,0.61,BK0592,concept,铁路基建
2015-02-13,1788.24,1787.86,1803.93,1774.37,13290046.0,15113153536.0,1.66,0.14,2.48,0.48,BK0592,concept,铁路基建
2015-02-16,1787.95,1793.14,1800.27,1776.95,11618218.0,13942903296.0,1.3,0.3,5.28,0.42,BK0592,concept,铁路基建
2015-02-17,1797.7,1803.39,1821.97,1797.7,10511740.0,12430218496.0,1.35,0.57,10.25,0.38,BK0592,concept,铁路基建
2015-02-25,1818.03,1795.95,1821.56,1781.11,12988124.0,14936890368.0,2.24,-0.41,-7.44,0.47,BK0592,concept,铁路基建
2015-02-26,1786.85,1853.86,1871.93,1753.48,21319137.0,24128370688.0,6.6,3.22,57.91,0.77,BK0592,concept,铁路基建
2015-02-27,1845.21,1852.52,1870.41,1839.08,15548306.0,19178201344.0,1.69,-0.07,-1.34,0.56,BK0592,concept,铁路基建
2015-03-02,1868.57,1860.02,1871.1,1844.01,16365479.0,19597229312.0,1.46,0.4,7.5,0.59,BK0592,concept,铁路基建
2015-03-03,1850.74,1821.55,1850.74,1820.36,19987780.0,23090445312.0,1.63,-2.07,-38.47,0.72,BK0592,concept,铁路基建
2015-03-04,1821.57,1823.65,1842.44,1808.64,14283226.0,17364604416.0,1.86,0.12,2.1,0.52,BK0592,concept,铁路基建
2015-03-05,1811.76,1848.74,1863.07,1772.08,20672816.0,25512764416.0,4.99,1.38,25.09,0.75,BK0592,concept,铁路基建
2015-03-06,1852.06,1869.94,1881.96,1844.71,20878594.0,26614298112.0,2.01,1.15,21.2,0.75,BK0592,concept,铁路基建
2015-03-09,1860.97,1880.71,1881.34,1851.14,9129799.0,10686762496.0,1.62,0.58,10.77,0.33,BK0592,concept,铁路基建
2015-03-10,1890.02,1852.25,1906.31,1848.26,16638506.0,21346665984.0,3.09,-1.51,-28.46,0.6,BK0592,concept,铁路基建
2015-03-11,1857.26,1845.71,1871.18,1839.09,12239976.0,14865766912.0,1.73,-0.35,-6.54,0.44,BK0592,concept,铁路基建
2015-03-12,1850.54,1856.83,1864.35,1830.06,12723297.0,15050532096.0,1.86,0.6,11.12,0.46,BK0592,concept,铁路基建
2015-03-13,1865.79,1896.28,1924.27,1859.85,18120173.0,21949747968.0,3.47,2.12,39.45,0.66,BK0592,concept,铁路基建
2015-03-16,1907.09,1925.11,1930.98,1888.41,18905150.0,22883938560.0,2.24,1.52,28.83,0.68,BK0592,concept,铁路基建
2015-03-17,1958.04,1982.17,1997.26,1957.25,30475137.0,36528953856.0,2.08,2.96,57.06,1.1,BK0592,concept,铁路基建
2015-03-18,1975.89,2061.98,2062.2,1973.55,33375978.0,41084305152.0,4.47,4.03,79.81,1.21,BK0592,concept,铁路基建
2015-03-19,2076.64,2142.14,2174.47,2038.92,39531895.0,53698784512.0,6.57,3.89,80.16,1.43,BK0592,concept,铁路基建
2015-03-20,2155.75,2138.95,2186.76,2123.45,36111321.0,47739836416.0,2.96,-0.15,-3.19,1.31,BK0592,concept,铁路基建
2015-03-23,2159.15,2237.12,2244.59,2159.15,34239107.0,46643715584.0,3.99,4.59,98.17,1.24,BK0592,concept,铁路基建
2015-03-24,2251.35,2306.12,2311.02,2201.93,42740626.0,56481751808.0,4.88,3.08,69.0,1.55,BK0592,concept,铁路基建
2015-03-25,2302.59,2333.15,2397.87,2241.68,40177323.0,54115862528.0,6.77,1.17,27.03,1.45,BK0592,concept,铁路基建
2015-03-26,2309.4,2365.92,2380.16,2294.33,38013451.0,54330620160.0,3.68,1.4,32.77,1.37,BK0592,concept,铁路基建
2015-03-27,2372.65,2354.52,2390.5,2339.49,26837339.0,38733117952.0,2.16,-0.48,-11.4,0.97,BK0592,concept,铁路基建
2015-03-30,2374.99,2436.17,2444.16,2374.99,28544070.0,38940505856.0,2.94,3.47,81.65,1.03,BK0592,concept,铁路基建
2015-03-31,2447.32,2386.49,2463.04,2382.95,22801767.0,30779201536.0,3.29,-2.04,-49.68,0.82,BK0592,concept,铁路基建
2015-04-01,2387.4,2412.69,2426.37,2373.45,18686214.0,25278165248.0,2.22,1.1,26.2,0.68,BK0592,concept,铁路基建
2015-04-02,2415.87,2408.49,2419.74,2389.38,17901891.0,24879439360.0,1.26,-0.17,-4.2,0.65,BK0592,concept,铁路基建
2015-04-03,2396.6,2414.64,2420.52,2388.87,19449754.0,24458755840.0,1.31,0.26,6.15,0.7,BK0592,concept,铁路基建
2015-04-07,2488.44,2508.37,2519.54,2479.02,24921503.0,31992451328.0,1.68,3.88,93.73,0.9,BK0592,concept,铁路基建
2015-04-08,2571.4,2599.88,2619.38,2547.59,32086577.0,43678439936.0,2.86,3.65,91.51,1.16,BK0592,concept,铁路基建
2015-04-09,2662.57,2596.49,2663.38,2528.84,34630362.0,57159217408.0,5.17,-0.13,-3.39,1.25,BK0592,concept,铁路基建
2015-04-10,2593.23,2637.23,2643.05,2553.35,26052539.0,39225854720.0,3.45,1.57,40.74,0.94,BK0592,concept,铁路基建
2015-04-13,2663.32,2849.52,2857.58,2663.32,43557079.0,65497193472.0,7.37,8.05,212.29,1.57,BK0592,concept,铁路基建
2015-04-14,2903.88,3002.65,3028.13,2871.29,41836234.0,70321377280.0,5.5,5.37,153.13,1.51,BK0592,concept,铁路基建
2015-04-15,3072.28,3113.68,3224.39,3036.13,42380902.0,76124295168.0,6.27,3.7,111.03,1.53,BK0592,concept,铁路基建
2015-04-16,3112.86,3196.01,3244.42,3026.29,34051506.0,59500219392.0,7.01,2.64,82.33,1.23,BK0592,concept,铁路基建
2015-04-17,3284.53,3432.02,3452.24,3284.5,40934392.0,66286664192.0,5.25,7.38,236.01,1.48,BK0592,concept,铁路基建
2015-04-20,3541.78,3527.11,3658.52,3409.75,63971604.0,140364546048.0,7.25,2.77,95.09,2.31,BK0592,concept,铁路基建
2015-04-21,3457.56,3371.1,3490.21,3293.27,39659253.0,75045900288.0,5.58,-4.42,-156.01,1.43,BK0592,concept,铁路基建
2015-04-22,3266.0,3357.28,3426.13,3208.51,42100288.0,88142315520.0,6.46,-0.41,-13.82,1.52,BK0592,concept,铁路基建
2015-04-23,3357.74,3378.92,3432.23,3330.89,35886867.0,70742097920.0,3.02,0.64,21.64,1.3,BK0592,concept,铁路基建
2015-04-24,3346.92,3466.94,3507.29,3282.31,38236414.0,76021653504.0,6.66,2.6,88.02,1.38,BK0592,concept,铁路基建
2015-04-27,3556.12,3651.19,3669.65,3500.5,46515530.0,97948205056.0,4.88,5.31,184.25,1.68,BK0592,concept,铁路基建
2015-04-28,3670.74,3611.47,3732.98,3579.19,46193953.0,96356233216.0,4.21,-1.09,-39.72,1.67,BK0592,concept,铁路基建
2015-04-29,3567.1,3587.31,3651.38,3507.02,29662990.0,64574984192.0,4.0,-0.67,-24.16,1.07,BK0592,concept,铁路基建
2015-04-30,3599.95,3524.38,3631.41,3513.0,24086648.0,49529723648.0,3.3,-1.75,-62.93,0.87,BK0592,concept,铁路基建
2015-05-04,3518.78,3509.63,3557.68,3447.06,25335913.0,51284347392.0,3.14,-0.42,-14.75,0.92,BK0592,concept,铁路基建
2015-05-05,3505.7,3444.79,3581.73,3416.36,28768957.0,60644026880.0,4.71,-1.85,-64.84,1.04,BK0592,concept,铁路基建
2015-05-06,3454.93,3272.48,3494.54,3235.88,24559816.0,51238781440.0,7.51,-5.0,-172.31,0.89,BK0592,concept,铁路基建
2015-05-07,3235.0,3128.12,3244.17,3127.44,16531440.0,26765603328.0,3.57,-4.41,-144.36,0.6,BK0592,concept,铁路基建
2015-05-08,3137.8,3234.42,3236.83,3089.38,18318685.0,30767926784.0,4.71,3.4,106.3,0.66,BK0592,concept,铁路基建
2015-05-11,3255.45,3318.34,3341.16,3225.42,19773736.0,35495744768.0,3.58,2.59,83.92,0.71,BK0592,concept,铁路基建
2015-05-12,3326.34,3350.74,3361.8,3299.95,20543330.0,34848123136.0,1.86,0.98,32.4,0.74,BK0592,concept,铁路基建
2015-05-13,3380.32,3365.41,3439.06,3339.62,23932806.0,42817110272.0,2.97,0.44,14.67,0.87,BK0592,concept,铁路基建
2015-05-14,3365.74,3330.53,3365.74,3292.47,19368831.0,32471304192.0,2.18,-1.04,-34.88,0.7,BK0592,concept,铁路基建
2015-05-15,3345.37,3343.6,3385.05,3325.87,23001703.0,40530676736.0,1.78,0.39,13.07,0.83,BK0592,concept,铁路基建
2015-05-18,3320.59,3286.88,3334.29,3284.71,16767522.0,29640035328.0,1.48,-1.7,-56.72,0.61,BK0592,concept,铁路基建
2015-05-19,3295.25,3378.01,3380.22,3295.25,18503209.0,33093780736.0,2.59,2.77,91.13,0.67,BK0592,concept,铁路基建
2015-05-20,3397.8,3372.43,3425.05,3366.36,20641323.0,36703676416.0,1.74,-0.17,-5.58,0.75,BK0592,concept,铁路基建
2015-05-21,3380.2,3393.43,3394.5,3336.11,18131108.0,33266581504.0,1.73,0.62,21.0,0.66,BK0592,concept,铁路基建
2015-05-22,3440.07,3496.71,3500.75,3417.66,29330802.0,49347582464.0,2.45,3.04,103.28,1.06,BK0592,concept,铁路基建
2015-05-25,3493.8,3668.01,3671.91,3487.73,31995726.0,57616435968.0,5.27,4.9,171.3,1.16,BK0592,concept,铁路基建
2015-05-26,3684.41,3697.4,3718.72,3601.93,31384088.0,56887158528.0,3.18,0.8,29.39,1.13,BK0592,concept,铁路基建
2015-05-27,3699.37,3667.8,3707.33,3624.3,29963609.0,52323843072.0,2.25,-0.8,-29.6,1.08,BK0592,concept,铁路基建
2015-05-28,3669.05,3427.62,3727.74,3424.7,35304914.0,58919622144.0,8.26,-6.55,-240.18,1.28,BK0592,concept,铁路基建
2015-05-29,3419.09,3395.26,3461.82,3260.52,28217124.0,44979880704.0,5.87,-0.94,-32.36,1.02,BK0592,concept,铁路基建
2015-06-01,3399.55,3555.59,3558.46,3394.5,25814729.0,42400160768.0,4.83,4.72,160.33,0.93,BK0592,concept,铁路基建
2015-06-02,3567.06,3627.17,3633.31,3535.18,25753818.0,43693178880.0,2.76,2.01,71.58,0.93,BK0592,concept,铁路基建
2015-06-03,3658.93,3713.53,3751.94,3630.97,32450448.0,63511874560.0,3.34,2.38,86.36,1.17,BK0592,concept,铁路基建
2015-06-04,3719.04,3692.35,3723.18,3505.35,27217660.0,51679712768.0,5.87,-0.57,-21.18,0.98,BK0592,concept,铁路基建
2015-06-05,3743.45,3903.82,3904.22,3697.36,40792876.0,77293297664.0,5.6,5.73,211.47,1.47,BK0592,concept,铁路基建
2015-06-08,4074.11,3952.14,4074.11,3917.38,41674127.0,79507996672.0,4.01,1.24,48.32,1.51,BK0592,concept,铁路基建
2015-06-09,3998.65,3723.73,3998.65,3690.43,43362586.0,100313985024.0,7.8,-5.78,-228.41,1.57,BK0592,concept,铁路基建
2015-06-10,3619.29,3621.28,3674.37,3540.45,34522880.0,71045136384.0,3.6,-2.75,-102.45,1.25,BK0592,concept,铁路基建
2015-06-11,3626.88,3605.53,3685.85,3528.74,31007769.0,66480070400.0,4.34,-0.43,-15.75,1.12,BK0592,concept,铁路基建
2015-06-12,3610.23,3563.93,3612.09,3533.52,35218678.0,71368421376.0,2.18,-1.15,-41.6,1.27,BK0592,concept,铁路基建
2015-06-15,3537.7,3500.68,3609.49,3459.07,38895137.0,75201273856.0,4.22,-1.77,-63.25,1.41,BK0592,concept,铁路基建
2015-06-16,3429.08,3244.81,3455.22,3218.53,35152484.0,68044282368.0,6.76,-7.31,-255.87,1.27,BK0592,concept,铁路基建
2015-06-17,3228.93,3360.23,3377.63,3199.59,30019059.0,56879846912.0,5.49,3.56,115.42,1.09,BK0592,concept,铁路基建
2015-06-18,3329.43,3196.09,3339.75,3190.92,30993181.0,53707966976.0,4.43,-4.88,-164.14,1.12,BK0592,concept,铁路基建
2015-06-19,3116.0,2952.99,3170.49,2951.21,26173922.0,44131119360.0,6.86,-7.61,-243.1,0.95,BK0592,concept,铁路基建
2015-06-23,2968.58,3069.28,3072.83,2794.22,28727655.0,48699927296.0,9.43,3.94,116.29,1.04,BK0592,concept,铁路基建
2015-06-24,3079.96,3159.04,3159.93,3049.04,31104285.0,51721963008.0,3.61,2.92,89.76,1.12,BK0592,concept,铁路基建
2015-06-25,3152.12,3016.3,3152.16,2999.61,30113460.0,49834847488.0,4.83,-4.52,-142.74,1.09,BK0592,concept,铁路基建
2015-06-26,2921.74,2756.56,3025.35,2724.8,31425169.0,48229451008.0,9.96,-8.61,-259.74,1.14,BK0592,concept,铁路基建
2015-06-29,2830.43,2605.99,2836.4,2513.53,36285586.0,51162433536.0,11.71,-5.46,-150.57,1.31,BK0592,concept,铁路基建
2015-06-30,2587.02,2814.68,2816.2,2430.58,41465138.0,58484774144.0,14.8,8.01,208.69,1.5,BK0592,concept,铁路基建
2015-07-01,2767.83,2618.25,2860.43,2614.91,35880062.0,53929990912.0,8.72,-6.98,-196.43,1.3,BK0592,concept,铁路基建
2015-07-02,2617.15,2504.87,2674.29,2431.06,33877850.0,47673681408.0,9.29,-4.33,-113.38,1.22,BK0592,concept,铁路基建
2015-07-03,2416.59,2324.57,2534.69,2293.16,30936872.0,40761516544.0,9.64,-7.2,-180.3,1.12,BK0592,concept,铁路基建
2015-07-06,2522.69,2397.05,2522.69,2283.98,41980210.0,54242443264.0,10.27,3.12,72.48,1.52,BK0592,concept,铁路基建
2015-07-07,2298.04,2377.22,2399.79,2243.14,38115744.0,49389968896.0,6.54,-0.83,-19.83,1.38,BK0592,concept,铁路基建
2015-07-08,2185.84,2228.24,2353.78,2154.16,44307538.0,53498276608.0,8.4,-6.27,-148.98,1.6,BK0592,concept,铁路基建
2015-07-09,2130.79,2438.79,2440.01,2120.34,35454425.0,42813798144.0,14.35,9.45,210.55,1.28,BK0592,concept,铁路基建
2015-07-10,2472.7,2666.99,2670.05,2441.88,35468009.0,51429933312.0,9.36,9.36,228.2,1.28,BK0592,concept,铁路基建
2015-07-13,2697.09,2769.73,2847.13,2649.49,37666821.0,57777120000.0,7.41,3.85,102.74,1.36,BK0592,concept,铁路基建
2015-07-14,2721.37,2617.16,2764.97,2592.29,35040721.0,50113729024.0,6.23,-5.51,-152.57,1.27,BK0592,concept,铁路基建
2015-07-15,2559.37,2493.32,2569.01,2385.9,26156736.0,34511560192.0,7.0,-4.73,-123.84,0.95,BK0592,concept,铁路基建
2015-07-16,2476.91,2510.44,2589.73,2415.64,19885242.0,26521923840.0,6.98,0.69,17.12,0.72,BK0592,concept,铁路基建
2015-07-17,2529.71,2652.79,2697.57,2495.31,23826281.0,33939124736.0,8.06,5.67,142.35,0.86,BK0592,concept,铁路基建
2015-07-20,2643.25,2654.04,2697.55,2596.67,26145678.0,37755938560.0,3.8,0.05,1.25,0.95,BK0592,concept,铁路基建
2015-07-21,2647.95,2784.99,2824.37,2618.44,31914226.0,48240543232.0,7.76,4.93,130.95,1.15,BK0592,concept,铁路基建
2015-07-22,2778.6,2729.37,2799.61,2657.99,29197945.0,43240308480.0,5.09,-2.0,-55.62,1.06,BK0592,concept,铁路基建
2015-07-23,2721.9,2778.18,2796.41,2714.11,26187244.0,37233657856.0,3.02,1.79,48.81,0.95,BK0592,concept,铁路基建
2015-07-24,2776.94,2696.21,2815.44,2679.3,26850433.0,39382224896.0,4.9,-2.95,-81.97,0.97,BK0592,concept,铁路基建
2015-07-27,2624.15,2440.16,2663.15,2438.91,24634270.0,34203914496.0,8.32,-9.5,-256.05,0.89,BK0592,concept,铁路基建
2015-07-28,2353.99,2322.47,2424.87,2240.21,24062095.0,29275712256.0,7.57,-4.82,-117.69,0.87,BK0592,concept,铁路基建
2015-07-29,2364.01,2475.94,2487.66,2321.57,19854192.0,25947029760.0,7.15,6.61,153.47,0.72,BK0592,concept,铁路基建
2015-07-30,2453.89,2399.51,2515.58,2373.17,20671484.0,27018065152.0,5.75,-3.09,-76.43,0.75,BK0592,concept,铁路基建
2015-07-31,2399.83,2439.58,2477.17,2395.89,19016534.0,23935858688.0,3.39,1.67,40.07,0.69,BK0592,concept,铁路基建
2015-08-03,2416.43,2405.76,2441.75,2358.84,16434878.0,20073381888.0,3.4,-1.39,-33.82,0.59,BK0592,concept,铁路基建
2015-08-04,2404.95,2502.77,2504.08,2371.91,16370412.0,20616199168.0,5.49,4.03,97.01,0.59,BK0592,concept,铁路基建
2015-08-05,2501.73,2492.94,2581.1,2482.54,19887577.0,26972011008.0,3.94,-0.39,-9.83,0.72,BK0592,concept,铁路基建
2015-08-06,2444.13,2458.45,2495.64,2439.72,12655452.0,17039011584.0,2.24,-1.38,-34.49,0.46,BK0592,concept,铁路基建
2015-08-07,2486.98,2500.92,2514.69,2469.15,13209626.0,17645804544.0,1.85,1.73,42.47,0.48,BK0592,concept,铁路基建
2015-08-10,2556.8,2665.89,2682.86,2556.8,25751543.0,35979690496.0,5.04,6.6,164.97,0.93,BK0592,concept,铁路基建
2015-08-11,2666.19,2631.86,2675.19,2608.06,23942527.0,33535585280.0,2.52,-1.28,-34.03,0.87,BK0592,concept,铁路基建
2015-08-12,2598.88,2625.65,2693.61,2588.85,19735956.0,28305648640.0,3.98,-0.24,-6.21,0.71,BK0592,concept,铁路基建
2015-08-13,2618.31,2670.36,2670.99,2588.69,18173513.0,25825288448.0,3.13,1.7,44.71,0.66,BK0592,concept,铁路基建
2015-08-14,2690.75,2669.26,2714.63,2655.4,19692619.0,28979747328.0,2.22,-0.04,-1.1,0.71,BK0592,concept,铁路基建
2015-08-17,2653.07,2670.35,2680.68,2592.7,19117792.0,25869910016.0,3.3,0.04,1.09,0.69,BK0592,concept,铁路基建
2015-08-18,2673.12,2434.31,2694.49,2432.37,22987304.0,31011244032.0,9.82,-8.84,-236.04,0.83,BK0592,concept,铁路基建
2015-08-19,2382.21,2478.93,2488.74,2303.09,18314615.0,23013080576.0,7.63,1.83,44.62,0.66,BK0592,concept,铁路基建
2015-08-20,2449.03,2375.32,2471.38,2374.75,12308813.0,15865494784.0,3.9,-4.18,-103.61,0.45,BK0592,concept,铁路基建
2015-08-21,2331.06,2238.47,2371.36,2218.27,13706203.0,16594892800.0,6.45,-5.76,-136.85,0.5,BK0592,concept,铁路基建
2015-08-24,2144.96,2019.21,2156.18,2017.64,12671778.0,13327623168.0,6.19,-9.8,-219.26,0.46,BK0592,concept,铁路基建
2015-08-25,1849.04,1830.75,1931.81,1822.46,14212328.0,14100442880.0,5.42,-9.33,-188.46,0.51,BK0592,concept,铁路基建
2015-08-26,1838.79,1741.15,1896.18,1715.2,19852730.0,19508079616.0,9.89,-4.89,-89.6,0.72,BK0592,concept,铁路基建
2015-08-27,1789.5,1888.44,1889.02,1774.95,22053986.0,22335136512.0,6.55,8.46,147.29,0.8,BK0592,concept,铁路基建
2015-08-28,1946.83,2049.17,2051.16,1941.55,22250061.0,23873581568.0,5.8,8.51,160.73,0.8,BK0592,concept,铁路基建
2015-08-31,2066.59,2136.63,2139.98,1981.51,27573031.0,31555696128.0,7.73,4.27,87.46,1.0,BK0592,concept,铁路基建
2015-09-01,2056.48,2084.14,2089.38,1972.21,24818107.0,27503704320.0,5.48,-2.46,-52.49,0.9,BK0592,concept,铁路基建
2015-09-02,1978.4,2070.39,2102.95,1965.78,21823075.0,23897245184.0,6.58,-0.66,-13.75,0.79,BK0592,concept,铁路基建
2015-09-07,2054.38,2030.51,2154.36,2028.34,15810103.0,17779972096.0,6.09,-1.93,-39.88,0.57,BK0592,concept,铁路基建
2015-09-08,1998.61,2071.62,2084.79,1935.07,12870020.0,13965416448.0,7.37,2.02,41.11,0.47,BK0592,concept,铁路基建
2015-09-09,2092.81,2143.73,2177.86,2079.32,17934895.0,20684606976.0,4.76,3.48,72.11,0.65,BK0592,concept,铁路基建
2015-09-10,2106.84,2099.54,2139.11,2086.15,13616672.0,14812388608.0,2.47,-2.06,-44.19,0.49,BK0592,concept,铁路基建
2015-09-11,2096.54,2100.68,2134.19,2073.29,11097129.0,12747446016.0,2.9,0.05,1.14,0.4,BK0592,concept,铁路基建
2015-09-14,2135.12,2075.3,2142.34,1987.52,16529249.0,18573729792.0,7.37,-1.21,-25.38,0.6,BK0592,concept,铁路基建
2015-09-15,2017.47,1985.16,2037.91,1947.84,10245994.0,10452698880.0,4.34,-4.34,-90.14,0.37,BK0592,concept,铁路基建
2015-09-16,1981.26,2106.44,2125.21,1970.26,12150656.0,12993697536.0,7.81,6.11,121.28,0.44,BK0592,concept,铁路基建
2015-09-17,2092.88,2115.68,2208.45,2058.85,19707668.0,22225048320.0,7.1,0.44,9.24,0.71,BK0592,concept,铁路基建
2015-09-18,2149.81,2140.47,2166.45,2107.22,15689446.0,17377446656.0,2.8,1.17,24.79,0.57,BK0592,concept,铁路基建
2015-09-21,2159.62,2196.82,2204.27,2143.17,16334466.0,18594505216.0,2.85,2.63,56.35,0.59,BK0592,concept,铁路基建
2015-09-22,2196.49,2208.09,2242.75,2181.02,16377445.0,18900776960.0,2.81,0.51,11.27,0.59,BK0592,concept,铁路基建
2015-09-23,2160.98,2120.07,2168.11,2105.25,12942447.0,15056549376.0,2.85,-3.99,-88.02,0.47,BK0592,concept,铁路基建
2015-09-24,2133.22,2150.29,2157.31,2103.79,11705270.0,13706738944.0,2.52,1.43,30.22,0.42,BK0592,concept,铁路基建
2015-09-25,2129.29,2081.08,2141.66,2053.29,10798245.0,12294969088.0,4.11,-3.22,-69.21,0.39,BK0592,concept,铁路基建
2015-09-28,2079.82,2080.3,2094.65,2029.23,7102435.0,8188687104.0,3.14,-0.04,-0.78,0.26,BK0592,concept,铁路基建
2015-09-29,2041.3,2013.19,2051.51,2004.57,7350791.0,8295892992.0,2.26,-3.23,-67.11,0.27,BK0592,concept,铁路基建
2015-09-30,2042.72,2036.68,2066.84,2030.47,7576786.0,8733926656.0,1.81,1.17,23.49,0.27,BK0592,concept,铁路基建
2015-10-08,2116.43,2102.78,2126.43,2097.91,10446740.0,12155398912.0,1.4,3.25,66.1,0.38,BK0592,concept,铁路基建
2015-10-09,2110.37,2116.48,2129.51,2085.88,10504532.0,12298538752.0,2.07,0.65,13.7,0.38,BK0592,concept,铁路基建
2015-10-12,2127.45,2212.57,2239.79,2124.56,17441755.0,20958118912.0,5.44,4.54,96.09,0.63,BK0592,concept,铁路基建
2015-10-13,2187.83,2208.44,2215.78,2180.51,13432316.0,16577997824.0,1.59,-0.19,-4.13,0.49,BK0592,concept,铁路基建
2015-10-14,2212.7,2216.92,2258.57,2212.7,17964990.0,22621061376.0,2.08,0.38,8.48,0.65,BK0592,concept,铁路基建
2015-10-15,2210.0,2253.67,2253.67,2191.95,15612830.0,19647788800.0,2.78,1.66,36.75,0.56,BK0592,concept,铁路基建
2015-10-16,2270.33,2299.11,2300.74,2239.79,19246603.0,24606564608.0,2.7,2.02,45.44,0.7,BK0592,concept,铁路基建
2015-10-19,2316.56,2283.77,2330.48,2257.15,18305441.0,23718337024.0,3.19,-0.67,-15.34,0.66,BK0592,concept,铁路基建
2015-10-20,2277.08,2373.55,2385.07,2247.32,17017478.0,22183553024.0,6.03,3.93,89.78,0.62,BK0592,concept,铁路基建
2015-10-21,2376.63,2303.64,2445.73,2243.8,25827377.0,34166955520.0,8.51,-2.95,-69.91,0.93,BK0592,concept,铁路基建
2015-10-22,2271.54,2312.86,2331.37,2225.07,15583056.0,20364943616.0,4.61,0.4,9.22,0.56,BK0592,concept,铁路基建
2015-10-23,2314.28,2305.47,2319.85,2272.08,13793248.0,18547535104.0,2.07,-0.32,-7.39,0.5,BK0592,concept,铁路基建
2015-10-26,2334.65,2309.03,2342.97,2291.83,13426218.0,17797254912.0,2.22,0.15,3.56,0.49,BK0592,concept,铁路基建
2015-10-27,2297.63,2291.07,2302.16,2215.85,13336703.0,17270028544.0,3.74,-0.78,-17.96,0.48,BK0592,concept,铁路基建
2015-10-28,2275.41,2261.16,2319.24,2258.45,13291431.0,17942181120.0,2.65,-1.31,-29.91,0.48,BK0592,concept,铁路基建
2015-10-29,2269.42,2266.25,2286.32,2247.06,10582881.0,13542569472.0,1.74,0.23,5.09,0.38,BK0592,concept,铁路基建
2015-10-30,2262.51,2250.89,2278.78,2240.82,9610280.0,13406335744.0,1.68,-0.68,-15.36,0.35,BK0592,concept,铁路基建
2015-11-02,2227.58,2220.95,2263.53,2211.78,9575997.0,13069274880.0,2.3,-1.33,-29.94,0.35,BK0592,concept,铁路基建
2015-11-03,2219.53,2192.45,2231.05,2185.53,7271760.0,9593294848.0,2.05,-1.28,-28.5,0.26,BK0592,concept,铁路基建
2015-11-04,2195.01,2285.74,2286.5,2195.0,13089232.0,16797855488.0,4.17,4.26,93.29,0.47,BK0592,concept,铁路基建
2015-11-05,2285.25,2374.84,2443.89,2277.54,29023985.0,38275592192.0,7.28,3.9,89.1,1.05,BK0592,concept,铁路基建
2015-11-06,2348.94,2389.12,2395.97,2337.12,19266872.0,25151823872.0,2.48,0.6,14.28,0.7,BK0592,concept,铁路基建
