日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-05,1500.15,1498.49,1509.78,1493.22,8517451.0,9532934707.0,1.1,-0.45,-6.8,2.43,BK0875,concept,ETC
2023-09-06,1493.56,1510.18,1512.84,1479.42,11715139.0,10802275784.0,2.23,0.78,11.69,3.34,BK0875,concept,ETC
2023-09-07,1502.82,1492.59,1512.62,1492.59,9460449.0,9512803392.0,1.33,-1.16,-17.59,2.7,BK0875,concept,ETC
2023-09-08,1488.15,1503.8,1510.68,1476.82,11844761.0,12398679832.0,2.27,0.75,11.21,3.38,BK0875,concept,ETC
2023-09-11,1505.3,1513.98,1523.25,1495.38,11130206.0,10674024390.0,1.85,0.68,10.18,3.17,BK0875,concept,ETC
2023-09-12,1510.67,1506.65,1513.37,1502.26,8871522.0,8680927058.0,0.73,-0.48,-7.33,2.53,BK0875,concept,ETC
2023-09-13,1504.01,1482.47,1506.27,1471.14,9824163.0,9379414679.0,2.33,-1.6,-24.18,2.8,BK0875,concept,ETC
2023-09-14,1478.82,1466.49,1482.36,1455.88,7525478.0,7332237375.0,1.79,-1.08,-15.98,2.14,BK0875,concept,ETC
2023-09-15,1465.29,1450.61,1466.85,1443.22,6969414.0,6870724464.0,1.61,-1.08,-15.88,1.99,BK0875,concept,ETC
2023-09-18,1442.41,1456.06,1461.52,1433.96,6355495.0,6890450774.0,1.9,0.38,5.45,1.81,BK0875,concept,ETC
2023-09-19,1453.73,1440.4,1453.73,1432.35,8107361.0,8489521887.0,1.47,-1.08,-15.66,2.31,BK0875,concept,ETC
2023-09-20,1439.01,1436.27,1451.72,1435.76,6977581.0,7572380299.0,1.11,-0.29,-4.13,1.99,BK0875,concept,ETC
2023-09-21,1432.23,1439.0,1450.16,1429.58,8066283.0,8444567540.0,1.43,0.19,2.73,2.3,BK0875,concept,ETC
2023-09-22,1434.22,1475.5,1475.5,1430.66,9373303.0,9148016972.0,3.12,2.54,36.5,2.67,BK0875,concept,ETC
2023-09-25,1473.03,1465.57,1478.48,1458.57,9797978.0,8849380087.0,1.35,-0.67,-9.93,2.79,BK0875,concept,ETC
2023-09-26,1460.4,1456.93,1468.31,1452.42,7796388.0,8072673902.0,1.08,-0.59,-8.64,2.22,BK0875,concept,ETC
2023-09-27,1453.06,1449.34,1462.36,1441.84,7160140.0,7437419679.0,1.41,-0.52,-7.59,2.04,BK0875,concept,ETC
2023-09-28,1452.61,1476.34,1479.52,1452.61,8495672.0,8759916447.0,1.86,1.86,27.0,2.42,BK0875,concept,ETC
2023-10-09,1475.77,1487.32,1492.2,1474.99,9686252.0,9462063509.0,1.17,0.74,10.98,2.76,BK0875,concept,ETC
2023-10-10,1489.69,1513.07,1516.62,1489.69,12803157.0,12461742189.0,1.81,1.73,25.75,3.65,BK0875,concept,ETC
2023-10-11,1519.31,1515.61,1528.53,1500.19,14481225.0,14474587570.0,1.87,0.17,2.54,4.13,BK0875,concept,ETC
2023-10-12,1515.33,1512.61,1521.67,1507.7,13126398.0,12582127544.0,0.92,-0.2,-3.0,3.74,BK0875,concept,ETC
2023-10-13,1505.14,1502.06,1514.1,1499.54,11446812.0,11066799987.0,0.96,-0.7,-10.55,3.26,BK0875,concept,ETC
2023-10-16,1504.8,1491.71,1505.9,1481.3,12494682.0,12624231345.0,1.64,-0.69,-10.35,3.56,BK0875,concept,ETC
2023-10-17,1499.99,1509.62,1511.29,1492.07,12054673.0,12232924517.0,1.29,1.2,17.91,3.43,BK0875,concept,ETC
2023-10-18,1502.57,1484.65,1502.57,1474.67,12965973.0,13279220526.0,1.85,-1.65,-24.97,3.69,BK0875,concept,ETC
2023-10-19,1468.97,1467.28,1504.35,1467.23,13128408.0,13651809761.0,2.5,-1.17,-17.37,3.74,BK0875,concept,ETC
2023-10-20,1456.28,1442.78,1468.8,1439.92,11717293.0,11240331024.0,1.97,-1.67,-24.5,3.34,BK0875,concept,ETC
2023-10-23,1435.65,1404.9,1435.98,1397.48,10647681.0,10218927314.0,2.67,-2.63,-37.88,3.03,BK0875,concept,ETC
2023-10-24,1412.33,1434.68,1442.89,1398.29,9239133.0,9599002419.0,3.17,2.12,29.78,2.63,BK0875,concept,ETC
2023-10-25,1444.91,1476.6,1479.39,1442.45,10079265.0,10646392003.0,2.57,2.92,41.92,2.87,BK0875,concept,ETC
2023-10-26,1472.15,1499.99,1500.16,1468.2,11420694.0,12366908401.0,2.16,1.58,23.39,3.25,BK0875,concept,ETC
2023-10-27,1503.01,1509.37,1515.22,1494.88,14867149.0,15507372341.0,1.36,0.63,9.38,4.24,BK0875,concept,ETC
2023-10-30,1501.8,1533.44,1535.34,1501.8,13905046.0,15223560826.0,2.22,1.59,24.07,3.96,BK0875,concept,ETC
2023-10-31,1527.16,1508.31,1531.42,1499.11,11941456.0,12942116229.0,2.11,-1.64,-25.13,3.4,BK0875,concept,ETC
2023-11-01,1505.82,1504.93,1517.45,1503.16,9254622.0,10472479030.0,0.95,-0.22,-3.38,2.64,BK0875,concept,ETC
2023-11-02,1497.37,1485.55,1510.07,1485.46,10616390.0,11476581261.0,1.64,-1.29,-19.38,3.03,BK0875,concept,ETC
2023-11-03,1486.58,1505.86,1509.68,1486.58,9407413.0,10148515954.0,1.55,1.37,20.31,2.68,BK0875,concept,ETC
2023-11-06,1513.2,1543.69,1543.69,1513.2,11690426.0,12189488141.0,2.02,2.51,37.83,3.33,BK0875,concept,ETC
2023-11-07,1537.71,1561.18,1564.4,1533.26,11591513.0,11664266457.0,2.02,1.13,17.49,3.3,BK0875,concept,ETC
2023-11-08,1562.88,1563.57,1576.49,1554.01,12501533.0,12889230516.0,1.44,0.15,2.39,3.56,BK0875,concept,ETC
2023-11-09,1558.08,1547.01,1565.68,1539.24,10498176.0,10990029254.0,1.69,-1.06,-16.56,2.99,BK0875,concept,ETC
2023-11-10,1538.28,1543.89,1553.85,1532.16,10123145.0,9709772410.0,1.4,-0.2,-3.12,2.88,BK0875,concept,ETC
2023-11-13,1554.13,1575.23,1575.28,1554.13,12854741.0,12400005150.0,1.37,2.03,31.34,3.66,BK0875,concept,ETC
2023-11-14,1573.07,1599.69,1599.71,1568.56,15381720.0,15408801610.0,1.98,1.55,24.46,4.38,BK0875,concept,ETC
2023-11-15,1609.19,1602.74,1613.93,1595.06,14576072.0,15930660984.0,1.18,0.19,3.05,4.15,BK0875,concept,ETC
2023-11-16,1597.84,1599.06,1609.99,1591.02,11780592.0,12302437226.0,1.18,-0.23,-3.68,3.36,BK0875,concept,ETC
2023-11-17,1594.86,1604.75,1604.85,1588.84,11510506.0,11612594550.0,1.0,0.36,5.69,3.28,BK0875,concept,ETC
2023-11-20,1606.59,1626.32,1629.53,1603.58,13121753.0,13644949618.0,1.62,1.34,21.57,3.74,BK0875,concept,ETC
2023-11-21,1628.72,1614.99,1631.69,1609.03,13921997.0,14729452096.0,1.39,-0.7,-11.33,3.97,BK0875,concept,ETC
2023-11-22,1607.93,1603.01,1634.33,1603.01,11534814.0,12627059829.0,1.94,-0.74,-11.98,3.29,BK0875,concept,ETC
2023-11-23,1591.85,1638.05,1639.94,1585.33,10100412.0,11287757983.0,3.41,2.19,35.04,2.88,BK0875,concept,ETC
2023-11-24,1646.85,1603.99,1647.24,1596.14,9917955.0,11781327236.0,3.12,-2.08,-34.06,2.83,BK0875,concept,ETC
2023-11-27,1607.63,1623.01,1632.59,1607.63,9254033.0,12118160136.0,1.56,1.19,19.02,2.64,BK0875,concept,ETC
2023-11-28,1627.62,1640.26,1643.88,1619.52,9485955.0,11570516428.0,1.5,1.06,17.25,2.7,BK0875,concept,ETC
2023-11-29,1642.02,1622.37,1645.86,1619.94,10274880.0,12521975591.0,1.58,-1.09,-17.89,2.93,BK0875,concept,ETC
2023-11-30,1610.88,1599.26,1620.51,1581.96,9526072.0,11278519087.0,2.38,-1.42,-23.11,2.71,BK0875,concept,ETC
2023-12-01,1598.16,1625.5,1626.1,1590.76,9266420.0,11564786922.0,2.21,1.64,26.24,2.64,BK0875,concept,ETC
2023-12-04,1624.0,1629.91,1638.24,1620.98,9051653.0,11180882221.0,1.06,0.27,4.41,2.58,BK0875,concept,ETC
2023-12-05,1622.49,1579.94,1622.61,1579.36,8865629.0,10709140607.0,2.65,-3.07,-49.97,2.53,BK0875,concept,ETC
2023-12-06,1575.78,1581.94,1597.09,1567.52,7817799.0,9017965475.0,1.87,0.13,2.0,2.23,BK0875,concept,ETC
2023-12-07,1576.52,1587.47,1596.85,1575.92,9013510.0,9940463243.0,1.32,0.35,5.53,2.57,BK0875,concept,ETC
2023-12-08,1587.68,1580.38,1603.21,1579.19,9977104.0,11183374333.0,1.51,-0.45,-7.09,2.84,BK0875,concept,ETC
2023-12-11,1573.8,1600.83,1600.83,1566.1,8573519.0,9659962599.0,2.2,1.29,20.45,2.44,BK0875,concept,ETC
2023-12-12,1600.99,1619.68,1619.68,1600.19,8815595.0,9970596622.0,1.22,1.18,18.85,2.51,BK0875,concept,ETC
2023-12-13,1617.47,1590.35,1617.47,1590.21,7947874.0,8684806329.0,1.68,-1.81,-29.33,2.26,BK0875,concept,ETC
2023-12-14,1595.77,1582.43,1610.14,1580.42,8400900.0,8689376028.0,1.87,-0.5,-7.92,2.39,BK0875,concept,ETC
2023-12-15,1577.56,1564.38,1581.68,1557.01,7174033.0,7007409942.0,1.56,-1.14,-18.05,2.04,BK0875,concept,ETC
2023-12-18,1559.03,1540.64,1568.84,1537.87,6407874.0,6875866669.0,1.98,-1.52,-23.74,1.83,BK0875,concept,ETC
2023-12-19,1538.94,1545.16,1553.03,1533.11,7405142.0,7025223563.0,1.29,0.29,4.52,2.11,BK0875,concept,ETC
2023-12-20,1544.58,1513.58,1546.88,1513.58,6250049.0,6209635821.0,2.16,-2.04,-31.58,1.78,BK0875,concept,ETC
2023-12-21,1509.08,1516.62,1523.32,1484.9,5094782.0,5740646917.0,2.54,0.2,3.04,1.45,BK0875,concept,ETC
2023-12-22,1516.29,1480.72,1516.47,1475.81,6206828.0,6650908849.0,2.68,-2.37,-35.9,1.77,BK0875,concept,ETC
2023-12-25,1482.51,1476.81,1491.5,1467.66,6518199.0,7062039748.0,1.61,-0.26,-3.91,1.86,BK0875,concept,ETC
2023-12-26,1476.33,1454.67,1476.33,1448.8,6491240.0,6666786734.0,1.86,-1.5,-22.14,1.85,BK0875,concept,ETC
2023-12-27,1458.6,1470.97,1473.14,1456.25,7322382.0,7085094509.0,1.16,1.12,16.3,2.09,BK0875,concept,ETC
2023-12-28,1467.2,1491.62,1502.12,1454.1,8215292.0,8723512712.0,3.26,1.4,20.65,2.34,BK0875,concept,ETC
2023-12-29,1490.07,1522.75,1523.69,1490.05,7794764.0,8144900463.0,2.26,2.09,31.13,2.22,BK0875,concept,ETC
2024-01-02,1525.65,1517.52,1529.79,1516.45,7371341.0,7548174750.0,0.88,-0.34,-5.23,2.1,BK0875,concept,ETC
2024-01-03,1512.85,1505.91,1517.46,1492.7,6472857.0,6959956401.0,1.63,-0.77,-11.61,1.84,BK0875,concept,ETC
2024-01-04,1500.56,1503.8,1511.47,1490.24,5948653.0,6714866063.0,1.41,-0.14,-2.11,1.7,BK0875,concept,ETC
2024-01-05,1503.41,1469.7,1505.42,1462.71,6333881.0,6412614542.0,2.84,-2.27,-34.1,1.8,BK0875,concept,ETC
2024-01-08,1464.86,1433.98,1464.86,1433.86,5745790.0,5749936350.0,2.11,-2.43,-35.72,1.64,BK0875,concept,ETC
2024-01-09,1438.74,1433.1,1448.46,1421.21,6074930.0,5608209719.0,1.9,-0.06,-0.88,1.73,BK0875,concept,ETC
2024-01-10,1428.36,1405.23,1428.36,1397.73,5545157.0,5537344562.0,2.14,-1.94,-27.87,1.58,BK0875,concept,ETC
2024-01-11,1400.68,1437.02,1442.55,1400.68,5757056.0,5931769670.0,2.98,2.26,31.79,1.64,BK0875,concept,ETC
2024-01-12,1431.1,1412.02,1434.96,1411.56,5189291.0,5150620856.0,1.63,-1.74,-25.0,1.48,BK0875,concept,ETC
2024-01-15,1405.95,1406.94,1418.52,1399.04,4131192.0,4303749805.0,1.38,-0.36,-5.08,1.18,BK0875,concept,ETC
2024-01-16,1405.48,1399.58,1405.76,1378.24,4868561.0,4792083987.0,1.96,-0.52,-7.36,1.39,BK0875,concept,ETC
2024-01-17,1397.4,1364.55,1398.1,1364.55,4477341.0,4204026948.0,2.4,-2.5,-35.03,1.28,BK0875,concept,ETC
2024-01-18,1359.79,1360.19,1367.42,1321.44,6380483.0,5984496714.0,3.37,-0.32,-4.36,1.82,BK0875,concept,ETC
2024-01-19,1358.83,1336.14,1362.94,1335.68,4351980.0,4229119513.0,2.0,-1.77,-24.05,1.24,BK0875,concept,ETC
2024-01-22,1333.18,1250.58,1338.3,1240.65,6795183.0,5586912177.0,7.31,-6.4,-85.56,1.94,BK0875,concept,ETC
2024-01-23,1246.38,1261.0,1265.91,1234.03,5888668.0,5168281783.0,2.55,0.83,10.42,1.68,BK0875,concept,ETC
2024-01-24,1267.47,1282.88,1284.67,1233.59,6259553.0,5611611353.0,4.05,1.74,21.88,1.78,BK0875,concept,ETC
2024-01-25,1283.55,1329.1,1329.97,1274.15,6573843.0,6407757060.0,4.35,3.6,46.22,1.87,BK0875,concept,ETC
2024-01-26,1328.45,1328.94,1353.02,1326.82,6211620.0,6427979899.0,1.97,-0.01,-0.16,1.77,BK0875,concept,ETC
2024-01-29,1324.88,1278.77,1332.32,1278.58,6049193.0,6036140475.0,4.04,-3.78,-50.17,1.72,BK0875,concept,ETC
2024-01-30,1266.47,1236.62,1275.82,1234.23,5665608.0,5528578516.0,3.25,-3.3,-42.15,1.61,BK0875,concept,ETC
2024-01-31,1221.19,1158.35,1225.25,1156.48,6924955.0,6373114280.0,5.56,-6.33,-78.27,1.97,BK0875,concept,ETC
2024-02-01,1149.02,1138.22,1166.54,1119.65,5903597.0,5333246901.0,4.05,-1.74,-20.13,1.68,BK0875,concept,ETC
2024-02-02,1136.56,1084.27,1157.07,1046.28,7130851.0,6327754631.0,9.73,-4.74,-53.95,2.03,BK0875,concept,ETC
2024-02-05,1070.52,972.35,1070.52,958.25,8498239.0,6474121220.0,10.35,-10.32,-111.92,2.42,BK0875,concept,ETC
2024-02-06,939.22,988.6,1013.68,909.46,9771513.0,7239759949.0,10.72,1.67,16.25,2.78,BK0875,concept,ETC
2024-02-07,987.78,970.14,1006.0,958.41,9731084.0,7767325014.0,4.81,-1.87,-18.46,2.77,BK0875,concept,ETC
2024-02-08,970.94,1050.1,1050.45,964.98,13303300.0,8761515752.0,8.81,8.24,79.96,3.79,BK0875,concept,ETC
2024-02-19,1070.84,1105.55,1107.76,1070.84,12672044.0,8789982679.0,3.52,5.28,55.45,3.61,BK0875,concept,ETC
2024-02-20,1100.52,1128.07,1130.72,1085.36,10203504.0,7247263450.0,4.1,2.04,22.52,2.91,BK0875,concept,ETC
2024-02-21,1119.08,1140.17,1174.07,1111.99,11258122.0,8928653064.0,5.5,1.07,12.1,3.21,BK0875,concept,ETC
2024-02-22,1146.25,1187.86,1187.86,1146.25,10548272.0,8457672255.0,3.65,4.18,47.69,3.01,BK0875,concept,ETC
2024-02-23,1200.2,1236.17,1236.23,1190.22,11632039.0,9276096518.0,3.87,4.07,48.31,3.31,BK0875,concept,ETC
2024-02-26,1239.95,1253.89,1272.73,1227.17,14338009.0,10649298314.0,3.69,1.43,17.72,4.09,BK0875,concept,ETC
2024-02-27,1248.01,1301.96,1301.96,1239.61,12779803.0,10744245187.0,4.97,3.83,48.07,3.64,BK0875,concept,ETC
2024-02-28,1306.96,1206.06,1322.72,1206.06,16366681.0,16001568824.0,8.96,-7.37,-95.9,4.66,BK0875,concept,ETC
2024-02-29,1192.01,1262.11,1262.16,1192.01,12558962.0,13129853963.0,5.82,4.65,56.05,3.58,BK0875,concept,ETC
2024-03-01,1263.4,1289.73,1291.62,1257.94,12185199.0,15839480601.0,2.67,2.19,27.62,3.47,BK0875,concept,ETC
2024-03-04,1295.97,1289.33,1296.53,1259.53,11519834.0,13367989752.0,2.87,-0.03,-0.4,3.28,BK0875,concept,ETC
2024-03-05,1278.31,1271.82,1288.13,1263.99,9801636.0,11268599768.0,1.87,-1.36,-17.51,2.79,BK0875,concept,ETC
2024-03-06,1265.11,1285.94,1295.58,1260.49,11403751.0,9856766044.0,2.76,1.11,14.12,3.25,BK0875,concept,ETC
2024-03-07,1292.02,1270.73,1304.11,1270.65,10370790.0,10436226364.0,2.6,-1.18,-15.21,2.96,BK0875,concept,ETC
2024-03-08,1268.78,1291.6,1292.81,1260.5,12291812.0,9593482924.0,2.54,1.64,20.87,3.5,BK0875,concept,ETC
2024-03-11,1287.2,1310.16,1310.16,1280.72,10862434.0,9656213197.0,2.28,1.44,18.56,3.1,BK0875,concept,ETC
2024-03-12,1310.98,1327.54,1329.27,1303.5,13868852.0,12393704195.0,1.97,1.33,17.38,3.95,BK0875,concept,ETC
2024-03-13,1326.2,1329.53,1343.1,1314.68,12703243.0,11622684625.0,2.14,0.15,1.99,3.62,BK0875,concept,ETC
2024-03-14,1322.79,1315.74,1326.79,1292.08,12180115.0,10531606578.0,2.61,-1.04,-13.79,3.47,BK0875,concept,ETC
2024-03-15,1309.42,1328.39,1328.39,1295.37,8759527.0,7689187947.0,2.51,0.96,12.65,2.5,BK0875,concept,ETC
2024-03-18,1333.92,1358.31,1358.31,1332.54,11060711.0,10408323449.0,1.94,2.25,29.92,3.15,BK0875,concept,ETC
2024-03-19,1357.24,1366.24,1383.31,1355.53,12246608.0,11531692869.0,2.05,0.58,7.93,3.49,BK0875,concept,ETC
2024-03-20,1361.83,1389.99,1389.99,1361.83,12399195.0,11551022303.0,2.06,1.74,23.75,3.53,BK0875,concept,ETC
2024-03-21,1389.38,1386.4,1395.68,1369.54,10964880.0,11245465323.0,1.88,-0.26,-3.59,3.12,BK0875,concept,ETC
2024-03-22,1383.06,1385.41,1397.9,1362.29,13357186.0,13194371293.0,2.57,-0.07,-0.99,3.81,BK0875,concept,ETC
2024-03-25,1381.84,1336.03,1386.64,1335.73,11391277.0,11552126280.0,3.67,-3.56,-49.38,3.25,BK0875,concept,ETC
2024-03-26,1331.53,1318.88,1347.95,1301.5,10255101.0,9518543750.0,3.48,-1.28,-17.15,2.92,BK0875,concept,ETC
2024-03-27,1317.27,1288.93,1323.86,1276.96,11610722.0,10950164824.0,3.56,-2.27,-29.95,3.31,BK0875,concept,ETC
2024-03-28,1278.34,1341.58,1349.88,1277.88,13362632.0,14198826298.0,5.59,4.08,52.65,3.81,BK0875,concept,ETC
2024-03-29,1335.0,1340.81,1342.96,1315.37,10713410.0,9986324730.0,2.06,-0.06,-0.77,3.05,BK0875,concept,ETC
2024-04-01,1345.24,1369.31,1369.38,1345.24,9136073.0,9481616744.0,1.8,2.13,28.5,2.6,BK0875,concept,ETC
2024-04-02,1370.26,1348.71,1370.26,1340.24,9883369.0,9362059890.0,2.19,-1.5,-20.6,2.82,BK0875,concept,ETC
2024-04-03,1343.43,1324.56,1344.0,1306.64,8456372.0,8199188915.0,2.77,-1.79,-24.15,2.41,BK0875,concept,ETC
2024-04-08,1321.38,1301.09,1322.06,1301.09,8950509.0,7895059676.0,1.58,-1.77,-23.47,2.55,BK0875,concept,ETC
2024-04-09,1300.33,1302.59,1309.73,1289.51,6546707.0,5854852042.0,1.55,0.12,1.5,1.87,BK0875,concept,ETC
2024-04-10,1297.81,1259.35,1297.9,1246.51,7758396.0,6954455659.0,3.95,-3.32,-43.24,2.21,BK0875,concept,ETC
2024-04-11,1252.31,1260.9,1280.86,1250.6,8339488.0,6713902527.0,2.4,0.12,1.55,2.38,BK0875,concept,ETC
2024-04-12,1258.16,1238.46,1273.97,1237.39,7789384.0,6586524489.0,2.9,-1.78,-22.44,2.22,BK0875,concept,ETC
2024-04-15,1233.48,1196.83,1242.63,1178.73,9766227.0,7860242052.0,5.16,-3.36,-41.63,2.78,BK0875,concept,ETC
2024-04-16,1186.68,1112.0,1187.31,1110.31,9874455.0,7750408680.0,6.43,-7.09,-84.83,2.81,BK0875,concept,ETC
2024-04-17,1125.37,1193.09,1193.29,1125.37,8782408.0,7785223675.0,6.11,7.29,81.09,2.5,BK0875,concept,ETC
2024-04-18,1195.5,1187.97,1209.52,1172.65,8507979.0,7182077750.0,3.09,-0.43,-5.12,2.42,BK0875,concept,ETC
2024-04-19,1178.85,1172.31,1188.16,1161.0,6774725.0,5676026531.0,2.29,-1.32,-15.66,1.93,BK0875,concept,ETC
2024-04-22,1161.12,1160.8,1176.88,1136.59,5592023.0,4647718772.0,3.44,-0.98,-11.51,1.59,BK0875,concept,ETC
2024-04-23,1163.68,1179.35,1186.36,1163.68,6191630.0,5210481050.0,1.95,1.6,18.55,1.76,BK0875,concept,ETC
2024-04-24,1185.4,1217.79,1217.79,1185.4,7811632.0,7301385754.0,2.75,3.26,38.44,2.23,BK0875,concept,ETC
2024-04-25,1205.72,1205.0,1218.63,1197.64,7273482.0,6546653165.0,1.72,-1.05,-12.79,2.07,BK0875,concept,ETC
2024-04-26,1199.26,1237.53,1239.44,1199.26,8528815.0,8788037170.0,3.33,2.7,32.53,2.43,BK0875,concept,ETC
2024-04-29,1247.98,1284.09,1285.16,1247.98,10069426.0,9625664645.0,3.0,3.76,46.56,2.87,BK0875,concept,ETC
2024-04-30,1288.1,1268.41,1293.59,1260.08,7955876.0,8873812285.0,2.61,-1.22,-15.68,2.27,BK0875,concept,ETC
2024-05-06,1276.17,1275.64,1287.36,1271.36,7085470.0,8093332099.0,1.26,0.57,7.23,2.02,BK0875,concept,ETC
2024-05-07,1264.12,1268.18,1269.33,1256.86,9782831.0,7502724807.0,0.98,-0.58,-7.46,2.79,BK0875,concept,ETC
2024-05-08,1255.57,1233.15,1255.79,1232.36,9831733.0,7681495344.0,1.85,-2.76,-35.03,2.8,BK0875,concept,ETC
2024-05-09,1231.1,1242.04,1247.59,1231.1,8687750.0,7959106385.0,1.34,0.72,8.89,2.48,BK0875,concept,ETC
2024-05-10,1239.08,1217.9,1243.74,1214.88,8964263.0,7279806974.0,2.32,-1.94,-24.14,2.55,BK0875,concept,ETC
2024-05-13,1207.81,1182.43,1207.81,1178.8,7679049.0,6679946430.0,2.38,-2.91,-35.47,2.19,BK0875,concept,ETC
2024-05-14,1185.92,1199.08,1200.66,1183.6,5455717.0,5160940619.0,1.44,1.41,16.65,1.55,BK0875,concept,ETC
2024-05-15,1197.84,1194.84,1207.94,1187.84,5850195.0,4600893172.0,1.68,-0.35,-4.24,1.67,BK0875,concept,ETC
2024-05-16,1198.58,1206.29,1215.02,1198.58,5883172.0,5868006320.0,1.38,0.96,11.45,1.68,BK0875,concept,ETC
2024-05-17,1207.06,1222.3,1222.3,1202.59,8238473.0,6270094744.0,1.63,1.33,16.01,2.35,BK0875,concept,ETC
2024-05-20,1220.45,1217.56,1228.1,1211.09,8561979.0,6886845723.0,1.39,-0.39,-4.74,2.44,BK0875,concept,ETC
2024-05-21,1217.78,1206.15,1220.28,1201.61,7447051.0,6460689129.0,1.53,-0.94,-11.41,2.12,BK0875,concept,ETC
2024-05-22,1202.63,1212.38,1214.01,1198.9,5767472.0,5284762191.0,1.25,0.52,6.23,1.64,BK0875,concept,ETC
2024-05-23,1210.4,1186.67,1210.4,1184.87,6247314.0,5207150680.0,2.11,-2.12,-25.71,1.78,BK0875,concept,ETC
2024-05-24,1183.6,1180.29,1194.86,1177.06,6454067.0,5311724565.0,1.5,-0.54,-6.38,1.84,BK0875,concept,ETC
2024-05-27,1183.75,1190.19,1190.9,1163.38,6159729.0,5666467045.0,2.33,0.84,9.9,1.76,BK0875,concept,ETC
2024-05-28,1188.2,1179.3,1195.3,1177.17,6187957.0,5884594136.0,1.52,-0.91,-10.89,1.76,BK0875,concept,ETC
2024-05-29,1179.56,1169.45,1191.22,1165.74,5916088.0,5717724127.0,2.16,-0.84,-9.85,1.69,BK0875,concept,ETC
2024-05-30,1159.62,1164.82,1171.57,1149.55,6233814.0,5705443232.0,1.88,-0.4,-4.63,1.78,BK0875,concept,ETC
2024-05-31,1162.24,1184.38,1188.03,1162.24,6603118.0,6237842906.0,2.21,1.68,19.56,1.88,BK0875,concept,ETC
2024-06-03,1193.97,1174.82,1201.79,1166.14,9387643.0,8414956402.0,3.01,-0.81,-9.56,2.67,BK0875,concept,ETC
2024-06-04,1170.39,1179.99,1183.12,1164.79,10487635.0,10657467477.0,1.56,0.44,5.17,2.99,BK0875,concept,ETC
2024-06-05,1183.76,1175.44,1193.26,1173.17,10773233.0,11929853739.0,1.7,-0.39,-4.55,3.07,BK0875,concept,ETC
2024-06-06,1170.48,1119.73,1175.11,1114.4,11615583.0,11749224999.0,5.16,-4.74,-55.71,3.31,BK0875,concept,ETC
2024-06-07,1135.64,1131.93,1151.12,1115.55,9311153.0,8914519772.0,3.18,1.09,12.2,2.65,BK0875,concept,ETC
2024-06-11,1122.04,1144.44,1147.06,1109.33,8443877.0,8893139305.0,3.33,1.11,12.51,2.41,BK0875,concept,ETC
2024-06-12,1143.11,1165.22,1167.94,1142.15,9754462.0,10372518404.0,2.25,1.82,20.78,2.78,BK0875,concept,ETC
2024-06-13,1164.67,1158.96,1169.47,1155.39,9055008.0,9793617962.0,1.21,-0.54,-6.26,2.58,BK0875,concept,ETC
2024-06-14,1156.2,1170.86,1174.53,1147.75,8489783.0,9106848039.0,2.31,1.03,11.9,2.42,BK0875,concept,ETC
2024-06-17,1179.81,1185.24,1197.36,1179.62,10688249.0,11002845679.0,1.52,1.23,14.38,3.05,BK0875,concept,ETC
2024-06-18,1184.07,1233.63,1233.72,1184.07,13954278.0,13628606297.0,4.19,4.08,48.39,3.98,BK0875,concept,ETC
2024-06-19,1242.42,1247.91,1257.54,1242.42,15859222.0,15355250519.0,1.23,1.16,14.28,4.52,BK0875,concept,ETC
2024-06-20,1244.56,1222.76,1253.02,1221.87,15162665.0,15904130822.0,2.5,-2.02,-25.15,4.32,BK0875,concept,ETC
2024-06-21,1213.86,1226.4,1232.28,1202.03,11504293.0,12555245470.0,2.47,0.3,3.64,3.28,BK0875,concept,ETC
2024-06-24,1213.08,1185.93,1213.74,1181.98,12449964.0,12226972963.0,2.59,-3.3,-40.47,3.55,BK0875,concept,ETC
2024-06-25,1183.43,1156.94,1189.16,1144.59,11716717.0,11643237177.0,3.76,-2.44,-28.99,3.34,BK0875,concept,ETC
2024-06-26,1149.92,1194.42,1194.97,1137.28,11339937.0,10505182497.0,4.99,3.24,37.48,3.23,BK0875,concept,ETC
2024-06-27,1187.43,1178.48,1199.85,1178.48,10680843.0,10220651855.0,1.79,-1.33,-15.94,3.04,BK0875,concept,ETC
2024-06-28,1170.88,1176.02,1195.72,1170.79,10363614.0,9624399598.0,2.12,-0.21,-2.46,2.95,BK0875,concept,ETC
2024-07-01,1176.7,1181.61,1182.85,1157.96,8824331.0,8171624364.0,2.12,0.48,5.59,2.51,BK0875,concept,ETC
2024-07-02,1180.92,1186.22,1200.5,1180.18,9523345.0,8767153380.0,1.72,0.39,4.61,2.71,BK0875,concept,ETC
2024-07-03,1186.11,1182.58,1194.7,1181.6,10842556.0,9751809438.0,1.1,-0.31,-3.64,3.09,BK0875,concept,ETC
2024-07-04,1192.5,1144.12,1199.23,1144.07,11909198.0,10583858729.0,4.66,-3.25,-38.46,3.39,BK0875,concept,ETC
2024-07-05,1137.8,1148.24,1156.02,1122.71,9072004.0,7757772846.0,2.91,0.36,4.12,2.59,BK0875,concept,ETC
2024-07-08,1142.96,1104.22,1142.96,1101.67,8406316.0,6747497982.0,3.6,-3.83,-44.02,2.4,BK0875,concept,ETC
