日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-05-14,8547.14,8556.22,8591.11,8474.85,165177789.0,340200120320.0,1.36,0.34,29.3,115.35,BK0520,concept,社保重仓
2015-05-15,8548.02,8409.31,8548.6,8336.26,158449971.0,322339254272.0,2.48,-1.72,-146.91,110.65,BK0520,concept,社保重仓
2015-05-18,8369.09,8454.03,8501.38,8342.74,148008965.0,319173361664.0,1.89,0.53,44.72,103.36,BK0520,concept,社保重仓
2015-05-19,8468.17,8693.98,8695.96,8468.17,160225295.0,340809707520.0,2.69,2.84,239.95,111.89,BK0520,concept,社保重仓
2015-05-20,8750.28,8804.9,8959.46,8750.28,201615726.0,423648817152.0,2.41,1.28,110.92,140.8,BK0520,concept,社保重仓
2015-05-21,8832.28,9044.13,9044.13,8806.06,185947825.0,403899863040.0,2.7,2.72,239.23,129.85,BK0520,concept,社保重仓
2015-05-22,9159.55,9249.04,9251.34,9055.15,229035054.0,487118487552.0,2.17,2.27,204.91,159.94,BK0520,concept,社保重仓
2015-05-25,9225.61,9497.69,9497.75,9195.52,227976579.0,483291951104.0,3.27,2.69,248.65,159.2,BK0520,concept,社保重仓
2015-05-26,9559.71,9724.08,9724.77,9443.44,241889385.0,523847581696.0,2.96,2.38,226.39,168.92,BK0520,concept,社保重仓
2015-05-27,9763.36,9768.71,9810.79,9558.8,238030612.0,522066116608.0,2.59,0.46,44.63,166.23,BK0520,concept,社保重仓
2015-05-28,9773.23,9173.28,9900.43,9167.16,272034857.0,577522388992.0,7.51,-6.1,-595.43,189.97,BK0520,concept,社保重仓
2015-05-29,9158.81,9165.32,9352.21,8772.59,201929175.0,428854079488.0,6.32,-0.09,-7.96,141.01,BK0520,concept,社保重仓
2015-06-01,9219.65,9629.07,9629.69,9196.18,182790218.0,402127904768.0,4.73,5.06,463.75,127.65,BK0520,concept,社保重仓
2015-06-02,9681.27,9902.21,9903.16,9616.37,205372283.0,465603358720.0,2.98,2.84,273.14,143.42,BK0520,concept,社保重仓
2015-06-03,9953.8,9923.2,9989.89,9709.12,203836355.0,471366201344.0,2.84,0.21,20.99,142.35,BK0520,concept,社保重仓
2015-06-04,9941.14,9981.11,9982.86,9343.24,215772954.0,473080496128.0,6.45,0.58,57.91,150.68,BK0520,concept,社保重仓
2015-06-05,10114.87,10189.15,10240.65,9938.64,256103130.0,548462145536.0,3.03,2.08,208.04,178.85,BK0520,concept,社保重仓
2015-06-08,10230.94,10296.24,10323.93,10075.15,245421455.0,516617424896.0,2.44,1.05,107.09,171.39,BK0520,concept,社保重仓
2015-06-09,10315.74,10306.57,10354.54,10163.13,211699535.0,440899649536.0,1.86,0.1,10.33,147.84,BK0520,concept,社保重仓
2015-06-10,10212.05,10392.3,10509.2,10116.46,198777623.0,436292395008.0,3.81,0.83,85.73,138.81,BK0520,concept,社保重仓
2015-06-11,10387.83,10467.86,10468.66,10297.62,186755098.0,423481057280.0,1.65,0.73,75.56,130.42,BK0520,concept,社保重仓
2015-06-12,10509.49,10643.57,10658.61,10487.18,205420716.0,461214134272.0,1.64,1.68,175.71,143.45,BK0520,concept,社保重仓
2015-06-15,10686.65,10499.15,10693.09,10440.05,222752133.0,493870804992.0,2.38,-1.36,-144.42,155.56,BK0520,concept,社保重仓
2015-06-16,10378.03,10130.6,10396.57,10029.68,195628288.0,428346634240.0,3.49,-3.51,-368.55,136.61,BK0520,concept,社保重仓
2015-06-17,10120.4,10345.65,10378.34,9846.34,178473326.0,382618136576.0,5.25,2.12,215.05,124.63,BK0520,concept,社保重仓
2015-06-18,10308.61,10016.57,10396.85,9994.17,171758438.0,362829647872.0,3.89,-3.18,-329.08,119.95,BK0520,concept,社保重仓
2015-06-19,9796.42,9313.4,9903.41,9307.77,153380180.0,314143232000.0,5.95,-7.02,-703.17,107.11,BK0520,concept,社保重仓
2015-06-23,9321.44,9567.06,9567.97,8886.87,221806006.0,417057607680.0,7.31,2.72,253.66,154.9,BK0520,concept,社保重仓
2015-06-24,9637.82,9813.9,9815.9,9514.92,241963648.0,472998436864.0,3.15,2.58,246.84,168.97,BK0520,concept,社保重仓
2015-06-25,9889.94,9531.84,9901.04,9429.67,259973235.0,494040989696.0,4.8,-2.87,-282.06,181.55,BK0520,concept,社保重仓
2015-06-26,9263.61,8829.94,9372.84,8699.97,242018450.0,421294235648.0,7.06,-7.36,-701.9,169.01,BK0520,concept,社保重仓
2015-06-29,9061.7,8543.42,9066.56,8151.9,300964759.0,503324528640.0,10.36,-3.24,-286.52,210.17,BK0520,concept,社保重仓
2015-06-30,8474.19,9080.28,9085.47,8120.01,320407857.0,539101995008.0,11.3,6.28,536.86,223.75,BK0520,concept,社保重仓
2015-07-01,8988.51,8647.79,9191.06,8617.26,282216870.0,509851836416.0,6.32,-4.76,-432.49,197.08,BK0520,concept,社保重仓
2015-07-02,8675.12,8396.09,8725.05,8113.81,268511642.0,421999116288.0,7.07,-2.91,-251.7,187.51,BK0520,concept,社保重仓
2015-07-03,8121.84,7823.23,8426.43,7770.74,249688387.0,377946427392.0,7.81,-6.82,-572.86,174.37,BK0520,concept,社保重仓
2015-07-06,8471.76,7981.61,8471.76,7652.92,350015611.0,494244237312.0,10.47,2.02,158.38,244.43,BK0520,concept,社保重仓
2015-07-07,7704.06,7864.3,7910.17,7557.94,275211141.0,331845939200.0,4.41,-1.47,-117.31,192.19,BK0520,concept,社保重仓
2015-07-08,7369.83,7615.77,7711.8,7266.45,310918144.0,368087027712.0,5.66,-3.16,-248.53,217.13,BK0520,concept,社保重仓
2015-07-09,7513.13,7989.92,8113.02,7359.79,231823066.0,267739873280.0,9.89,4.91,374.15,161.89,BK0520,concept,社保重仓
2015-07-10,8059.28,8361.92,8517.62,7986.73,202979717.0,266099396608.0,6.64,4.66,372.0,141.75,BK0520,concept,社保重仓
2015-07-13,8480.72,8605.6,8718.72,8383.42,254017769.0,381922422784.0,4.01,2.91,243.68,177.39,BK0520,concept,社保重仓
2015-07-14,8616.44,8628.94,8778.93,8409.79,277239035.0,434030329856.0,4.29,0.27,23.34,193.61,BK0520,concept,社保重仓
2015-07-15,8528.69,8328.29,8627.01,8227.07,255842867.0,388567195648.0,4.63,-3.48,-300.65,178.66,BK0520,concept,社保重仓
2015-07-16,8251.49,8385.44,8524.21,8081.73,227643543.0,343711789056.0,5.31,0.69,57.15,158.97,BK0520,concept,社保重仓
2015-07-17,8425.76,8706.25,8787.63,8383.23,218506022.0,350571700224.0,4.82,3.83,320.81,152.59,BK0520,concept,社保重仓
2015-07-20,8708.44,8796.99,8883.31,8664.85,251652296.0,425378164736.0,2.51,1.04,90.74,175.74,BK0520,concept,社保重仓
2015-07-21,8691.11,8860.32,8926.09,8632.4,225313114.0,380933025792.0,3.34,0.72,63.33,157.34,BK0520,concept,社保重仓
2015-07-22,8827.59,8888.23,8926.49,8735.89,239925811.0,412679581696.0,2.15,0.32,27.91,167.55,BK0520,concept,社保重仓
2015-07-23,8882.9,9082.01,9102.63,8867.81,248643287.0,425120174080.0,2.64,2.18,193.78,173.64,BK0520,concept,社保重仓
2015-07-24,9088.51,8938.43,9192.47,8880.22,274060229.0,480252755968.0,3.44,-1.58,-143.58,191.39,BK0520,concept,社保重仓
2015-07-27,8754.06,8200.64,8901.37,8168.99,248817116.0,428263514112.0,8.19,-8.25,-737.79,173.76,BK0520,concept,社保重仓
2015-07-28,7872.38,8073.28,8297.1,7783.1,260656417.0,412848242688.0,6.27,-1.55,-127.36,182.03,BK0520,concept,社保重仓
2015-07-29,8129.01,8364.97,8371.83,7941.41,203124623.0,343191457792.0,5.33,3.61,291.69,141.85,BK0520,concept,社保重仓
2015-07-30,8327.36,8112.53,8441.09,8080.78,203438080.0,351164366848.0,4.31,-3.02,-252.44,142.07,BK0520,concept,社保重仓
2015-07-31,8014.43,8051.71,8200.62,7958.33,159057126.0,270443446272.0,2.99,-0.75,-60.82,111.08,BK0520,concept,社保重仓
2015-08-03,7957.4,8005.2,8029.96,7791.33,170695217.0,271716265984.0,2.96,-0.58,-46.51,119.2,BK0520,concept,社保重仓
2015-08-04,7988.97,8303.67,8303.67,7933.52,173040573.0,284409016320.0,4.62,3.73,298.47,120.84,BK0520,concept,社保重仓
2015-08-05,8278.3,8155.96,8357.2,8124.37,171081193.0,293016915968.0,2.8,-1.78,-147.71,119.47,BK0520,concept,社保重仓
2015-08-06,8007.29,8093.81,8206.0,7982.58,127733583.0,209489539072.0,2.74,-0.76,-62.15,89.2,BK0520,concept,社保重仓
2015-08-07,8164.11,8279.29,8299.41,8146.89,156648742.0,266441805824.0,1.88,2.29,185.48,109.39,BK0520,concept,社保重仓
2015-08-10,8366.46,8654.42,8693.71,8349.88,214955748.0,360217600000.0,4.15,4.53,375.13,150.11,BK0520,concept,社保重仓
2015-08-11,8652.74,8650.05,8747.56,8572.24,226493745.0,360283521024.0,2.03,-0.05,-4.37,158.17,BK0520,concept,社保重仓
2015-08-12,8558.36,8533.79,8669.0,8527.19,188390615.0,319941038080.0,1.64,-1.34,-116.26,131.56,BK0520,concept,社保重仓
2015-08-13,8502.18,8680.71,8680.71,8435.41,184963195.0,307011829760.0,2.87,1.72,146.92,129.17,BK0520,concept,社保重仓
2015-08-14,8735.26,8702.13,8794.11,8653.15,203167780.0,349540638720.0,1.62,0.25,21.42,141.88,BK0520,concept,社保重仓
2015-08-17,8684.31,8810.08,8810.58,8607.96,214263316.0,360248766464.0,2.33,1.24,107.95,149.63,BK0520,concept,社保重仓
2015-08-18,8818.23,8296.27,8844.46,8276.64,247828685.0,360248287232.0,6.45,-5.83,-513.81,173.07,BK0520,concept,社保重仓
2015-08-19,8078.46,8404.91,8453.02,7859.27,209890767.0,341672235008.0,7.16,1.31,108.64,146.57,BK0520,concept,社保重仓
2015-08-20,8379.0,8167.62,8435.3,8162.87,171195986.0,288409882624.0,3.24,-2.82,-237.29,119.55,BK0520,concept,社保重仓
2015-08-21,8045.22,7805.0,8119.61,7773.58,161976563.0,258458939392.0,4.24,-4.44,-362.62,113.11,BK0520,concept,社保重仓
2015-08-24,7493.95,7123.29,7550.5,7096.7,144964191.0,199843127296.0,5.81,-8.73,-681.71,101.23,BK0520,concept,社保重仓
2015-08-25,6632.72,6529.07,6915.26,6490.18,168881462.0,213607215104.0,5.97,-8.34,-594.22,117.94,BK0520,concept,社保重仓
2015-08-26,6591.27,6458.19,6836.2,6282.54,210599672.0,269421031424.0,8.48,-1.09,-70.88,147.07,BK0520,concept,社保重仓
2015-08-27,6577.95,6823.18,6826.85,6419.93,175909852.0,224712863744.0,6.3,5.65,364.99,122.84,BK0520,concept,社保重仓
2015-08-28,6925.66,7144.64,7166.98,6864.76,195658104.0,264310542336.0,4.43,4.71,321.46,136.64,BK0520,concept,社保重仓
2015-08-31,7079.59,7066.74,7079.59,6853.74,172992044.0,235383906304.0,3.16,-1.09,-77.9,120.81,BK0520,concept,社保重仓
2015-09-01,6954.73,6984.99,7035.06,6731.68,180456192.0,217917984768.0,4.29,-1.16,-81.75,126.02,BK0520,concept,社保重仓
2015-09-02,6678.63,7018.37,7066.91,6657.39,192536251.0,232838893568.0,5.86,0.48,33.38,134.46,BK0520,concept,社保重仓
2015-09-07,6989.61,6840.4,7156.64,6800.84,147632404.0,194673836032.0,5.07,-2.54,-177.97,103.1,BK0520,concept,社保重仓
2015-09-08,6776.73,7038.08,7059.69,6658.53,116296095.0,152897404928.0,5.86,2.89,197.68,81.21,BK0520,concept,社保重仓
2015-09-09,7065.39,7204.3,7240.12,7026.44,180682417.0,254602715136.0,3.04,2.36,166.22,126.18,BK0520,concept,社保重仓
2015-09-10,7092.21,7101.2,7215.66,7064.7,121241626.0,169470906368.0,2.1,-1.43,-103.1,84.67,BK0520,concept,社保重仓
2015-09-11,7087.83,7081.49,7154.11,7000.2,102760417.0,144837464064.0,2.17,-0.28,-19.71,71.76,BK0520,concept,社保重仓
2015-09-14,7124.3,6822.84,7148.24,6703.71,147096238.0,191233982464.0,6.28,-3.65,-258.65,102.72,BK0520,concept,社保重仓
2015-09-15,6671.16,6543.49,6761.98,6514.97,112104658.0,134764224512.0,3.62,-4.09,-279.35,78.29,BK0520,concept,社保重仓
2015-09-16,6538.09,6897.49,6953.4,6498.11,128080980.0,156805300224.0,6.96,5.41,354.0,89.44,BK0520,concept,社保重仓
2015-09-17,6849.83,6751.67,7003.3,6750.16,146600553.0,193922830336.0,3.67,-2.11,-145.82,102.38,BK0520,concept,社保重仓
2015-09-18,6788.74,6773.94,6822.92,6702.91,94847695.0,126738370560.0,1.78,0.33,22.27,66.24,BK0520,concept,社保重仓
2015-09-21,6711.18,6912.31,6916.01,6687.88,122970826.0,164794589184.0,3.37,2.04,138.37,85.88,BK0520,concept,社保重仓
2015-09-22,6917.11,6965.5,7028.97,6895.1,143838103.0,196072345600.0,1.94,0.77,53.19,100.45,BK0520,concept,社保重仓
2015-09-23,6861.91,6812.89,6909.84,6777.55,122847534.0,163571281920.0,1.9,-2.19,-152.61,85.79,BK0520,concept,社保重仓
2015-09-24,6833.96,6869.25,6891.85,6796.3,115848128.0,157065404416.0,1.4,0.83,56.36,80.9,BK0520,concept,社保重仓
2015-09-25,6848.28,6738.02,6880.59,6673.43,123916639.0,165106212864.0,3.02,-1.91,-131.23,86.54,BK0520,concept,社保重仓
2015-09-28,6728.51,6786.35,6786.54,6637.73,83651671.0,117232582656.0,2.21,0.72,48.33,58.42,BK0520,concept,社保重仓
2015-09-29,6687.18,6635.49,6713.78,6608.46,90848602.0,123669987328.0,1.55,-2.22,-150.86,63.44,BK0520,concept,社保重仓
2015-09-30,6671.65,6669.36,6712.62,6628.97,75712177.0,106446950400.0,1.26,0.51,33.87,52.87,BK0520,concept,社保重仓
2015-10-08,6884.0,6888.01,6937.43,6829.31,121439301.0,172164816896.0,1.62,3.28,218.65,84.81,BK0520,concept,社保重仓
2015-10-09,6893.19,6970.88,6994.08,6871.62,123281702.0,172683599872.0,1.78,1.2,82.87,86.09,BK0520,concept,社保重仓
2015-10-12,7001.07,7221.28,7286.28,6990.16,192003016.0,272632143872.0,4.25,3.59,250.4,134.08,BK0520,concept,社保重仓
2015-10-13,7171.31,7245.48,7262.33,7148.75,149036385.0,214060314624.0,1.57,0.34,24.2,104.08,BK0520,concept,社保重仓
2015-10-14,7215.29,7179.53,7275.05,7159.4,146480353.0,213941690368.0,1.6,-0.91,-65.95,102.29,BK0520,concept,社保重仓
2015-10-15,7152.69,7350.58,7350.58,7149.89,162006241.0,241965940736.0,2.8,2.38,171.05,113.14,BK0520,concept,社保重仓
2015-10-16,7396.19,7443.14,7447.08,7325.23,192844564.0,286084911104.0,1.66,1.26,92.56,134.67,BK0520,concept,社保重仓
2015-10-19,7468.07,7439.42,7507.97,7351.9,188006164.0,284159406080.0,2.1,-0.05,-3.72,131.29,BK0520,concept,社保重仓
2015-10-20,7427.31,7539.24,7539.79,7387.23,173650378.0,268717613056.0,2.05,1.34,99.82,121.27,BK0520,concept,社保重仓
2015-10-21,7550.72,7305.87,7612.97,7197.5,237520986.0,352615718912.0,5.51,-3.1,-233.37,165.87,BK0520,concept,社保重仓
2015-10-22,7262.99,7429.56,7441.59,7233.78,173440773.0,265473540096.0,2.84,1.69,123.69,121.12,BK0520,concept,社保重仓
2015-10-23,7462.32,7546.58,7569.53,7427.89,189141146.0,305060302848.0,1.91,1.58,117.02,132.08,BK0520,concept,社保重仓
2015-10-26,7629.43,7569.09,7638.17,7512.05,198387451.0,320239681536.0,1.67,0.3,22.51,138.54,BK0520,concept,社保重仓
2015-10-27,7522.11,7551.36,7580.18,7327.78,173894892.0,282146287616.0,3.33,-0.23,-17.73,121.44,BK0520,concept,社保重仓
2015-10-28,7510.05,7443.09,7582.84,7424.34,157923986.0,259482238976.0,2.1,-1.43,-108.27,110.28,BK0520,concept,社保重仓
2015-10-29,7469.34,7464.91,7519.49,7403.66,127849580.0,209908088832.0,1.56,0.29,21.82,89.28,BK0520,concept,社保重仓
2015-10-30,7453.21,7445.51,7520.64,7374.18,139176543.0,235963715584.0,1.96,-0.26,-19.4,97.19,BK0520,concept,社保重仓
2015-11-02,7346.31,7320.88,7469.7,7311.4,128430029.0,212913123328.0,2.13,-1.67,-124.63,89.69,BK0520,concept,社保重仓
2015-11-03,7332.97,7279.42,7363.57,7246.61,109691041.0,181391273984.0,1.6,-0.57,-41.46,76.6,BK0520,concept,社保重仓
2015-11-04,7301.0,7593.1,7593.1,7301.0,178635592.0,292545851392.0,4.01,4.31,313.68,124.75,BK0520,concept,社保重仓
2015-11-05,7582.13,7715.45,7843.34,7564.34,261972762.0,360276594688.0,3.67,1.61,122.35,182.95,BK0520,concept,社保重仓
2015-11-06,7693.67,7836.31,7847.35,7683.46,205132413.0,331773865984.0,2.12,1.57,120.86,143.25,BK0520,concept,社保重仓
2015-11-09,7850.05,8015.72,8066.04,7850.05,235600241.0,360246906880.0,2.76,2.29,179.41,164.53,BK0520,concept,社保重仓
2015-11-10,7957.7,8009.56,8057.54,7933.02,209316902.0,348366835712.0,1.55,-0.08,-6.16,146.17,BK0520,concept,社保重仓
2015-11-11,8002.83,8028.31,8035.96,7929.96,188851041.0,316043640832.0,1.32,0.23,18.75,131.88,BK0520,concept,社保重仓
2015-11-12,8045.87,7969.57,8051.01,7905.32,190757074.0,337046986752.0,1.81,-0.73,-58.74,133.21,BK0520,concept,社保重仓
2015-11-13,7892.76,7848.19,7966.49,7814.32,177220401.0,307613147136.0,1.91,-1.52,-121.38,123.76,BK0520,concept,社保重仓
2015-11-16,7733.99,7933.41,7933.44,7724.69,141100677.0,244141432832.0,2.66,1.09,85.22,98.54,BK0520,concept,社保重仓
2015-11-17,7982.45,7918.55,8062.66,7903.68,201049810.0,354014433280.0,2.0,-0.19,-14.86,140.4,BK0520,concept,社保重仓
2015-11-18,7928.7,7881.66,7978.42,7863.28,151614579.0,252427235328.0,1.45,-0.47,-36.89,105.88,BK0520,concept,社保重仓
2015-11-19,7896.33,7984.9,7984.9,7860.38,138141581.0,236838227968.0,1.58,1.31,103.24,96.47,BK0520,concept,社保重仓
2015-11-20,7997.63,8018.22,8039.61,7956.87,169789053.0,295853613056.0,1.04,0.42,33.32,118.57,BK0520,concept,社保重仓
2015-11-23,8017.64,7973.2,8073.01,7945.49,170307648.0,295592001536.0,1.59,-0.56,-45.02,118.93,BK0520,concept,社保重仓
2015-11-24,7958.88,7991.12,7991.12,7860.16,129812902.0,225591005184.0,1.64,0.22,17.92,90.65,BK0520,concept,社保重仓
2015-11-25,7980.46,8076.66,8076.66,7960.6,151670904.0,279254769664.0,1.45,1.07,85.54,105.92,BK0520,concept,社保重仓
2015-11-26,8104.38,8042.92,8121.53,8024.68,162530949.0,293123747840.0,1.2,-0.42,-33.74,113.5,BK0520,concept,社保重仓
2015-11-27,8007.38,7603.12,8017.75,7544.92,179592993.0,302171508736.0,5.88,-5.47,-439.8,125.42,BK0520,concept,社保重仓
2015-11-30,7614.15,7686.78,7738.66,7413.68,155429811.0,256001261568.0,4.27,1.1,83.66,108.54,BK0520,concept,社保重仓
2015-12-01,7684.84,7708.25,7767.31,7598.86,132367928.0,219817836544.0,2.19,0.28,21.47,92.44,BK0520,concept,社保重仓
2015-12-02,7690.06,7886.17,7899.48,7633.3,146381622.0,222224883712.0,3.45,2.31,177.92,102.22,BK0520,concept,社保重仓
2015-12-03,7875.44,8028.65,8075.49,7836.61,137315853.0,212624723968.0,3.03,1.81,142.48,95.89,BK0520,concept,社保重仓
2015-12-04,7955.11,7874.79,7984.78,7843.73,130200159.0,213774471168.0,1.76,-1.92,-153.86,90.92,BK0520,concept,社保重仓
2015-12-07,7890.28,7894.71,7915.35,7828.21,116467699.0,206683742208.0,1.11,0.25,19.92,81.33,BK0520,concept,社保重仓
2015-12-08,7854.94,7730.91,7858.44,7720.19,122504161.0,212017258496.0,1.75,-2.07,-163.8,85.55,BK0520,concept,社保重仓
2015-12-09,7701.12,7754.58,7787.24,7698.42,112367452.0,199427686400.0,1.15,0.31,23.67,78.47,BK0520,concept,社保重仓
2015-12-10,7740.64,7696.73,7812.26,7681.05,112830098.0,205208031232.0,1.69,-0.75,-57.85,78.79,BK0520,concept,社保重仓
2015-12-11,7670.65,7644.77,7681.12,7590.96,98970020.0,172270919680.0,1.17,-0.68,-51.96,69.11,BK0520,concept,社保重仓
2015-12-14,7574.16,7811.47,7811.47,7567.37,112617201.0,186076082176.0,3.19,2.18,166.7,78.64,BK0520,concept,社保重仓
2015-12-15,7802.74,7791.85,7836.02,7760.22,114216517.0,201330790400.0,0.97,-0.25,-19.62,79.76,BK0520,concept,社保重仓
2015-12-16,7813.98,7795.17,7836.98,7769.38,115340068.0,207360647168.0,0.87,0.04,3.32,80.55,BK0520,concept,社保重仓
2015-12-17,7835.2,7969.39,7972.96,7834.92,167397460.0,289776193536.0,1.77,2.23,174.22,116.9,BK0520,concept,社保重仓
2015-12-18,7971.45,7971.27,8062.26,7940.64,163197197.0,283665326080.0,1.53,0.02,1.88,113.97,BK0520,concept,社保重仓
2015-12-21,7949.31,8112.3,8131.32,7945.4,170223549.0,284480561152.0,2.33,1.77,141.03,118.87,BK0520,concept,社保重仓
2015-12-22,8125.07,8140.26,8142.73,8052.86,161983101.0,268293959680.0,1.11,0.34,27.96,113.12,BK0520,concept,社保重仓
2015-12-23,8138.67,8086.25,8185.82,8068.99,166937741.0,286633648128.0,1.44,-0.66,-54.01,116.58,BK0520,concept,社保重仓
2015-12-24,8064.78,8022.26,8083.66,7930.84,122487898.0,208472023040.0,1.89,-0.79,-63.99,85.54,BK0520,concept,社保重仓
2015-12-25,8021.16,8050.22,8066.15,7996.65,111043103.0,193576583168.0,0.87,0.35,27.96,77.55,BK0520,concept,社保重仓
2015-12-28,8058.4,7860.51,8076.54,7857.8,146538314.0,256038846464.0,2.72,-2.36,-189.71,102.33,BK0520,concept,社保重仓
2015-12-29,7847.31,7927.95,7927.95,7809.66,104903747.0,184347222016.0,1.5,0.86,67.44,73.26,BK0520,concept,社保重仓
2015-12-30,7933.46,7944.04,7954.22,7876.67,113376397.0,209395331072.0,0.98,0.2,16.09,79.17,BK0520,concept,社保重仓
2015-12-31,7943.18,7861.77,7966.43,7861.63,105949914.0,197875789824.0,1.32,-1.04,-82.27,73.99,BK0520,concept,社保重仓
2016-01-04,7854.87,7314.09,7856.1,7314.09,102336973.0,168931295232.0,6.89,-6.97,-547.68,71.47,BK0520,concept,社保重仓
2016-01-05,7080.86,7284.01,7390.07,7058.92,150512543.0,234307710976.0,4.53,-0.41,-30.08,105.11,BK0520,concept,社保重仓
2016-01-06,7302.16,7465.54,7469.55,7297.49,132747256.0,201581543424.0,2.36,2.49,181.53,92.7,BK0520,concept,社保重仓
2016-01-07,7368.36,6953.43,7368.36,6925.47,39091504.0,53477668864.0,5.93,-6.86,-512.11,27.3,BK0520,concept,社保重仓
2016-01-08,7113.7,7091.91,7193.0,6807.58,155294070.0,218704113664.0,5.54,1.99,138.48,108.45,BK0520,concept,社保重仓
2016-01-11,6982.42,6719.36,7068.24,6711.34,149063997.0,197739143168.0,5.03,-5.25,-372.55,104.1,BK0520,concept,社保重仓
2016-01-12,6744.87,6722.41,6797.69,6614.63,115254897.0,156967124992.0,2.72,0.05,3.05,80.49,BK0520,concept,社保重仓
2016-01-13,6756.79,6559.44,6828.13,6559.44,109503649.0,144840036352.0,4.0,-2.42,-162.97,76.47,BK0520,concept,社保重仓
2016-01-14,6392.51,6700.56,6720.67,6367.69,118538102.0,157296640000.0,5.38,2.15,141.12,82.78,BK0520,concept,社保重仓
2016-01-15,6649.66,6431.79,6677.41,6390.5,112969357.0,151486918656.0,4.28,-4.01,-268.77,78.89,BK0520,concept,社保重仓
2016-01-18,6323.36,6472.43,6539.39,6308.6,96213304.0,134443245568.0,3.59,0.63,40.64,67.19,BK0520,concept,社保重仓
2016-01-19,6470.04,6700.85,6713.31,6439.72,119883999.0,168527896576.0,4.23,3.53,228.42,83.72,BK0520,concept,社保重仓
2016-01-20,6660.08,6608.09,6722.75,6557.13,120089723.0,166382030848.0,2.47,-1.38,-92.76,83.86,BK0520,concept,社保重仓
2016-01-21,6512.3,6398.24,6677.41,6395.01,104643912.0,145490612224.0,4.27,-3.18,-209.85,73.08,BK0520,concept,社保重仓
2016-01-22,6467.87,6472.48,6505.54,6323.84,87282534.0,119834279936.0,2.84,1.16,74.24,60.95,BK0520,concept,社保重仓
2016-01-25,6508.15,6513.71,6564.24,6460.35,79197125.0,109399404544.0,1.61,0.64,41.23,55.31,BK0520,concept,社保重仓
2016-01-26,6452.46,6065.41,6471.97,6053.74,110394033.0,140693270528.0,6.42,-6.88,-448.3,77.09,BK0520,concept,社保重仓
2016-01-27,6083.97,6008.88,6120.81,5782.91,116425874.0,141875625984.0,5.57,-0.93,-56.53,81.3,BK0520,concept,社保重仓
2016-01-28,5949.66,5786.56,6007.48,5769.56,86255575.0,104870805504.0,3.96,-3.7,-222.32,60.24,BK0520,concept,社保重仓
2016-01-29,5778.51,5979.36,6025.0,5776.01,93771999.0,115148152832.0,4.3,3.33,192.8,65.48,BK0520,concept,社保重仓
2016-02-01,5963.48,5874.36,5983.55,5797.94,82055450.0,101705355264.0,3.1,-1.76,-105.0,57.3,BK0520,concept,社保重仓
