日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-09-23,979.69,989.7,992.72,979.69,3973583.0,2844032160.0,1.34,1.44,14.08,1.22,BK0904,concept,广电
2021-09-24,987.27,976.35,990.97,976.07,3467879.0,2584565296.0,1.51,-1.35,-13.35,1.06,BK0904,concept,广电
2021-09-27,975.23,942.7,977.44,937.14,4785992.0,3308201920.0,4.13,-3.45,-33.65,1.47,BK0904,concept,广电
2021-09-28,940.69,947.01,950.37,938.87,2769461.0,1990057952.0,1.22,0.46,4.31,0.85,BK0904,concept,广电
2021-09-29,943.0,924.55,943.0,924.55,3051068.0,2095920464.0,1.95,-2.37,-22.46,0.94,BK0904,concept,广电
2021-09-30,928.84,943.77,944.82,928.84,2620886.0,1830305840.0,1.73,2.08,19.22,0.8,BK0904,concept,广电
2021-10-08,949.34,959.05,959.28,949.34,3038348.0,2078679904.0,1.05,1.62,15.28,0.93,BK0904,concept,广电
2021-10-11,961.72,959.23,964.24,955.13,2639168.0,1749612288.0,0.95,0.02,0.18,0.81,BK0904,concept,广电
2021-10-12,958.49,947.18,958.96,940.87,3114333.0,1898076560.0,1.89,-1.26,-12.05,0.96,BK0904,concept,广电
2021-10-13,947.77,951.79,953.31,944.55,2328031.0,1487647984.0,0.92,0.49,4.61,0.71,BK0904,concept,广电
2021-10-14,952.35,953.4,955.71,942.85,2277754.0,1428502256.0,1.35,0.17,1.61,0.7,BK0904,concept,广电
2021-10-15,953.81,941.39,953.96,940.7,2537744.0,1576882928.0,1.39,-1.26,-12.01,0.78,BK0904,concept,广电
2021-10-18,938.97,947.22,948.05,935.74,2695115.0,1707768128.0,1.31,0.62,5.83,0.83,BK0904,concept,广电
2021-10-19,945.41,944.26,949.95,941.7,3644669.0,2327573504.0,0.87,-0.31,-2.96,1.12,BK0904,concept,广电
2021-10-20,943.94,941.75,948.03,937.59,2852031.0,1887179808.0,1.11,-0.27,-2.51,0.87,BK0904,concept,广电
2021-10-21,942.49,936.59,943.59,934.94,3043149.0,1933036864.0,0.92,-0.55,-5.16,0.93,BK0904,concept,广电
2021-10-22,936.35,939.07,944.71,935.25,3257919.0,2134607616.0,1.01,0.26,2.48,1.0,BK0904,concept,广电
2021-10-25,939.88,935.37,940.71,932.12,3144776.0,2126919504.0,0.91,-0.39,-3.7,0.96,BK0904,concept,广电
2021-10-26,933.2,927.29,934.87,925.25,2957589.0,1928137568.0,1.03,-0.86,-8.08,0.91,BK0904,concept,广电
2021-10-27,925.83,911.87,926.52,907.15,3033068.0,1810598448.0,2.09,-1.66,-15.42,0.93,BK0904,concept,广电
2021-10-28,911.74,909.17,914.18,904.65,3091710.0,2005375744.0,1.05,-0.3,-2.7,0.95,BK0904,concept,广电
2021-10-29,908.11,928.97,932.52,907.87,3434457.0,2369074736.0,2.71,2.18,19.8,1.05,BK0904,concept,广电
2021-11-01,927.25,943.93,950.12,927.15,4172748.0,3132669664.0,2.47,1.61,14.96,1.28,BK0904,concept,广电
2021-11-02,942.97,924.07,945.34,918.92,3774837.0,2627154048.0,2.8,-2.1,-19.86,1.16,BK0904,concept,广电
2021-11-03,923.93,940.71,944.04,923.93,3656509.0,2647569008.0,2.18,1.8,16.64,1.12,BK0904,concept,广电
2021-11-04,945.45,958.24,958.24,942.17,5831610.0,4215725936.0,1.71,1.86,17.53,1.79,BK0904,concept,广电
2021-11-05,957.38,978.4,989.7,955.34,8269545.0,6535877120.0,3.59,2.1,20.16,2.54,BK0904,concept,广电
2021-11-08,980.47,981.17,985.64,970.98,6623884.0,5338377728.0,1.5,0.28,2.77,2.03,BK0904,concept,广电
2021-11-09,978.15,980.97,982.57,974.6,4681463.0,3824532000.0,0.81,-0.02,-0.2,1.44,BK0904,concept,广电
2021-11-10,983.23,991.61,992.92,982.17,6425303.0,5028552960.0,1.1,1.08,10.64,1.97,BK0904,concept,广电
2021-11-11,985.23,1018.72,1027.51,984.66,8472112.0,7101229312.0,4.32,2.73,27.11,2.6,BK0904,concept,广电
2021-11-12,1015.76,1019.34,1020.46,1008.83,7033143.0,6217810944.0,1.14,0.06,0.62,2.16,BK0904,concept,广电
2021-11-15,1023.89,1041.31,1041.96,1016.46,7477834.0,7664472576.0,2.5,2.16,21.97,2.29,BK0904,concept,广电
2021-11-16,1040.24,1058.05,1081.0,1040.24,10646756.0,9949791232.0,3.91,1.61,16.74,3.26,BK0904,concept,广电
2021-11-17,1051.41,1060.09,1064.75,1050.59,8222896.0,7724111616.0,1.34,0.19,2.04,2.52,BK0904,concept,广电
2021-11-18,1056.14,1029.64,1056.87,1026.55,7769660.0,7656057088.0,2.86,-2.87,-30.45,2.38,BK0904,concept,广电
2021-11-19,1027.63,1038.75,1042.58,1026.86,7123132.0,6383064064.0,1.53,0.88,9.11,2.18,BK0904,concept,广电
2021-11-22,1036.52,1033.96,1039.32,1031.23,5992482.0,5672877312.0,0.78,-0.46,-4.79,1.84,BK0904,concept,广电
2021-11-23,1030.48,1033.08,1039.01,1020.31,5850472.0,5614683904.0,1.81,-0.09,-0.88,1.79,BK0904,concept,广电
2021-11-24,1032.71,1053.61,1058.05,1031.34,8130057.0,7603943168.0,2.59,1.99,20.53,2.49,BK0904,concept,广电
2021-11-25,1050.69,1039.42,1053.55,1039.33,7469948.0,6718182912.0,1.35,-1.35,-14.19,2.29,BK0904,concept,广电
2021-11-26,1036.13,1029.22,1036.67,1025.6,5778063.0,4816298496.0,1.07,-0.98,-10.2,1.77,BK0904,concept,广电
2021-11-29,1018.09,1012.36,1020.88,1009.63,4790950.0,4252556608.0,1.09,-1.64,-16.86,1.47,BK0904,concept,广电
2021-11-30,1017.01,1014.7,1023.74,1009.94,4611427.0,4006473392.0,1.36,0.23,2.34,1.41,BK0904,concept,广电
2021-12-01,1010.84,1030.76,1031.19,1010.47,5118930.0,4238163824.0,2.04,1.58,16.06,1.57,BK0904,concept,广电
2021-12-02,1028.03,1008.27,1029.22,1007.6,4276928.0,3555940480.0,2.1,-2.18,-22.49,1.31,BK0904,concept,广电
2021-12-03,1010.69,1009.16,1013.57,1004.83,3539187.0,2831500448.0,0.87,0.09,0.89,1.09,BK0904,concept,广电
2021-12-06,1009.41,995.63,1010.76,995.48,4470381.0,3305490224.0,1.51,-1.34,-13.53,1.37,BK0904,concept,广电
2021-12-07,998.29,991.12,1001.63,986.47,3742267.0,2905650640.0,1.52,-0.45,-4.51,1.15,BK0904,concept,广电
2021-12-08,993.36,1000.83,1002.92,988.5,3478910.0,2878875840.0,1.45,0.98,9.71,1.07,BK0904,concept,广电
2021-12-09,999.79,1010.9,1017.61,999.51,4711801.0,4089733088.0,1.81,1.01,10.07,1.44,BK0904,concept,广电
2021-12-10,1006.85,1022.08,1025.41,1004.95,6297731.0,4985199360.0,2.02,1.11,11.18,1.93,BK0904,concept,广电
2021-12-13,1027.83,1047.69,1050.43,1027.2,9512465.0,7399148800.0,2.27,2.51,25.61,2.92,BK0904,concept,广电
2021-12-14,1048.0,1073.59,1081.95,1046.5,10936864.0,8995620864.0,3.38,2.47,25.9,3.35,BK0904,concept,广电
2021-12-15,1075.32,1080.06,1092.28,1073.92,10493060.0,8387517696.0,1.71,0.6,6.47,3.22,BK0904,concept,广电
2021-12-16,1083.78,1110.9,1115.56,1080.1,10775936.0,8300152064.0,3.28,2.86,30.84,3.3,BK0904,concept,广电
2021-12-17,1116.87,1110.99,1119.45,1103.83,10498334.0,7653330944.0,1.41,0.01,0.09,3.22,BK0904,concept,广电
2021-12-20,1113.8,1098.03,1121.45,1097.37,9395217.0,6628397312.0,2.17,-1.17,-12.96,2.88,BK0904,concept,广电
2021-12-21,1096.53,1123.6,1125.35,1096.53,9959778.0,6670579456.0,2.62,2.33,25.57,3.05,BK0904,concept,广电
2021-12-22,1128.04,1131.81,1144.82,1124.07,11478851.0,8484481024.0,1.85,0.73,8.21,3.52,BK0904,concept,广电
2021-12-23,1127.02,1134.59,1161.96,1119.41,14140330.0,10107129856.0,3.76,0.25,2.78,4.34,BK0904,concept,广电
2021-12-24,1133.12,1124.46,1154.97,1120.26,10363764.0,7403688448.0,3.06,-0.89,-10.13,3.18,BK0904,concept,广电
2021-12-27,1124.19,1101.93,1125.87,1091.84,10343514.0,7634689792.0,3.03,-2.0,-22.53,3.17,BK0904,concept,广电
2021-12-28,1100.34,1100.05,1110.0,1096.46,7744437.0,5428174080.0,1.23,-0.17,-1.88,2.37,BK0904,concept,广电
2021-12-29,1097.47,1079.58,1097.47,1078.65,7396810.0,5089133312.0,1.71,-1.86,-20.47,2.27,BK0904,concept,广电
2021-12-30,1079.25,1126.15,1130.5,1079.25,10050123.0,7421269504.0,4.75,4.31,46.57,3.08,BK0904,concept,广电
2021-12-31,1127.55,1149.53,1156.02,1119.74,11956523.0,8489769216.0,3.22,2.08,23.38,3.67,BK0904,concept,广电
2022-01-04,1160.65,1191.13,1196.37,1153.35,13871870.0,10257665024.0,3.74,3.62,41.6,4.25,BK0904,concept,广电
2022-01-05,1194.3,1200.81,1214.01,1186.19,13560597.0,10746004736.0,2.34,0.81,9.68,4.16,BK0904,concept,广电
2022-01-06,1200.72,1196.38,1206.77,1183.15,13806069.0,10632738560.0,1.97,-0.37,-4.43,4.23,BK0904,concept,广电
2022-01-07,1195.74,1186.36,1232.21,1183.13,15403410.0,11394893056.0,4.1,-0.84,-10.02,4.72,BK0904,concept,广电
2022-01-10,1169.97,1185.69,1192.68,1148.75,11202415.0,8074999296.0,3.7,-0.06,-0.67,3.44,BK0904,concept,广电
2022-01-11,1185.6,1192.58,1210.04,1181.2,13656471.0,9432062464.0,2.43,0.58,6.89,4.19,BK0904,concept,广电
2022-01-12,1184.79,1201.02,1213.97,1173.96,12796157.0,8649015808.0,3.35,0.71,8.44,3.92,BK0904,concept,广电
2022-01-13,1207.55,1191.52,1223.0,1189.73,12364651.0,9958787328.0,2.77,-0.79,-9.5,3.79,BK0904,concept,广电
2022-01-14,1182.55,1182.29,1206.97,1177.15,15061841.0,11746898432.0,2.5,-0.77,-9.23,4.62,BK0904,concept,广电
2022-01-17,1186.74,1237.5,1238.32,1186.74,19035517.0,15290965760.0,4.36,4.67,55.21,5.84,BK0904,concept,广电
2022-01-18,1246.87,1233.16,1273.73,1222.31,24105707.0,18930088704.0,4.16,-0.35,-4.34,7.39,BK0904,concept,广电
2022-01-19,1229.78,1263.21,1263.32,1229.55,16651872.0,13549219328.0,2.74,2.44,30.05,5.11,BK0904,concept,广电
2022-01-20,1269.7,1240.6,1269.7,1234.93,18058806.0,15161076224.0,2.75,-1.79,-22.61,5.54,BK0904,concept,广电
2022-01-21,1233.53,1205.31,1255.7,1205.05,18704450.0,13648016896.0,4.08,-2.84,-35.29,5.74,BK0904,concept,广电
2022-01-24,1195.55,1189.25,1204.28,1179.22,16723142.0,10643240192.0,2.08,-1.33,-16.06,5.13,BK0904,concept,广电
2022-01-25,1182.7,1111.31,1183.78,1111.31,14406505.0,9316294912.0,6.09,-6.55,-77.94,4.42,BK0904,concept,广电
2022-01-26,1113.52,1101.29,1122.05,1090.29,12633518.0,7054442752.0,2.86,-0.9,-10.02,3.87,BK0904,concept,广电
2022-01-27,1105.12,1061.43,1107.05,1061.29,12441360.0,6867627264.0,4.16,-3.62,-39.86,3.82,BK0904,concept,广电
2022-01-28,1072.58,1087.75,1101.13,1069.72,11182024.0,6617078528.0,2.96,2.48,26.32,3.43,BK0904,concept,广电
2022-02-07,1095.55,1081.3,1098.88,1076.3,9593465.0,5959190528.0,2.08,-0.59,-6.45,2.94,BK0904,concept,广电
2022-02-08,1080.39,1107.79,1107.79,1069.39,10912615.0,5987706112.0,3.55,2.45,26.49,3.35,BK0904,concept,广电
2022-02-09,1107.2,1161.27,1162.4,1102.9,14743788.0,9221438976.0,5.37,4.83,53.48,4.52,BK0904,concept,广电
2022-02-10,1159.72,1162.89,1164.01,1146.63,14870610.0,9138081536.0,1.5,0.14,1.62,4.56,BK0904,concept,广电
2022-02-11,1155.64,1139.31,1168.47,1137.54,14181092.0,9341695232.0,2.66,-2.03,-23.58,4.35,BK0904,concept,广电
2022-02-14,1132.48,1140.26,1158.71,1129.48,11979105.0,8110818048.0,2.57,0.08,0.95,3.67,BK0904,concept,广电
2022-02-15,1141.33,1133.13,1150.61,1124.35,9763976.0,6475231744.0,2.3,-0.63,-7.13,2.99,BK0904,concept,广电
2022-02-16,1138.55,1147.5,1154.1,1133.54,9675263.0,6530541824.0,1.81,1.27,14.37,2.97,BK0904,concept,广电
2022-02-17,1141.72,1118.09,1141.72,1114.91,10134443.0,6600100864.0,2.34,-2.56,-29.41,3.11,BK0904,concept,广电
2022-02-18,1116.71,1135.4,1136.22,1116.35,7844869.0,4720882688.0,1.78,1.55,17.31,2.41,BK0904,concept,广电
2022-02-21,1139.57,1175.38,1176.01,1139.57,10506670.0,6358774784.0,3.21,3.52,39.98,3.22,BK0904,concept,广电
2022-02-22,1171.71,1146.93,1171.71,1141.44,9759685.0,5987616000.0,2.58,-2.42,-28.45,2.99,BK0904,concept,广电
2022-02-23,1165.55,1195.46,1197.53,1165.55,11875476.0,7008510208.0,2.79,4.23,48.53,3.64,BK0904,concept,广电
2022-02-24,1196.52,1139.85,1196.52,1124.42,17371353.0,10931032576.0,6.03,-4.65,-55.61,5.33,BK0904,concept,广电
2022-02-25,1146.89,1132.58,1154.79,1131.62,9286261.0,6288940288.0,2.03,-0.64,-7.27,2.85,BK0904,concept,广电
2022-02-28,1129.25,1124.37,1129.91,1101.66,8076234.0,5379511552.0,2.49,-0.72,-8.21,2.48,BK0904,concept,广电
2022-03-01,1126.34,1157.33,1157.33,1122.61,10731243.0,7108498176.0,3.09,2.93,32.96,3.29,BK0904,concept,广电
2022-03-02,1145.47,1157.6,1162.31,1141.17,8810741.0,5757965568.0,1.83,0.02,0.27,2.7,BK0904,concept,广电
2022-03-03,1159.8,1141.85,1160.14,1139.56,7948533.0,5052890368.0,1.78,-1.36,-15.75,2.44,BK0904,concept,广电
2022-03-04,1133.98,1133.73,1141.52,1120.53,10103006.0,6615835136.0,1.84,-0.71,-8.12,3.1,BK0904,concept,广电
2022-03-07,1125.61,1114.34,1130.54,1108.68,7006254.0,4588354048.0,1.93,-1.71,-19.39,2.15,BK0904,concept,广电
2022-03-08,1113.13,1081.1,1118.48,1080.47,7663160.0,4900833024.0,3.41,-2.98,-33.24,2.35,BK0904,concept,广电
2022-03-09,1080.02,1074.91,1093.66,1022.15,8638773.0,5250635264.0,6.61,-0.57,-6.19,2.65,BK0904,concept,广电
2022-03-10,1096.19,1076.59,1101.18,1076.53,6594677.0,4314101248.0,2.29,0.16,1.68,2.02,BK0904,concept,广电
2022-03-11,1059.55,1087.33,1090.12,1049.59,6315607.0,3932250432.0,3.76,1.0,10.74,1.94,BK0904,concept,广电
2022-03-14,1076.22,1056.96,1085.46,1056.96,5678380.0,3680209040.0,2.62,-2.79,-30.37,1.74,BK0904,concept,广电
2022-03-15,1051.26,998.96,1052.86,998.96,7015174.0,4137984032.0,5.1,-5.49,-58.0,2.15,BK0904,concept,广电
2022-03-16,1013.16,1033.42,1037.06,989.3,7185170.0,4260148080.0,4.78,3.45,34.46,2.2,BK0904,concept,广电
2022-03-17,1043.57,1051.13,1065.06,1042.32,8490090.0,5365086720.0,2.2,1.71,17.71,2.6,BK0904,concept,广电
2022-03-18,1045.65,1062.19,1064.12,1042.47,5834356.0,3671821200.0,2.06,1.05,11.06,1.79,BK0904,concept,广电
2022-03-21,1061.89,1062.33,1067.17,1049.12,6141560.0,3858785792.0,1.7,0.01,0.14,1.88,BK0904,concept,广电
2022-03-22,1057.15,1076.57,1082.87,1051.21,7341422.0,4993124608.0,2.98,1.34,14.24,2.25,BK0904,concept,广电
2022-03-23,1074.66,1074.3,1081.93,1069.49,7144383.0,5040098560.0,1.16,-0.21,-2.27,2.19,BK0904,concept,广电
2022-03-24,1069.67,1052.51,1069.67,1050.29,5901784.0,3938886656.0,1.8,-2.03,-21.79,1.81,BK0904,concept,广电
2022-03-25,1052.43,1063.7,1078.66,1052.17,6671095.0,4638571776.0,2.52,1.06,11.19,2.05,BK0904,concept,广电
2022-03-28,1060.25,1085.02,1093.86,1051.01,8513146.0,5723461632.0,4.03,2.0,21.32,2.61,BK0904,concept,广电
2022-03-29,1088.27,1068.93,1090.15,1063.82,8587565.0,6537928704.0,2.43,-1.48,-16.09,2.63,BK0904,concept,广电
2022-03-30,1070.87,1083.01,1083.01,1059.83,7543645.0,5471850496.0,2.17,1.32,14.08,2.31,BK0904,concept,广电
2022-03-31,1079.49,1085.77,1099.52,1074.84,7947533.0,5935825920.0,2.28,0.25,2.76,2.44,BK0904,concept,广电
