日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-02-14,852.87,855.25,859.98,849.11,3125359.0,2356341216.0,1.28,0.5,4.25,0.27,BK0601,concept,海工装备
2020-02-17,857.81,889.69,890.37,857.67,3814776.0,2905565184.0,3.82,4.03,34.44,0.33,BK0601,concept,海工装备
2020-02-18,895.1,896.0,901.28,883.68,5100949.0,3853038832.0,1.98,0.71,6.31,0.44,BK0601,concept,海工装备
2020-02-19,887.65,880.6,887.92,879.76,3736391.0,2789963328.0,0.91,-1.72,-15.4,0.32,BK0601,concept,海工装备
2020-02-20,879.99,890.13,890.83,873.46,3427463.0,2582891504.0,1.97,1.08,9.53,0.3,BK0601,concept,海工装备
2020-02-21,889.63,894.36,897.61,886.8,3455295.0,2857666912.0,1.21,0.48,4.23,0.3,BK0601,concept,海工装备
2020-02-24,887.68,889.94,894.32,880.07,3657156.0,2917948096.0,1.59,-0.49,-4.42,0.31,BK0601,concept,海工装备
2020-02-25,871.73,876.39,878.49,847.09,5059557.0,3933660064.0,3.53,-1.52,-13.55,0.44,BK0601,concept,海工装备
2020-02-26,866.34,887.91,905.95,864.98,8536939.0,7164337152.0,4.67,1.31,11.52,0.74,BK0601,concept,海工装备
2020-02-27,887.76,875.85,887.78,870.53,5519450.0,4821143808.0,1.94,-1.36,-12.06,0.48,BK0601,concept,海工装备
2020-02-28,852.23,827.49,855.43,827.46,6032746.0,5003966720.0,3.19,-5.52,-48.36,0.52,BK0601,concept,海工装备
2020-03-02,829.13,857.35,861.89,829.13,4887992.0,3882695408.0,3.96,3.61,29.86,0.42,BK0601,concept,海工装备
2020-03-03,872.33,872.14,881.63,863.9,6754450.0,5834695168.0,2.07,1.73,14.79,0.58,BK0601,concept,海工装备
2020-03-04,867.31,875.71,876.81,863.62,4559443.0,3932318528.0,1.51,0.41,3.57,0.39,BK0601,concept,海工装备
2020-03-05,884.58,892.42,893.95,877.73,5421038.0,4314195456.0,1.85,1.91,16.71,0.47,BK0601,concept,海工装备
2020-03-06,883.23,886.9,892.62,880.11,4107584.0,3484759472.0,1.4,-0.62,-5.52,0.35,BK0601,concept,海工装备
2020-03-09,865.73,853.66,871.34,850.34,4499033.0,3667810544.0,2.37,-3.75,-33.24,0.39,BK0601,concept,海工装备
2020-03-10,841.81,865.63,866.19,826.79,4695316.0,3382597440.0,4.62,1.4,11.97,0.4,BK0601,concept,海工装备
2020-03-11,867.86,867.57,883.5,865.69,4370780.0,3515066512.0,2.06,0.22,1.94,0.38,BK0601,concept,海工装备
2020-03-12,853.71,853.45,863.62,848.3,3828380.0,2917474464.0,1.77,-1.63,-14.12,0.33,BK0601,concept,海工装备
2020-03-13,813.48,835.58,844.09,812.05,4291149.0,2899978352.0,3.75,-2.09,-17.87,0.37,BK0601,concept,海工装备
2020-03-16,841.67,805.63,841.67,804.85,3503624.0,2684016224.0,4.41,-3.58,-29.95,0.3,BK0601,concept,海工装备
2020-03-17,805.23,806.17,816.78,788.48,3232324.0,2578178160.0,3.51,0.07,0.54,0.28,BK0601,concept,海工装备
2020-03-18,810.98,783.41,815.33,783.02,3180039.0,2691919456.0,4.01,-2.82,-22.76,0.27,BK0601,concept,海工装备
2020-03-19,779.25,778.36,784.1,760.64,3457074.0,2611689392.0,2.99,-0.64,-5.05,0.3,BK0601,concept,海工装备
2020-03-20,787.05,787.15,789.15,775.86,2575491.0,1970676544.0,1.71,1.13,8.79,0.22,BK0601,concept,海工装备
2020-03-23,767.73,752.84,773.18,750.05,2523263.0,1830676240.0,2.94,-4.36,-34.31,0.22,BK0601,concept,海工装备
2020-03-24,764.8,772.22,772.59,755.07,2716200.0,1895022288.0,2.33,2.57,19.38,0.23,BK0601,concept,海工装备
2020-03-25,788.43,790.77,792.14,779.89,3085213.0,2208018208.0,1.59,2.4,18.55,0.27,BK0601,concept,海工装备
2020-03-26,787.04,779.44,787.54,778.79,2387517.0,1691641648.0,1.11,-1.43,-11.33,0.21,BK0601,concept,海工装备
2020-03-27,789.35,780.55,791.73,779.37,3437612.0,2585958288.0,1.59,0.14,1.11,0.3,BK0601,concept,海工装备
2020-03-30,767.8,783.41,788.57,752.81,4267064.0,3323796256.0,4.58,0.37,2.86,0.37,BK0601,concept,海工装备
2020-03-31,784.38,784.86,799.46,782.14,3328233.0,2788237968.0,2.21,0.19,1.45,0.29,BK0601,concept,海工装备
2020-04-01,779.4,776.01,787.36,775.31,2433130.0,1939637008.0,1.54,-1.13,-8.85,0.21,BK0601,concept,海工装备
2020-04-02,772.12,800.39,800.39,772.12,2998970.0,2343486896.0,3.64,3.14,24.38,0.26,BK0601,concept,海工装备
2020-04-03,799.67,791.29,799.67,788.44,2895279.0,2455761408.0,1.4,-1.14,-9.1,0.25,BK0601,concept,海工装备
2020-04-07,798.62,811.71,813.67,797.84,3740303.0,3012649312.0,2.0,2.58,20.42,0.32,BK0601,concept,海工装备
2020-04-08,805.37,814.79,819.93,802.42,3632451.0,2832997840.0,2.16,0.38,3.08,0.31,BK0601,concept,海工装备
2020-04-09,818.42,813.1,820.15,810.57,2727448.0,2307071136.0,1.18,-0.21,-1.69,0.23,BK0601,concept,海工装备
2020-04-10,808.19,796.51,808.19,793.68,2438650.0,1967242624.0,1.78,-2.04,-16.59,0.21,BK0601,concept,海工装备
2020-04-13,793.38,794.8,798.53,788.56,2100049.0,1651079808.0,1.25,-0.21,-1.71,0.18,BK0601,concept,海工装备
2020-04-14,796.01,801.47,801.47,792.83,2110043.0,1573648224.0,1.09,0.84,6.67,0.18,BK0601,concept,海工装备
2020-04-15,800.31,796.0,800.86,794.79,2278257.0,1653390672.0,0.76,-0.68,-5.47,0.2,BK0601,concept,海工装备
2020-04-16,790.65,794.25,797.12,789.41,1951778.0,1454355888.0,0.97,-0.22,-1.75,0.17,BK0601,concept,海工装备
2020-04-17,798.43,795.45,800.96,793.55,2928585.0,2308581920.0,0.93,0.15,1.2,0.25,BK0601,concept,海工装备
2020-04-20,794.19,796.64,797.61,791.82,2376878.0,1788611472.0,0.73,0.15,1.19,0.2,BK0601,concept,海工装备
2020-04-21,792.92,794.82,795.77,788.64,2524373.0,2031500592.0,0.9,-0.23,-1.82,0.22,BK0601,concept,海工装备
2020-04-22,789.32,796.32,799.38,782.23,2981234.0,2393298880.0,2.16,0.19,1.5,0.26,BK0601,concept,海工装备
2020-04-23,801.06,816.98,823.7,798.09,4570416.0,3828487664.0,3.22,2.59,20.66,0.39,BK0601,concept,海工装备
2020-04-24,814.47,796.82,815.94,788.86,4024979.0,2983419648.0,3.31,-2.47,-20.16,0.35,BK0601,concept,海工装备
2020-04-27,791.73,778.64,791.73,778.45,2897226.0,2093769088.0,1.67,-2.28,-18.18,0.25,BK0601,concept,海工装备
2020-04-28,780.0,756.74,780.24,746.55,2857559.0,2081970320.0,4.33,-2.81,-21.9,0.25,BK0601,concept,海工装备
2020-04-29,754.56,755.65,762.45,753.56,1727817.0,1214666944.0,1.17,-0.14,-1.09,0.15,BK0601,concept,海工装备
2020-04-30,771.06,780.06,781.13,769.0,2389401.0,2053046480.0,1.61,3.23,24.41,0.21,BK0601,concept,海工装备
2020-05-06,780.01,794.14,794.61,777.7,3925393.0,3196339344.0,2.17,1.8,14.08,0.34,BK0601,concept,海工装备
2020-05-07,795.23,790.06,796.24,788.51,2791532.0,2281758032.0,0.97,-0.51,-4.08,0.24,BK0601,concept,海工装备
2020-05-08,792.04,796.78,800.68,789.77,2474894.0,2039393072.0,1.38,0.85,6.72,0.21,BK0601,concept,海工装备
2020-05-11,799.86,801.6,806.37,795.86,3050959.0,2587002896.0,1.32,0.6,4.82,0.26,BK0601,concept,海工装备
2020-05-12,798.84,796.37,798.84,790.16,2393651.0,2018394160.0,1.08,-0.65,-5.23,0.21,BK0601,concept,海工装备
2020-05-13,793.6,796.06,798.02,790.69,2260199.0,1680833264.0,0.92,-0.04,-0.31,0.19,BK0601,concept,海工装备
2020-05-14,792.01,792.29,799.01,788.27,2281956.0,2011861584.0,1.35,-0.47,-3.77,0.2,BK0601,concept,海工装备
2020-05-15,794.66,794.33,799.66,793.05,2063222.0,1884325408.0,0.83,0.26,2.04,0.18,BK0601,concept,海工装备
2020-05-18,796.69,800.58,808.1,792.51,3269331.0,2841375200.0,1.96,0.79,6.25,0.28,BK0601,concept,海工装备
2020-05-19,807.29,804.99,808.78,800.66,2416670.0,2193536240.0,1.01,0.55,4.41,0.21,BK0601,concept,海工装备
2020-05-20,802.93,791.63,805.59,789.91,2189507.0,2026398592.0,1.95,-1.66,-13.36,0.19,BK0601,concept,海工装备
2020-05-21,793.72,788.44,797.27,787.91,1999805.0,1860071488.0,1.18,-0.4,-3.19,0.17,BK0601,concept,海工装备
2020-05-22,784.09,770.15,784.57,766.65,2071469.0,1761428896.0,2.27,-2.32,-18.29,0.18,BK0601,concept,海工装备
2020-05-25,769.81,760.18,770.73,759.05,1607819.0,1303587968.0,1.52,-1.29,-9.97,0.14,BK0601,concept,海工装备
2020-05-26,761.9,770.86,771.77,761.9,1391044.0,1098291408.0,1.3,1.4,10.68,0.12,BK0601,concept,海工装备
2020-05-27,774.03,765.31,774.03,764.84,1568372.0,1245298464.0,1.19,-0.72,-5.55,0.14,BK0601,concept,海工装备
2020-05-28,763.73,764.33,769.84,756.77,1530508.0,1329007696.0,1.71,-0.13,-0.98,0.13,BK0601,concept,海工装备
2020-05-29,763.89,765.31,766.71,759.84,1568019.0,1245045136.0,0.9,0.13,0.98,0.14,BK0601,concept,海工装备
2020-06-01,766.63,780.72,781.22,766.63,2203323.0,1765081056.0,1.91,2.01,15.41,0.19,BK0601,concept,海工装备
2020-06-02,782.71,795.04,796.56,780.93,2463108.0,2062262192.0,2.0,1.83,14.32,0.21,BK0601,concept,海工装备
2020-06-03,798.65,790.4,801.96,788.99,2381505.0,1978517504.0,1.63,-0.58,-4.64,0.21,BK0601,concept,海工装备
2020-06-04,791.99,782.47,792.88,782.47,1593672.0,1383357232.0,1.32,-1.0,-7.93,0.14,BK0601,concept,海工装备
2020-06-05,783.65,787.05,787.05,780.48,1355218.0,1069993904.0,0.84,0.59,4.58,0.12,BK0601,concept,海工装备
2020-06-08,792.03,790.3,794.74,787.57,1802384.0,1453236256.0,0.91,0.41,3.25,0.16,BK0601,concept,海工装备
2020-06-09,791.77,788.73,791.77,785.75,1602545.0,1281642416.0,0.76,-0.2,-1.57,0.14,BK0601,concept,海工装备
2020-06-10,786.29,785.51,786.45,780.75,1676296.0,1254318304.0,0.72,-0.41,-3.22,0.14,BK0601,concept,海工装备
2020-06-11,784.27,778.44,786.13,776.92,1763965.0,1281797184.0,1.17,-0.9,-7.07,0.15,BK0601,concept,海工装备
2020-06-12,766.14,781.83,783.6,763.04,2814447.0,1961771248.0,2.64,0.44,3.39,0.24,BK0601,concept,海工装备
2020-06-15,778.33,777.64,782.33,776.92,2230121.0,1497660048.0,0.69,-0.54,-4.19,0.19,BK0601,concept,海工装备
2020-06-16,781.06,784.91,785.66,778.32,1924816.0,1318754832.0,0.94,0.93,7.27,0.17,BK0601,concept,海工装备
2020-06-17,787.5,794.1,799.51,787.4,2390292.0,1890324624.0,1.54,1.17,9.19,0.21,BK0601,concept,海工装备
2020-06-18,790.22,790.6,792.91,787.01,1907232.0,1427125232.0,0.74,-0.44,-3.5,0.16,BK0601,concept,海工装备
2020-06-19,790.22,789.57,792.46,787.19,1725034.0,1284704368.0,0.67,-0.13,-1.03,0.15,BK0601,concept,海工装备
2020-06-22,790.73,793.42,794.9,790.65,1756844.0,1408786832.0,0.54,0.49,3.85,0.15,BK0601,concept,海工装备
2020-06-23,794.64,784.92,794.64,784.56,1483050.0,1179685152.0,1.27,-1.07,-8.5,0.13,BK0601,concept,海工装备
2020-06-24,784.64,780.86,786.5,779.15,1352074.0,1027276800.0,0.94,-0.52,-4.06,0.12,BK0601,concept,海工装备
2020-06-29,777.74,772.53,779.28,771.7,1573087.0,1178162048.0,0.97,-1.07,-8.33,0.14,BK0601,concept,海工装备
2020-06-30,775.28,777.17,778.79,774.9,1385026.0,1035729728.0,0.5,0.6,4.64,0.12,BK0601,concept,海工装备
2020-07-01,777.58,782.05,782.67,775.46,2150246.0,1583160112.0,0.93,0.63,4.88,0.19,BK0601,concept,海工装备
2020-07-02,781.9,796.84,797.11,780.34,3862810.0,2820650384.0,2.14,1.89,14.79,0.33,BK0601,concept,海工装备
2020-07-03,797.15,807.14,810.32,797.15,4853657.0,3507625984.0,1.65,1.29,10.3,0.42,BK0601,concept,海工装备
2020-07-06,814.18,848.61,849.0,814.1,7901252.0,5988854272.0,4.32,5.14,41.47,0.68,BK0601,concept,海工装备
2020-07-07,856.98,845.55,868.69,841.65,7354606.0,5925040896.0,3.19,-0.36,-3.06,0.63,BK0601,concept,海工装备
2020-07-08,841.81,891.74,891.82,841.29,9402195.0,7718035200.0,5.98,5.46,46.19,0.81,BK0601,concept,海工装备
2020-07-09,909.99,932.79,933.18,909.63,10385554.0,8707508736.0,2.64,4.6,41.05,0.89,BK0601,concept,海工装备
2020-07-10,934.68,919.69,934.68,915.7,8482806.0,8658791936.0,2.03,-1.4,-13.1,0.73,BK0601,concept,海工装备
2020-07-13,917.01,939.48,940.47,910.44,6628883.0,6716512768.0,3.27,2.15,19.79,0.57,BK0601,concept,海工装备
2020-07-14,945.67,959.47,970.66,941.94,7315962.0,7136244224.0,3.06,2.13,19.99,0.63,BK0601,concept,海工装备
2020-07-15,971.12,945.45,974.45,938.55,6369505.0,7440142848.0,3.74,-1.46,-14.02,0.55,BK0601,concept,海工装备
2020-07-16,949.91,924.81,965.46,923.7,5975747.0,6656022784.0,4.42,-2.18,-20.64,0.51,BK0601,concept,海工装备
2020-07-17,931.07,936.64,947.61,919.32,4714200.0,5432529664.0,3.06,1.28,11.83,0.41,BK0601,concept,海工装备
2020-07-20,948.75,994.5,994.5,948.75,7335241.0,7193449472.0,4.88,6.18,57.86,0.63,BK0601,concept,海工装备
2020-07-21,1005.43,986.57,1005.62,977.41,6218744.0,6854442496.0,2.84,-0.8,-7.93,0.54,BK0601,concept,海工装备
2020-07-22,989.88,1002.59,1011.97,984.75,6079963.0,7507860736.0,2.76,1.62,16.02,0.52,BK0601,concept,海工装备
2020-07-23,999.55,1025.66,1029.16,997.99,10102483.0,10813137408.0,3.11,2.3,23.07,0.87,BK0601,concept,海工装备
2020-07-24,1026.37,1017.4,1045.37,1011.83,10748516.0,13570252800.0,3.27,-0.81,-8.26,0.93,BK0601,concept,海工装备
2020-07-27,1011.92,989.88,1012.06,979.42,5939597.0,8516294912.0,3.21,-2.7,-27.52,0.51,BK0601,concept,海工装备
2020-07-28,990.81,994.14,1001.39,982.23,4636095.0,6285006848.0,1.94,0.43,4.26,0.4,BK0601,concept,海工装备
2020-07-29,986.96,1007.37,1007.81,980.63,4229042.0,5752255488.0,2.73,1.33,13.23,0.36,BK0601,concept,海工装备
2020-07-30,1004.93,1003.59,1016.89,1000.04,4239320.0,6030336768.0,1.67,-0.38,-3.78,0.37,BK0601,concept,海工装备
2020-07-31,997.87,996.72,1005.91,987.1,4432023.0,6151547648.0,1.87,-0.68,-6.87,0.38,BK0601,concept,海工装备
2020-08-03,1001.43,1043.56,1043.78,1001.43,6924966.0,8377593856.0,4.25,4.7,46.84,0.6,BK0601,concept,海工装备
2020-08-04,1037.74,1034.32,1040.31,1024.9,6295401.0,7827325184.0,1.48,-0.89,-9.24,0.54,BK0601,concept,海工装备
2020-08-05,1025.98,1036.68,1048.09,1020.46,4900128.0,5508452608.0,2.67,0.23,2.36,0.42,BK0601,concept,海工装备
2020-08-06,1036.13,1040.88,1047.21,1023.19,5882332.0,7402492672.0,2.32,0.41,4.2,0.51,BK0601,concept,海工装备
2020-08-07,1032.8,1044.6,1047.44,1019.7,7502168.0,8022495232.0,2.67,0.36,3.72,0.65,BK0601,concept,海工装备
2020-08-10,1040.04,1052.22,1067.38,1038.48,7694700.0,8369320960.0,2.77,0.73,7.62,0.66,BK0601,concept,海工装备
2020-08-11,1048.03,1057.64,1075.43,1041.43,9677905.0,10029681152.0,3.23,0.52,5.42,0.83,BK0601,concept,海工装备
2020-08-12,1050.5,1036.59,1050.5,1017.11,7582723.0,8384515328.0,3.16,-1.99,-21.05,0.65,BK0601,concept,海工装备
2020-08-13,1035.01,1038.18,1042.37,1028.59,4385713.0,4967508736.0,1.33,0.15,1.59,0.38,BK0601,concept,海工装备
2020-08-14,1034.53,1045.77,1048.58,1030.82,4460252.0,4988013568.0,1.71,0.73,7.59,0.38,BK0601,concept,海工装备
2020-08-17,1050.45,1070.81,1074.08,1049.02,6275827.0,6712687616.0,2.4,2.39,25.04,0.54,BK0601,concept,海工装备
2020-08-18,1073.86,1069.62,1081.21,1062.08,5289897.0,5419553024.0,1.79,-0.11,-1.19,0.46,BK0601,concept,海工装备
2020-08-19,1067.74,1048.73,1067.75,1047.54,9482760.0,9677421312.0,1.89,-1.95,-20.89,0.82,BK0601,concept,海工装备
2020-08-20,1041.41,1027.43,1043.84,1023.62,6859559.0,6841058048.0,1.93,-2.03,-21.3,0.59,BK0601,concept,海工装备
2020-08-21,1029.38,1031.67,1038.14,1023.84,4816954.0,5765996288.0,1.39,0.41,4.24,0.41,BK0601,concept,海工装备
2020-08-24,1031.17,1033.83,1034.8,1013.01,4684585.0,5125789184.0,2.11,0.21,2.16,0.4,BK0601,concept,海工装备
2020-08-25,1030.91,1027.35,1037.84,1021.69,6730079.0,7303458816.0,1.56,-0.63,-6.48,0.58,BK0601,concept,海工装备
2020-08-26,1029.94,1016.12,1039.78,1011.69,8878211.0,7564914176.0,2.73,-1.09,-11.23,0.76,BK0601,concept,海工装备
2020-08-27,1014.67,1028.37,1030.95,1005.56,8590816.0,6286459136.0,2.5,1.21,12.25,0.74,BK0601,concept,海工装备
2020-08-28,1026.63,1043.67,1050.82,1023.71,8662793.0,7405338624.0,2.64,1.49,15.3,0.75,BK0601,concept,海工装备
2020-08-31,1042.77,1045.5,1054.79,1038.71,10054944.0,8472979200.0,1.54,0.18,1.83,0.87,BK0601,concept,海工装备
2020-09-01,1048.23,1070.17,1070.17,1047.34,10377111.0,8923492608.0,2.18,2.36,24.67,0.89,BK0601,concept,海工装备
2020-09-02,1071.36,1075.43,1083.49,1065.38,11420130.0,9966214656.0,1.69,0.49,5.26,0.98,BK0601,concept,海工装备
2020-09-03,1070.02,1063.13,1071.85,1052.14,10221939.0,9331603200.0,1.83,-1.14,-12.3,0.88,BK0601,concept,海工装备
2020-09-04,1045.76,1064.07,1065.74,1039.03,6974679.0,6210673152.0,2.51,0.09,0.94,0.6,BK0601,concept,海工装备
2020-09-07,1067.92,1064.0,1081.81,1057.68,9516852.0,8696755712.0,2.27,-0.01,-0.07,0.82,BK0601,concept,海工装备
2020-09-08,1069.06,1086.23,1088.43,1060.45,11314295.0,9573968896.0,2.63,2.09,22.23,0.97,BK0601,concept,海工装备
2020-09-09,1068.54,1070.99,1100.18,1064.83,15437517.0,13687485440.0,3.25,-1.4,-15.24,1.33,BK0601,concept,海工装备
2020-09-10,1061.27,1016.13,1068.18,1013.15,10921728.0,8720814336.0,5.14,-5.12,-54.86,0.94,BK0601,concept,海工装备
2020-09-11,997.41,1022.22,1029.81,996.56,9012716.0,7128811520.0,3.27,0.6,6.09,0.78,BK0601,concept,海工装备
2020-09-14,1025.05,1040.35,1041.66,1023.45,9699590.0,7735539200.0,1.78,1.77,18.13,0.84,BK0601,concept,海工装备
2020-09-15,1041.81,1042.74,1051.26,1034.6,9782572.0,8586329088.0,1.6,0.23,2.39,0.84,BK0601,concept,海工装备
2020-09-16,1038.91,1044.0,1044.75,1033.37,7645572.0,6744072192.0,1.09,0.12,1.26,0.66,BK0601,concept,海工装备
2020-09-17,1045.87,1043.77,1052.38,1032.21,8354603.0,7395174400.0,1.93,-0.02,-0.23,0.72,BK0601,concept,海工装备
2020-09-18,1042.6,1049.77,1051.99,1039.96,7340556.0,6802962688.0,1.15,0.57,6.0,0.63,BK0601,concept,海工装备
2020-09-21,1051.29,1062.94,1070.57,1045.72,8184815.0,7862370816.0,2.37,1.25,13.17,0.7,BK0601,concept,海工装备
2020-09-22,1048.96,1036.8,1056.1,1034.41,6490631.0,5777661696.0,2.04,-2.46,-26.14,0.56,BK0601,concept,海工装备
2020-09-23,1037.02,1038.06,1042.09,1030.39,5642992.0,4711679488.0,1.13,0.12,1.26,0.49,BK0601,concept,海工装备
2020-09-24,1029.97,1007.19,1031.17,1006.47,6452193.0,5174811904.0,2.38,-2.97,-30.87,0.56,BK0601,concept,海工装备
2020-09-25,1009.83,1006.09,1014.78,1001.93,4827069.0,4345005312.0,1.28,-0.11,-1.1,0.42,BK0601,concept,海工装备
2020-09-28,1007.62,990.69,1007.62,990.12,4379728.0,3874755264.0,1.74,-1.53,-15.4,0.38,BK0601,concept,海工装备
2020-09-29,998.27,1008.95,1017.59,996.59,5273123.0,4773192960.0,2.12,1.84,18.26,0.45,BK0601,concept,海工装备
2020-09-30,1010.58,1009.05,1014.94,1001.82,5327564.0,4970239232.0,1.3,0.01,0.1,0.46,BK0601,concept,海工装备
2020-10-09,1029.87,1039.91,1041.09,1029.87,5949646.0,5544329216.0,1.11,3.06,30.86,0.51,BK0601,concept,海工装备
2020-10-12,1048.32,1074.49,1074.49,1045.2,7671793.0,8029379328.0,2.82,3.33,34.58,0.66,BK0601,concept,海工装备
2020-10-13,1070.04,1081.98,1086.21,1066.43,7811224.0,8050384640.0,1.84,0.7,7.49,0.67,BK0601,concept,海工装备
2020-10-14,1081.15,1076.31,1092.26,1070.56,7301434.0,7566931968.0,2.01,-0.52,-5.67,0.63,BK0601,concept,海工装备
2020-10-15,1067.11,1063.63,1073.33,1060.96,6537113.0,6455302912.0,1.15,-1.18,-12.68,0.56,BK0601,concept,海工装备
2020-10-16,1059.52,1069.13,1073.48,1059.15,5527930.0,5476928512.0,1.35,0.52,5.5,0.48,BK0601,concept,海工装备
2020-10-19,1080.52,1084.07,1089.12,1078.79,7665707.0,8431196928.0,0.97,1.4,14.94,0.66,BK0601,concept,海工装备
2020-10-20,1075.9,1087.07,1087.07,1065.3,5851113.0,6169699072.0,2.01,0.28,3.0,0.5,BK0601,concept,海工装备
2020-10-21,1086.15,1068.14,1086.15,1058.94,5730291.0,6160326656.0,2.5,-1.74,-18.93,0.49,BK0601,concept,海工装备
2020-10-22,1060.77,1062.91,1068.67,1047.16,4558702.0,4981195520.0,2.01,-0.49,-5.23,0.39,BK0601,concept,海工装备
2020-10-23,1061.55,1055.97,1073.05,1054.38,5081510.0,5185897216.0,1.76,-0.65,-6.94,0.44,BK0601,concept,海工装备
2020-10-26,1052.59,1057.36,1059.62,1040.22,4121491.0,4245235264.0,1.84,0.13,1.39,0.35,BK0601,concept,海工装备
2020-10-27,1051.67,1062.74,1073.44,1051.37,6332551.0,5683753728.0,2.09,0.51,5.38,0.55,BK0601,concept,海工装备
2020-10-28,1060.82,1064.8,1065.69,1044.1,6114472.0,5904262144.0,2.03,0.19,2.06,0.53,BK0601,concept,海工装备
2020-10-29,1047.34,1049.74,1057.06,1043.17,6084015.0,5924745472.0,1.3,-1.41,-15.06,0.52,BK0601,concept,海工装备
2020-10-30,1051.29,1024.98,1059.08,1023.23,6032437.0,5900926976.0,3.42,-2.36,-24.76,0.52,BK0601,concept,海工装备
2020-11-02,1023.24,1015.98,1023.56,1008.27,6546484.0,6390437120.0,1.49,-0.88,-9.0,0.56,BK0601,concept,海工装备
2020-11-03,1022.45,1048.95,1048.95,1019.19,6747416.0,6889544960.0,2.93,3.25,32.97,0.58,BK0601,concept,海工装备
2020-11-04,1050.86,1051.65,1053.09,1033.11,6664421.0,6975197184.0,1.9,0.26,2.7,0.57,BK0601,concept,海工装备
2020-11-05,1053.71,1059.62,1059.88,1045.59,7659552.0,7596549120.0,1.36,0.76,7.97,0.66,BK0601,concept,海工装备
2020-11-06,1059.15,1047.75,1059.33,1040.07,6882804.0,7131616768.0,1.82,-1.12,-11.87,0.59,BK0601,concept,海工装备
2020-11-09,1050.04,1075.78,1076.79,1049.59,7933131.0,8758227712.0,2.6,2.68,28.03,0.68,BK0601,concept,海工装备
2020-11-10,1082.14,1078.03,1084.96,1069.39,8126056.0,9532342528.0,1.45,0.21,2.25,0.7,BK0601,concept,海工装备
2020-11-11,1077.26,1065.51,1083.38,1063.4,7289478.0,8430528512.0,1.85,-1.16,-12.52,0.63,BK0601,concept,海工装备
2020-11-12,1062.07,1056.53,1064.35,1051.02,5416835.0,5834294016.0,1.25,-0.84,-8.98,0.47,BK0601,concept,海工装备
2020-11-13,1053.55,1054.07,1059.1,1041.85,4689471.0,4955431680.0,1.63,-0.23,-2.46,0.4,BK0601,concept,海工装备
2020-11-16,1055.78,1065.48,1068.3,1054.51,5454846.0,5524100352.0,1.31,1.08,11.41,0.47,BK0601,concept,海工装备
2020-11-17,1067.18,1056.93,1068.05,1051.24,5687528.0,5962129408.0,1.58,-0.8,-8.55,0.49,BK0601,concept,海工装备
2020-11-18,1055.14,1060.22,1065.14,1051.82,5502042.0,5662146048.0,1.26,0.31,3.29,0.47,BK0601,concept,海工装备
2020-11-19,1057.19,1080.92,1082.68,1053.78,6678555.0,6546064896.0,2.73,1.95,20.7,0.58,BK0601,concept,海工装备
2020-11-20,1077.91,1086.7,1088.85,1077.91,5759184.0,6151305984.0,1.01,0.53,5.78,0.5,BK0601,concept,海工装备
2020-11-23,1089.46,1094.73,1102.05,1080.53,7118021.0,7487826432.0,1.98,0.74,8.03,0.61,BK0601,concept,海工装备
2020-11-24,1094.69,1100.72,1102.38,1091.91,6704582.0,6982697216.0,0.96,0.55,5.99,0.58,BK0601,concept,海工装备
2020-11-25,1107.92,1084.99,1111.94,1084.99,9423804.0,7911113984.0,2.45,-1.43,-15.73,0.81,BK0601,concept,海工装备
2020-11-26,1080.74,1099.6,1104.92,1077.24,8939952.0,7921581312.0,2.55,1.35,14.61,0.77,BK0601,concept,海工装备
2020-11-27,1097.4,1104.83,1113.86,1090.28,7502261.0,7632268544.0,2.14,0.48,5.23,0.65,BK0601,concept,海工装备
