日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-15,1603.96,1608.07,1620.14,1600.26,23726957.0,43071259980.0,1.25,1.11,17.7,3.39,BK0893,concept,无线耳机
2023-11-16,1600.26,1583.83,1604.73,1583.83,18300658.0,31344236357.0,1.3,-1.51,-24.24,2.62,BK0893,concept,无线耳机
2023-11-17,1579.14,1595.83,1595.83,1579.14,15843094.0,28065852062.0,1.05,0.76,12.0,2.26,BK0893,concept,无线耳机
2023-11-20,1598.28,1599.42,1602.07,1584.13,18827482.0,35505188923.0,1.12,0.22,3.59,2.69,BK0893,concept,无线耳机
2023-11-21,1599.53,1579.77,1599.9,1575.7,19183970.0,33680910352.0,1.51,-1.23,-19.65,2.74,BK0893,concept,无线耳机
2023-11-22,1572.53,1561.62,1582.82,1561.62,19490895.0,32346806364.0,1.34,-1.15,-18.15,2.79,BK0893,concept,无线耳机
2023-11-23,1563.15,1589.19,1592.6,1560.1,17465787.0,29979275798.0,2.08,1.77,27.57,2.5,BK0893,concept,无线耳机
2023-11-24,1585.96,1561.72,1585.96,1555.35,18883266.0,28745625751.0,1.93,-1.73,-27.47,2.7,BK0893,concept,无线耳机
2023-11-27,1549.44,1566.64,1573.27,1548.68,15438896.0,26805263133.0,1.57,0.32,4.92,2.21,BK0893,concept,无线耳机
2023-11-28,1564.23,1577.39,1587.55,1562.02,16075806.0,27703157426.0,1.63,0.69,10.75,2.3,BK0893,concept,无线耳机
2023-11-29,1572.98,1566.99,1586.89,1564.82,15576121.0,26693799605.0,1.4,-0.66,-10.4,2.23,BK0893,concept,无线耳机
2023-11-30,1558.99,1544.94,1559.15,1528.43,14264611.0,23650842966.0,1.96,-1.41,-22.05,2.04,BK0893,concept,无线耳机
2023-12-01,1543.39,1555.1,1559.52,1534.69,14002785.0,26071024288.0,1.61,0.66,10.16,2.0,BK0893,concept,无线耳机
2023-12-04,1551.07,1548.05,1558.29,1542.35,13322198.0,23816769435.0,1.03,-0.45,-7.05,1.9,BK0893,concept,无线耳机
2023-12-05,1545.1,1508.44,1545.26,1508.44,13144083.0,24159853023.0,2.38,-2.56,-39.61,1.88,BK0893,concept,无线耳机
2023-12-06,1502.75,1514.57,1526.28,1502.59,12667200.0,24893467078.0,1.57,0.41,6.13,1.81,BK0893,concept,无线耳机
2023-12-07,1510.96,1511.32,1520.33,1505.14,12050724.0,23317516817.0,1.0,-0.21,-3.25,1.72,BK0893,concept,无线耳机
2023-12-08,1512.99,1515.2,1527.64,1508.77,14538223.0,31018901460.0,1.25,0.26,3.88,2.08,BK0893,concept,无线耳机
2023-12-11,1508.09,1541.98,1542.01,1496.55,13632182.0,28383893614.0,3.0,1.77,26.78,1.95,BK0893,concept,无线耳机
2023-12-12,1540.9,1543.19,1546.44,1534.37,10628414.0,22323967880.0,0.78,0.08,1.21,1.52,BK0893,concept,无线耳机
2023-12-13,1541.77,1533.24,1549.71,1529.13,10662067.0,21513023382.0,1.33,-0.64,-9.95,1.52,BK0893,concept,无线耳机
2023-12-14,1540.4,1522.09,1551.85,1520.0,11547770.0,23269293523.0,2.08,-0.73,-11.15,1.65,BK0893,concept,无线耳机
2023-12-15,1523.55,1521.86,1535.03,1513.7,12795945.0,24426238096.0,1.4,-0.02,-0.23,1.83,BK0893,concept,无线耳机
2023-12-18,1516.94,1499.95,1520.52,1497.02,12665425.0,21349177841.0,1.54,-1.44,-21.91,1.81,BK0893,concept,无线耳机
2023-12-19,1498.48,1520.68,1526.58,1494.94,11456401.0,21841406339.0,2.11,1.38,20.73,1.64,BK0893,concept,无线耳机
2023-12-20,1524.45,1511.3,1535.92,1510.56,12973351.0,24357987656.0,1.67,-0.62,-9.38,1.85,BK0893,concept,无线耳机
2023-12-21,1502.64,1525.44,1528.15,1486.51,13926372.0,24589078234.0,2.76,0.94,14.14,1.99,BK0893,concept,无线耳机
2023-12-22,1527.8,1498.06,1530.46,1492.62,14181135.0,27381446886.0,2.48,-1.79,-27.38,2.03,BK0893,concept,无线耳机
2023-12-25,1495.73,1514.98,1515.03,1493.42,11400799.0,21661281520.0,1.44,1.13,16.92,1.63,BK0893,concept,无线耳机
2023-12-26,1512.44,1479.42,1513.22,1473.24,12208841.0,23407258040.0,2.64,-2.35,-35.56,1.74,BK0893,concept,无线耳机
2023-12-27,1478.0,1502.89,1504.68,1466.28,10968630.0,22644766532.0,2.6,1.59,23.47,1.57,BK0893,concept,无线耳机
2023-12-28,1497.6,1527.74,1536.19,1491.13,16377333.0,34067020468.0,3.0,1.65,24.85,2.34,BK0893,concept,无线耳机
2023-12-29,1526.64,1574.27,1577.37,1526.64,17571753.0,35875584059.0,3.32,3.05,46.53,2.51,BK0893,concept,无线耳机
2024-01-02,1575.83,1550.83,1575.83,1550.56,14614315.0,30363047904.0,1.61,-1.49,-23.44,2.09,BK0893,concept,无线耳机
2024-01-03,1547.36,1523.12,1547.36,1510.05,14483674.0,29726294289.0,2.41,-1.79,-27.71,2.07,BK0893,concept,无线耳机
2024-01-04,1521.31,1512.53,1521.41,1505.96,11075993.0,24331037757.0,1.01,-0.7,-10.59,1.58,BK0893,concept,无线耳机
2024-01-05,1516.37,1485.8,1530.9,1478.61,12966346.0,27973071551.0,3.46,-1.77,-26.73,1.85,BK0893,concept,无线耳机
2024-01-08,1478.19,1448.86,1486.27,1448.6,13108824.0,25044062274.0,2.54,-2.49,-36.94,1.87,BK0893,concept,无线耳机
2024-01-09,1449.03,1447.97,1468.24,1435.35,12372159.0,23881470686.0,2.27,-0.06,-0.89,1.77,BK0893,concept,无线耳机
2024-01-10,1441.73,1424.25,1446.62,1412.43,11738139.0,22647663202.0,2.36,-1.64,-23.72,1.68,BK0893,concept,无线耳机
2024-01-11,1418.11,1457.12,1462.79,1416.85,12802128.0,25773592293.0,3.23,2.31,32.87,1.83,BK0893,concept,无线耳机
2024-01-12,1451.6,1429.9,1454.27,1429.86,11135647.0,21653261023.0,1.68,-1.87,-27.22,1.59,BK0893,concept,无线耳机
2024-01-15,1421.34,1429.16,1443.03,1411.93,9030060.0,17794554443.0,2.17,-0.05,-0.74,1.29,BK0893,concept,无线耳机
2024-01-16,1429.54,1419.92,1430.86,1398.52,10786378.0,20609303016.0,2.26,-0.65,-9.24,1.54,BK0893,concept,无线耳机
2024-01-17,1418.18,1371.48,1418.18,1371.42,10403145.0,19545804182.0,3.29,-3.41,-48.44,1.49,BK0893,concept,无线耳机
2024-01-18,1364.37,1374.05,1375.58,1333.53,12940072.0,23975798664.0,3.07,0.19,2.57,1.85,BK0893,concept,无线耳机
2024-01-19,1374.22,1354.66,1387.85,1354.66,9472203.0,19161339648.0,2.42,-1.41,-19.39,1.35,BK0893,concept,无线耳机
2024-01-22,1354.65,1278.38,1360.26,1269.54,12851182.0,23511013600.0,6.7,-5.63,-76.28,1.84,BK0893,concept,无线耳机
2024-01-23,1275.15,1285.95,1292.48,1259.86,12297947.0,23433331055.0,2.55,0.59,7.57,1.76,BK0893,concept,无线耳机
2024-01-24,1292.64,1287.73,1298.25,1240.97,12436360.0,23418395439.0,4.45,0.14,1.78,1.78,BK0893,concept,无线耳机
2024-01-25,1286.54,1327.53,1328.63,1274.62,13170371.0,24446208942.0,4.19,3.09,39.8,1.88,BK0893,concept,无线耳机
2024-01-26,1322.78,1300.0,1327.72,1296.55,12107240.0,23180526945.0,2.35,-2.07,-27.53,1.73,BK0893,concept,无线耳机
2024-01-29,1302.46,1246.13,1309.63,1246.13,11015519.0,20863764003.0,4.88,-4.14,-53.87,1.57,BK0893,concept,无线耳机
2024-01-30,1241.36,1207.59,1254.96,1206.56,9637258.0,18521902926.0,3.88,-3.09,-38.54,1.38,BK0893,concept,无线耳机
2024-01-31,1200.11,1141.85,1208.02,1139.83,13623849.0,23183191461.0,5.65,-5.44,-65.74,1.95,BK0893,concept,无线耳机
2024-02-01,1135.62,1136.76,1165.1,1116.7,12023777.0,21275553666.0,4.24,-0.45,-5.09,1.72,BK0893,concept,无线耳机
2024-02-02,1138.77,1081.87,1155.08,1043.53,13697440.0,22371148853.0,9.81,-4.83,-54.89,1.96,BK0893,concept,无线耳机
2024-02-05,1070.56,995.61,1070.56,971.08,16853680.0,25605590604.0,9.2,-7.97,-86.26,2.41,BK0893,concept,无线耳机
2024-02-06,968.12,1030.78,1050.62,943.36,17030727.0,25877691413.0,10.77,3.53,35.17,2.43,BK0893,concept,无线耳机
2024-02-07,1032.2,1019.77,1056.73,1005.12,17849469.0,27348578217.0,5.01,-1.07,-11.01,2.55,BK0893,concept,无线耳机
2024-02-08,1019.32,1097.72,1098.05,1011.72,18332777.0,28822356434.0,8.47,7.64,77.95,2.62,BK0893,concept,无线耳机
2024-02-19,1115.62,1136.83,1139.29,1110.77,17449612.0,31146914939.0,2.6,3.56,39.11,2.49,BK0893,concept,无线耳机
2024-02-20,1130.72,1149.06,1151.84,1113.34,13415175.0,24025046896.0,3.39,1.08,12.23,1.92,BK0893,concept,无线耳机
2024-02-21,1135.63,1160.48,1193.07,1130.34,15741747.0,27417157893.0,5.46,0.99,11.42,2.25,BK0893,concept,无线耳机
2024-02-22,1157.94,1194.27,1194.27,1157.94,14149084.0,25579170064.0,3.13,2.91,33.79,2.02,BK0893,concept,无线耳机
2024-02-23,1203.31,1232.76,1233.97,1193.72,15757745.0,26681795601.0,3.37,3.22,38.49,2.25,BK0893,concept,无线耳机
2024-02-26,1241.65,1256.54,1277.24,1229.24,18253525.0,30325950554.0,3.89,1.93,23.78,2.61,BK0893,concept,无线耳机
2024-02-27,1250.4,1304.37,1304.37,1245.53,19620590.0,38041864842.0,4.68,3.81,47.83,2.8,BK0893,concept,无线耳机
2024-02-28,1309.69,1210.19,1324.12,1210.1,26283117.0,48041392491.0,8.74,-7.22,-94.18,3.76,BK0893,concept,无线耳机
2024-02-29,1194.79,1266.91,1266.91,1194.79,21333564.0,41688944347.0,5.96,4.69,56.72,3.05,BK0893,concept,无线耳机
2024-03-01,1269.32,1299.85,1302.5,1269.32,21560865.0,46495627584.0,2.62,2.6,32.94,3.08,BK0893,concept,无线耳机
2024-03-04,1312.55,1314.95,1321.05,1280.29,19640415.0,41868454348.0,3.14,1.16,15.1,2.81,BK0893,concept,无线耳机
2024-03-05,1305.24,1305.47,1326.22,1292.14,22023482.0,44517623385.0,2.59,-0.72,-9.48,3.15,BK0893,concept,无线耳机
2024-03-06,1295.88,1313.28,1328.02,1282.71,20442463.0,38206190188.0,3.47,0.6,7.81,2.92,BK0893,concept,无线耳机
2024-03-07,1315.84,1287.35,1325.92,1287.33,18313163.0,34017935910.0,2.94,-1.97,-25.93,2.62,BK0893,concept,无线耳机
2024-03-08,1289.09,1316.58,1318.91,1281.59,16711702.0,32386318164.0,2.9,2.27,29.23,2.39,BK0893,concept,无线耳机
2024-03-11,1310.39,1346.07,1346.07,1306.0,19230344.0,39485437311.0,3.04,2.24,29.49,2.75,BK0893,concept,无线耳机
2024-03-12,1347.25,1355.76,1365.8,1339.28,21203650.0,41256572719.0,1.97,0.72,9.69,3.03,BK0893,concept,无线耳机
2024-03-13,1357.98,1359.45,1374.99,1351.29,17920434.0,35457050517.0,1.75,0.27,3.69,2.56,BK0893,concept,无线耳机
2024-03-14,1351.21,1337.22,1357.04,1319.06,16368986.0,30972861553.0,2.79,-1.64,-22.23,2.34,BK0893,concept,无线耳机
2024-03-15,1332.71,1355.52,1355.92,1323.87,14243457.0,27986360056.0,2.4,1.37,18.3,2.04,BK0893,concept,无线耳机
2024-03-18,1362.81,1397.37,1397.37,1362.81,19996535.0,38371100425.0,2.55,3.09,41.85,2.86,BK0893,concept,无线耳机
2024-03-19,1395.3,1398.97,1412.44,1391.22,21572876.0,40327677408.0,1.52,0.11,1.6,3.08,BK0893,concept,无线耳机
2024-03-20,1398.74,1409.33,1409.98,1392.71,17824518.0,35834971142.0,1.23,0.74,10.36,2.55,BK0893,concept,无线耳机
2024-03-21,1412.48,1410.39,1420.13,1397.1,17491664.0,35969997545.0,1.63,0.08,1.06,2.5,BK0893,concept,无线耳机
2024-03-22,1404.76,1391.77,1414.15,1385.33,20852482.0,41791774803.0,2.04,-1.32,-18.62,2.98,BK0893,concept,无线耳机
2024-03-25,1388.93,1347.92,1395.06,1347.42,19534796.0,37248343498.0,3.42,-3.15,-43.85,2.79,BK0893,concept,无线耳机
2024-03-26,1342.26,1344.66,1361.79,1324.74,16605653.0,32439423923.0,2.75,-0.24,-3.26,2.37,BK0893,concept,无线耳机
2024-03-27,1341.85,1278.09,1343.55,1277.94,15911550.0,28458807950.0,4.88,-4.95,-66.57,2.27,BK0893,concept,无线耳机
2024-03-28,1274.13,1319.71,1337.25,1274.13,19357633.0,34772546312.0,4.94,3.26,41.62,2.77,BK0893,concept,无线耳机
2024-03-29,1314.54,1333.34,1333.39,1303.84,16520166.0,27932377357.0,2.24,1.03,13.63,2.36,BK0893,concept,无线耳机
2024-04-01,1337.68,1363.05,1363.05,1337.68,17591433.0,31066701076.0,1.9,2.23,29.71,2.51,BK0893,concept,无线耳机
2024-04-02,1362.13,1344.27,1362.13,1335.68,17340785.0,29388939391.0,1.94,-1.38,-18.78,2.48,BK0893,concept,无线耳机
2024-04-03,1341.13,1320.96,1341.6,1306.0,16234020.0,25906747570.0,2.65,-1.73,-23.31,2.32,BK0893,concept,无线耳机
2024-04-08,1316.57,1282.35,1318.29,1282.23,14138262.0,23192686532.0,2.73,-2.92,-38.61,2.02,BK0893,concept,无线耳机
2024-04-09,1282.23,1309.37,1309.37,1282.23,13602580.0,23142668755.0,2.12,2.11,27.02,1.94,BK0893,concept,无线耳机
2024-04-10,1305.3,1269.87,1305.3,1258.99,14265560.0,22559343243.0,3.54,-3.02,-39.5,2.04,BK0893,concept,无线耳机
2024-04-11,1261.05,1264.0,1283.79,1259.64,11748999.0,21400727471.0,1.9,-0.46,-5.87,1.68,BK0893,concept,无线耳机
2024-04-12,1267.0,1255.94,1280.43,1254.57,13095389.0,23958038896.0,2.05,-0.64,-8.06,1.87,BK0893,concept,无线耳机
2024-04-15,1246.91,1210.59,1257.35,1192.82,15669586.0,25866028375.0,5.14,-3.61,-45.35,2.24,BK0893,concept,无线耳机
2024-04-16,1197.71,1124.98,1197.71,1124.65,15167774.0,24614896128.0,6.04,-7.07,-85.61,2.17,BK0893,concept,无线耳机
2024-04-17,1136.84,1202.3,1202.3,1136.84,15120445.0,27477089954.0,5.82,6.87,77.32,2.16,BK0893,concept,无线耳机
2024-04-18,1200.66,1197.32,1217.44,1176.46,13078920.0,24651689643.0,3.41,-0.41,-4.98,1.87,BK0893,concept,无线耳机
2024-04-19,1190.12,1170.35,1190.12,1160.78,12599088.0,23833436197.0,2.45,-2.25,-26.97,1.8,BK0893,concept,无线耳机
2024-04-22,1156.83,1165.97,1171.66,1130.64,10637378.0,20383063831.0,3.5,-0.37,-4.38,1.52,BK0893,concept,无线耳机
2024-04-23,1167.89,1178.39,1182.24,1165.99,11378691.0,21140569787.0,1.39,1.07,12.42,1.63,BK0893,concept,无线耳机
2024-04-24,1177.35,1205.31,1205.31,1173.23,13686553.0,25985220298.0,2.72,2.28,26.92,1.96,BK0893,concept,无线耳机
2024-04-25,1202.5,1213.96,1227.21,1197.44,13921012.0,25992724128.0,2.47,0.72,8.65,1.99,BK0893,concept,无线耳机
2024-04-26,1215.31,1242.46,1247.49,1212.68,16324331.0,30514341939.0,2.87,2.35,28.5,2.33,BK0893,concept,无线耳机
2024-04-29,1244.97,1285.47,1285.87,1244.97,16993857.0,34337095954.0,3.29,3.46,43.01,2.43,BK0893,concept,无线耳机
2024-04-30,1284.32,1269.72,1287.22,1261.12,12954120.0,24105182814.0,2.03,-1.23,-15.75,1.85,BK0893,concept,无线耳机
2024-05-06,1285.89,1291.55,1294.11,1285.16,14917598.0,31074439439.0,0.7,1.72,21.83,2.13,BK0893,concept,无线耳机
2024-05-07,1290.48,1295.08,1301.73,1285.47,11782641.0,24904275491.0,1.26,0.27,3.53,1.68,BK0893,concept,无线耳机
2024-05-08,1292.23,1266.15,1292.23,1264.83,11328560.0,21562383876.0,2.12,-2.23,-28.93,1.62,BK0893,concept,无线耳机
2024-05-09,1268.28,1283.79,1291.15,1268.28,11854350.0,22453775304.0,1.81,1.39,17.64,1.69,BK0893,concept,无线耳机
2024-05-10,1283.47,1255.47,1284.51,1253.38,10078121.0,19827756704.0,2.42,-2.21,-28.32,1.44,BK0893,concept,无线耳机
2024-05-13,1244.4,1236.46,1253.41,1226.28,12716505.0,24803733158.0,2.16,-1.51,-19.01,1.82,BK0893,concept,无线耳机
2024-05-14,1246.06,1249.5,1268.9,1243.81,12450484.0,24526335995.0,2.03,1.05,13.04,1.78,BK0893,concept,无线耳机
2024-05-15,1244.09,1233.46,1253.34,1232.9,9406265.0,17115482443.0,1.64,-1.28,-16.04,1.34,BK0893,concept,无线耳机
2024-05-16,1237.92,1241.34,1251.92,1237.74,11116747.0,21759147198.0,1.15,0.64,7.88,1.59,BK0893,concept,无线耳机
2024-05-17,1238.65,1258.46,1258.46,1232.43,11227891.0,19863415487.0,2.1,1.38,17.12,1.6,BK0893,concept,无线耳机
2024-05-20,1257.01,1253.45,1263.84,1246.66,10727395.0,19956579594.0,1.37,-0.4,-5.01,1.53,BK0893,concept,无线耳机
2024-05-21,1249.95,1252.17,1257.39,1242.15,10414106.0,18158837120.0,1.22,-0.1,-1.28,1.49,BK0893,concept,无线耳机
2024-05-22,1249.28,1270.22,1271.36,1247.42,11126787.0,21653676496.0,1.91,1.44,18.05,1.59,BK0893,concept,无线耳机
2024-05-23,1267.7,1245.58,1267.7,1244.54,11466720.0,21033386783.0,1.82,-1.94,-24.64,1.64,BK0893,concept,无线耳机
2024-05-24,1241.43,1220.05,1248.9,1220.05,10720718.0,20227925808.0,2.32,-2.05,-25.53,1.53,BK0893,concept,无线耳机
2024-05-27,1223.63,1236.89,1236.89,1201.39,11597867.0,18805259797.0,2.91,1.38,16.84,1.66,BK0893,concept,无线耳机
2024-05-28,1233.34,1227.34,1248.56,1223.49,12013878.0,19408922038.0,2.03,-0.77,-9.55,1.72,BK0893,concept,无线耳机
2024-05-29,1223.27,1235.65,1241.86,1223.27,12439048.0,20170472339.0,1.51,0.68,8.31,1.78,BK0893,concept,无线耳机
2024-05-30,1226.86,1248.6,1257.86,1216.65,14567611.0,26835787496.0,3.34,1.05,12.95,2.08,BK0893,concept,无线耳机
2024-05-31,1246.78,1268.77,1279.28,1246.78,15620527.0,27241077656.0,2.6,1.62,20.17,2.23,BK0893,concept,无线耳机
2024-06-03,1267.46,1261.14,1280.22,1250.05,15909297.0,29036540679.0,2.38,-0.6,-7.63,2.27,BK0893,concept,无线耳机
2024-06-04,1252.24,1235.45,1252.34,1219.27,13838490.0,24091647786.0,2.62,-2.04,-25.69,1.98,BK0893,concept,无线耳机
2024-06-05,1227.73,1221.16,1240.06,1221.14,14122515.0,24871669584.0,1.53,-1.16,-14.29,2.02,BK0893,concept,无线耳机
2024-06-06,1222.43,1190.88,1242.34,1185.92,17672497.0,29785221848.0,4.62,-2.48,-30.28,2.53,BK0893,concept,无线耳机
2024-06-07,1198.83,1192.11,1212.88,1178.71,15476091.0,24932326510.0,2.87,0.1,1.23,2.21,BK0893,concept,无线耳机
2024-06-11,1182.79,1214.01,1214.04,1165.49,13319190.0,23354217094.0,4.07,1.84,21.9,1.9,BK0893,concept,无线耳机
2024-06-12,1224.28,1244.56,1253.01,1224.28,17883364.0,33113522115.0,2.37,2.52,30.55,2.56,BK0893,concept,无线耳机
2024-06-13,1249.3,1254.61,1267.24,1249.3,19359659.0,34367004679.0,1.44,0.81,10.05,2.77,BK0893,concept,无线耳机
2024-06-14,1250.27,1253.26,1253.81,1234.13,16054038.0,31143001957.0,1.57,-0.11,-1.35,2.29,BK0893,concept,无线耳机
2024-06-17,1247.9,1280.01,1285.13,1246.67,20943153.0,39818620948.0,3.07,2.13,26.75,2.99,BK0893,concept,无线耳机
2024-06-18,1281.59,1300.41,1301.57,1278.94,21537499.0,39670033808.0,1.77,1.59,20.4,3.08,BK0893,concept,无线耳机
2024-06-19,1302.95,1297.7,1311.17,1288.06,18079361.0,32074218138.0,1.78,-0.21,-2.71,2.58,BK0893,concept,无线耳机
2024-06-20,1291.86,1269.1,1295.86,1266.16,18526581.0,30663954315.0,2.29,-2.2,-28.6,2.65,BK0893,concept,无线耳机
2024-06-21,1255.19,1265.0,1270.86,1239.42,15041726.0,26670477102.0,2.48,-0.32,-4.1,2.15,BK0893,concept,无线耳机
2024-06-24,1255.69,1217.08,1263.45,1214.21,16660433.0,30024618509.0,3.89,-3.79,-47.92,2.38,BK0893,concept,无线耳机
2024-06-25,1212.05,1196.86,1221.26,1186.43,15193626.0,27217406522.0,2.86,-1.66,-20.22,2.17,BK0893,concept,无线耳机
2024-06-26,1193.52,1242.61,1243.88,1177.49,17681603.0,31071373058.0,5.55,3.82,45.75,2.53,BK0893,concept,无线耳机
2024-06-27,1235.73,1229.44,1268.0,1229.44,20490785.0,35893521575.0,3.1,-1.06,-13.17,2.93,BK0893,concept,无线耳机
2024-06-28,1223.22,1257.1,1278.37,1220.28,22469679.0,38491367434.0,4.72,2.25,27.66,3.21,BK0893,concept,无线耳机
2024-07-01,1256.76,1246.12,1258.58,1218.11,18876093.0,32067909285.0,3.22,-0.87,-10.98,2.7,BK0893,concept,无线耳机
2024-07-02,1245.69,1228.17,1248.84,1223.4,16024382.0,26929087384.0,2.04,-1.44,-17.95,2.29,BK0893,concept,无线耳机
2024-07-03,1224.38,1219.68,1231.93,1208.96,14212620.0,23120804456.0,1.87,-0.69,-8.49,2.03,BK0893,concept,无线耳机
2024-07-04,1217.08,1187.23,1224.79,1185.98,14035896.0,23114048527.0,3.18,-2.66,-32.45,2.01,BK0893,concept,无线耳机
2024-07-05,1183.63,1190.06,1197.14,1163.85,13279805.0,21994733140.0,2.8,0.24,2.83,1.9,BK0893,concept,无线耳机
2024-07-08,1189.18,1171.66,1194.34,1168.15,16103150.0,27730843769.0,2.2,-1.55,-18.4,2.3,BK0893,concept,无线耳机
2024-07-09,1170.31,1232.96,1234.41,1166.0,24071871.0,45771359431.0,5.84,5.23,61.3,3.44,BK0893,concept,无线耳机
2024-07-10,1227.6,1228.69,1239.25,1221.48,18304450.0,35059525972.0,1.44,-0.35,-4.27,2.62,BK0893,concept,无线耳机
2024-07-11,1249.27,1267.51,1267.94,1239.2,22979918.0,43102521999.0,2.34,3.16,38.82,3.28,BK0893,concept,无线耳机
2024-07-12,1256.47,1252.65,1258.01,1244.05,15997438.0,29932069603.0,1.1,-1.17,-14.86,2.29,BK0893,concept,无线耳机
2024-07-15,1250.15,1234.51,1251.85,1227.67,14524372.0,27637683798.0,1.93,-1.45,-18.14,2.08,BK0893,concept,无线耳机
2024-07-16,1233.04,1265.47,1265.54,1231.35,21703781.0,41717364930.0,2.77,2.51,30.96,3.1,BK0893,concept,无线耳机
2024-07-17,1261.14,1231.79,1261.17,1231.79,17232543.0,32830727038.0,2.32,-2.66,-33.68,2.46,BK0893,concept,无线耳机
2024-07-18,1214.37,1218.15,1223.05,1183.82,18505022.0,36623542936.0,3.18,-1.11,-13.64,2.64,BK0893,concept,无线耳机
2024-07-19,1211.29,1232.85,1242.67,1207.93,15825005.0,33437843304.0,2.85,1.21,14.7,2.26,BK0893,concept,无线耳机
2024-07-22,1232.91,1242.88,1245.17,1229.13,16555886.0,32425975705.0,1.3,0.81,10.03,2.37,BK0893,concept,无线耳机
2024-07-23,1242.16,1201.43,1242.46,1201.26,14099485.0,28267429380.0,3.31,-3.33,-41.45,2.01,BK0893,concept,无线耳机
2024-07-24,1200.19,1184.13,1213.93,1182.23,15077188.0,28420519615.0,2.64,-1.44,-17.3,2.15,BK0893,concept,无线耳机
2024-07-25,1173.77,1175.52,1188.91,1159.09,14537610.0,25756385895.0,2.52,-0.73,-8.61,2.08,BK0893,concept,无线耳机
2024-07-26,1176.23,1192.7,1199.23,1175.64,14089012.0,24772731912.0,2.01,1.46,17.18,2.01,BK0893,concept,无线耳机
2024-07-29,1190.72,1189.92,1199.13,1181.14,14338774.0,25185903611.0,1.51,-0.23,-2.78,2.05,BK0893,concept,无线耳机
2024-07-30,1185.62,1195.35,1200.63,1176.35,14025547.0,23988877013.0,2.04,0.46,5.43,2.0,BK0893,concept,无线耳机
2024-07-31,1191.43,1237.06,1238.21,1189.66,19430720.0,35567823982.0,4.06,3.49,41.71,2.78,BK0893,concept,无线耳机
2024-08-01,1239.35,1236.71,1245.75,1227.7,16076067.0,28819531259.0,1.46,-0.03,-0.35,2.3,BK0893,concept,无线耳机
2024-08-02,1222.84,1199.82,1232.83,1198.06,13570217.0,23584759721.0,2.81,-2.98,-36.89,1.94,BK0893,concept,无线耳机
2024-08-05,1182.87,1144.94,1196.71,1144.94,18508895.0,32576231967.0,4.31,-4.57,-54.88,2.64,BK0893,concept,无线耳机
2024-08-06,1163.66,1165.0,1170.42,1150.47,12239618.0,21517827453.0,1.74,1.75,20.06,1.75,BK0893,concept,无线耳机
2024-08-07,1163.53,1166.46,1178.54,1162.91,10537841.0,17575129411.0,1.34,0.13,1.46,1.51,BK0893,concept,无线耳机
2024-08-08,1161.15,1164.43,1176.89,1143.06,12323862.0,20467249252.0,2.9,-0.17,-2.03,1.76,BK0893,concept,无线耳机
2024-08-09,1173.8,1167.61,1183.39,1167.61,11721651.0,20139204179.0,1.36,0.27,3.18,1.67,BK0893,concept,无线耳机
2024-08-12,1161.43,1151.3,1166.34,1147.25,9689427.0,15593625345.0,1.63,-1.4,-16.31,1.38,BK0893,concept,无线耳机
2024-08-13,1150.68,1167.98,1167.98,1150.27,9405478.0,15742412350.0,1.54,1.45,16.68,1.34,BK0893,concept,无线耳机
2024-08-14,1171.17,1179.86,1183.92,1163.26,12439240.0,20456205158.0,1.77,1.02,11.88,1.78,BK0893,concept,无线耳机
2024-08-15,1175.66,1193.94,1206.56,1173.97,15333457.0,23558095661.0,2.76,1.19,14.08,2.19,BK0893,concept,无线耳机
2024-08-16,1196.69,1205.09,1217.36,1196.69,17209757.0,24946440687.0,1.73,0.93,11.15,2.46,BK0893,concept,无线耳机
2024-08-19,1201.64,1191.61,1209.33,1189.65,19723952.0,24641029406.0,1.63,-1.12,-13.48,2.82,BK0893,concept,无线耳机
2024-08-20,1188.39,1178.91,1194.04,1173.82,17674513.0,22522006394.0,1.7,-1.07,-12.7,2.53,BK0893,concept,无线耳机
2024-08-21,1170.56,1193.32,1204.33,1170.3,22335474.0,30657930812.0,2.89,1.22,14.41,3.19,BK0893,concept,无线耳机
2024-08-22,1195.73,1175.61,1198.48,1173.98,21835995.0,30146919793.0,2.05,-1.48,-17.71,3.12,BK0893,concept,无线耳机
2024-08-23,1171.17,1179.44,1188.14,1153.54,19977327.0,27161990287.0,2.94,0.33,3.83,2.85,BK0893,concept,无线耳机
2024-08-26,1179.07,1205.84,1205.95,1179.07,21587595.0,30874318805.0,2.28,2.24,26.4,3.08,BK0893,concept,无线耳机
2024-08-27,1199.89,1162.75,1199.89,1159.91,20582314.0,27438504915.0,3.32,-3.57,-43.09,2.94,BK0893,concept,无线耳机
2024-08-28,1157.78,1176.72,1180.73,1157.78,17195070.0,22528040884.0,1.97,1.2,13.97,2.46,BK0893,concept,无线耳机
2024-08-29,1176.72,1215.05,1222.5,1175.23,22394202.0,31853183751.0,4.02,3.26,38.33,3.2,BK0893,concept,无线耳机
2024-08-30,1222.06,1263.22,1281.42,1222.06,28305838.0,47587586675.0,4.89,3.96,48.17,4.04,BK0893,concept,无线耳机
2024-09-02,1265.39,1233.45,1270.51,1233.38,30721909.0,39976899954.0,2.94,-2.36,-29.77,4.39,BK0893,concept,无线耳机
