日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-10,1357.53,1347.29,1360.52,1346.22,262353223.0,274430124089.0,1.05,-0.62,-8.44,0.6,BK0879,concept,标准普尔
2023-10-11,1350.22,1346.73,1355.16,1343.78,269554405.0,305053135717.0,0.84,-0.04,-0.56,0.61,BK0879,concept,标准普尔
2023-10-12,1352.81,1357.87,1358.35,1351.25,291548358.0,321901848243.0,0.53,0.83,11.14,0.66,BK0879,concept,标准普尔
2023-10-13,1352.39,1349.59,1352.48,1347.09,269829764.0,295275227441.0,0.4,-0.61,-8.28,0.61,BK0879,concept,标准普尔
2023-10-16,1351.11,1342.81,1351.33,1337.97,282943870.0,303600350842.0,0.99,-0.5,-6.78,0.64,BK0879,concept,标准普尔
2023-10-17,1343.08,1341.98,1343.08,1335.46,259965435.0,267808701947.0,0.57,-0.06,-0.83,0.59,BK0879,concept,标准普尔
2023-10-18,1338.72,1322.92,1338.72,1322.46,272534209.0,291295663117.0,1.21,-1.42,-19.06,0.62,BK0879,concept,标准普尔
2023-10-19,1316.41,1303.89,1320.8,1303.89,302960269.0,322258193461.0,1.28,-1.44,-19.03,0.69,BK0879,concept,标准普尔
2023-10-20,1298.85,1295.85,1307.24,1294.2,266699660.0,273944853928.0,1.0,-0.62,-8.04,0.61,BK0879,concept,标准普尔
2023-10-23,1291.39,1270.11,1291.39,1265.1,280901595.0,275363007538.0,2.03,-1.99,-25.74,0.64,BK0879,concept,标准普尔
2023-10-24,1273.65,1287.34,1288.08,1268.85,304370416.0,304349639335.0,1.51,1.36,17.23,0.69,BK0879,concept,标准普尔
2023-10-25,1297.39,1302.04,1307.66,1297.39,331495000.0,338138794024.0,0.8,1.14,14.7,0.75,BK0879,concept,标准普尔
2023-10-26,1295.47,1306.97,1307.87,1292.15,294625619.0,298790934355.0,1.21,0.38,4.93,0.67,BK0879,concept,标准普尔
2023-10-27,1304.03,1327.13,1331.19,1302.28,319699887.0,349896823191.0,2.21,1.54,20.16,0.73,BK0879,concept,标准普尔
2023-10-30,1324.27,1335.88,1338.14,1324.06,356734770.0,389292924851.0,1.06,0.66,8.75,0.81,BK0879,concept,标准普尔
2023-10-31,1335.45,1331.08,1337.01,1325.12,312880754.0,340319191654.0,0.89,-0.36,-4.8,0.71,BK0879,concept,标准普尔
2023-11-01,1333.18,1329.41,1333.47,1325.75,282226427.0,311698072626.0,0.58,-0.13,-1.67,0.64,BK0879,concept,标准普尔
2023-11-02,1329.87,1319.83,1333.9,1319.81,259921849.0,269363562311.0,1.06,-0.72,-9.58,0.59,BK0879,concept,标准普尔
2023-11-03,1321.12,1329.84,1335.51,1321.12,267232622.0,287890856695.0,1.09,0.76,10.01,0.61,BK0879,concept,标准普尔
2023-11-06,1337.43,1349.54,1349.54,1337.41,383978725.0,401616591626.0,0.91,1.48,19.7,0.87,BK0879,concept,标准普尔
2023-11-07,1348.6,1350.67,1353.85,1343.85,330801292.0,350617593949.0,0.74,0.08,1.13,0.75,BK0879,concept,标准普尔
2023-11-08,1349.51,1350.43,1355.11,1343.12,329125326.0,347975178874.0,0.89,-0.02,-0.24,0.75,BK0879,concept,标准普尔
2023-11-09,1348.55,1346.13,1354.53,1343.74,305744767.0,330998546124.0,0.8,-0.32,-4.3,0.69,BK0879,concept,标准普尔
2023-11-10,1342.24,1341.86,1343.99,1335.01,271125246.0,294909709300.0,0.67,-0.32,-4.27,0.62,BK0879,concept,标准普尔
2023-11-13,1344.31,1349.25,1349.25,1339.5,274898071.0,297139524208.0,0.73,0.55,7.39,0.62,BK0879,concept,标准普尔
2023-11-14,1348.61,1354.51,1355.43,1347.62,292486376.0,295477986463.0,0.58,0.39,5.26,0.66,BK0879,concept,标准普尔
2023-11-15,1363.62,1361.67,1365.02,1357.98,311007206.0,333635316334.0,0.52,0.53,7.16,0.71,BK0879,concept,标准普尔
2023-11-16,1359.03,1352.75,1360.72,1352.75,257215589.0,266171215524.0,0.59,-0.66,-8.92,0.58,BK0879,concept,标准普尔
2023-11-17,1350.09,1358.02,1358.02,1348.61,250635673.0,264774525222.0,0.7,0.39,5.27,0.57,BK0879,concept,标准普尔
2023-11-20,1359.6,1366.14,1366.98,1354.5,275683814.0,295497925568.0,0.92,0.6,8.12,0.63,BK0879,concept,标准普尔
2023-11-21,1368.01,1365.77,1374.99,1363.75,336132041.0,335826474276.0,0.82,-0.03,-0.37,0.76,BK0879,concept,标准普尔
2023-11-22,1362.33,1354.17,1367.66,1354.17,285728020.0,275310563664.0,0.99,-0.85,-11.6,0.65,BK0879,concept,标准普尔
2023-11-23,1353.24,1367.28,1367.89,1350.05,280623779.0,276744469814.0,1.32,0.97,13.11,0.64,BK0879,concept,标准普尔
2023-11-24,1366.87,1357.68,1366.87,1354.74,275686952.0,271107549184.0,0.89,-0.7,-9.6,0.63,BK0879,concept,标准普尔
2023-11-27,1355.75,1351.8,1355.75,1345.61,275942251.0,291223263182.0,0.75,-0.43,-5.88,0.63,BK0879,concept,标准普尔
2023-11-28,1350.07,1356.38,1356.64,1343.3,244421753.0,265022188213.0,0.99,0.34,4.58,0.56,BK0879,concept,标准普尔
2023-11-29,1355.74,1346.69,1356.0,1345.06,253926607.0,266941806044.0,0.81,-0.71,-9.69,0.58,BK0879,concept,标准普尔
2023-11-30,1345.3,1344.2,1347.74,1336.19,245594941.0,256898210395.0,0.86,-0.18,-2.49,0.56,BK0879,concept,标准普尔
2023-12-01,1343.47,1349.14,1351.28,1339.77,260599709.0,284779127625.0,0.86,0.37,4.94,0.59,BK0879,concept,标准普尔
2023-12-04,1350.42,1347.33,1353.04,1346.84,260195102.0,284273860855.0,0.46,-0.13,-1.81,0.59,BK0879,concept,标准普尔
2023-12-05,1344.19,1324.01,1344.19,1324.01,253135030.0,272343973717.0,1.5,-1.73,-23.32,0.58,BK0879,concept,标准普尔
2023-12-06,1321.16,1328.66,1335.43,1319.02,255006124.0,268906727545.0,1.24,0.35,4.65,0.58,BK0879,concept,标准普尔
2023-12-07,1327.65,1327.78,1331.84,1321.11,252224710.0,264808680182.0,0.81,-0.07,-0.88,0.57,BK0879,concept,标准普尔
2023-12-08,1328.03,1322.09,1331.54,1321.56,317491343.0,325722348138.0,0.75,-0.43,-5.69,0.72,BK0879,concept,标准普尔
2023-12-11,1316.84,1334.09,1334.8,1305.88,330288905.0,337404967594.0,2.19,0.91,12.0,0.75,BK0879,concept,标准普尔
2023-12-12,1332.87,1340.31,1340.32,1331.18,261864924.0,268954027319.0,0.69,0.47,6.22,0.6,BK0879,concept,标准普尔
2023-12-13,1338.04,1327.36,1338.04,1327.36,236128474.0,259113933784.0,0.8,-0.97,-12.95,0.54,BK0879,concept,标准普尔
2023-12-14,1332.06,1324.83,1337.32,1324.36,225649816.0,245620304359.0,0.98,-0.19,-2.53,0.51,BK0879,concept,标准普尔
2023-12-15,1327.16,1318.31,1330.24,1315.75,245511398.0,258613475229.0,1.09,-0.49,-6.52,0.56,BK0879,concept,标准普尔
2023-12-18,1314.99,1303.28,1317.95,1301.03,245436853.0,234937632110.0,1.28,-1.14,-15.03,0.56,BK0879,concept,标准普尔
2023-12-19,1301.95,1300.5,1304.79,1291.85,217181778.0,210030903513.0,0.99,-0.21,-2.78,0.49,BK0879,concept,标准普尔
2023-12-20,1301.6,1283.65,1302.28,1283.65,225718846.0,227000621059.0,1.43,-1.3,-16.85,0.51,BK0879,concept,标准普尔
2023-12-21,1278.85,1291.55,1293.83,1270.08,252854206.0,253716472610.0,1.85,0.62,7.9,0.57,BK0879,concept,标准普尔
2023-12-22,1291.0,1282.04,1295.71,1278.3,258695520.0,257681594500.0,1.35,-0.74,-9.51,0.59,BK0879,concept,标准普尔
2023-12-25,1279.01,1280.65,1282.01,1273.26,199226724.0,198722941142.0,0.68,-0.11,-1.39,0.45,BK0879,concept,标准普尔
2023-12-26,1280.41,1267.05,1280.41,1264.57,199181161.0,195563933246.0,1.24,-1.06,-13.6,0.45,BK0879,concept,标准普尔
2023-12-27,1267.44,1275.14,1276.38,1262.08,230355318.0,219325244994.0,1.13,0.64,8.09,0.52,BK0879,concept,标准普尔
2023-12-28,1273.4,1295.28,1298.69,1270.64,317843394.0,337611828697.0,2.2,1.58,20.14,0.72,BK0879,concept,标准普尔
2023-12-29,1293.58,1306.23,1307.25,1293.07,271691820.0,287256254880.0,1.09,0.85,10.95,0.62,BK0879,concept,标准普尔
2024-01-02,1306.89,1304.5,1310.69,1303.93,270691309.0,282782125020.0,0.52,-0.13,-1.73,0.62,BK0879,concept,标准普尔
2024-01-03,1302.26,1305.27,1309.29,1297.76,248310627.0,255921558499.0,0.88,0.06,0.77,0.56,BK0879,concept,标准普尔
2024-01-04,1303.95,1298.24,1303.95,1291.62,232035406.0,239508135270.0,0.94,-0.54,-7.03,0.53,BK0879,concept,标准普尔
2024-01-05,1296.9,1282.97,1301.78,1277.93,265172614.0,265896594292.0,1.84,-1.18,-15.27,0.6,BK0879,concept,标准普尔
2024-01-08,1281.01,1258.32,1281.01,1258.32,250123420.0,241982791339.0,1.77,-1.92,-24.65,0.57,BK0879,concept,标准普尔
2024-01-09,1259.03,1262.98,1270.04,1255.0,235537108.0,236995753144.0,1.2,0.37,4.66,0.54,BK0879,concept,标准普尔
2024-01-10,1260.09,1256.81,1267.46,1247.46,215281952.0,219115444142.0,1.58,-0.49,-6.17,0.49,BK0879,concept,标准普尔
2024-01-11,1255.54,1269.62,1273.49,1254.46,256564417.0,253031700135.0,1.51,1.02,12.81,0.58,BK0879,concept,标准普尔
2024-01-12,1267.5,1266.57,1279.3,1266.23,236753505.0,226099294327.0,1.03,-0.24,-3.05,0.54,BK0879,concept,标准普尔
2024-01-15,1262.56,1266.49,1274.97,1258.69,216405705.0,212537098560.0,1.29,-0.01,-0.08,0.49,BK0879,concept,标准普尔
2024-01-16,1265.61,1264.17,1268.88,1248.9,254967582.0,243785249146.0,1.58,-0.18,-2.32,0.58,BK0879,concept,标准普尔
2024-01-17,1261.45,1235.22,1261.45,1235.22,234591269.0,238288216463.0,2.07,-2.29,-28.95,0.53,BK0879,concept,标准普尔
2024-01-18,1229.07,1231.52,1232.14,1196.83,352140593.0,339207999744.0,2.86,-0.3,-3.7,0.8,BK0879,concept,标准普尔
2024-01-19,1228.81,1223.21,1235.66,1220.68,238361817.0,245520812260.0,1.22,-0.67,-8.31,0.54,BK0879,concept,标准普尔
2024-01-22,1220.86,1166.42,1220.86,1158.96,315315144.0,301623114800.0,5.06,-4.64,-56.79,0.72,BK0879,concept,标准普尔
2024-01-23,1163.36,1179.68,1184.58,1150.84,275192988.0,262019117458.0,2.89,1.14,13.26,0.63,BK0879,concept,标准普尔
2024-01-24,1184.86,1202.78,1203.56,1161.75,328067346.0,297129445796.0,3.54,1.96,23.1,0.75,BK0879,concept,标准普尔
2024-01-25,1203.34,1242.56,1242.56,1201.23,390411992.0,365998023046.0,3.44,3.31,39.78,0.89,BK0879,concept,标准普尔
2024-01-26,1240.66,1243.89,1254.44,1239.51,369749685.0,337862488856.0,1.2,0.11,1.33,0.84,BK0879,concept,标准普尔
2024-01-29,1245.74,1222.56,1249.62,1222.41,363526187.0,338898109664.0,2.19,-1.71,-21.33,0.83,BK0879,concept,标准普尔
2024-01-30,1213.68,1191.0,1220.36,1189.94,296679526.0,273964480256.0,2.49,-2.58,-31.56,0.67,BK0879,concept,标准普尔
2024-01-31,1181.74,1154.8,1190.19,1152.39,342510033.0,304560919896.0,3.17,-3.04,-36.2,0.78,BK0879,concept,标准普尔
2024-02-01,1146.52,1142.3,1162.83,1130.07,320123542.0,287189608443.0,2.84,-1.08,-12.5,0.73,BK0879,concept,标准普尔
2024-02-02,1142.2,1110.35,1152.42,1078.9,380838328.0,334800808774.0,6.44,-2.8,-31.95,0.87,BK0879,concept,标准普尔
2024-02-05,1100.99,1063.2,1100.99,1037.24,442567732.0,384477600447.0,5.74,-4.25,-47.15,1.01,BK0879,concept,标准普尔
2024-02-06,1046.85,1114.8,1125.93,1037.56,455496322.0,399765587231.0,8.31,4.85,51.6,1.04,BK0879,concept,标准普尔
2024-02-07,1116.44,1145.21,1153.47,1110.85,503588742.0,454088633799.0,3.82,2.73,30.41,1.14,BK0879,concept,标准普尔
2024-02-08,1148.29,1178.93,1184.45,1148.01,475958584.0,432988515807.0,3.18,2.94,33.72,1.08,BK0879,concept,标准普尔
2024-02-19,1192.24,1193.39,1197.29,1178.38,418549473.0,400681444283.0,1.6,1.23,14.46,0.95,BK0879,concept,标准普尔
2024-02-20,1189.47,1200.31,1202.32,1179.74,321935336.0,318336945596.0,1.89,0.58,6.92,0.73,BK0879,concept,标准普尔
2024-02-21,1192.55,1210.04,1234.82,1186.25,409927362.0,411860040197.0,4.05,0.81,9.73,0.93,BK0879,concept,标准普尔
2024-02-22,1208.42,1224.99,1224.99,1206.59,317215171.0,320578848619.0,1.52,1.24,14.95,0.72,BK0879,concept,标准普尔
2024-02-23,1227.83,1237.67,1238.15,1217.85,348705661.0,347452924207.0,1.66,1.04,12.68,0.79,BK0879,concept,标准普尔
2024-02-26,1239.57,1239.68,1253.52,1232.11,370059891.0,363951966335.0,1.73,0.16,2.01,0.84,BK0879,concept,标准普尔
2024-02-27,1235.92,1264.16,1264.16,1232.15,348324730.0,362398031093.0,2.58,1.97,24.48,0.79,BK0879,concept,标准普尔
2024-02-28,1265.75,1226.84,1281.49,1226.84,499695761.0,499256490831.0,4.32,-2.95,-37.32,1.14,BK0879,concept,标准普尔
2024-02-29,1218.44,1261.1,1261.1,1218.44,390736505.0,414499909072.0,3.48,2.79,34.26,0.89,BK0879,concept,标准普尔
2024-03-01,1262.5,1268.11,1269.74,1255.76,377681807.0,420889217706.0,1.11,0.56,7.01,0.86,BK0879,concept,标准普尔
2024-03-04,1268.36,1267.62,1271.12,1251.93,377321315.0,437138070019.0,1.51,-0.04,-0.49,0.86,BK0879,concept,标准普尔
2024-03-05,1261.16,1259.89,1266.04,1254.07,372307505.0,438351647967.0,0.94,-0.61,-7.73,0.85,BK0879,concept,标准普尔
2024-03-06,1255.23,1261.79,1271.83,1250.35,329744281.0,371733170315.0,1.7,0.15,1.9,0.75,BK0879,concept,标准普尔
2024-03-07,1263.05,1253.27,1274.55,1253.27,357596502.0,384142236344.0,1.69,-0.68,-8.52,0.81,BK0879,concept,标准普尔
2024-03-08,1253.76,1263.91,1265.88,1247.09,309996761.0,340785485599.0,1.5,0.85,10.64,0.7,BK0879,concept,标准普尔
2024-03-11,1263.44,1282.19,1282.19,1263.44,352114909.0,404532548647.0,1.48,1.45,18.28,0.8,BK0879,concept,标准普尔
2024-03-12,1284.13,1288.38,1289.8,1274.78,413734416.0,476045604649.0,1.17,0.48,6.19,0.94,BK0879,concept,标准普尔
2024-03-13,1287.62,1286.07,1294.0,1277.55,357453910.0,410270746323.0,1.28,-0.18,-2.31,0.81,BK0879,concept,标准普尔
2024-03-14,1285.88,1281.8,1293.77,1272.13,355683080.0,400062292138.0,1.68,-0.33,-4.27,0.81,BK0879,concept,标准普尔
2024-03-15,1278.42,1294.91,1294.91,1275.94,350352292.0,375111850423.0,1.48,1.02,13.11,0.8,BK0879,concept,标准普尔
2024-03-18,1297.57,1311.09,1311.09,1295.47,400494796.0,449902496423.0,1.21,1.25,16.18,0.91,BK0879,concept,标准普尔
2024-03-19,1308.27,1302.5,1314.72,1302.5,373650961.0,413785258547.0,0.93,-0.66,-8.59,0.85,BK0879,concept,标准普尔
2024-03-20,1300.77,1309.83,1310.29,1300.05,325741764.0,359217576929.0,0.79,0.56,7.33,0.74,BK0879,concept,标准普尔
2024-03-21,1312.43,1309.86,1315.32,1303.47,338165144.0,369175298126.0,0.9,0.0,0.03,0.77,BK0879,concept,标准普尔
2024-03-22,1307.17,1292.77,1308.64,1283.67,358778500.0,394829789397.0,1.91,-1.3,-17.09,0.82,BK0879,concept,标准普尔
2024-03-25,1288.76,1274.3,1299.45,1274.3,353452179.0,387612696420.0,1.95,-1.43,-18.47,0.8,BK0879,concept,标准普尔
2024-03-26,1272.23,1274.77,1279.84,1259.41,319273020.0,356404093450.0,1.6,0.04,0.47,0.73,BK0879,concept,标准普尔
2024-03-27,1272.99,1245.23,1273.46,1245.23,310083129.0,339234231491.0,2.21,-2.32,-29.54,0.7,BK0879,concept,标准普尔
2024-03-28,1243.43,1263.14,1273.57,1243.43,327278138.0,363008810552.0,2.42,1.44,17.91,0.74,BK0879,concept,标准普尔
2024-03-29,1262.61,1275.99,1276.0,1259.45,309232858.0,331673828585.0,1.31,1.02,12.85,0.7,BK0879,concept,标准普尔
2024-04-01,1279.57,1300.07,1300.08,1279.57,374810022.0,408777927610.0,1.61,1.89,24.08,0.85,BK0879,concept,标准普尔
2024-04-02,1299.05,1297.33,1300.18,1290.22,365685090.0,376038192182.0,0.77,-0.21,-2.74,0.83,BK0879,concept,标准普尔
2024-04-03,1295.11,1295.1,1296.97,1287.74,349479514.0,363143769056.0,0.71,-0.17,-2.23,0.79,BK0879,concept,标准普尔
2024-04-08,1291.61,1276.66,1295.17,1276.59,375748736.0,393579063059.0,1.43,-1.42,-18.44,0.85,BK0879,concept,标准普尔
2024-04-09,1275.47,1286.91,1286.91,1273.28,305617418.0,317784779570.0,1.07,0.8,10.25,0.69,BK0879,concept,标准普尔
2024-04-10,1284.97,1269.74,1285.02,1261.02,319829583.0,329420856619.0,1.86,-1.33,-17.17,0.73,BK0879,concept,标准普尔
2024-04-11,1261.63,1274.14,1284.9,1259.3,310123821.0,327394259202.0,2.02,0.35,4.4,0.7,BK0879,concept,标准普尔
2024-04-12,1273.73,1265.39,1279.0,1263.33,304792742.0,328318624501.0,1.23,-0.69,-8.75,0.69,BK0879,concept,标准普尔
2024-04-15,1261.26,1261.75,1273.44,1236.38,414594783.0,412992785572.0,2.93,-0.29,-3.64,0.94,BK0879,concept,标准普尔
2024-04-16,1253.99,1218.53,1258.15,1217.63,414118361.0,404268605327.0,3.21,-3.43,-43.22,0.94,BK0879,concept,标准普尔
2024-04-17,1222.24,1260.91,1260.91,1222.24,380488916.0,382854172549.0,3.17,3.48,42.38,0.86,BK0879,concept,标准普尔
2024-04-18,1258.2,1260.53,1273.37,1252.67,392021977.0,415204353697.0,1.64,-0.03,-0.38,0.89,BK0879,concept,标准普尔
2024-04-19,1253.89,1255.67,1266.7,1249.89,352315474.0,368087083776.0,1.33,-0.39,-4.86,0.8,BK0879,concept,标准普尔
2024-04-22,1251.48,1246.99,1261.76,1243.48,338848002.0,360327110005.0,1.46,-0.69,-8.68,0.77,BK0879,concept,标准普尔
2024-04-23,1244.5,1237.68,1249.19,1234.79,310216787.0,331468654499.0,1.15,-0.75,-9.31,0.71,BK0879,concept,标准普尔
2024-04-24,1238.12,1249.24,1249.24,1233.45,292231294.0,312971829435.0,1.28,0.93,11.56,0.66,BK0879,concept,标准普尔
2024-04-25,1244.71,1251.6,1258.59,1242.93,280683416.0,296906657622.0,1.25,0.19,2.36,0.64,BK0879,concept,标准普尔
2024-04-26,1249.74,1271.55,1272.42,1249.74,437255621.0,468583536062.0,1.81,1.59,19.95,0.99,BK0879,concept,标准普尔
2024-04-29,1271.03,1298.63,1299.55,1271.03,506702320.0,539973535533.0,2.24,2.13,27.08,1.15,BK0879,concept,标准普尔
2024-04-30,1297.14,1290.6,1298.38,1287.09,436971446.0,458396530774.0,0.87,-0.62,-8.03,0.99,BK0879,concept,标准普尔
2024-05-06,1303.14,1313.29,1313.62,1303.14,445836681.0,498968414298.0,0.81,1.76,22.69,1.01,BK0879,concept,标准普尔
2024-05-07,1312.12,1314.63,1315.71,1307.8,374008092.0,397532700217.0,0.6,0.1,1.34,0.85,BK0879,concept,标准普尔
2024-05-08,1310.7,1298.14,1310.7,1297.03,323814811.0,334844871628.0,1.04,-1.25,-16.49,0.74,BK0879,concept,标准普尔
2024-05-09,1297.07,1314.54,1317.26,1297.07,337324575.0,355013694428.0,1.56,1.26,16.4,0.77,BK0879,concept,标准普尔
2024-05-10,1316.03,1312.87,1318.7,1303.41,358144580.0,362986483725.0,1.16,-0.13,-1.67,0.81,BK0879,concept,标准普尔
2024-05-13,1305.14,1305.73,1310.86,1294.36,358463057.0,381761343971.0,1.26,-0.54,-7.14,0.81,BK0879,concept,标准普尔
2024-05-14,1305.19,1310.7,1313.7,1304.43,316207697.0,338728016088.0,0.71,0.38,4.97,0.72,BK0879,concept,标准普尔
2024-05-15,1308.94,1301.38,1312.2,1300.3,304705709.0,308047568827.0,0.91,-0.71,-9.32,0.69,BK0879,concept,标准普尔
2024-05-16,1303.88,1304.11,1313.4,1300.81,354677410.0,369686530888.0,0.97,0.21,2.73,0.81,BK0879,concept,标准普尔
2024-05-17,1305.07,1321.41,1321.41,1301.15,391471844.0,385384255100.0,1.55,1.33,17.3,0.89,BK0879,concept,标准普尔
2024-05-20,1321.93,1325.77,1328.48,1320.09,425462670.0,437918505581.0,0.63,0.33,4.36,0.97,BK0879,concept,标准普尔
2024-05-21,1322.71,1316.36,1323.52,1311.79,335227020.0,331181180197.0,0.88,-0.71,-9.41,0.76,BK0879,concept,标准普尔
2024-05-22,1314.9,1316.66,1320.59,1314.56,349155454.0,344991309791.0,0.46,0.02,0.3,0.79,BK0879,concept,标准普尔
2024-05-23,1311.17,1290.12,1311.17,1287.66,346901344.0,337063662962.0,1.79,-2.02,-26.54,0.79,BK0879,concept,标准普尔
2024-05-24,1287.07,1279.59,1296.83,1279.38,299181497.0,296932550404.0,1.35,-0.82,-10.53,0.68,BK0879,concept,标准普尔
2024-05-27,1280.87,1289.49,1289.55,1271.26,310622135.0,313313249589.0,1.43,0.77,9.9,0.71,BK0879,concept,标准普尔
2024-05-28,1288.46,1275.34,1288.57,1274.23,304416950.0,296529632549.0,1.11,-1.1,-14.15,0.69,BK0879,concept,标准普尔
2024-05-29,1273.03,1276.29,1283.59,1270.97,284167086.0,276320384725.0,0.99,0.07,0.95,0.65,BK0879,concept,标准普尔
2024-05-30,1272.7,1268.63,1279.24,1266.09,289236750.0,294104625565.0,1.03,-0.6,-7.66,0.66,BK0879,concept,标准普尔
2024-05-31,1268.8,1270.02,1276.46,1268.8,276904544.0,280069962904.0,0.6,0.11,1.39,0.63,BK0879,concept,标准普尔
2024-06-03,1267.84,1253.62,1268.02,1245.01,341542749.0,336701300605.0,1.81,-1.29,-16.4,0.78,BK0879,concept,标准普尔
2024-06-04,1249.65,1261.44,1262.64,1242.03,304707881.0,298886288752.0,1.64,0.62,7.82,0.69,BK0879,concept,标准普尔
2024-06-05,1257.7,1244.05,1260.61,1244.04,284184875.0,276711979134.0,1.31,-1.38,-17.39,0.65,BK0879,concept,标准普尔
2024-06-06,1245.33,1222.01,1249.41,1218.21,349161438.0,342604126678.0,2.51,-1.77,-22.04,0.79,BK0879,concept,标准普尔
2024-06-07,1227.46,1230.56,1236.16,1217.47,299109676.0,300926800524.0,1.53,0.7,8.55,0.68,BK0879,concept,标准普尔
2024-06-11,1225.78,1227.33,1230.43,1215.48,292936450.0,305576764658.0,1.21,-0.26,-3.23,0.67,BK0879,concept,标准普尔
2024-06-12,1225.86,1233.84,1236.2,1225.24,271477414.0,286306044864.0,0.89,0.53,6.51,0.62,BK0879,concept,标准普尔
2024-06-13,1233.58,1221.17,1234.17,1218.57,289822931.0,306806900833.0,1.26,-1.03,-12.67,0.66,BK0879,concept,标准普尔
2024-06-14,1218.78,1226.38,1228.74,1214.74,344719212.0,369907193385.0,1.15,0.43,5.21,0.78,BK0879,concept,标准普尔
2024-06-17,1220.76,1220.88,1228.01,1218.68,295753596.0,326746126549.0,0.76,-0.45,-5.5,0.67,BK0879,concept,标准普尔
2024-06-18,1221.15,1230.27,1230.88,1220.68,281422987.0,308742851547.0,0.84,0.77,9.39,0.64,BK0879,concept,标准普尔
2024-06-19,1231.26,1218.94,1231.98,1218.94,256211453.0,279503920705.0,1.06,-0.92,-11.33,0.58,BK0879,concept,标准普尔
2024-06-20,1216.88,1196.02,1219.77,1195.35,281514167.0,277060691002.0,2.0,-1.88,-22.92,0.64,BK0879,concept,标准普尔
2024-06-21,1192.95,1196.36,1203.81,1189.54,249726012.0,254355398145.0,1.19,0.03,0.34,0.57,BK0879,concept,标准普尔
2024-06-24,1189.24,1166.21,1189.24,1164.83,279100337.0,285056905991.0,2.04,-2.52,-30.15,0.63,BK0879,concept,标准普尔
2024-06-25,1164.85,1164.03,1172.91,1156.94,266731702.0,274816376035.0,1.37,-0.19,-2.18,0.61,BK0879,concept,标准普尔
2024-06-26,1160.94,1184.38,1185.14,1155.74,272152560.0,255310614665.0,2.53,1.75,20.35,0.62,BK0879,concept,标准普尔
2024-06-27,1180.4,1163.74,1181.09,1163.72,262071034.0,252732718687.0,1.47,-1.74,-20.64,0.6,BK0879,concept,标准普尔
2024-06-28,1161.23,1168.22,1182.08,1161.23,299528921.0,293723235564.0,1.79,0.38,4.48,0.68,BK0879,concept,标准普尔
2024-07-01,1167.26,1184.1,1185.67,1164.84,283993753.0,274871375947.0,1.78,1.36,15.88,0.65,BK0879,concept,标准普尔
2024-07-02,1183.14,1180.04,1187.97,1176.7,279761114.0,273271583059.0,0.95,-0.34,-4.06,0.64,BK0879,concept,标准普尔
2024-07-03,1179.72,1175.31,1182.6,1174.3,242159091.0,237674691396.0,0.7,-0.4,-4.73,0.55,BK0879,concept,标准普尔
2024-07-04,1175.93,1153.13,1178.41,1151.01,267945354.0,243254860556.0,2.33,-1.89,-22.18,0.61,BK0879,concept,标准普尔
2024-07-05,1151.59,1161.05,1163.22,1144.58,254510617.0,253132518722.0,1.62,0.69,7.92,0.58,BK0879,concept,标准普尔
2024-07-08,1158.28,1137.05,1158.28,1134.01,267104895.0,256855260093.0,2.09,-2.07,-24.0,0.61,BK0879,concept,标准普尔
2024-07-09,1135.7,1152.91,1155.16,1122.58,311811526.0,316786176729.0,2.87,1.39,15.86,0.71,BK0879,concept,标准普尔
2024-07-10,1147.52,1144.11,1154.6,1142.37,294631604.0,299573253801.0,1.06,-0.76,-8.8,0.67,BK0879,concept,标准普尔
2024-07-11,1157.84,1171.13,1171.23,1155.03,322311172.0,339078278712.0,1.42,2.36,27.02,0.73,BK0879,concept,标准普尔
2024-07-12,1170.51,1170.27,1175.84,1166.71,300673018.0,301232852505.0,0.78,-0.07,-0.86,0.68,BK0879,concept,标准普尔
2024-07-15,1167.82,1161.21,1167.82,1158.78,272246615.0,262021858437.0,0.77,-0.77,-9.06,0.62,BK0879,concept,标准普尔
2024-07-16,1159.19,1163.41,1164.74,1156.22,269010592.0,282435592176.0,0.73,0.19,2.2,0.61,BK0879,concept,标准普尔
2024-07-17,1162.41,1158.21,1164.68,1155.67,285278580.0,308692144738.0,0.77,-0.45,-5.2,0.65,BK0879,concept,标准普尔
2024-07-18,1151.9,1161.43,1161.72,1142.49,267921641.0,288588103254.0,1.66,0.28,3.22,0.61,BK0879,concept,标准普尔
2024-07-19,1156.16,1161.8,1165.77,1152.35,268177142.0,295214673083.0,1.16,0.03,0.37,0.61,BK0879,concept,标准普尔
2024-07-22,1161.41,1160.03,1163.49,1153.6,268974299.0,296214931935.0,0.85,-0.15,-1.77,0.61,BK0879,concept,标准普尔
2024-07-23,1159.32,1135.38,1159.72,1135.38,278105529.0,286144934837.0,2.1,-2.12,-24.65,0.63,BK0879,concept,标准普尔
2024-07-24,1132.11,1121.3,1137.38,1119.86,273494427.0,262723693713.0,1.54,-1.24,-14.08,0.62,BK0879,concept,标准普尔
2024-07-25,1116.04,1123.77,1131.23,1113.36,258593563.0,256683596064.0,1.59,0.22,2.47,0.59,BK0879,concept,标准普尔
2024-07-26,1125.57,1139.64,1140.82,1125.57,254655563.0,262036069136.0,1.36,1.41,15.87,0.58,BK0879,concept,标准普尔
