日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-03-24,1344.31,1359.08,1366.73,1338.52,1485421.0,1618825968.0,2.08,0.43,5.86,0.7,BK0805,concept,钛白粉
2022-03-25,1358.98,1352.03,1370.79,1350.3,1667900.0,2000972176.0,1.51,-0.52,-7.05,0.78,BK0805,concept,钛白粉
2022-03-28,1345.14,1339.92,1355.71,1313.66,1647884.0,1614669360.0,3.11,-0.9,-12.11,0.78,BK0805,concept,钛白粉
2022-03-29,1363.19,1367.12,1377.25,1352.82,2186605.0,2163062720.0,1.82,2.03,27.2,1.03,BK0805,concept,钛白粉
2022-03-30,1376.88,1391.78,1391.78,1368.68,2017610.0,2071416272.0,1.69,1.8,24.66,0.95,BK0805,concept,钛白粉
2022-03-31,1401.88,1392.41,1407.2,1388.82,4354689.0,3110196464.0,1.32,0.05,0.63,2.05,BK0805,concept,钛白粉
2022-04-01,1390.5,1402.99,1412.06,1382.96,5124788.0,3409427680.0,2.09,0.76,10.58,2.41,BK0805,concept,钛白粉
2022-04-06,1403.16,1409.79,1413.24,1395.16,3648432.0,2725139440.0,1.29,0.48,6.8,1.72,BK0805,concept,钛白粉
2022-04-07,1399.86,1376.24,1402.73,1376.24,4361586.0,3078788480.0,1.88,-2.38,-33.55,2.05,BK0805,concept,钛白粉
2022-04-08,1372.02,1403.82,1409.25,1366.64,4459247.0,3756429952.0,3.1,2.0,27.58,2.1,BK0805,concept,钛白粉
2022-04-11,1403.66,1355.37,1403.82,1348.86,3587166.0,2970949312.0,3.92,-3.45,-48.45,1.69,BK0805,concept,钛白粉
2022-04-12,1354.68,1354.53,1357.51,1320.57,2882551.0,2261273952.0,2.73,-0.06,-0.84,1.36,BK0805,concept,钛白粉
2022-04-13,1348.37,1311.83,1348.37,1309.79,3380004.0,3037676800.0,2.85,-3.15,-42.7,1.59,BK0805,concept,钛白粉
2022-04-14,1313.49,1321.65,1328.25,1301.34,2542096.0,2213239872.0,2.05,0.75,9.82,1.2,BK0805,concept,钛白粉
2022-04-15,1317.73,1303.43,1323.57,1299.51,2980968.0,2395386160.0,1.82,-1.38,-18.22,1.4,BK0805,concept,钛白粉
2022-04-18,1294.3,1288.38,1295.31,1271.75,2074398.0,1491282128.0,1.81,-1.15,-15.05,0.98,BK0805,concept,钛白粉
2022-04-19,1291.31,1315.55,1320.03,1290.1,2018758.0,1681326064.0,2.32,2.11,27.17,0.95,BK0805,concept,钛白粉
2022-04-20,1312.0,1277.36,1312.47,1273.52,2286560.0,1742337440.0,2.96,-2.9,-38.19,1.08,BK0805,concept,钛白粉
2022-04-21,1277.76,1200.42,1279.62,1196.39,3145512.0,2318630640.0,6.52,-6.02,-76.94,1.48,BK0805,concept,钛白粉
2022-04-22,1195.42,1180.08,1196.87,1166.82,2232030.0,1602861312.0,2.5,-1.69,-20.34,1.05,BK0805,concept,钛白粉
2022-04-25,1154.7,1071.64,1154.7,1071.64,3086947.0,2081017024.0,7.04,-9.19,-108.44,1.45,BK0805,concept,钛白粉
2022-04-26,1065.2,1027.09,1075.36,1023.95,2533256.0,1683986848.0,4.8,-4.16,-44.55,1.19,BK0805,concept,钛白粉
2022-04-27,1012.24,1083.69,1084.73,1007.47,2827314.0,1820363328.0,7.52,5.51,56.6,1.33,BK0805,concept,钛白粉
2022-04-28,1071.79,1069.1,1091.61,1056.11,2085319.0,1422107632.0,3.28,-1.35,-14.59,0.98,BK0805,concept,钛白粉
2022-04-29,1080.02,1116.59,1117.75,1080.02,2186925.0,1628028912.0,3.53,4.44,47.49,1.03,BK0805,concept,钛白粉
2022-05-05,1113.81,1141.98,1154.58,1102.38,2241834.0,1666672352.0,4.67,2.27,25.39,1.05,BK0805,concept,钛白粉
2022-05-06,1111.84,1132.58,1142.88,1105.31,1912675.0,1367303392.0,3.29,-0.82,-9.4,0.9,BK0805,concept,钛白粉
2022-05-09,1127.72,1155.33,1162.64,1125.89,1959336.0,1429141744.0,3.24,2.01,22.75,0.92,BK0805,concept,钛白粉
2022-05-10,1140.3,1164.63,1165.14,1130.97,2008375.0,1490439952.0,2.96,0.8,9.3,0.95,BK0805,concept,钛白粉
2022-05-11,1172.62,1163.67,1194.8,1162.43,2270864.0,1899032144.0,2.78,-0.08,-0.96,1.07,BK0805,concept,钛白粉
2022-05-12,1156.43,1174.64,1178.14,1155.19,1952606.0,1574995344.0,1.97,0.94,10.97,0.92,BK0805,concept,钛白粉
2022-05-13,1190.22,1204.42,1204.42,1179.67,2452686.0,2196602608.0,2.11,2.54,29.78,1.15,BK0805,concept,钛白粉
2022-05-16,1208.28,1222.23,1235.98,1204.5,2829445.0,2477805584.0,2.61,1.48,17.81,1.33,BK0805,concept,钛白粉
2022-05-17,1215.57,1214.86,1217.84,1194.41,2018682.0,1711380544.0,1.92,-0.6,-7.37,0.95,BK0805,concept,钛白粉
2022-05-18,1217.02,1213.09,1225.42,1207.08,1858080.0,1623326432.0,1.51,-0.15,-1.77,0.87,BK0805,concept,钛白粉
2022-05-19,1191.48,1214.84,1215.08,1189.15,1868212.0,1515060096.0,2.14,0.14,1.75,0.88,BK0805,concept,钛白粉
2022-05-20,1220.3,1235.63,1235.63,1220.29,1975084.0,1600129472.0,1.26,1.71,20.79,0.93,BK0805,concept,钛白粉
2022-05-23,1240.78,1267.43,1268.57,1240.66,2491657.0,1880109648.0,2.26,2.57,31.8,1.17,BK0805,concept,钛白粉
2022-05-24,1264.84,1215.6,1271.81,1215.11,2641183.0,2217572096.0,4.47,-4.09,-51.83,1.24,BK0805,concept,钛白粉
2022-05-25,1214.18,1236.96,1236.96,1207.86,1886380.0,1617469584.0,2.39,1.76,21.36,0.89,BK0805,concept,钛白粉
2022-05-26,1237.58,1235.4,1240.93,1211.11,1692268.0,1464843232.0,2.41,-0.13,-1.56,0.8,BK0805,concept,钛白粉
2022-05-27,1238.4,1236.82,1254.99,1230.59,2404229.0,1892332640.0,1.98,0.11,1.42,1.13,BK0805,concept,钛白粉
2022-05-30,1244.02,1254.78,1255.18,1233.5,2454318.0,1765482752.0,1.75,1.45,17.96,1.15,BK0805,concept,钛白粉
2022-05-31,1253.21,1255.25,1257.76,1239.12,2012980.0,1568188320.0,1.49,0.04,0.47,0.95,BK0805,concept,钛白粉
2022-06-01,1252.29,1251.13,1261.89,1241.52,1714815.0,1343850176.0,1.62,-0.33,-4.12,0.81,BK0805,concept,钛白粉
2022-06-02,1244.58,1256.0,1258.98,1238.45,1829616.0,1391178096.0,1.64,0.39,4.87,0.86,BK0805,concept,钛白粉
2022-06-06,1253.73,1287.49,1292.0,1251.48,2812748.0,2216711872.0,3.23,2.51,31.49,1.32,BK0805,concept,钛白粉
2022-06-07,1287.93,1279.73,1297.35,1269.66,2529522.0,1951515664.0,2.15,-0.6,-7.76,1.19,BK0805,concept,钛白粉
2022-06-08,1278.78,1285.67,1288.83,1250.05,2458698.0,1835116480.0,3.03,0.46,5.94,1.16,BK0805,concept,钛白粉
2022-06-09,1280.53,1282.22,1297.29,1267.72,2651719.0,2070285104.0,2.3,-0.27,-3.45,1.25,BK0805,concept,钛白粉
2022-06-10,1266.82,1303.41,1307.32,1265.2,2576036.0,2373216784.0,3.28,1.65,21.19,1.21,BK0805,concept,钛白粉
2022-06-13,1295.76,1308.02,1315.29,1291.76,2713819.0,2351574272.0,1.81,0.35,4.61,1.28,BK0805,concept,钛白粉
2022-06-14,1297.84,1312.97,1312.97,1267.88,2826546.0,2305300176.0,3.45,0.38,4.95,1.33,BK0805,concept,钛白粉
2022-06-15,1314.1,1291.55,1316.55,1291.42,2430947.0,2118869344.0,1.91,-1.63,-21.42,1.14,BK0805,concept,钛白粉
2022-06-16,1294.54,1296.55,1319.7,1290.42,2548328.0,1901509408.0,2.27,0.39,5.0,1.2,BK0805,concept,钛白粉
2022-06-17,1293.26,1314.19,1321.61,1290.55,2867393.0,2061520480.0,2.4,1.36,17.64,1.35,BK0805,concept,钛白粉
2022-06-20,1310.15,1307.83,1321.35,1300.94,2308855.0,1736760704.0,1.55,-0.48,-6.36,1.09,BK0805,concept,钛白粉
2022-06-21,1334.86,1321.85,1362.6,1310.84,4200248.0,3164697264.0,3.96,1.07,14.02,1.98,BK0805,concept,钛白粉
2022-06-22,1305.22,1289.73,1307.71,1287.94,3518378.0,2523700720.0,1.5,-2.43,-32.12,1.66,BK0805,concept,钛白粉
2022-06-23,1287.19,1296.87,1298.65,1259.22,3129738.0,2313939056.0,3.06,0.55,7.14,1.47,BK0805,concept,钛白粉
2022-06-24,1297.52,1325.13,1325.39,1296.08,3555532.0,2686702336.0,2.26,2.18,28.26,1.67,BK0805,concept,钛白粉
2022-06-27,1325.6,1318.32,1328.39,1312.79,3022069.0,2417961920.0,1.18,-0.51,-6.81,1.42,BK0805,concept,钛白粉
2022-06-28,1316.73,1334.24,1334.24,1313.58,2585617.0,2113010432.0,1.57,1.21,15.92,1.22,BK0805,concept,钛白粉
2022-06-29,1331.66,1308.06,1338.25,1307.22,2693162.0,2253934992.0,2.33,-1.96,-26.18,1.27,BK0805,concept,钛白粉
2022-06-30,1312.53,1330.88,1345.3,1312.53,3949458.0,2518497824.0,2.51,1.74,22.82,1.86,BK0805,concept,钛白粉
2022-07-01,1339.63,1369.85,1370.58,1331.43,4232313.0,2657107248.0,2.94,2.93,38.97,1.99,BK0805,concept,钛白粉
2022-07-04,1394.15,1429.5,1458.62,1383.31,7408870.0,5661890816.0,5.5,4.35,59.65,3.49,BK0805,concept,钛白粉
2022-07-05,1437.44,1512.95,1513.16,1437.44,9175926.0,7574151680.0,5.3,5.84,83.45,4.32,BK0805,concept,钛白粉
2022-07-06,1519.6,1481.76,1537.87,1470.12,16645998.0,11603630592.0,4.48,-2.06,-31.19,7.83,BK0805,concept,钛白粉
2022-07-07,1450.75,1513.46,1531.52,1449.36,13660942.0,10908705280.0,5.54,2.14,31.7,6.43,BK0805,concept,钛白粉
2022-07-08,1520.09,1456.92,1520.09,1455.32,14866348.0,10730508288.0,4.28,-3.74,-56.54,7.0,BK0805,concept,钛白粉
2022-07-11,1448.41,1492.73,1505.67,1443.81,13160029.0,9456452864.0,4.25,2.46,35.81,6.19,BK0805,concept,钛白粉
2022-07-12,1486.47,1497.4,1539.76,1465.03,12166210.0,9144502597.54,5.01,0.31,4.67,5.73,BK0805,concept,钛白粉
2022-07-13,1494.63,1474.71,1494.63,1451.75,12974607.0,9313301803.84,2.86,-1.52,-22.69,6.11,BK0805,concept,钛白粉
2022-07-14,1465.18,1482.38,1496.2,1455.81,9633228.0,7074637869.02,2.74,0.52,7.67,4.53,BK0805,concept,钛白粉
2022-07-15,1467.31,1441.49,1467.65,1439.67,8676343.0,6939528844.78,1.89,-2.76,-40.89,4.08,BK0805,concept,钛白粉
2022-07-18,1448.53,1513.99,1515.09,1448.53,10361801.0,8232498545.57,4.62,5.03,72.5,4.88,BK0805,concept,钛白粉
2022-07-19,1508.87,1529.17,1532.96,1495.0,10833269.0,8817937251.26,2.51,1.0,15.18,5.1,BK0805,concept,钛白粉
2022-07-20,1523.95,1634.65,1636.26,1520.53,15820481.0,13471947865.0,7.57,6.9,105.48,7.44,BK0805,concept,钛白粉
2022-07-21,1643.11,1647.43,1700.06,1629.51,19414880.0,17137181097.12,4.32,0.78,12.78,9.14,BK0805,concept,钛白粉
2022-07-22,1635.01,1626.97,1644.47,1602.04,13059860.0,11207738298.08,2.58,-1.24,-20.46,6.15,BK0805,concept,钛白粉
2022-07-25,1622.0,1561.19,1622.0,1554.05,10045404.0,8470939131.61,4.18,-4.04,-65.78,4.73,BK0805,concept,钛白粉
2022-07-26,1563.7,1586.26,1590.07,1552.04,7071204.0,5945513510.36,2.44,1.61,25.07,3.33,BK0805,concept,钛白粉
2022-07-27,1581.55,1605.77,1617.9,1577.0,7055940.0,6033053137.16,2.58,1.23,19.51,3.32,BK0805,concept,钛白粉
2022-07-28,1611.38,1596.74,1626.29,1587.03,7398122.0,6309430945.97,2.44,-0.56,-9.03,3.48,BK0805,concept,钛白粉
2022-07-29,1592.93,1613.15,1636.39,1589.7,10060218.0,8427614696.0,2.92,1.03,16.41,4.73,BK0805,concept,钛白粉
2022-08-01,1598.29,1613.09,1613.09,1582.08,6802655.0,5862517246.18,1.92,0.0,-0.06,3.2,BK0805,concept,钛白粉
2022-08-02,1585.86,1500.85,1585.86,1493.98,9338260.0,7653150664.92,5.7,-6.96,-112.24,4.39,BK0805,concept,钛白粉
2022-08-03,1505.07,1506.36,1571.2,1501.48,10217718.0,8026949646.52,4.65,0.37,5.51,4.81,BK0805,concept,钛白粉
2022-08-04,1511.86,1513.46,1527.23,1482.4,6911759.0,5252965962.16,2.98,0.47,7.1,3.25,BK0805,concept,钛白粉
2022-08-05,1514.75,1530.27,1533.37,1507.17,5834536.0,4750553359.38,1.73,1.11,16.81,2.75,BK0805,concept,钛白粉
2022-08-08,1532.49,1550.24,1565.31,1525.74,7577861.0,5792584108.19,2.59,1.3,19.97,3.57,BK0805,concept,钛白粉
2022-08-09,1559.02,1563.93,1569.19,1541.57,6757827.0,5182460195.52,1.78,0.88,13.69,3.18,BK0805,concept,钛白粉
2022-08-10,1558.56,1561.93,1567.45,1549.78,6066039.0,4657217003.56,1.13,-0.13,-2.0,2.85,BK0805,concept,钛白粉
2022-08-11,1563.57,1576.36,1578.06,1555.78,5546861.0,4454435359.96,1.43,0.92,14.43,2.61,BK0805,concept,钛白粉
2022-08-12,1572.47,1574.59,1601.12,1571.81,6249801.0,4757534358.74,1.86,-0.11,-1.77,2.94,BK0805,concept,钛白粉
2022-08-15,1567.51,1594.13,1596.79,1567.51,6961414.0,5311313187.71,1.86,1.24,19.54,3.28,BK0805,concept,钛白粉
2022-08-16,1594.04,1633.96,1638.26,1588.81,9904104.0,7943383374.12,3.1,2.5,39.83,4.66,BK0805,concept,钛白粉
2022-08-17,1633.18,1603.16,1633.4,1597.94,8644419.0,7007729028.99,2.17,-1.88,-30.8,4.07,BK0805,concept,钛白粉
2022-08-18,1602.59,1603.71,1606.52,1581.28,6163676.0,5217235249.01,1.57,0.03,0.55,2.9,BK0805,concept,钛白粉
2022-08-19,1600.74,1560.95,1600.74,1560.95,4927153.0,4259275815.47,2.48,-2.67,-42.76,2.32,BK0805,concept,钛白粉
2022-08-22,1557.62,1598.96,1598.99,1550.74,5646370.0,4695198617.5,3.09,2.44,38.01,2.66,BK0805,concept,钛白粉
2022-08-23,1593.73,1590.27,1600.89,1586.06,4694542.0,4041023429.22,0.93,-0.54,-8.69,2.21,BK0805,concept,钛白粉
2022-08-24,1598.6,1540.38,1604.56,1536.05,7109127.0,6045749286.5,4.31,-3.14,-49.89,3.35,BK0805,concept,钛白粉
2022-08-25,1533.53,1514.15,1538.99,1485.9,4513841.0,4028756069.02,3.45,-1.7,-26.23,2.12,BK0805,concept,钛白粉
2022-08-26,1513.37,1493.8,1531.45,1490.55,3688904.0,3352668685.49,2.7,-1.34,-20.35,1.74,BK0805,concept,钛白粉
2022-08-29,1471.74,1499.2,1506.28,1465.13,2718426.0,2347276720.19,2.75,0.36,5.4,1.28,BK0805,concept,钛白粉
2022-08-30,1509.15,1490.73,1512.68,1484.98,3957655.0,3060146289.5,1.85,-0.56,-8.47,1.86,BK0805,concept,钛白粉
2022-08-31,1486.27,1435.08,1489.79,1431.8,4920359.0,3662283321.15,3.89,-3.73,-55.65,2.32,BK0805,concept,钛白粉
2022-09-01,1434.57,1418.48,1445.73,1414.31,2984494.0,2225983386.73,2.19,-1.16,-16.6,1.4,BK0805,concept,钛白粉
2022-09-02,1423.49,1431.64,1441.42,1422.42,3229857.0,2165909172.49,1.34,0.93,13.16,1.52,BK0805,concept,钛白粉
2022-09-05,1423.55,1444.45,1455.53,1423.55,3115738.0,2288730269.64,2.23,0.89,12.81,1.47,BK0805,concept,钛白粉
2022-09-06,1447.62,1483.56,1484.3,1443.29,3806637.0,3047235941.87,2.84,2.71,39.11,1.79,BK0805,concept,钛白粉
2022-09-07,1478.25,1471.15,1480.42,1463.06,3164038.0,2409381489.22,1.17,-0.84,-12.41,1.49,BK0805,concept,钛白粉
2022-09-08,1475.6,1442.62,1477.76,1439.96,3652257.0,2734127570.43,2.57,-1.94,-28.53,1.72,BK0805,concept,钛白粉
2022-09-09,1440.19,1442.97,1442.97,1426.5,2884138.0,2142775787.53,1.14,0.02,0.35,1.36,BK0805,concept,钛白粉
2022-09-13,1446.33,1444.73,1461.17,1440.25,2320903.0,1814887681.66,1.45,0.12,1.76,1.09,BK0805,concept,钛白粉
2022-09-14,1421.43,1414.87,1427.51,1405.87,2827935.0,1955183747.37,1.5,-2.07,-29.86,1.33,BK0805,concept,钛白粉
2022-09-15,1420.66,1367.94,1423.67,1351.71,3658426.0,2508986360.79,5.09,-3.32,-46.93,1.72,BK0805,concept,钛白粉
2022-09-16,1364.6,1328.12,1369.08,1326.78,2531788.0,1879091405.71,3.09,-2.91,-39.82,1.19,BK0805,concept,钛白粉
2022-09-19,1327.95,1315.14,1333.97,1309.7,2242012.0,1591501275.94,1.83,-0.98,-12.98,1.06,BK0805,concept,钛白粉
2022-09-20,1326.43,1345.42,1351.78,1326.43,3003720.0,2081856912.93,1.93,2.3,30.28,1.41,BK0805,concept,钛白粉
2022-09-21,1342.09,1357.4,1363.71,1322.77,4446325.0,2721928440.74,3.04,0.89,11.98,2.09,BK0805,concept,钛白粉
2022-09-22,1349.51,1395.32,1421.75,1348.96,7993366.0,5245346452.13,5.36,2.79,37.92,3.76,BK0805,concept,钛白粉
2022-09-23,1378.28,1348.69,1381.74,1335.89,6517324.0,4111241047.09,3.29,-3.34,-46.63,3.07,BK0805,concept,钛白粉
2022-09-26,1334.92,1311.69,1341.62,1311.03,3500294.0,2272976810.25,2.27,-2.74,-37.0,1.65,BK0805,concept,钛白粉
2022-09-27,1313.61,1327.58,1327.58,1302.93,3512209.0,2166015002.6,1.88,1.21,15.89,1.65,BK0805,concept,钛白粉
2022-09-28,1326.26,1275.2,1326.26,1275.2,3552525.0,2253404685.94,3.85,-3.95,-52.38,1.67,BK0805,concept,钛白粉
2022-09-29,1292.74,1281.09,1298.49,1272.44,2355573.0,1628811638.5,2.04,0.46,5.89,1.11,BK0805,concept,钛白粉
2022-09-30,1281.43,1275.19,1290.42,1267.87,2356258.0,1516852976.08,1.76,-0.46,-5.9,1.11,BK0805,concept,钛白粉
2022-10-10,1278.59,1257.56,1292.4,1251.25,3217312.0,2079894854.74,3.23,-1.38,-17.63,1.51,BK0805,concept,钛白粉
2022-10-11,1257.38,1276.2,1280.46,1246.23,3030447.0,1860448819.24,2.72,1.48,18.64,1.43,BK0805,concept,钛白粉
2022-10-12,1279.26,1302.41,1302.41,1243.47,4237238.0,2625620782.54,4.62,2.05,26.21,1.99,BK0805,concept,钛白粉
2022-10-13,1293.61,1299.73,1312.8,1290.17,3453967.0,2186244446.86,1.74,-0.21,-2.68,1.63,BK0805,concept,钛白粉
2022-10-14,1306.27,1327.15,1331.32,1304.45,4211191.0,2757599250.99,2.07,2.11,27.42,1.98,BK0805,concept,钛白粉
2022-10-17,1319.92,1340.27,1341.7,1316.33,3004724.0,2028173349.04,1.91,0.99,13.12,1.41,BK0805,concept,钛白粉
2022-10-18,1346.87,1342.42,1354.66,1334.88,3335292.0,2220766777.11,1.48,0.16,2.15,1.57,BK0805,concept,钛白粉
2022-10-19,1339.28,1343.08,1369.44,1337.83,5102602.0,3369927734.11,2.35,0.05,0.66,2.4,BK0805,concept,钛白粉
2022-10-20,1336.79,1324.49,1345.18,1312.72,3307494.0,2199616837.77,2.42,-1.38,-18.59,1.56,BK0805,concept,钛白粉
2022-10-21,1327.04,1317.64,1333.22,1313.78,2170448.0,1439583316.45,1.47,-0.52,-6.85,1.02,BK0805,concept,钛白粉
2022-10-24,1326.25,1312.2,1347.51,1305.22,3049900.0,2192509256.52,3.21,-0.41,-5.44,1.44,BK0805,concept,钛白粉
2022-10-25,1308.41,1305.33,1318.24,1279.42,2899578.0,2089528386.36,2.96,-0.52,-6.87,1.36,BK0805,concept,钛白粉
2022-10-26,1302.21,1312.1,1326.59,1291.7,3139882.0,2247320205.23,2.67,0.52,6.77,1.48,BK0805,concept,钛白粉
2022-10-27,1308.81,1299.83,1326.52,1297.25,3504589.0,2419467292.08,2.23,-0.94,-12.27,1.65,BK0805,concept,钛白粉
2022-10-28,1288.44,1239.19,1288.44,1232.22,3457033.0,2200710711.9,4.33,-4.67,-60.64,1.63,BK0805,concept,钛白粉
2022-10-31,1226.61,1244.62,1258.1,1226.5,2376120.0,1617023500.75,2.55,0.44,5.43,1.12,BK0805,concept,钛白粉
2022-11-01,1242.26,1267.37,1267.37,1237.72,2869580.0,1997511073.7,2.38,1.83,22.75,1.35,BK0805,concept,钛白粉
2022-11-02,1264.72,1279.19,1286.16,1260.51,2651475.0,1771767539.43,2.02,0.93,11.82,1.25,BK0805,concept,钛白粉
2022-11-03,1272.61,1279.06,1286.33,1267.91,1933620.0,1366977372.76,1.44,-0.01,-0.13,0.91,BK0805,concept,钛白粉
2022-11-04,1289.33,1328.99,1333.43,1289.33,5947083.0,4000957805.44,3.45,3.9,49.93,2.8,BK0805,concept,钛白粉
2022-11-07,1339.15,1351.29,1359.3,1335.42,8001073.0,5345228323.1,1.8,1.68,22.3,3.77,BK0805,concept,钛白粉
2022-11-08,1351.03,1348.81,1353.94,1337.64,4353290.0,3034228920.6,1.21,-0.18,-2.48,2.05,BK0805,concept,钛白粉
2022-11-09,1348.52,1342.35,1356.14,1341.78,3310985.0,2494186893.22,1.06,-0.48,-6.46,1.56,BK0805,concept,钛白粉
2022-11-10,1339.37,1322.43,1339.37,1318.48,3155296.0,2282690778.36,1.56,-1.48,-19.92,1.48,BK0805,concept,钛白粉
2022-11-11,1346.9,1343.93,1353.67,1329.95,3488858.0,2779422558.66,1.79,1.63,21.5,1.64,BK0805,concept,钛白粉
2022-11-14,1358.81,1338.71,1371.83,1331.58,3602319.0,3085481663.14,2.99,-0.39,-5.22,1.7,BK0805,concept,钛白粉
2022-11-15,1337.27,1362.97,1363.01,1325.19,3258678.0,2446567427.6,2.83,1.81,24.26,1.53,BK0805,concept,钛白粉
2022-11-16,1363.12,1348.92,1363.17,1346.31,2372873.0,1848817954.41,1.24,-1.03,-14.05,1.12,BK0805,concept,钛白粉
2022-11-17,1350.59,1352.75,1352.75,1337.32,2303033.0,1672057429.71,1.14,0.28,3.83,1.08,BK0805,concept,钛白粉
2022-11-18,1352.72,1355.61,1370.76,1349.93,3761034.0,2319098842.6,1.54,0.21,2.86,1.77,BK0805,concept,钛白粉
2022-11-21,1353.43,1369.97,1374.81,1340.08,5399650.0,3343964006.72,2.56,1.06,14.36,2.54,BK0805,concept,钛白粉
2022-11-22,1366.56,1357.5,1381.8,1354.85,3497105.0,2365109719.65,1.97,-0.91,-12.47,1.65,BK0805,concept,钛白粉
2022-11-23,1353.4,1346.86,1355.44,1331.69,3068215.0,1858640867.56,1.75,-0.78,-10.64,1.44,BK0805,concept,钛白粉
2022-11-24,1348.99,1368.72,1374.86,1343.46,4256158.0,2824276736.74,2.33,1.62,21.86,2.0,BK0805,concept,钛白粉
2022-11-25,1362.92,1344.5,1362.92,1342.31,2994847.0,2032005833.46,1.51,-1.77,-24.22,1.41,BK0805,concept,钛白粉
2022-11-28,1327.56,1328.79,1332.15,1311.1,2405649.0,1626548428.34,1.57,-1.17,-15.71,1.13,BK0805,concept,钛白粉
2022-11-29,1328.54,1354.5,1356.1,1328.33,3030390.0,2294564865.69,2.09,1.93,25.71,1.43,BK0805,concept,钛白粉
2022-11-30,1357.44,1354.93,1365.76,1348.97,2722378.0,1956670243.73,1.24,0.03,0.43,1.28,BK0805,concept,钛白粉
2022-12-01,1360.93,1385.02,1390.97,1360.93,6240923.0,4395556038.06,2.22,2.22,30.09,2.94,BK0805,concept,钛白粉
2022-12-02,1378.72,1379.14,1383.72,1373.92,2946439.0,2059982276.54,0.71,-0.42,-5.88,1.39,BK0805,concept,钛白粉
2022-12-05,1383.96,1388.65,1388.65,1374.43,3398945.0,2415332244.22,1.03,0.69,9.51,1.6,BK0805,concept,钛白粉
2022-12-06,1384.94,1380.54,1384.94,1369.03,2664484.0,1978044531.86,1.15,-0.58,-8.11,1.25,BK0805,concept,钛白粉
2022-12-07,1379.52,1376.0,1386.57,1370.7,2804208.0,2082993926.04,1.15,-0.33,-4.54,1.32,BK0805,concept,钛白粉
2022-12-08,1372.2,1366.86,1378.85,1360.8,2431381.0,1665570764.36,1.31,-0.66,-9.14,1.14,BK0805,concept,钛白粉
2022-12-09,1370.34,1367.16,1372.86,1356.92,2313588.0,1976790455.67,1.17,0.02,0.3,1.09,BK0805,concept,钛白粉
2022-12-12,1363.05,1343.33,1366.54,1342.66,2612918.0,1876475796.34,1.75,-1.74,-23.83,1.23,BK0805,concept,钛白粉
2022-12-13,1343.07,1333.67,1348.39,1332.15,1721171.0,1256509006.06,1.21,-0.72,-9.66,0.81,BK0805,concept,钛白粉
2022-12-14,1337.49,1331.71,1344.04,1327.87,1765554.0,1304705763.87,1.21,-0.15,-1.96,0.83,BK0805,concept,钛白粉
2022-12-15,1331.72,1335.48,1336.34,1322.87,1873632.0,1295599875.64,1.01,0.28,3.77,0.88,BK0805,concept,钛白粉
2022-12-16,1329.46,1321.51,1334.1,1319.16,1706931.0,1368310215.32,1.12,-1.05,-13.97,0.8,BK0805,concept,钛白粉
2022-12-19,1321.68,1289.67,1329.35,1285.36,2240141.0,1520599191.75,3.33,-2.41,-31.84,1.05,BK0805,concept,钛白粉
2022-12-20,1286.05,1288.15,1299.57,1279.94,1262838.0,897967912.13,1.52,-0.12,-1.52,0.59,BK0805,concept,钛白粉
2022-12-21,1290.94,1278.79,1294.41,1273.09,1496735.0,1015530021.32,1.66,-0.73,-9.36,0.7,BK0805,concept,钛白粉
2022-12-22,1283.15,1246.48,1285.02,1243.24,1667483.0,1179031128.51,3.27,-2.53,-32.31,0.78,BK0805,concept,钛白粉
2022-12-23,1243.05,1242.21,1252.0,1235.38,1156961.0,848149717.3,1.33,-0.34,-4.27,0.54,BK0805,concept,钛白粉
2022-12-26,1246.22,1264.13,1264.97,1245.09,1203659.0,850758619.36,1.6,1.76,21.92,0.57,BK0805,concept,钛白粉
2022-12-27,1267.31,1275.35,1279.36,1265.96,1196997.0,870279271.92,1.06,0.89,11.22,0.56,BK0805,concept,钛白粉
2022-12-28,1271.93,1255.1,1271.93,1254.18,1522450.0,959404725.4,1.39,-1.59,-20.25,0.72,BK0805,concept,钛白粉
2022-12-29,1254.65,1246.94,1259.59,1246.94,1306150.0,815395960.72,1.01,-0.65,-8.16,0.61,BK0805,concept,钛白粉
2022-12-30,1251.25,1252.77,1254.53,1248.64,1191908.0,724721649.79,0.47,0.47,5.83,0.56,BK0805,concept,钛白粉
2023-01-03,1255.66,1276.57,1279.61,1249.06,1699904.0,1167353242.86,2.44,1.9,23.8,0.8,BK0805,concept,钛白粉
2023-01-04,1274.53,1278.41,1281.78,1270.15,1379020.0,918539537.83,0.91,0.14,1.84,0.65,BK0805,concept,钛白粉
2023-01-05,1279.29,1293.72,1296.36,1278.49,1877659.0,1303389558.52,1.4,1.2,15.31,0.88,BK0805,concept,钛白粉
2023-01-06,1296.46,1300.0,1308.8,1293.0,2497197.0,1689652466.64,1.22,0.49,6.28,1.18,BK0805,concept,钛白粉
2023-01-09,1307.1,1316.53,1319.12,1305.4,2929197.0,2166664252.44,1.06,1.27,16.53,1.38,BK0805,concept,钛白粉
2023-01-10,1313.87,1307.36,1314.27,1304.21,1683814.0,1189325039.6,0.76,-0.7,-9.17,0.79,BK0805,concept,钛白粉
