日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-04-26,1400.61,1386.09,1415.64,1385.78,20946382.0,15878603264.0,2.1,-2.47,-35.04,1.31,BK0840,concept,OLED
2019-04-29,1379.73,1314.94,1387.01,1310.78,25427628.0,16646366976.0,5.5,-5.13,-71.15,1.59,BK0840,concept,OLED
2019-04-30,1309.29,1327.07,1337.39,1307.83,14060358.0,10055902464.0,2.25,0.92,12.13,0.88,BK0840,concept,OLED
2019-05-06,1278.17,1212.4,1278.17,1205.38,21148140.0,13171384064.0,5.49,-8.64,-114.67,1.32,BK0840,concept,OLED
2019-05-07,1218.36,1223.42,1234.97,1198.09,15949337.0,10789393408.0,3.04,0.91,11.02,1.0,BK0840,concept,OLED
2019-05-08,1192.83,1230.67,1253.63,1184.17,20973873.0,13455194880.0,5.68,0.59,7.25,1.31,BK0840,concept,OLED
2019-05-09,1218.89,1220.13,1240.48,1217.01,14683188.0,9667229440.0,1.91,-0.86,-10.54,0.92,BK0840,concept,OLED
2019-05-10,1232.64,1266.01,1266.29,1201.48,20882349.0,13977361920.0,5.31,3.76,45.88,1.31,BK0840,concept,OLED
2019-05-13,1249.5,1251.5,1264.64,1245.07,19934902.0,15151888896.0,1.55,-1.15,-14.51,1.25,BK0840,concept,OLED
2019-05-14,1231.45,1241.4,1254.31,1231.25,16654808.0,13126216704.0,1.84,-0.81,-10.1,1.04,BK0840,concept,OLED
2019-05-15,1252.0,1260.81,1263.31,1247.17,15947244.0,12168780288.0,1.3,1.56,19.41,1.0,BK0840,concept,OLED
2019-05-16,1256.24,1261.9,1263.68,1252.47,16724523.0,12691064320.0,0.89,0.09,1.09,1.05,BK0840,concept,OLED
2019-05-17,1268.14,1219.65,1275.75,1215.25,22228777.0,16633513984.0,4.79,-3.35,-42.25,1.39,BK0840,concept,OLED
2019-05-20,1229.61,1245.91,1246.28,1218.25,19281336.0,14757130240.0,2.3,2.15,26.26,1.21,BK0840,concept,OLED
2019-05-21,1245.05,1263.21,1273.45,1236.11,22898180.0,16844433152.0,3.0,1.39,17.3,1.43,BK0840,concept,OLED
2019-05-22,1259.62,1254.58,1271.08,1242.88,21407699.0,16243582976.0,2.23,-0.68,-8.63,1.34,BK0840,concept,OLED
2019-05-23,1251.97,1220.17,1252.11,1217.06,19068366.0,15117911040.0,2.79,-2.74,-34.41,1.19,BK0840,concept,OLED
2019-05-24,1205.97,1193.84,1219.53,1193.14,14419661.0,10898776320.0,2.16,-2.16,-26.33,0.9,BK0840,concept,OLED
2019-05-27,1193.97,1241.96,1243.17,1188.12,19857606.0,14438780672.0,4.61,4.03,48.12,1.24,BK0840,concept,OLED
2019-05-28,1242.46,1239.87,1254.67,1235.82,18849631.0,14727130368.0,1.52,-0.17,-2.09,1.18,BK0840,concept,OLED
2019-05-29,1237.96,1250.76,1262.75,1236.3,18069648.0,14730474496.0,2.13,0.88,10.89,1.13,BK0840,concept,OLED
2019-05-30,1248.01,1238.22,1248.01,1219.16,18893221.0,13759540992.0,2.31,-1.0,-12.54,1.18,BK0840,concept,OLED
2019-05-31,1234.65,1234.29,1250.92,1231.12,14967020.0,11383623680.0,1.6,-0.32,-3.93,0.94,BK0840,concept,OLED
2019-06-03,1233.0,1212.68,1237.74,1204.01,13645594.0,10834029312.0,2.73,-1.75,-21.61,0.85,BK0840,concept,OLED
2019-06-04,1210.22,1195.31,1213.13,1185.59,13813454.0,10156037376.0,2.27,-1.43,-17.37,0.87,BK0840,concept,OLED
2019-06-05,1206.76,1198.63,1211.58,1194.82,11563424.0,8964399872.0,1.4,0.28,3.32,0.72,BK0840,concept,OLED
2019-06-06,1196.44,1160.37,1196.44,1156.5,13213776.0,9489563392.0,3.33,-3.19,-38.26,0.83,BK0840,concept,OLED
2019-06-10,1163.47,1184.24,1186.41,1161.01,12358417.0,8423687168.0,2.19,2.06,23.87,0.77,BK0840,concept,OLED
2019-06-11,1186.81,1229.35,1230.28,1178.38,22083581.0,15202232576.0,4.38,3.81,45.11,1.38,BK0840,concept,OLED
2019-06-12,1223.71,1219.77,1234.35,1218.61,19059425.0,14692478720.0,1.28,-0.78,-9.58,1.19,BK0840,concept,OLED
2019-06-13,1219.69,1226.73,1232.24,1215.26,14072603.0,10393381376.0,1.39,0.57,6.96,0.88,BK0840,concept,OLED
2019-06-14,1228.22,1186.59,1230.05,1185.38,13640865.0,9889293056.0,3.64,-3.27,-40.14,0.85,BK0840,concept,OLED
2019-06-17,1186.48,1182.61,1191.71,1177.51,8903313.0,6409687552.0,1.2,-0.34,-3.98,0.56,BK0840,concept,OLED
2019-06-18,1181.4,1172.55,1183.28,1168.4,8391823.0,5631291136.0,1.26,-0.85,-10.06,0.53,BK0840,concept,OLED
2019-06-19,1204.46,1199.63,1214.06,1199.3,15345834.0,12138736384.0,1.26,2.31,27.08,0.96,BK0840,concept,OLED
2019-06-20,1198.66,1216.17,1222.9,1192.91,15400421.0,11588419072.0,2.5,1.38,16.54,0.96,BK0840,concept,OLED
2019-06-21,1232.99,1242.68,1250.07,1232.88,20288277.0,14671906816.0,1.41,2.18,26.51,1.27,BK0840,concept,OLED
2019-06-24,1243.88,1235.04,1246.38,1228.84,11257190.0,8690542336.0,1.41,-0.61,-7.64,0.71,BK0840,concept,OLED
2019-06-25,1236.15,1217.56,1236.15,1202.49,11989362.0,8576886016.0,2.73,-1.42,-17.48,0.75,BK0840,concept,OLED
2019-06-26,1212.52,1217.88,1227.55,1206.79,10013882.0,7462288384.0,1.71,0.03,0.32,0.63,BK0840,concept,OLED
2019-06-27,1219.59,1238.56,1243.64,1219.59,14634317.0,11903477504.0,1.97,1.7,20.68,0.92,BK0840,concept,OLED
2019-06-28,1236.13,1215.19,1236.13,1208.0,13506522.0,10466167296.0,2.27,-1.89,-23.37,0.85,BK0840,concept,OLED
2019-07-01,1247.59,1292.49,1292.52,1241.48,36313535.0,23966773248.0,4.2,6.36,77.3,2.28,BK0840,concept,OLED
2019-07-02,1308.0,1288.05,1314.79,1287.34,39196826.0,25857911296.0,2.12,-0.34,-4.44,2.46,BK0840,concept,OLED
2019-07-03,1279.51,1276.51,1281.85,1267.56,25167694.0,16400407296.0,1.11,-0.9,-11.54,1.58,BK0840,concept,OLED
2019-07-04,1275.89,1261.37,1277.96,1255.08,19072472.0,12666361600.0,1.79,-1.19,-15.14,1.19,BK0840,concept,OLED
2019-07-05,1259.96,1266.32,1269.88,1258.45,15235838.0,10843088384.0,0.91,0.39,4.95,0.95,BK0840,concept,OLED
2019-07-08,1260.37,1218.22,1261.26,1209.42,17899165.0,12506818560.0,4.09,-3.8,-48.1,1.12,BK0840,concept,OLED
2019-07-09,1221.29,1238.6,1238.6,1214.07,12977926.0,9563297792.0,2.01,1.67,20.38,0.81,BK0840,concept,OLED
2019-07-10,1244.01,1243.87,1252.36,1239.77,19610007.0,12545033728.0,1.02,0.43,5.27,1.23,BK0840,concept,OLED
2019-07-11,1247.27,1236.52,1255.69,1230.61,16679738.0,11566136832.0,2.02,-0.59,-7.35,1.04,BK0840,concept,OLED
2019-07-12,1237.43,1255.22,1259.22,1235.89,19345353.0,13041194240.0,1.89,1.51,18.7,1.21,BK0840,concept,OLED
2019-07-15,1246.47,1267.18,1272.8,1235.5,19454636.0,14005858560.0,2.97,0.95,11.96,1.22,BK0840,concept,OLED
2019-07-16,1261.71,1282.13,1285.98,1259.25,28269705.0,17029065984.0,2.11,1.18,14.95,1.77,BK0840,concept,OLED
2019-07-17,1278.68,1302.3,1319.53,1275.65,39010748.0,24359621888.0,3.42,1.57,20.17,2.44,BK0840,concept,OLED
2019-07-18,1288.1,1269.85,1288.22,1267.82,31261147.0,18838344192.0,1.57,-2.49,-32.45,1.96,BK0840,concept,OLED
2019-07-19,1268.74,1269.0,1283.33,1266.29,19916287.0,13054089984.0,1.34,-0.07,-0.85,1.25,BK0840,concept,OLED
2019-07-22,1268.41,1235.23,1268.83,1224.91,21277838.0,13826093312.0,3.46,-2.66,-33.77,1.33,BK0840,concept,OLED
2019-07-23,1233.17,1255.45,1255.45,1233.17,14965106.0,10193826560.0,1.8,1.64,20.22,0.94,BK0840,concept,OLED
2019-07-24,1256.25,1275.1,1282.1,1256.25,22201852.0,16198972672.0,2.06,1.57,19.65,1.39,BK0840,concept,OLED
2019-07-25,1275.61,1292.83,1295.32,1272.54,32369807.0,21904234496.0,1.79,1.39,17.73,2.03,BK0840,concept,OLED
2019-07-26,1290.75,1286.49,1294.1,1280.83,23821941.0,17141863424.0,1.03,-0.49,-6.34,1.49,BK0840,concept,OLED
2019-07-29,1291.11,1302.87,1304.6,1287.88,23395159.0,18210279680.0,1.3,1.27,16.38,1.47,BK0840,concept,OLED
2019-07-30,1302.42,1298.45,1314.54,1296.1,26422700.0,20807936256.0,1.42,-0.34,-4.42,1.66,BK0840,concept,OLED
2019-07-31,1295.04,1289.72,1295.75,1286.69,19605990.0,15896838912.0,0.7,-0.67,-8.73,1.23,BK0840,concept,OLED
2019-08-01,1284.97,1303.94,1304.58,1282.54,17787897.0,17277189120.0,1.71,1.1,14.22,1.11,BK0840,concept,OLED
2019-08-02,1274.3,1287.87,1293.9,1268.11,23303579.0,21189773312.0,1.98,-1.23,-16.07,1.46,BK0840,concept,OLED
2019-08-05,1284.54,1274.66,1302.38,1273.28,20418680.0,17790700800.0,2.26,-1.03,-13.21,1.28,BK0840,concept,OLED
2019-08-06,1244.28,1229.57,1244.28,1197.35,25649814.0,20718232320.0,3.68,-3.54,-45.09,1.61,BK0840,concept,OLED
2019-08-07,1237.07,1219.49,1240.99,1219.18,15473052.0,13883932672.0,1.77,-0.82,-10.08,0.97,BK0840,concept,OLED
2019-08-08,1221.13,1229.56,1233.13,1219.76,15676056.0,13372223488.0,1.1,0.83,10.07,0.98,BK0840,concept,OLED
2019-08-09,1237.12,1214.07,1242.56,1211.02,17650590.0,16080675328.0,2.57,-1.26,-15.49,1.11,BK0840,concept,OLED
2019-08-12,1218.46,1254.22,1254.22,1211.59,17921022.0,15511997952.0,3.51,3.31,40.15,1.12,BK0840,concept,OLED
2019-08-13,1242.46,1252.98,1253.52,1239.33,16027606.0,15589661440.0,1.13,-0.1,-1.24,1.0,BK0840,concept,OLED
2019-08-14,1275.34,1268.41,1290.2,1267.57,26988928.0,22472386304.0,1.81,1.23,15.43,1.69,BK0840,concept,OLED
2019-08-15,1229.29,1272.3,1273.8,1225.78,21952587.0,18239901952.0,3.79,0.31,3.89,1.38,BK0840,concept,OLED
2019-08-16,1270.3,1279.59,1292.51,1270.3,24249060.0,20263638272.0,1.75,0.57,7.29,1.52,BK0840,concept,OLED
2019-08-19,1303.1,1329.17,1330.17,1298.86,31367520.0,27574493952.0,2.45,3.87,49.58,1.97,BK0840,concept,OLED
2019-08-20,1334.16,1339.3,1349.71,1332.31,26945695.0,23644106496.0,1.31,0.76,10.13,1.69,BK0840,concept,OLED
2019-08-21,1335.4,1345.04,1350.85,1328.13,23373250.0,22148430336.0,1.7,0.43,5.74,1.46,BK0840,concept,OLED
2019-08-22,1350.69,1349.96,1363.09,1339.58,30485179.0,24245229568.0,1.75,0.37,4.92,1.91,BK0840,concept,OLED
2019-08-23,1346.0,1332.15,1350.38,1325.95,25110044.0,21760464640.0,1.81,-1.32,-17.81,1.57,BK0840,concept,OLED
2019-08-26,1300.16,1318.03,1321.57,1297.56,22887405.0,19888132608.0,1.8,-1.06,-14.12,1.43,BK0840,concept,OLED
2019-08-27,1326.63,1340.76,1350.93,1326.56,26607403.0,22621528064.0,1.85,1.72,22.73,1.67,BK0840,concept,OLED
2019-08-28,1336.41,1325.98,1337.05,1325.06,19608788.0,16852866304.0,0.89,-1.1,-14.78,1.23,BK0840,concept,OLED
2019-08-29,1328.21,1326.67,1336.74,1321.22,19199446.0,17932662528.0,1.17,0.05,0.69,1.2,BK0840,concept,OLED
2019-08-30,1332.4,1301.73,1336.45,1294.98,23512035.0,22204352000.0,3.13,-1.88,-24.94,1.47,BK0840,concept,OLED
2019-09-02,1300.25,1335.17,1336.22,1298.79,20584509.0,19013652992.0,2.88,2.57,33.44,1.29,BK0840,concept,OLED
2019-09-03,1338.38,1370.08,1370.08,1337.62,24476701.0,24625335296.0,2.43,2.61,34.91,1.53,BK0840,concept,OLED
2019-09-04,1366.25,1388.1,1388.25,1364.83,25297850.0,24894326784.0,1.71,1.32,18.02,1.58,BK0840,concept,OLED
2019-09-05,1394.79,1407.67,1434.5,1389.07,37903833.0,33835931904.0,3.27,1.41,19.57,2.37,BK0840,concept,OLED
2019-09-06,1416.15,1417.61,1429.64,1403.41,29521772.0,27197547008.0,1.86,0.71,9.94,1.85,BK0840,concept,OLED
2019-09-09,1431.33,1468.19,1468.19,1424.33,38566294.0,32402970880.0,3.09,3.57,50.58,2.42,BK0840,concept,OLED
2019-09-10,1468.64,1458.98,1471.06,1449.54,33965815.0,30410419968.0,1.47,-0.63,-9.21,2.13,BK0840,concept,OLED
2019-09-11,1462.43,1451.44,1476.05,1449.45,32389217.0,26062106624.0,1.82,-0.52,-7.54,2.03,BK0840,concept,OLED
2019-09-12,1456.23,1458.31,1461.72,1446.83,24113489.0,21967946240.0,1.03,0.47,6.87,1.51,BK0840,concept,OLED
2019-09-16,1463.62,1469.88,1478.63,1454.07,24939874.0,24980013312.0,1.68,0.79,11.57,1.56,BK0840,concept,OLED
2019-09-17,1465.12,1428.04,1465.14,1421.08,26717065.0,23922252288.0,3.0,-2.85,-41.84,1.67,BK0840,concept,OLED
2019-09-18,1431.26,1431.31,1440.14,1415.03,20762224.0,20448773632.0,1.76,0.23,3.27,1.3,BK0840,concept,OLED
2019-09-19,1432.9,1471.09,1471.09,1432.44,26487104.0,26206026496.0,2.7,2.78,39.78,1.66,BK0840,concept,OLED
2019-09-20,1474.74,1478.56,1484.61,1466.06,28456337.0,28700169472.0,1.26,0.51,7.47,1.78,BK0840,concept,OLED
2019-09-23,1471.01,1479.23,1479.23,1460.18,24503134.0,24856871680.0,1.29,0.05,0.67,1.54,BK0840,concept,OLED
2019-09-24,1479.52,1481.64,1497.07,1476.83,24937537.0,26954649600.0,1.37,0.16,2.41,1.56,BK0840,concept,OLED
2019-09-25,1473.96,1435.36,1476.7,1435.36,26799176.0,27107905024.0,2.79,-3.12,-46.28,1.68,BK0840,concept,OLED
2019-09-26,1435.46,1374.19,1441.79,1373.99,22180258.0,22280579840.0,4.72,-4.26,-61.17,1.39,BK0840,concept,OLED
2019-09-27,1375.56,1404.98,1412.06,1375.56,18688107.0,18541718528.0,2.66,2.24,30.79,1.17,BK0840,concept,OLED
2019-09-30,1406.12,1369.21,1409.25,1369.21,15456936.0,15506321664.0,2.85,-2.55,-35.77,0.97,BK0840,concept,OLED
2019-10-08,1376.85,1364.62,1388.27,1360.75,14588576.0,14220322304.0,2.01,-0.34,-4.59,0.91,BK0840,concept,OLED
2019-10-09,1360.6,1379.53,1379.53,1345.56,14200702.0,13285959680.0,2.49,1.09,14.91,0.89,BK0840,concept,OLED
2019-10-10,1380.91,1403.53,1403.9,1378.45,17076860.0,16192578816.0,1.84,1.74,24.0,1.07,BK0840,concept,OLED
2019-10-11,1405.1,1395.76,1407.42,1388.22,17319748.0,16811814400.0,1.37,-0.55,-7.77,1.09,BK0840,concept,OLED
2019-10-14,1408.0,1418.96,1420.79,1405.18,20144191.0,19508784128.0,1.12,1.66,23.2,1.26,BK0840,concept,OLED
2019-10-15,1411.92,1393.97,1411.92,1391.33,17375558.0,16857422080.0,1.45,-1.76,-24.99,1.09,BK0840,concept,OLED
2019-10-16,1395.34,1383.35,1401.94,1382.49,13231737.0,12412726016.0,1.4,-0.76,-10.62,0.83,BK0840,concept,OLED
2019-10-17,1384.17,1378.59,1390.39,1374.32,11590509.0,11069251072.0,1.16,-0.34,-4.76,0.73,BK0840,concept,OLED
2019-10-18,1380.6,1357.56,1388.99,1353.62,15778268.0,14384835328.0,2.57,-1.53,-21.03,0.99,BK0840,concept,OLED
2019-10-21,1359.72,1350.39,1360.2,1336.32,12985831.0,11556069632.0,1.76,-0.53,-7.17,0.81,BK0840,concept,OLED
2019-10-22,1352.84,1377.68,1377.68,1352.8,14749208.0,13201786624.0,1.84,2.02,27.29,0.92,BK0840,concept,OLED
2019-10-23,1373.9,1369.33,1378.0,1364.58,15984542.0,13388774656.0,0.97,-0.61,-8.35,1.0,BK0840,concept,OLED
2019-10-24,1365.41,1364.54,1373.98,1354.65,13331176.0,11429100288.0,1.41,-0.35,-4.79,0.84,BK0840,concept,OLED
2019-10-25,1362.57,1370.83,1374.74,1347.95,14338629.0,12839064832.0,1.96,0.46,6.29,0.9,BK0840,concept,OLED
2019-10-28,1375.93,1404.21,1404.21,1375.93,18799889.0,17094188544.0,2.06,2.44,33.38,1.18,BK0840,concept,OLED
2019-10-29,1403.09,1368.86,1403.09,1368.86,17833420.0,16494537472.0,2.44,-2.52,-35.35,1.12,BK0840,concept,OLED
2019-10-30,1360.87,1355.91,1372.18,1348.12,15473493.0,15116323584.0,1.76,-0.95,-12.95,0.97,BK0840,concept,OLED
2019-10-31,1354.38,1341.87,1364.97,1341.52,16711289.0,14830041856.0,1.73,-1.04,-14.04,1.05,BK0840,concept,OLED
2019-11-01,1338.38,1360.17,1362.38,1336.18,13917240.0,13049557504.0,1.95,1.36,18.3,0.87,BK0840,concept,OLED
2019-11-04,1363.7,1371.81,1377.66,1363.62,17130170.0,17167569152.0,1.03,0.86,11.64,1.07,BK0840,concept,OLED
2019-11-05,1374.97,1368.11,1374.97,1353.62,15454189.0,15057798400.0,1.56,-0.27,-3.7,0.97,BK0840,concept,OLED
2019-11-06,1366.82,1355.72,1373.17,1348.54,15211689.0,15520061184.0,1.8,-0.91,-12.39,0.95,BK0840,concept,OLED
2019-11-07,1351.51,1369.85,1371.74,1347.92,18487411.0,16075479808.0,1.76,1.04,14.13,1.16,BK0840,concept,OLED
2019-11-08,1375.88,1370.34,1385.27,1367.85,17526767.0,17756694784.0,1.27,0.04,0.49,1.1,BK0840,concept,OLED
2019-11-11,1356.24,1331.55,1356.24,1328.96,16609792.0,15613075456.0,1.99,-2.83,-38.79,1.04,BK0840,concept,OLED
2019-11-12,1330.44,1332.83,1335.26,1311.07,17945626.0,15393797888.0,1.82,0.1,1.28,1.12,BK0840,concept,OLED
2019-11-13,1329.81,1326.32,1333.43,1319.6,13343835.0,12393145856.0,1.04,-0.49,-6.51,0.84,BK0840,concept,OLED
2019-11-14,1324.38,1355.62,1360.83,1323.82,24400230.0,20143371776.0,2.79,2.21,29.3,1.53,BK0840,concept,OLED
2019-11-15,1353.7,1344.27,1367.79,1344.27,21584462.0,20789244416.0,1.74,-0.84,-11.35,1.35,BK0840,concept,OLED
2019-11-18,1349.39,1368.83,1375.64,1349.05,18107184.0,17571888384.0,1.98,1.83,24.56,1.13,BK0840,concept,OLED
2019-11-19,1366.6,1384.29,1384.29,1358.45,17439658.0,18125708544.0,1.89,1.13,15.46,1.09,BK0840,concept,OLED
2019-11-20,1378.71,1364.3,1381.66,1362.66,15364229.0,16075985408.0,1.37,-1.44,-19.99,0.96,BK0840,concept,OLED
2019-11-21,1355.67,1362.04,1367.02,1351.88,12572291.0,12128369152.0,1.11,-0.17,-2.26,0.79,BK0840,concept,OLED
2019-11-22,1363.07,1347.9,1382.56,1339.9,17461478.0,17458826496.0,3.13,-1.04,-14.14,1.09,BK0840,concept,OLED
2019-11-25,1344.15,1324.17,1347.23,1317.34,14431755.0,12906041344.0,2.22,-1.76,-23.73,0.9,BK0840,concept,OLED
2019-11-26,1323.87,1333.13,1345.61,1323.87,25008083.0,16547171840.0,1.64,0.68,8.96,1.57,BK0840,concept,OLED
2019-11-27,1325.62,1338.67,1346.87,1321.16,19139310.0,15675172864.0,1.93,0.42,5.54,1.2,BK0840,concept,OLED
2019-11-28,1335.76,1337.88,1346.94,1333.74,14798778.0,13041144064.0,0.99,-0.06,-0.79,0.93,BK0840,concept,OLED
2019-11-29,1336.03,1350.49,1351.65,1333.89,18161227.0,15071040000.0,1.33,0.94,12.61,1.14,BK0840,concept,OLED
2019-12-02,1351.49,1356.22,1362.51,1346.74,16559403.0,15434524160.0,1.17,0.42,5.73,1.04,BK0840,concept,OLED
2019-12-03,1346.46,1369.85,1369.85,1344.01,18659898.0,15706458112.0,1.91,1.01,13.63,1.17,BK0840,concept,OLED
2019-12-04,1361.11,1375.7,1381.04,1359.73,24158097.0,18300863232.0,1.56,0.43,5.85,1.51,BK0840,concept,OLED
2019-12-05,1376.96,1401.04,1406.41,1376.96,25647079.0,24032078080.0,2.14,1.84,25.34,1.61,BK0840,concept,OLED
2019-12-06,1401.39,1417.72,1417.72,1398.94,22522218.0,21391634688.0,1.34,1.19,16.68,1.41,BK0840,concept,OLED
2019-12-09,1423.12,1436.27,1439.95,1423.12,26935225.0,24610682624.0,1.19,1.31,18.55,1.69,BK0840,concept,OLED
2019-12-10,1430.3,1465.55,1465.7,1422.3,26924622.0,26584628480.0,3.02,2.04,29.28,1.69,BK0840,concept,OLED
2019-12-11,1459.94,1446.46,1469.31,1440.46,26031215.0,25069305856.0,1.97,-1.3,-19.09,1.63,BK0840,concept,OLED
2019-12-12,1443.97,1460.35,1476.81,1443.89,24428058.0,26475434496.0,2.28,0.96,13.89,1.53,BK0840,concept,OLED
2019-12-13,1469.35,1469.64,1472.9,1455.35,32633331.0,27966995712.0,1.2,0.64,9.29,2.04,BK0840,concept,OLED
2019-12-16,1472.56,1518.3,1518.3,1472.56,46239900.0,39398387456.0,3.11,3.31,48.66,2.9,BK0840,concept,OLED
2019-12-17,1520.45,1536.75,1545.52,1517.95,55862566.0,44667362048.0,1.82,1.22,18.45,3.5,BK0840,concept,OLED
2019-12-18,1541.1,1544.61,1558.87,1535.58,45494436.0,41608865536.0,1.52,0.51,7.86,2.85,BK0840,concept,OLED
2019-12-19,1543.46,1540.69,1547.5,1527.84,38695947.0,35057806080.0,1.27,-0.25,-3.92,2.42,BK0840,concept,OLED
2019-12-20,1538.75,1514.86,1547.19,1514.86,31921979.0,28842371072.0,2.1,-1.68,-25.83,2.0,BK0840,concept,OLED
2019-12-23,1505.99,1475.41,1511.11,1474.72,32318263.0,27716481536.0,2.4,-2.6,-39.45,2.02,BK0840,concept,OLED
2019-12-24,1479.78,1513.16,1513.16,1476.46,26755269.0,24645217024.0,2.49,2.56,37.75,1.68,BK0840,concept,OLED
2019-12-25,1511.13,1541.26,1547.6,1510.73,29653652.0,30938885888.0,2.44,1.86,28.1,1.86,BK0840,concept,OLED
2019-12-26,1540.28,1561.15,1561.15,1540.1,32454933.0,30512676352.0,1.37,1.29,19.89,2.03,BK0840,concept,OLED
2019-12-27,1565.22,1525.95,1568.39,1525.27,36023947.0,33224758784.0,2.76,-2.25,-35.2,2.26,BK0840,concept,OLED
2019-12-30,1512.39,1522.1,1528.65,1484.81,28168122.0,25209967616.0,2.87,-0.25,-3.85,1.76,BK0840,concept,OLED
2019-12-31,1520.38,1520.94,1536.9,1509.04,20679123.0,19310684416.0,1.83,-0.08,-1.16,1.3,BK0840,concept,OLED
2020-01-02,1533.41,1561.81,1563.75,1524.86,30006093.0,31253225472.0,2.56,2.69,40.87,1.88,BK0840,concept,OLED
2020-01-03,1562.17,1567.3,1571.55,1553.85,29516528.0,29751447808.0,1.13,0.35,5.49,1.85,BK0840,concept,OLED
2020-01-06,1556.8,1585.27,1596.74,1550.76,32987135.0,33458302208.0,2.93,1.15,17.97,2.07,BK0840,concept,OLED
2020-01-07,1589.23,1596.6,1596.6,1581.21,27994754.0,28070274560.0,0.97,0.71,11.33,1.75,BK0840,concept,OLED
2020-01-08,1589.67,1590.06,1623.62,1586.7,48259238.0,40366294272.0,2.31,-0.41,-6.54,3.02,BK0840,concept,OLED
2020-01-09,1607.85,1619.58,1619.58,1606.58,31548703.0,30628202240.0,0.82,1.86,29.52,1.98,BK0840,concept,OLED
2020-01-10,1624.49,1610.73,1626.59,1599.13,25283042.0,27073105664.0,1.7,-0.55,-8.85,1.58,BK0840,concept,OLED
2020-01-13,1611.8,1641.07,1641.07,1597.31,26629990.0,30585956352.0,2.72,1.88,30.34,1.67,BK0840,concept,OLED
2020-01-14,1648.18,1632.82,1650.19,1631.24,26647907.0,29940439552.0,1.15,-0.5,-8.25,1.67,BK0840,concept,OLED
2020-01-15,1629.54,1633.57,1635.94,1613.51,25457824.0,26802680064.0,1.37,0.05,0.75,1.59,BK0840,concept,OLED
2020-01-16,1633.81,1639.88,1648.83,1629.1,24584869.0,29199756032.0,1.21,0.39,6.31,1.54,BK0840,concept,OLED
2020-01-17,1642.63,1631.08,1651.59,1627.83,21846367.0,26089545472.0,1.45,-0.54,-8.8,1.37,BK0840,concept,OLED
2020-01-20,1628.67,1671.63,1671.63,1620.13,30111981.0,34975253504.0,3.16,2.49,40.55,1.89,BK0840,concept,OLED
2020-01-21,1669.24,1659.71,1675.46,1658.61,26341050.0,32046498304.0,1.01,-0.71,-11.92,1.65,BK0840,concept,OLED
2020-01-22,1648.02,1693.42,1699.56,1623.63,31362328.0,37790960384.0,4.57,2.03,33.71,1.96,BK0840,concept,OLED
2020-01-23,1668.91,1617.73,1693.3,1596.19,36692638.0,41965485568.0,5.73,-4.47,-75.69,2.3,BK0840,concept,OLED
2020-02-03,1453.55,1457.03,1462.12,1450.76,7316013.0,8225472256.0,0.7,-9.93,-160.7,0.46,BK0840,concept,OLED
2020-02-04,1359.96,1452.34,1465.58,1359.96,42664445.0,39544005632.0,7.25,-0.32,-4.69,2.67,BK0840,concept,OLED
2020-02-05,1463.73,1487.85,1522.14,1463.73,34334898.0,34406673152.0,4.02,2.45,35.51,2.15,BK0840,concept,OLED
2020-02-06,1482.01,1526.51,1533.48,1475.03,37843068.0,37438094080.0,3.93,2.6,38.66,2.37,BK0840,concept,OLED
2020-02-07,1522.61,1557.94,1561.16,1516.54,33309810.0,37368470272.0,2.92,2.06,31.43,2.09,BK0840,concept,OLED
2020-02-10,1551.87,1569.39,1572.93,1544.52,32261203.0,34522710528.0,1.82,0.73,11.45,2.02,BK0840,concept,OLED
2020-02-11,1571.59,1565.81,1580.53,1547.79,29403675.0,34125638656.0,2.09,-0.23,-3.58,1.84,BK0840,concept,OLED
2020-02-12,1559.49,1608.44,1609.5,1556.45,31928892.0,37491930112.0,3.39,2.72,42.63,2.0,BK0840,concept,OLED
2020-02-13,1606.02,1599.81,1631.07,1591.28,33558931.0,41399226624.0,2.47,-0.54,-8.63,2.1,BK0840,concept,OLED
2020-02-14,1599.79,1613.14,1639.63,1594.09,32278144.0,41202441728.0,2.85,0.83,13.33,2.02,BK0840,concept,OLED
2020-02-17,1629.33,1683.4,1683.4,1629.33,41215923.0,45947298560.0,3.35,4.36,70.26,2.58,BK0840,concept,OLED
2020-02-18,1686.91,1753.2,1753.2,1684.91,48167987.0,53060492800.0,4.06,4.15,69.8,3.02,BK0840,concept,OLED
2020-02-19,1754.52,1749.1,1791.07,1740.58,48459589.0,55072872448.0,2.88,-0.23,-4.1,3.04,BK0840,concept,OLED
2020-02-20,1756.54,1807.41,1810.21,1728.36,57331525.0,58679900672.0,4.68,3.33,58.31,3.59,BK0840,concept,OLED
2020-02-21,1811.89,1846.73,1859.6,1810.43,59806490.0,64522810880.0,2.72,2.18,39.32,3.75,BK0840,concept,OLED
2020-02-24,1851.43,1919.44,1925.53,1846.32,62939860.0,70333755392.0,4.29,3.94,72.71,3.94,BK0840,concept,OLED
2020-02-25,1872.74,1951.95,1960.94,1831.1,75030423.0,84759269376.0,6.76,1.69,32.51,4.7,BK0840,concept,OLED
2020-02-26,1918.27,1851.52,1939.36,1844.41,73313702.0,75982311424.0,4.86,-5.15,-100.43,4.59,BK0840,concept,OLED
