日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-08-19,1177.58,1181.68,1183.56,1171.32,83100073.0,81574137856.0,1.04,0.31,3.61,0.3,BK0612,concept,上证180_
2016-08-22,1180.92,1177.85,1183.44,1174.06,72002189.0,75532247040.0,0.79,-0.32,-3.83,0.26,BK0612,concept,上证180_
2016-08-23,1176.67,1180.35,1184.79,1176.56,60249569.0,62776281856.0,0.7,0.21,2.5,0.22,BK0612,concept,上证180_
2016-08-24,1180.55,1178.81,1181.6,1176.07,48683610.0,51305308416.0,0.47,-0.13,-1.54,0.18,BK0612,concept,上证180_
2016-08-25,1174.77,1174.39,1175.24,1165.96,62840801.0,63728683264.0,0.79,-0.37,-4.42,0.23,BK0612,concept,上证180_
2016-08-26,1173.85,1172.19,1178.01,1170.2,50729283.0,51083953408.0,0.67,-0.19,-2.2,0.18,BK0612,concept,上证180_
2016-08-29,1170.88,1169.71,1171.69,1165.68,50164989.0,49880107264.0,0.51,-0.21,-2.48,0.18,BK0612,concept,上证180_
2016-08-30,1169.86,1174.77,1175.42,1168.52,50108933.0,51029308672.0,0.59,0.43,5.06,0.18,BK0612,concept,上证180_
2016-08-31,1173.95,1178.2,1178.88,1170.66,50421432.0,52965463552.0,0.7,0.29,3.43,0.18,BK0612,concept,上证180_
2016-09-01,1177.66,1171.66,1178.89,1171.3,53722719.0,55008143360.0,0.64,-0.56,-6.54,0.2,BK0612,concept,上证180_
2016-09-02,1169.66,1175.16,1176.48,1169.2,56325048.0,57788119296.0,0.62,0.3,3.5,0.2,BK0612,concept,上证180_
2016-09-05,1175.57,1175.52,1179.54,1173.08,51446385.0,50154087936.0,0.55,0.03,0.36,0.19,BK0612,concept,上证180_
2016-09-06,1175.18,1175.93,1181.14,1170.78,59050309.0,58643178240.0,0.88,0.03,0.41,0.21,BK0612,concept,上证180_
2016-09-07,1176.07,1177.09,1181.18,1175.41,63553572.0,63481140736.0,0.49,0.1,1.16,0.23,BK0612,concept,上证180_
2016-09-08,1176.01,1176.46,1177.18,1173.13,42470027.0,41894437376.0,0.34,-0.05,-0.63,0.15,BK0612,concept,上证180_
2016-09-09,1175.72,1171.43,1178.19,1170.96,51505318.0,51434525696.0,0.61,-0.43,-5.03,0.19,BK0612,concept,上证180_
2016-09-12,1161.17,1156.94,1161.17,1146.55,82990226.0,80159948800.0,1.25,-1.24,-14.49,0.3,BK0612,concept,上证180_
2016-09-13,1156.42,1154.19,1157.34,1150.11,43274053.0,41869296640.0,0.62,-0.24,-2.75,0.16,BK0612,concept,上证180_
2016-09-14,1149.4,1143.44,1150.48,1140.82,45774349.0,42763859200.0,0.84,-0.93,-10.75,0.17,BK0612,concept,上证180_
2016-09-19,1143.17,1149.01,1149.67,1143.17,40213926.0,37950373120.0,0.57,0.49,5.57,0.15,BK0612,concept,上证180_
2016-09-20,1149.19,1147.13,1149.71,1144.44,34896239.0,35111656960.0,0.46,-0.16,-1.88,0.13,BK0612,concept,上证180_
2016-09-21,1147.35,1150.5,1152.95,1144.97,35642402.0,36126772224.0,0.7,0.29,3.37,0.13,BK0612,concept,上证180_
2016-09-22,1154.01,1156.38,1160.4,1152.45,47492201.0,48722148096.0,0.69,0.51,5.88,0.17,BK0612,concept,上证180_
2016-09-23,1157.2,1155.75,1158.97,1154.53,37185714.0,36164357376.0,0.38,-0.05,-0.63,0.14,BK0612,concept,上证180_
2016-09-26,1154.03,1140.93,1154.03,1140.52,46628252.0,45307561472.0,1.17,-1.28,-14.82,0.17,BK0612,concept,上证180_
2016-09-27,1139.74,1146.92,1147.38,1137.99,38775984.0,37257760768.0,0.82,0.53,5.99,0.14,BK0612,concept,上证180_
2016-09-28,1147.04,1142.08,1147.04,1141.09,30638427.0,29966772224.0,0.52,-0.42,-4.84,0.11,BK0612,concept,上证180_
2016-09-29,1143.76,1146.69,1149.28,1143.76,36448052.0,34059261952.0,0.48,0.4,4.61,0.13,BK0612,concept,上证180_
2016-09-30,1145.08,1146.66,1148.9,1144.13,29362686.0,28920875520.0,0.42,0.0,-0.03,0.11,BK0612,concept,上证180_
2016-10-10,1153.43,1160.2,1160.2,1151.44,53760609.0,51620885504.0,0.76,1.18,13.54,0.2,BK0612,concept,上证180_
2016-10-11,1162.19,1164.29,1165.37,1159.92,59840509.0,54084160512.0,0.47,0.35,4.09,0.22,BK0612,concept,上证180_
2016-10-12,1162.08,1160.36,1162.32,1157.63,43955287.0,39427721728.0,0.4,-0.34,-3.93,0.16,BK0612,concept,上证180_
2016-10-13,1160.01,1161.44,1162.64,1157.6,52037852.0,46551503104.0,0.43,0.09,1.08,0.19,BK0612,concept,上证180_
2016-10-14,1159.91,1164.99,1165.01,1156.66,57399759.0,48156098048.0,0.72,0.31,3.55,0.21,BK0612,concept,上证180_
2016-10-17,1163.98,1157.92,1165.37,1155.16,59196426.0,53561827584.0,0.88,-0.61,-7.07,0.22,BK0612,concept,上证180_
2016-10-18,1156.23,1171.62,1172.93,1155.97,72207982.0,64461092096.0,1.46,1.18,13.7,0.26,BK0612,concept,上证180_
2016-10-19,1171.62,1172.19,1177.64,1169.97,66963942.0,56822475776.0,0.65,0.05,0.57,0.24,BK0612,concept,上证180_
2016-10-20,1172.94,1172.53,1175.59,1169.79,54107758.0,46620413184.0,0.49,0.03,0.34,0.2,BK0612,concept,上证180_
2016-10-21,1171.47,1179.26,1182.78,1170.15,78428255.0,66853142528.0,1.08,0.57,6.73,0.29,BK0612,concept,上证180_
2016-10-24,1179.39,1192.52,1198.82,1179.11,108448932.0,96360726528.0,1.67,1.12,13.26,0.39,BK0612,concept,上证180_
2016-10-25,1192.38,1192.11,1194.99,1188.69,78372017.0,69540868096.0,0.53,-0.03,-0.41,0.28,BK0612,concept,上证180_
2016-10-26,1190.94,1184.75,1191.25,1183.51,69983327.0,65463821056.0,0.65,-0.62,-7.36,0.25,BK0612,concept,上证180_
2016-10-27,1183.44,1180.6,1184.13,1176.51,54008415.0,53832389120.0,0.64,-0.35,-4.15,0.2,BK0612,concept,上证180_
2016-10-28,1180.29,1181.45,1186.99,1179.22,67495447.0,66529444864.0,0.66,0.07,0.85,0.25,BK0612,concept,上证180_
2016-10-31,1178.41,1178.17,1179.49,1172.56,51354621.0,52014833152.0,0.59,-0.28,-3.28,0.19,BK0612,concept,上证180_
2016-11-01,1177.44,1182.73,1182.8,1175.39,52538755.0,51785546496.0,0.63,0.39,4.56,0.19,BK0612,concept,上证180_
2016-11-02,1179.34,1173.9,1180.23,1172.01,62225756.0,61746665216.0,0.7,-0.75,-8.83,0.23,BK0612,concept,上证180_
2016-11-03,1171.94,1182.47,1186.5,1169.89,90398382.0,87857508352.0,1.41,0.73,8.57,0.33,BK0612,concept,上证180_
2016-11-04,1181.39,1180.48,1185.85,1177.58,76941676.0,72465719296.0,0.7,-0.17,-1.99,0.28,BK0612,concept,上证180_
2016-11-07,1179.22,1183.07,1184.78,1176.32,61037343.0,56907524864.0,0.72,0.22,2.59,0.22,BK0612,concept,上证180_
2016-11-08,1184.65,1187.9,1192.76,1182.57,72770120.0,66930640640.0,0.86,0.41,4.83,0.26,BK0612,concept,上证180_
2016-11-09,1186.74,1180.15,1187.44,1171.54,96678776.0,91500818432.0,1.34,-0.65,-7.75,0.35,BK0612,concept,上证180_
2016-11-10,1186.21,1192.47,1194.24,1186.21,94156029.0,87514660864.0,0.68,1.04,12.32,0.34,BK0612,concept,上证180_
2016-11-11,1190.02,1202.13,1204.63,1188.22,141442266.0,126256500736.0,1.38,0.81,9.66,0.51,BK0612,concept,上证180_
2016-11-14,1198.97,1209.92,1214.15,1198.57,156639703.0,140450230272.0,1.3,0.65,7.79,0.57,BK0612,concept,上证180_
2016-11-15,1208.93,1205.1,1210.68,1202.09,93051182.0,84321935360.0,0.71,-0.4,-4.82,0.34,BK0612,concept,上证180_
2016-11-16,1205.48,1205.26,1206.78,1201.16,83389386.0,73374601216.0,0.47,0.01,0.16,0.3,BK0612,concept,上证180_
2016-11-17,1202.74,1208.75,1209.91,1199.55,82016141.0,71192416256.0,0.86,0.29,3.49,0.3,BK0612,concept,上证180_
2016-11-18,1208.88,1203.64,1210.54,1201.45,81893778.0,73704181760.0,0.75,-0.42,-5.11,0.3,BK0612,concept,上证180_
2016-11-21,1201.72,1215.08,1219.68,1201.56,107309105.0,97613107200.0,1.51,0.95,11.44,0.39,BK0612,concept,上证180_
2016-11-22,1215.18,1226.45,1227.54,1214.96,122886300.0,111982362624.0,1.04,0.94,11.37,0.45,BK0612,concept,上证180_
2016-11-23,1224.92,1228.2,1237.15,1223.66,114816412.0,104740126720.0,1.1,0.14,1.75,0.42,BK0612,concept,上证180_
2016-11-24,1225.91,1227.94,1233.04,1224.23,101999091.0,102001106944.0,0.72,-0.02,-0.26,0.37,BK0612,concept,上证180_
2016-11-25,1228.27,1240.64,1241.19,1223.42,106283761.0,100568182784.0,1.45,1.03,12.7,0.39,BK0612,concept,上证180_
2016-11-28,1243.61,1252.17,1257.57,1243.6,152882476.0,144920879104.0,1.13,0.93,11.53,0.56,BK0612,concept,上证180_
2016-11-29,1249.4,1263.79,1269.39,1245.76,178916590.0,175718674432.0,1.89,0.93,11.62,0.65,BK0612,concept,上证180_
2016-11-30,1259.61,1248.47,1262.35,1244.26,131143237.0,127410884608.0,1.43,-1.21,-15.32,0.48,BK0612,concept,上证180_
2016-12-01,1252.76,1258.53,1263.93,1251.87,135135014.0,132349534208.0,0.97,0.81,10.06,0.49,BK0612,concept,上证180_
2016-12-02,1257.2,1255.97,1266.53,1247.88,145034698.0,137526550528.0,1.48,-0.2,-2.56,0.53,BK0612,concept,上证180_
2016-12-05,1242.29,1243.26,1246.7,1236.84,129944064.0,124055912448.0,0.79,-1.01,-12.71,0.47,BK0612,concept,上证180_
2016-12-06,1240.9,1237.35,1245.92,1236.16,79391744.0,75393511424.0,0.79,-0.48,-5.91,0.29,BK0612,concept,上证180_
2016-12-07,1236.14,1240.42,1240.75,1230.73,75813292.0,70100455424.0,0.81,0.25,3.07,0.28,BK0612,concept,上证180_
2016-12-08,1242.24,1240.06,1243.32,1236.84,79132749.0,73437061120.0,0.52,-0.03,-0.36,0.29,BK0612,concept,上证180_
2016-12-09,1237.42,1255.96,1261.07,1236.26,113137436.0,102853124096.0,2.0,1.28,15.9,0.41,BK0612,concept,上证180_
2016-12-12,1257.57,1245.99,1269.05,1236.89,139427108.0,129197154304.0,2.56,-0.79,-9.97,0.51,BK0612,concept,上证180_
2016-12-13,1239.01,1240.49,1243.99,1228.44,82690051.0,77960470528.0,1.25,-0.44,-5.5,0.3,BK0612,concept,上证180_
2016-12-14,1238.36,1236.5,1249.37,1235.35,89407611.0,85635235840.0,1.13,-0.32,-3.99,0.32,BK0612,concept,上证180_
2016-12-15,1229.13,1214.84,1231.58,1209.2,83015217.0,81808379904.0,1.81,-1.75,-21.66,0.3,BK0612,concept,上证180_
2016-12-16,1210.52,1211.77,1214.5,1206.28,65433528.0,65142835456.0,0.68,-0.25,-3.07,0.24,BK0612,concept,上证180_
2016-12-19,1210.7,1209.76,1213.64,1206.77,56185766.0,56083942912.0,0.57,-0.17,-2.01,0.2,BK0612,concept,上证180_
2016-12-20,1209.16,1201.79,1210.36,1192.98,62816415.0,61257189632.0,1.44,-0.66,-7.97,0.23,BK0612,concept,上证180_
2016-12-21,1203.28,1216.89,1220.74,1203.12,82932552.0,77194665984.0,1.47,1.26,15.1,0.3,BK0612,concept,上证180_
2016-12-22,1214.31,1219.06,1221.56,1212.9,67326751.0,64023369216.0,0.71,0.18,2.17,0.24,BK0612,concept,上证180_
2016-12-23,1216.93,1213.64,1219.75,1209.1,70608072.0,69580722176.0,0.87,-0.44,-5.42,0.26,BK0612,concept,上证180_
2016-12-26,1207.39,1217.87,1218.04,1197.5,64664136.0,64737880832.0,1.69,0.35,4.23,0.23,BK0612,concept,上证180_
2016-12-27,1214.68,1210.32,1218.31,1210.0,55023148.0,55563834880.0,0.68,-0.62,-7.55,0.2,BK0612,concept,上证180_
2016-12-28,1210.55,1206.37,1213.29,1202.88,49568428.0,49372017920.0,0.86,-0.33,-3.95,0.18,BK0612,concept,上证180_
2016-12-29,1203.04,1204.26,1209.57,1200.82,50903675.0,50553910272.0,0.73,-0.17,-2.11,0.18,BK0612,concept,上证180_
2016-12-30,1205.12,1207.7,1209.08,1201.01,53376527.0,53247069184.0,0.67,0.29,3.44,0.19,BK0612,concept,上证180_
2017-01-03,1207.56,1218.59,1219.74,1206.94,54207667.0,53134776064.0,1.06,0.9,10.89,0.2,BK0612,concept,上证180_
2017-01-04,1216.98,1223.6,1226.23,1214.75,59849326.0,60234845184.0,0.94,0.41,5.01,0.22,BK0612,concept,上证180_
2017-01-05,1223.91,1229.44,1230.49,1222.3,60372132.0,58485191424.0,0.67,0.48,5.84,0.22,BK0612,concept,上证180_
2017-01-06,1229.41,1230.14,1235.29,1227.48,62667098.0,60335136768.0,0.64,0.06,0.7,0.23,BK0612,concept,上证180_
2017-01-09,1228.65,1235.1,1237.15,1227.6,59992609.0,58754313216.0,0.78,0.4,4.96,0.22,BK0612,concept,上证180_
2017-01-10,1232.69,1233.32,1237.21,1227.73,60399654.0,56640920832.0,0.77,-0.14,-1.78,0.22,BK0612,concept,上证180_
2017-01-11,1231.33,1227.33,1236.98,1226.28,66818481.0,59470618880.0,0.87,-0.49,-5.99,0.24,BK0612,concept,上证180_
2017-01-12,1226.15,1224.85,1232.34,1222.47,54440660.0,49038229504.0,0.8,-0.2,-2.48,0.2,BK0612,concept,上证180_
2017-01-13,1222.61,1229.88,1233.05,1221.55,59267351.0,55480036864.0,0.94,0.41,5.03,0.22,BK0612,concept,上证180_
2017-01-16,1227.65,1244.39,1247.48,1218.34,120646333.0,108988719104.0,2.37,1.18,14.51,0.44,BK0612,concept,上证180_
2017-01-17,1237.9,1241.82,1242.69,1235.17,46593208.0,44577904128.0,0.6,-0.21,-2.57,0.17,BK0612,concept,上证180_
2017-01-18,1241.03,1245.65,1248.55,1239.02,50361915.0,47804364800.0,0.77,0.31,3.83,0.18,BK0612,concept,上证180_
2017-01-19,1243.14,1241.6,1248.8,1236.66,47000430.0,43270461696.0,0.97,-0.33,-4.05,0.17,BK0612,concept,上证180_
2017-01-20,1238.67,1244.33,1246.02,1237.91,41649174.0,41268343552.0,0.65,0.22,2.73,0.15,BK0612,concept,上证180_
2017-01-23,1245.04,1247.63,1250.5,1243.79,50389233.0,48533626368.0,0.54,0.27,3.3,0.18,BK0612,concept,上证180_
2017-01-24,1246.47,1255.68,1258.9,1245.46,45466557.0,41951019008.0,1.08,0.65,8.05,0.17,BK0612,concept,上证180_
2017-01-25,1254.31,1258.57,1259.26,1252.97,42765727.0,41656720896.0,0.5,0.23,2.89,0.16,BK0612,concept,上证180_
2017-01-26,1257.97,1262.86,1264.47,1257.64,46677199.0,43746203648.0,0.54,0.34,4.29,0.17,BK0612,concept,上证180_
2017-02-03,1262.88,1252.63,1263.73,1251.44,33646957.0,35492285952.0,0.97,-0.81,-10.23,0.12,BK0612,concept,上证180_
2017-02-06,1254.22,1253.72,1257.15,1248.88,47463596.0,47520519168.0,0.66,0.09,1.09,0.17,BK0612,concept,上证180_
2017-02-07,1252.68,1250.88,1254.29,1246.99,43799306.0,44377863424.0,0.58,-0.23,-2.84,0.16,BK0612,concept,上证180_
2017-02-08,1249.02,1253.91,1254.16,1242.05,53501158.0,53996354560.0,0.97,0.24,3.03,0.19,BK0612,concept,上证180_
2017-02-09,1252.38,1258.06,1260.58,1251.23,72394890.0,71773032448.0,0.75,0.33,4.15,0.26,BK0612,concept,上证180_
2017-02-10,1257.89,1266.42,1268.42,1256.99,91104737.0,88143417344.0,0.91,0.66,8.36,0.33,BK0612,concept,上证180_
2017-02-13,1267.72,1273.15,1274.65,1267.65,82986662.0,83802046464.0,0.55,0.53,6.73,0.3,BK0612,concept,上证180_
2017-02-14,1272.78,1273.54,1274.22,1268.06,66090030.0,66021031168.0,0.48,0.03,0.39,0.24,BK0612,concept,上证180_
2017-02-15,1272.87,1280.22,1286.37,1271.27,92440458.0,85716832256.0,1.19,0.52,6.68,0.34,BK0612,concept,上证180_
2017-02-16,1280.46,1284.04,1284.42,1276.12,78010877.0,68366884608.0,0.65,0.3,3.82,0.28,BK0612,concept,上证180_
2017-02-17,1283.94,1271.44,1285.53,1269.81,80706788.0,77119688704.0,1.22,-0.98,-12.6,0.29,BK0612,concept,上证180_
2017-02-20,1270.46,1285.75,1289.07,1270.12,94517850.0,89281146880.0,1.49,1.13,14.31,0.34,BK0612,concept,上证180_
2017-02-21,1287.39,1289.57,1294.69,1286.13,79332915.0,77448339456.0,0.67,0.3,3.82,0.29,BK0612,concept,上证180_
2017-02-22,1289.14,1292.33,1292.43,1285.95,68998436.0,71767031808.0,0.5,0.21,2.76,0.25,BK0612,concept,上证180_
2017-02-23,1291.37,1288.61,1294.74,1283.74,67421757.0,67925826304.0,0.85,-0.29,-3.72,0.25,BK0612,concept,上证180_
2017-02-24,1286.55,1287.24,1288.36,1279.71,69035771.0,65248423424.0,0.67,-0.11,-1.37,0.25,BK0612,concept,上证180_
2017-02-27,1284.89,1279.13,1286.86,1275.95,69131308.0,67252884992.0,0.85,-0.63,-8.11,0.25,BK0612,concept,上证180_
2017-02-28,1277.09,1280.12,1283.22,1276.69,50605235.0,49977258496.0,0.51,0.08,0.99,0.18,BK0612,concept,上证180_
2017-03-01,1279.82,1282.31,1287.89,1278.2,73733046.0,71352532992.0,0.76,0.17,2.19,0.27,BK0612,concept,上证180_
2017-03-02,1283.31,1275.17,1285.58,1274.06,61273293.0,61719393280.0,0.9,-0.56,-7.14,0.22,BK0612,concept,上证180_
2017-03-03,1270.52,1267.42,1271.6,1264.1,56778371.0,55074041856.0,0.59,-0.61,-7.75,0.21,BK0612,concept,上证180_
2017-03-06,1266.4,1267.96,1271.34,1265.01,53692744.0,51186491648.0,0.5,0.04,0.54,0.2,BK0612,concept,上证180_
2017-03-07,1267.36,1269.58,1269.7,1264.3,52407158.0,52014595584.0,0.43,0.13,1.62,0.19,BK0612,concept,上证180_
2017-03-08,1267.48,1271.21,1272.43,1266.68,54448192.0,53490523904.0,0.45,0.13,1.63,0.2,BK0612,concept,上证180_
2017-03-09,1267.3,1264.08,1267.69,1259.34,59967137.0,57133661952.0,0.66,-0.56,-7.13,0.22,BK0612,concept,上证180_
2017-03-10,1262.14,1262.17,1265.35,1259.86,46537037.0,46673885184.0,0.43,-0.15,-1.91,0.17,BK0612,concept,上证180_
2017-03-13,1260.12,1270.55,1270.57,1254.97,60131835.0,62505929984.0,1.24,0.66,8.38,0.22,BK0612,concept,上证180_
2017-03-14,1269.08,1272.06,1274.55,1268.57,50347523.0,52031141888.0,0.47,0.12,1.51,0.18,BK0612,concept,上证180_
2017-03-15,1270.67,1273.16,1273.27,1266.84,52186440.0,52722888704.0,0.51,0.09,1.1,0.19,BK0612,concept,上证180_
2017-03-16,1274.25,1277.72,1280.05,1274.25,70271805.0,70291611648.0,0.46,0.36,4.56,0.26,BK0612,concept,上证180_
2017-03-17,1277.82,1265.83,1278.72,1262.07,69943519.0,70878281728.0,1.3,-0.93,-11.89,0.25,BK0612,concept,上证180_
2017-03-20,1266.95,1270.67,1271.71,1262.4,62185736.0,62333584896.0,0.74,0.38,4.84,0.23,BK0612,concept,上证180_
2017-03-21,1270.67,1270.94,1273.02,1267.14,60702149.0,68070473216.0,0.46,0.02,0.27,0.22,BK0612,concept,上证180_
2017-03-22,1266.26,1262.45,1269.27,1257.99,72137193.0,76392935424.0,0.89,-0.67,-8.49,0.26,BK0612,concept,上证180_
2017-03-23,1263.01,1263.01,1268.3,1257.25,64894636.0,70672351232.0,0.88,0.04,0.56,0.24,BK0612,concept,上证180_
2017-03-24,1263.13,1273.37,1275.41,1260.58,88123479.0,90113466368.0,1.17,0.82,10.36,0.32,BK0612,concept,上证180_
2017-03-27,1272.5,1275.91,1281.44,1271.82,74639526.0,78960267264.0,0.76,0.2,2.54,0.27,BK0612,concept,上证180_
2017-03-28,1276.48,1271.97,1277.32,1268.8,55255176.0,57575587584.0,0.67,-0.31,-3.94,0.2,BK0612,concept,上证180_
2017-03-29,1272.24,1274.63,1280.24,1270.37,69137677.0,68316985088.0,0.78,0.21,2.66,0.25,BK0612,concept,上证180_
2017-03-30,1273.03,1271.73,1276.26,1261.83,77872517.0,73889492992.0,1.13,-0.23,-2.9,0.28,BK0612,concept,上证180_
2017-03-31,1268.78,1279.58,1280.73,1267.2,66076575.0,63264391168.0,1.06,0.62,7.85,0.24,BK0612,concept,上证180_
2017-04-05,1283.06,1293.87,1294.17,1281.17,101348403.0,102195781632.0,1.02,1.12,14.29,0.37,BK0612,concept,上证180_
2017-04-06,1293.48,1295.5,1297.46,1286.69,92976568.0,96003108864.0,0.83,0.13,1.63,0.34,BK0612,concept,上证180_
2017-04-07,1294.68,1298.5,1301.66,1291.9,90322852.0,92083703808.0,0.75,0.23,3.0,0.33,BK0612,concept,上证180_
2017-04-10,1298.63,1294.39,1299.46,1292.31,82611297.0,89468764160.0,0.55,-0.32,-4.11,0.3,BK0612,concept,上证180_
2017-04-11,1291.61,1297.03,1297.36,1282.87,103483835.0,115662663680.0,1.12,0.2,2.64,0.38,BK0612,concept,上证180_
2017-04-12,1294.19,1296.48,1297.46,1288.4,97453289.0,116863172608.0,0.7,-0.04,-0.55,0.35,BK0612,concept,上证180_
2017-04-13,1293.36,1292.99,1295.06,1290.05,65732498.0,66029442304.0,0.39,-0.27,-3.49,0.24,BK0612,concept,上证180_
2017-04-14,1293.18,1286.52,1293.42,1281.66,77298711.0,73808121856.0,0.91,-0.5,-6.47,0.28,BK0612,concept,上证180_
2017-04-17,1282.06,1285.17,1285.85,1273.35,70949143.0,73518555136.0,0.97,-0.1,-1.35,0.26,BK0612,concept,上证180_
2017-04-18,1282.01,1273.02,1282.92,1272.95,61458015.0,70621302784.0,0.78,-0.95,-12.15,0.22,BK0612,concept,上证180_
2017-04-19,1268.51,1260.96,1270.66,1253.17,70579471.0,69653241856.0,1.37,-0.95,-12.06,0.26,BK0612,concept,上证180_
2017-04-20,1259.01,1260.59,1262.07,1253.14,64757460.0,75444047872.0,0.71,-0.03,-0.37,0.24,BK0612,concept,上证180_
2017-04-21,1260.78,1271.16,1272.38,1258.86,60969009.0,67498662144.0,1.07,0.84,10.57,0.22,BK0612,concept,上证180_
2017-04-24,1267.55,1267.84,1268.67,1257.1,74112842.0,77541773312.0,0.91,-0.26,-3.32,0.27,BK0612,concept,上证180_
2017-04-25,1264.26,1265.93,1268.82,1260.59,48496712.0,56181974784.0,0.65,-0.15,-1.91,0.18,BK0612,concept,上证180_
2017-04-26,1265.51,1265.93,1270.49,1261.65,58930353.0,69306851328.0,0.7,0.0,0.0,0.21,BK0612,concept,上证180_
2017-04-27,1262.77,1269.64,1270.16,1253.81,66877184.0,71680847872.0,1.29,0.29,3.71,0.24,BK0612,concept,上证180_
2017-04-28,1267.18,1269.87,1269.87,1260.45,49538071.0,57193054464.0,0.74,0.02,0.23,0.18,BK0612,concept,上证180_
2017-05-02,1266.49,1260.19,1268.23,1258.82,45005417.0,51602326272.0,0.74,-0.76,-9.68,0.16,BK0612,concept,上证180_
2017-05-03,1258.53,1253.32,1260.28,1250.08,49986701.0,54077686784.0,0.81,-0.55,-6.87,0.18,BK0612,concept,上证180_
2017-05-04,1251.15,1252.1,1254.86,1246.07,53968563.0,58225712640.0,0.7,-0.1,-1.22,0.2,BK0612,concept,上证180_
2017-05-05,1247.0,1251.75,1252.37,1238.47,65739630.0,69495902208.0,1.11,-0.03,-0.35,0.24,BK0612,concept,上证180_
2017-05-08,1245.48,1256.89,1256.89,1242.16,75044360.0,79969538048.0,1.18,0.41,5.14,0.27,BK0612,concept,上证180_
2017-05-09,1250.32,1252.54,1255.98,1248.61,42995136.0,46977399040.0,0.59,-0.35,-4.35,0.16,BK0612,concept,上证180_
2017-05-10,1250.71,1248.94,1255.4,1247.68,51550372.0,58291952896.0,0.62,-0.29,-3.6,0.19,BK0612,concept,上证180_
2017-05-11,1244.93,1259.74,1260.7,1243.25,68538368.0,68293486592.0,1.4,0.86,10.8,0.25,BK0612,concept,上证180_
2017-05-12,1256.14,1273.55,1275.27,1255.12,54599201.0,56808349952.0,1.6,1.1,13.81,0.2,BK0612,concept,上证180_
2017-05-15,1273.8,1275.23,1279.87,1269.78,47498821.0,52243845632.0,0.79,0.13,1.68,0.17,BK0612,concept,上证180_
2017-05-16,1272.77,1271.27,1272.77,1259.61,54144154.0,58033137920.0,1.03,-0.31,-3.96,0.2,BK0612,concept,上证180_
2017-05-17,1268.69,1264.46,1268.84,1262.61,47830523.0,53635112960.0,0.49,-0.54,-6.81,0.17,BK0612,concept,上证180_
2017-05-18,1257.66,1262.96,1264.75,1256.77,40537631.0,44442987520.0,0.63,-0.12,-1.5,0.15,BK0612,concept,上证180_
2017-05-19,1262.25,1262.31,1265.16,1260.38,34034057.0,38692702464.0,0.38,-0.05,-0.65,0.12,BK0612,concept,上证180_
2017-05-22,1262.3,1267.94,1269.7,1259.54,48403781.0,53618009088.0,0.8,0.45,5.63,0.18,BK0612,concept,上证180_
2017-05-23,1266.29,1281.07,1281.15,1264.92,68645056.0,74474221568.0,1.28,1.04,13.13,0.25,BK0612,concept,上证180_
2017-05-24,1276.42,1279.3,1279.76,1267.57,46552010.0,52906165504.0,0.95,-0.14,-1.77,0.17,BK0612,concept,上证180_
2017-05-25,1276.08,1297.2,1308.84,1274.71,84526441.0,85692403712.0,2.67,1.4,17.9,0.31,BK0612,concept,上证180_
2017-05-26,1293.7,1300.7,1303.28,1293.45,61532813.0,65440228352.0,0.76,0.27,3.5,0.22,BK0612,concept,上证180_
2017-05-31,1300.92,1308.62,1312.47,1299.68,62886572.0,70071906304.0,0.98,0.61,7.92,0.23,BK0612,concept,上证180_
2017-06-01,1305.81,1315.69,1316.42,1302.59,65925123.0,74218409984.0,1.06,0.54,7.07,0.24,BK0612,concept,上证180_
2017-06-02,1313.85,1310.06,1320.19,1309.09,51518300.0,56302042880.0,0.84,-0.43,-5.63,0.19,BK0612,concept,上证180_
2017-06-05,1306.92,1290.89,1307.58,1286.73,51627085.0,53011823616.0,1.59,-1.46,-19.17,0.19,BK0612,concept,上证180_
2017-06-06,1288.07,1293.13,1293.94,1285.48,38637033.0,45771788544.0,0.66,0.17,2.24,0.14,BK0612,concept,上证180_
2017-06-07,1293.08,1301.94,1303.17,1290.79,57711977.0,66524616448.0,0.96,0.68,8.81,0.21,BK0612,concept,上证180_
2017-06-08,1299.58,1304.09,1306.02,1295.29,51915249.0,63624772864.0,0.82,0.17,2.15,0.19,BK0612,concept,上证180_
2017-06-09,1303.6,1306.27,1314.79,1302.46,67144381.0,76519026688.0,0.95,0.17,2.18,0.24,BK0612,concept,上证180_
2017-06-12,1304.26,1300.44,1310.06,1297.88,54189699.0,64167094528.0,0.93,-0.45,-5.83,0.2,BK0612,concept,上证180_
