日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-21,2154.32,2159.26,2164.26,2144.02,22271087.0,33606979072.0,0.93,-0.35,-7.55,1.54,BK0641,concept,智能穿戴
2021-04-22,2162.2,2185.76,2192.46,2160.95,23413016.0,44154995200.0,1.46,1.23,26.5,1.62,BK0641,concept,智能穿戴
2021-04-23,2183.31,2173.64,2183.31,2164.94,22909370.0,37444916992.0,0.84,-0.55,-12.12,1.59,BK0641,concept,智能穿戴
2021-04-26,2175.33,2165.07,2198.02,2162.53,28684309.0,47165726720.0,1.63,-0.39,-8.57,1.99,BK0641,concept,智能穿戴
2021-04-27,2154.69,2128.57,2156.83,2110.77,21023085.0,35717625600.0,2.13,-1.69,-36.5,1.46,BK0641,concept,智能穿戴
2021-04-28,2119.64,2122.71,2122.75,2101.79,20987562.0,36588907264.0,0.98,-0.28,-5.86,1.46,BK0641,concept,智能穿戴
2021-04-29,2122.82,2127.91,2148.7,2122.49,17746802.0,33917100544.0,1.23,0.24,5.2,1.23,BK0641,concept,智能穿戴
2021-04-30,2123.02,2115.4,2130.68,2103.27,21333712.0,35828632576.0,1.29,-0.59,-12.51,1.48,BK0641,concept,智能穿戴
2021-05-06,2110.79,2111.59,2125.16,2105.56,23461464.0,36455573760.0,0.93,-0.18,-3.81,1.63,BK0641,concept,智能穿戴
2021-05-07,2112.11,2073.12,2113.31,2073.12,26746104.0,41125273344.0,1.9,-1.82,-38.47,1.85,BK0641,concept,智能穿戴
2021-05-10,2073.16,2062.92,2074.32,2052.86,19537213.0,30271984640.0,1.04,-0.49,-10.2,1.35,BK0641,concept,智能穿戴
2021-05-11,2056.0,2070.08,2072.11,2039.37,20514437.0,31253939456.0,1.59,0.35,7.16,1.42,BK0641,concept,智能穿戴
2021-05-12,2062.5,2082.6,2083.01,2047.31,20195048.0,30057824256.0,1.72,0.6,12.52,1.4,BK0641,concept,智能穿戴
2021-05-13,2061.87,2082.37,2100.01,2060.68,23060250.0,34073830656.0,1.89,-0.01,-0.23,1.6,BK0641,concept,智能穿戴
2021-05-14,2090.52,2106.03,2106.31,2082.45,24834186.0,35530127104.0,1.15,1.14,23.66,1.72,BK0641,concept,智能穿戴
2021-05-17,2099.27,2089.75,2104.92,2088.81,24100521.0,37678152192.0,0.76,-0.77,-16.28,1.67,BK0641,concept,智能穿戴
2021-05-18,2079.0,2089.83,2090.68,2072.52,20220760.0,30478657792.0,0.87,0.0,0.08,1.4,BK0641,concept,智能穿戴
2021-05-19,2082.83,2112.32,2116.42,2079.27,22400517.0,33886147584.0,1.78,1.08,22.49,1.55,BK0641,concept,智能穿戴
2021-05-20,2103.4,2104.16,2113.0,2096.98,20292510.0,34189591808.0,0.76,-0.39,-8.16,1.41,BK0641,concept,智能穿戴
2021-05-21,2106.15,2090.82,2111.21,2088.87,19971212.0,29525486848.0,1.06,-0.63,-13.34,1.38,BK0641,concept,智能穿戴
2021-05-24,2086.54,2112.97,2113.48,2083.96,23778794.0,40164265728.0,1.41,1.06,22.15,1.65,BK0641,concept,智能穿戴
2021-05-25,2115.08,2137.1,2137.82,2112.89,25126794.0,48784008448.0,1.18,1.14,24.13,1.74,BK0641,concept,智能穿戴
2021-05-26,2142.15,2149.94,2160.11,2140.2,21736562.0,39524958464.0,0.93,0.6,12.84,1.51,BK0641,concept,智能穿戴
2021-05-27,2153.64,2206.66,2211.85,2153.64,24932844.0,46092985088.0,2.71,2.64,56.72,1.73,BK0641,concept,智能穿戴
2021-05-28,2212.18,2193.04,2215.85,2185.34,29065970.0,46594372352.0,1.38,-0.62,-13.62,2.02,BK0641,concept,智能穿戴
2021-05-31,2200.73,2221.59,2221.59,2200.73,21366832.0,37612998144.0,0.95,1.3,28.55,1.48,BK0641,concept,智能穿戴
2021-06-01,2220.72,2251.24,2257.31,2214.38,23852864.0,43924170496.0,1.93,1.33,29.65,1.65,BK0641,concept,智能穿戴
2021-06-02,2255.7,2227.32,2255.7,2220.91,23349765.0,38345080064.0,1.55,-1.06,-23.92,1.62,BK0641,concept,智能穿戴
2021-06-03,2230.26,2226.44,2249.6,2218.01,28276270.0,41931119104.0,1.42,-0.04,-0.88,1.96,BK0641,concept,智能穿戴
2021-06-04,2220.57,2249.86,2255.93,2219.89,26498542.0,40568751872.0,1.62,1.05,23.42,1.84,BK0641,concept,智能穿戴
2021-06-07,2264.17,2298.39,2298.58,2264.17,28348916.0,49582121728.0,1.53,2.16,48.53,1.97,BK0641,concept,智能穿戴
2021-06-08,2302.12,2294.37,2308.24,2284.36,28559998.0,50016572160.0,1.04,-0.17,-4.02,1.98,BK0641,concept,智能穿戴
2021-06-09,2291.5,2291.53,2307.02,2283.43,25360527.0,39228363776.0,1.03,-0.12,-2.84,1.76,BK0641,concept,智能穿戴
2021-06-10,2288.71,2330.5,2330.5,2288.41,31540410.0,46391104512.0,1.84,1.7,38.97,2.19,BK0641,concept,智能穿戴
2021-06-11,2334.78,2285.72,2335.77,2283.45,34979110.0,52715672064.0,2.25,-1.92,-44.78,2.43,BK0641,concept,智能穿戴
2021-06-15,2288.57,2296.23,2312.64,2288.57,27812304.0,46073728512.0,1.05,0.46,10.51,1.93,BK0641,concept,智能穿戴
2021-06-16,2295.51,2282.5,2319.06,2277.7,25961903.0,44628966912.0,1.8,-0.6,-13.73,1.8,BK0641,concept,智能穿戴
2021-06-17,2280.31,2335.37,2336.77,2277.2,27696229.0,52204384000.0,2.61,2.32,52.87,1.92,BK0641,concept,智能穿戴
2021-06-18,2336.68,2361.71,2365.41,2329.48,37847964.0,66253533184.0,1.54,1.13,26.34,2.62,BK0641,concept,智能穿戴
2021-06-21,2351.07,2408.11,2408.89,2347.19,34602950.0,59298018816.0,2.61,1.96,46.4,2.4,BK0641,concept,智能穿戴
2021-06-22,2412.01,2403.17,2415.1,2386.77,33725920.0,53786729984.0,1.18,-0.21,-4.94,2.34,BK0641,concept,智能穿戴
2021-06-23,2394.28,2441.44,2447.75,2389.83,32151918.0,67362417408.0,2.41,1.59,38.27,2.23,BK0641,concept,智能穿戴
2021-06-24,2440.48,2423.0,2443.65,2420.58,27444198.0,54362763776.0,0.94,-0.76,-18.44,1.9,BK0641,concept,智能穿戴
2021-06-25,2418.92,2413.28,2431.75,2392.57,26799989.0,54230360576.0,1.62,-0.4,-9.72,1.86,BK0641,concept,智能穿戴
2021-06-28,2412.8,2427.7,2439.31,2410.76,25238497.0,51364736256.0,1.18,0.6,14.42,1.75,BK0641,concept,智能穿戴
2021-06-29,2422.17,2390.0,2423.12,2389.01,24289053.0,43159133184.0,1.41,-1.55,-37.7,1.68,BK0641,concept,智能穿戴
2021-06-30,2394.62,2428.85,2430.87,2394.62,21847354.0,45615927808.0,1.52,1.63,38.85,1.52,BK0641,concept,智能穿戴
2021-07-01,2436.2,2377.52,2437.94,2377.52,25358226.0,50695930880.0,2.49,-2.11,-51.33,1.76,BK0641,concept,智能穿戴
2021-07-02,2374.05,2363.21,2388.16,2359.15,23302827.0,49461210112.0,1.22,-0.6,-14.31,1.62,BK0641,concept,智能穿戴
2021-07-05,2376.39,2421.1,2421.1,2374.81,24214516.0,49447179776.0,1.96,2.45,57.89,1.68,BK0641,concept,智能穿戴
2021-07-06,2425.68,2412.1,2431.04,2379.82,27084554.0,58551167488.0,2.12,-0.37,-9.0,1.88,BK0641,concept,智能穿戴
2021-07-07,2402.73,2434.04,2436.55,2391.78,22980724.0,48401482240.0,1.86,0.91,21.94,1.59,BK0641,concept,智能穿戴
2021-07-08,2437.8,2456.13,2465.52,2433.56,30512939.0,60336971520.0,1.31,0.91,22.09,2.12,BK0641,concept,智能穿戴
2021-07-09,2442.37,2450.21,2456.18,2417.1,28054630.0,56388834560.0,1.59,-0.24,-5.92,1.95,BK0641,concept,智能穿戴
2021-07-12,2463.14,2490.49,2497.2,2453.17,34220220.0,63496899328.0,1.8,1.64,40.28,2.37,BK0641,concept,智能穿戴
2021-07-13,2485.45,2466.29,2485.45,2452.01,35004235.0,71686860800.0,1.34,-0.97,-24.2,2.43,BK0641,concept,智能穿戴
2021-07-14,2466.47,2424.91,2468.45,2424.69,41333810.0,63260197376.0,1.77,-1.68,-41.38,2.87,BK0641,concept,智能穿戴
2021-07-15,2412.15,2393.47,2412.54,2362.05,33217757.0,50831975680.0,2.08,-1.3,-31.44,2.3,BK0641,concept,智能穿戴
2021-07-16,2390.3,2390.47,2411.82,2388.79,31223889.0,51330140928.0,0.96,-0.13,-3.0,2.17,BK0641,concept,智能穿戴
2021-07-19,2378.38,2392.74,2395.41,2358.58,27111792.0,51223862528.0,1.54,0.09,2.27,1.88,BK0641,concept,智能穿戴
2021-07-20,2371.65,2412.01,2412.01,2368.3,21929540.0,41557540608.0,1.83,0.81,19.27,1.52,BK0641,concept,智能穿戴
2021-07-21,2414.37,2430.37,2447.71,2413.65,30467423.0,60631149312.0,1.41,0.76,18.36,2.11,BK0641,concept,智能穿戴
2021-07-22,2435.01,2445.59,2452.62,2415.5,31173649.0,68464519680.0,1.53,0.63,15.22,2.16,BK0641,concept,智能穿戴
2021-07-23,2439.4,2403.54,2443.88,2400.46,32776975.0,60100558848.0,1.78,-1.72,-42.05,2.27,BK0641,concept,智能穿戴
2021-07-26,2398.42,2370.29,2405.67,2324.57,30876890.0,62361779712.0,3.37,-1.38,-33.25,2.14,BK0641,concept,智能穿戴
2021-07-27,2374.08,2350.93,2433.26,2350.93,33948863.0,78575509504.0,3.47,-0.82,-19.36,2.35,BK0641,concept,智能穿戴
2021-07-28,2331.76,2300.09,2340.6,2242.85,32136745.0,60116002816.0,4.16,-2.16,-50.84,2.23,BK0641,concept,智能穿戴
2021-07-29,2327.27,2372.77,2380.77,2324.31,28310512.0,60194207232.0,2.45,3.16,72.68,1.96,BK0641,concept,智能穿戴
2021-07-30,2366.78,2406.65,2414.61,2362.06,30701398.0,64878444288.0,2.21,1.43,33.88,2.13,BK0641,concept,智能穿戴
2021-08-02,2400.1,2432.74,2432.9,2396.22,31112775.0,65306532352.0,1.52,1.08,26.09,2.16,BK0641,concept,智能穿戴
2021-08-03,2427.93,2388.08,2451.83,2381.76,27420657.0,57957309184.0,2.88,-1.84,-44.66,1.9,BK0641,concept,智能穿戴
2021-08-04,2389.19,2431.38,2431.38,2389.19,24902564.0,56742702848.0,1.77,1.81,43.3,1.73,BK0641,concept,智能穿戴
2021-08-05,2429.73,2423.95,2436.69,2406.9,23632559.0,50545419264.0,1.23,-0.31,-7.43,1.64,BK0641,concept,智能穿戴
2021-08-06,2430.19,2421.53,2434.87,2398.31,24150229.0,48626563328.0,1.51,-0.1,-2.42,1.67,BK0641,concept,智能穿戴
2021-08-09,2406.02,2433.26,2433.56,2398.6,23753163.0,46067177472.0,1.44,0.48,11.73,1.65,BK0641,concept,智能穿戴
2021-08-10,2427.91,2450.69,2450.69,2423.29,22073962.0,44006643712.0,1.13,0.72,17.43,1.53,BK0641,concept,智能穿戴
2021-08-11,2449.93,2461.49,2462.18,2430.08,23341740.0,47841849344.0,1.31,0.44,10.8,1.62,BK0641,concept,智能穿戴
2021-08-12,2455.07,2480.91,2498.14,2454.32,25089056.0,50227878144.0,1.78,0.79,19.42,1.74,BK0641,concept,智能穿戴
2021-08-13,2475.35,2444.71,2475.35,2438.09,27166201.0,55531784704.0,1.5,-1.46,-36.2,1.88,BK0641,concept,智能穿戴
2021-08-16,2439.23,2438.65,2451.02,2411.51,20900530.0,42663672576.0,1.62,-0.25,-6.06,1.45,BK0641,concept,智能穿戴
2021-08-17,2435.78,2357.96,2435.78,2352.94,23080920.0,43281447936.0,3.4,-3.31,-80.69,1.6,BK0641,concept,智能穿戴
2021-08-18,2348.71,2359.91,2363.43,2336.1,17109362.0,32084030464.0,1.16,0.08,1.95,1.19,BK0641,concept,智能穿戴
2021-08-19,2351.9,2367.82,2379.52,2347.59,22904646.0,36414513152.0,1.35,0.34,7.91,1.59,BK0641,concept,智能穿戴
2021-08-20,2363.63,2363.83,2378.41,2341.83,22056101.0,39594795520.0,1.54,-0.17,-3.99,1.53,BK0641,concept,智能穿戴
2021-08-23,2373.46,2420.0,2420.93,2373.09,20618221.0,39055805696.0,2.02,2.38,56.17,1.43,BK0641,concept,智能穿戴
2021-08-24,2419.67,2410.34,2420.4,2400.65,26986314.0,48474796544.0,0.82,-0.4,-9.66,1.87,BK0641,concept,智能穿戴
2021-08-25,2402.33,2399.16,2407.8,2390.54,26505108.0,45786728704.0,0.72,-0.46,-11.18,1.84,BK0641,concept,智能穿戴
2021-08-26,2389.86,2370.96,2391.25,2368.41,24587919.0,42844239616.0,0.95,-1.18,-28.2,1.71,BK0641,concept,智能穿戴
2021-08-27,2363.13,2368.6,2370.35,2341.87,27577658.0,46476303872.0,1.2,-0.1,-2.36,1.91,BK0641,concept,智能穿戴
2021-08-30,2381.13,2358.27,2394.28,2352.1,32106582.0,59783604992.0,1.78,-0.44,-10.33,2.23,BK0641,concept,智能穿戴
2021-08-31,2351.4,2329.59,2351.84,2306.41,30704464.0,54742979840.0,1.93,-1.22,-28.68,2.13,BK0641,concept,智能穿戴
2021-09-01,2329.66,2322.39,2330.67,2285.45,26839891.0,47631302912.0,1.94,-0.31,-7.2,1.86,BK0641,concept,智能穿戴
2021-09-02,2315.28,2326.17,2327.55,2303.68,25520678.0,42349818624.0,1.03,0.16,3.78,1.77,BK0641,concept,智能穿戴
2021-09-03,2324.92,2335.29,2348.61,2314.73,23760144.0,39881566464.0,1.46,0.39,9.12,1.65,BK0641,concept,智能穿戴
2021-09-06,2342.38,2384.86,2385.32,2332.22,21373554.0,38442693120.0,2.27,2.12,49.57,1.48,BK0641,concept,智能穿戴
2021-09-07,2382.32,2401.32,2401.57,2375.83,22443351.0,37365107200.0,1.08,0.69,16.46,1.56,BK0641,concept,智能穿戴
2021-09-08,2402.49,2444.12,2444.12,2399.67,35715458.0,53607990016.0,1.85,1.78,42.8,2.48,BK0641,concept,智能穿戴
2021-09-09,2429.96,2411.84,2429.96,2401.23,25637869.0,42509178624.0,1.18,-1.32,-32.28,1.78,BK0641,concept,智能穿戴
2021-09-10,2408.15,2434.37,2444.04,2405.38,27460416.0,47475097344.0,1.6,0.93,22.53,1.9,BK0641,concept,智能穿戴
2021-09-13,2430.28,2426.71,2436.07,2416.55,27517308.0,43411493120.0,0.8,-0.31,-7.66,1.91,BK0641,concept,智能穿戴
2021-09-14,2427.6,2408.58,2441.99,2402.79,25255022.0,40693693184.0,1.62,-0.75,-18.13,1.75,BK0641,concept,智能穿戴
2021-09-15,2402.45,2400.28,2405.91,2384.99,21636051.0,35393070592.0,0.87,-0.34,-8.3,1.5,BK0641,concept,智能穿戴
2021-09-16,2400.33,2364.52,2412.69,2362.74,24183680.0,38108941568.0,2.08,-1.49,-35.76,1.68,BK0641,concept,智能穿戴
2021-09-17,2359.48,2361.24,2369.93,2325.0,19948656.0,28735820544.0,1.9,-0.14,-3.28,1.38,BK0641,concept,智能穿戴
2021-09-22,2333.52,2357.63,2362.88,2329.98,18311603.0,26717763584.0,1.39,-0.15,-3.61,1.27,BK0641,concept,智能穿戴
2021-09-23,2363.34,2377.78,2384.81,2363.1,19469671.0,35123993600.0,0.92,0.85,20.15,1.35,BK0641,concept,智能穿戴
2021-09-24,2377.58,2343.99,2378.63,2343.95,20913328.0,31553717760.0,1.46,-1.42,-33.79,1.45,BK0641,concept,智能穿戴
2021-09-27,2354.96,2298.19,2365.59,2285.17,20483423.0,34447762432.0,3.43,-1.95,-45.8,1.42,BK0641,concept,智能穿戴
2021-09-28,2289.04,2297.75,2307.07,2278.94,13556838.0,25104298752.0,1.22,-0.02,-0.44,0.94,BK0641,concept,智能穿戴
2021-09-29,2281.58,2245.91,2281.58,2243.43,17654836.0,28284243712.0,1.66,-2.26,-51.84,1.22,BK0641,concept,智能穿戴
2021-09-30,2253.65,2291.69,2295.66,2253.65,13685144.0,22464089600.0,1.87,2.04,45.78,0.95,BK0641,concept,智能穿戴
2021-10-08,2315.67,2328.7,2336.06,2315.67,20271591.0,30891751936.0,0.89,1.61,37.01,1.41,BK0641,concept,智能穿戴
2021-10-11,2332.06,2321.56,2334.24,2315.68,16713973.0,26815583232.0,0.8,-0.31,-7.14,1.16,BK0641,concept,智能穿戴
2021-10-12,2316.57,2283.85,2316.74,2265.42,19456525.0,30141011456.0,2.21,-1.62,-37.71,1.35,BK0641,concept,智能穿戴
2021-10-13,2283.85,2300.78,2302.74,2273.1,16378452.0,24689761280.0,1.3,0.74,16.93,1.14,BK0641,concept,智能穿戴
2021-10-14,2305.44,2307.47,2313.87,2297.97,14541829.0,24015794688.0,0.69,0.29,6.69,1.01,BK0641,concept,智能穿戴
2021-10-15,2299.58,2296.59,2308.27,2285.61,18731264.0,34868754688.0,0.98,-0.47,-10.88,1.3,BK0641,concept,智能穿戴
2021-10-18,2290.98,2280.83,2290.98,2269.94,17088190.0,33080185088.0,0.92,-0.69,-15.76,1.19,BK0641,concept,智能穿戴
2021-10-19,2281.85,2304.58,2305.39,2280.51,16903520.0,29339964672.0,1.09,1.04,23.75,1.17,BK0641,concept,智能穿戴
2021-10-20,2302.49,2303.7,2308.42,2293.4,17531331.0,27760694272.0,0.65,-0.04,-0.88,1.22,BK0641,concept,智能穿戴
2021-10-21,2303.35,2279.73,2303.35,2277.69,18983492.0,30115648512.0,1.11,-1.04,-23.97,1.32,BK0641,concept,智能穿戴
2021-10-22,2280.4,2279.75,2298.03,2278.92,17681136.0,33946422784.0,0.84,0.0,0.02,1.23,BK0641,concept,智能穿戴
2021-10-25,2279.31,2294.97,2294.97,2270.23,19561141.0,32994444544.0,1.09,0.67,15.22,1.36,BK0641,concept,智能穿戴
2021-10-26,2294.93,2326.46,2333.73,2291.36,26553874.0,54134583040.0,1.85,1.37,31.49,1.84,BK0641,concept,智能穿戴
2021-10-27,2314.32,2256.87,2314.32,2252.92,23039050.0,42906569728.0,2.64,-2.99,-69.59,1.6,BK0641,concept,智能穿戴
2021-10-28,2249.78,2224.97,2261.79,2220.46,22117909.0,47120795136.0,1.83,-1.41,-31.9,1.53,BK0641,concept,智能穿戴
2021-10-29,2224.67,2271.11,2272.63,2224.67,21732983.0,45455724288.0,2.16,2.07,46.14,1.51,BK0641,concept,智能穿戴
2021-11-01,2271.94,2312.26,2315.38,2270.37,26071347.0,51884710144.0,1.98,1.81,41.15,1.81,BK0641,concept,智能穿戴
2021-11-02,2315.27,2303.85,2335.37,2286.66,25777990.0,50639365632.0,2.11,-0.36,-8.41,1.79,BK0641,concept,智能穿戴
2021-11-03,2304.29,2316.3,2329.94,2298.44,24518184.0,41037805824.0,1.37,0.54,12.45,1.7,BK0641,concept,智能穿戴
2021-11-04,2326.67,2355.87,2355.87,2326.42,22432220.0,45568690688.0,1.27,1.71,39.57,1.56,BK0641,concept,智能穿戴
2021-11-05,2360.0,2371.97,2396.12,2359.41,25793306.0,51902474752.0,1.56,0.68,16.1,1.79,BK0641,concept,智能穿戴
2021-11-08,2366.0,2366.82,2368.58,2338.14,21171571.0,41455472896.0,1.28,-0.22,-5.15,1.47,BK0641,concept,智能穿戴
2021-11-09,2370.21,2387.34,2391.88,2363.99,19433985.0,39025678336.0,1.18,0.87,20.52,1.35,BK0641,concept,智能穿戴
2021-11-10,2389.37,2424.77,2424.77,2385.71,26499309.0,46147709184.0,1.64,1.57,37.43,1.84,BK0641,concept,智能穿戴
2021-11-11,2412.61,2445.85,2459.83,2409.93,28232477.0,51977635328.0,2.06,0.87,21.08,1.96,BK0641,concept,智能穿戴
2021-11-12,2437.06,2471.48,2474.06,2435.81,22295959.0,43332847104.0,1.56,1.05,25.63,1.55,BK0641,concept,智能穿戴
2021-11-15,2477.61,2505.19,2508.61,2477.57,23336063.0,46477634048.0,1.26,1.36,33.71,1.62,BK0641,concept,智能穿戴
2021-11-16,2504.87,2496.5,2523.91,2493.21,25708001.0,48153705216.0,1.23,-0.35,-8.69,1.78,BK0641,concept,智能穿戴
2021-11-17,2495.89,2518.8,2518.8,2489.38,22836466.0,39826972416.0,1.18,0.89,22.3,1.58,BK0641,concept,智能穿戴
2021-11-18,2516.44,2480.07,2523.64,2480.07,24283702.0,42743087104.0,1.73,-1.54,-38.73,1.68,BK0641,concept,智能穿戴
2021-11-19,2476.13,2512.34,2517.95,2475.87,21922880.0,43937751552.0,1.7,1.3,32.27,1.52,BK0641,concept,智能穿戴
2021-11-22,2512.43,2558.12,2558.78,2512.43,25071325.0,51381037312.0,1.84,1.82,45.78,1.74,BK0641,concept,智能穿戴
2021-11-23,2558.18,2572.22,2580.14,2554.18,23416923.0,45342812672.0,1.01,0.55,14.1,1.62,BK0641,concept,智能穿戴
2021-11-24,2574.21,2575.58,2588.75,2566.75,22602600.0,43952470016.0,0.86,0.13,3.36,1.57,BK0641,concept,智能穿戴
2021-11-25,2582.16,2561.61,2582.16,2560.75,22699015.0,41110459904.0,0.83,-0.54,-13.97,1.57,BK0641,concept,智能穿戴
2021-11-26,2553.92,2542.87,2558.73,2532.61,21485534.0,41301246976.0,1.02,-0.73,-18.74,1.49,BK0641,concept,智能穿戴
2021-11-29,2507.61,2543.32,2543.32,2505.39,20252885.0,38912618240.0,1.49,0.02,0.45,1.4,BK0641,concept,智能穿戴
2021-11-30,2558.54,2564.48,2585.37,2549.84,21148320.0,41204791808.0,1.4,0.83,21.16,1.47,BK0641,concept,智能穿戴
2021-12-01,2570.12,2594.05,2594.05,2569.05,20127211.0,39652342784.0,0.97,1.15,29.57,1.4,BK0641,concept,智能穿戴
2021-12-02,2595.54,2565.6,2598.69,2563.54,21352096.0,44253293824.0,1.36,-1.1,-28.45,1.48,BK0641,concept,智能穿戴
2021-12-03,2568.0,2581.32,2588.65,2568.0,18716214.0,41116580608.0,0.8,0.61,15.72,1.3,BK0641,concept,智能穿戴
2021-12-06,2584.09,2539.01,2584.09,2535.92,19967503.0,38977929984.0,1.87,-1.64,-42.31,1.38,BK0641,concept,智能穿戴
2021-12-07,2549.7,2507.39,2556.03,2490.13,20065723.0,38216126208.0,2.6,-1.25,-31.62,1.39,BK0641,concept,智能穿戴
2021-12-08,2515.35,2552.87,2552.87,2512.65,20396969.0,44033737984.0,1.6,1.81,45.48,1.41,BK0641,concept,智能穿戴
2021-12-09,2548.8,2579.15,2580.1,2547.42,34811050.0,55049627904.0,1.28,1.03,26.28,2.41,BK0641,concept,智能穿戴
2021-12-10,2567.15,2583.51,2592.94,2563.8,29285341.0,45194130688.0,1.13,0.17,4.36,2.03,BK0641,concept,智能穿戴
2021-12-13,2584.96,2599.87,2600.94,2570.9,25860449.0,44851364352.0,1.16,0.63,16.36,1.79,BK0641,concept,智能穿戴
2021-12-14,2592.75,2621.64,2625.6,2591.64,22461434.0,40178990336.0,1.31,0.84,21.77,1.56,BK0641,concept,智能穿戴
2021-12-15,2619.4,2607.3,2627.03,2602.78,21564746.0,36411908608.0,0.92,-0.55,-14.34,1.5,BK0641,concept,智能穿戴
2021-12-16,2616.43,2621.11,2622.29,2607.65,20754582.0,36583013120.0,0.56,0.53,13.81,1.44,BK0641,concept,智能穿戴
2021-12-17,2618.82,2592.1,2618.82,2588.71,21742596.0,37957625600.0,1.15,-1.11,-29.01,1.51,BK0641,concept,智能穿戴
2021-12-20,2588.36,2542.63,2599.14,2542.63,21076445.0,39258597888.0,2.18,-1.91,-49.47,1.46,BK0641,concept,智能穿戴
2021-12-21,2544.96,2589.05,2589.41,2544.96,16906518.0,29700123136.0,1.75,1.83,46.42,1.17,BK0641,concept,智能穿戴
2021-12-22,2598.84,2650.29,2656.2,2598.42,25339452.0,50663236864.0,2.23,2.37,61.24,1.76,BK0641,concept,智能穿戴
2021-12-23,2648.95,2632.82,2648.95,2631.47,20663789.0,40534626560.0,0.66,-0.66,-17.47,1.43,BK0641,concept,智能穿戴
2021-12-24,2642.07,2600.21,2648.24,2600.21,20982253.0,38067373312.0,1.82,-1.24,-32.61,1.46,BK0641,concept,智能穿戴
2021-12-27,2593.93,2600.29,2608.29,2579.83,16497912.0,32639439616.0,1.09,0.0,0.08,1.14,BK0641,concept,智能穿戴
2021-12-28,2603.8,2617.46,2620.89,2603.8,16524288.0,33543872256.0,0.66,0.66,17.17,1.15,BK0641,concept,智能穿戴
2021-12-29,2613.43,2605.29,2613.43,2589.46,14619213.0,28869047296.0,0.92,-0.46,-12.17,1.01,BK0641,concept,智能穿戴
2021-12-30,2604.79,2648.07,2660.95,2604.62,20909669.0,38056283904.0,2.16,1.64,42.78,1.45,BK0641,concept,智能穿戴
2021-12-31,2654.47,2659.75,2663.48,2640.83,20040892.0,39776759040.0,0.86,0.44,11.68,1.39,BK0641,concept,智能穿戴
2022-01-04,2669.47,2694.17,2696.0,2668.5,24485097.0,48029694720.0,1.03,1.29,34.42,1.7,BK0641,concept,智能穿戴
2022-01-05,2686.25,2630.44,2687.33,2607.69,26966594.0,51203737344.0,2.96,-2.37,-63.73,1.87,BK0641,concept,智能穿戴
2022-01-06,2607.09,2630.84,2640.33,2600.89,20611030.0,36978499584.0,1.5,0.02,0.4,1.43,BK0641,concept,智能穿戴
2022-01-07,2627.32,2582.89,2636.17,2582.24,25383557.0,44129625856.0,2.05,-1.82,-47.95,1.76,BK0641,concept,智能穿戴
2022-01-10,2579.45,2607.16,2615.16,2560.97,24889195.0,41595108608.0,2.1,0.94,24.27,1.73,BK0641,concept,智能穿戴
2022-01-11,2605.79,2574.69,2615.28,2570.94,24045240.0,38022310400.0,1.7,-1.25,-32.47,1.67,BK0641,concept,智能穿戴
2022-01-12,2582.03,2611.11,2611.72,2582.03,18345375.0,31081916928.0,1.15,1.41,36.42,1.27,BK0641,concept,智能穿戴
2022-01-13,2610.36,2573.52,2610.4,2573.52,19508544.0,32957884928.0,1.41,-1.44,-37.59,1.35,BK0641,concept,智能穿戴
2022-01-14,2564.84,2582.45,2604.17,2562.45,18608747.0,31166853376.0,1.62,0.35,8.93,1.29,BK0641,concept,智能穿戴
2022-01-17,2579.62,2651.78,2654.49,2579.4,19966987.0,36702893824.0,2.91,2.68,69.33,1.38,BK0641,concept,智能穿戴
2022-01-18,2649.68,2623.14,2658.09,2617.47,18674735.0,40119942912.0,1.53,-1.08,-28.64,1.3,BK0641,concept,智能穿戴
2022-01-19,2610.17,2605.91,2623.7,2590.27,16547181.0,33342103296.0,1.27,-0.66,-17.23,1.15,BK0641,concept,智能穿戴
2022-01-20,2606.39,2536.44,2606.39,2534.71,17333256.0,32679149312.0,2.75,-2.67,-69.47,1.2,BK0641,concept,智能穿戴
2022-01-21,2529.37,2495.43,2535.17,2490.63,17298290.0,28340494592.0,1.76,-1.62,-41.01,1.2,BK0641,concept,智能穿戴
2022-01-24,2477.55,2491.9,2506.1,2476.23,14063403.0,26140745984.0,1.2,-0.14,-3.53,0.98,BK0641,concept,智能穿戴
2022-01-25,2485.3,2392.82,2493.75,2392.82,18206582.0,34514640896.0,4.05,-3.98,-99.08,1.26,BK0641,concept,智能穿戴
2022-01-26,2402.27,2411.91,2426.19,2386.81,14717653.0,29211060224.0,1.65,0.8,19.09,1.02,BK0641,concept,智能穿戴
2022-01-27,2408.66,2330.33,2412.21,2330.33,16802149.0,32186666496.0,3.39,-3.38,-81.58,1.17,BK0641,concept,智能穿戴
2022-01-28,2341.17,2345.94,2373.63,2316.85,15777396.0,31121179392.0,2.44,0.67,15.61,1.09,BK0641,concept,智能穿戴
2022-02-07,2373.31,2354.98,2380.69,2347.12,16732046.0,32559542528.0,1.43,0.39,9.04,1.16,BK0641,concept,智能穿戴
