日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-01-12,834.78,846.58,846.58,834.66,69395592.0,54478623744.0,1.42,1.1,9.17,0.44,BK0712,concept,一带一路
2021-01-13,846.17,845.16,849.81,839.11,103891397.0,84209360896.0,1.26,-0.17,-1.42,0.65,BK0712,concept,一带一路
2021-01-14,842.24,850.71,855.01,840.55,99006618.0,79704248320.0,1.71,0.66,5.55,0.62,BK0712,concept,一带一路
2021-01-15,849.05,854.28,858.15,848.5,77717517.0,61190082048.0,1.13,0.42,3.57,0.49,BK0712,concept,一带一路
2021-01-18,852.58,863.46,864.06,851.91,65348498.0,54595794944.0,1.42,1.07,9.18,0.41,BK0712,concept,一带一路
2021-01-19,862.82,863.23,868.9,860.72,64997865.0,54220429056.0,0.95,-0.03,-0.23,0.41,BK0712,concept,一带一路
2021-01-20,862.83,863.35,865.1,859.12,55664077.0,44045062400.0,0.69,0.01,0.12,0.35,BK0712,concept,一带一路
2021-01-21,862.23,866.39,870.37,861.27,64660460.0,53209687296.0,1.05,0.35,3.04,0.41,BK0712,concept,一带一路
2021-01-22,864.71,856.58,864.71,854.0,67076147.0,57093508608.0,1.24,-1.13,-9.81,0.42,BK0712,concept,一带一路
2021-01-25,854.35,847.51,854.35,844.7,66312090.0,61680435200.0,1.13,-1.06,-9.07,0.42,BK0712,concept,一带一路
2021-01-26,844.48,839.67,847.98,838.47,51024540.0,47007963392.0,1.12,-0.93,-7.84,0.32,BK0712,concept,一带一路
2021-01-27,838.75,841.77,842.36,838.52,52584556.0,46690296832.0,0.46,0.25,2.1,0.33,BK0712,concept,一带一路
2021-01-28,834.97,828.28,839.85,827.79,54672484.0,46715446016.0,1.43,-1.6,-13.49,0.34,BK0712,concept,一带一路
2021-01-29,831.07,816.43,832.56,808.93,58970417.0,47707837184.0,2.85,-1.43,-11.85,0.37,BK0712,concept,一带一路
2021-02-01,812.53,821.3,821.38,811.62,52474412.0,42947956992.0,1.2,0.6,4.87,0.33,BK0712,concept,一带一路
2021-02-02,820.55,823.64,825.14,818.14,50591593.0,44611581696.0,0.85,0.28,2.34,0.32,BK0712,concept,一带一路
2021-02-03,822.29,811.45,822.5,811.45,54885709.0,46284958720.0,1.34,-1.48,-12.19,0.35,BK0712,concept,一带一路
2021-02-04,808.32,795.57,808.32,787.12,56369595.0,46551602688.0,2.61,-1.96,-15.88,0.36,BK0712,concept,一带一路
2021-02-05,795.78,788.14,803.44,787.77,51993513.0,45089925120.0,1.97,-0.93,-7.43,0.33,BK0712,concept,一带一路
2021-02-08,789.17,793.86,797.05,785.98,46306511.0,42842205696.0,1.4,0.73,5.72,0.29,BK0712,concept,一带一路
2021-02-09,794.68,808.2,809.28,793.48,53717261.0,49813612032.0,1.99,1.81,14.34,0.34,BK0712,concept,一带一路
2021-02-10,807.8,811.8,812.73,806.27,51210714.0,45607102208.0,0.8,0.45,3.6,0.32,BK0712,concept,一带一路
2021-02-18,825.84,834.23,835.38,825.84,74142740.0,61184432384.0,1.18,2.76,22.43,0.47,BK0712,concept,一带一路
2021-02-19,833.95,860.03,860.11,832.52,74348352.0,64790061824.0,3.31,3.09,25.8,0.47,BK0712,concept,一带一路
2021-02-22,864.68,874.86,890.4,864.65,120887534.0,102712733696.0,2.99,1.72,14.83,0.76,BK0712,concept,一带一路
2021-02-23,872.77,871.77,877.94,868.43,87390541.0,75340894208.0,1.09,-0.35,-3.09,0.55,BK0712,concept,一带一路
2021-02-24,871.38,868.99,878.27,861.2,80222907.0,71772495872.0,1.96,-0.32,-2.78,0.51,BK0712,concept,一带一路
2021-02-25,875.73,869.42,877.08,868.04,83880000.0,70528827392.0,1.04,0.05,0.43,0.53,BK0712,concept,一带一路
2021-02-26,856.7,861.2,865.86,854.75,70823311.0,59448107776.0,1.28,-0.95,-8.22,0.45,BK0712,concept,一带一路
2021-03-01,864.81,879.57,879.57,864.81,64960584.0,55978966784.0,1.71,2.13,18.37,0.41,BK0712,concept,一带一路
2021-03-02,881.64,873.68,881.68,869.14,69836193.0,61264450816.0,1.43,-0.67,-5.89,0.44,BK0712,concept,一带一路
2021-03-03,873.69,888.65,888.65,873.44,71125105.0,60829188352.0,1.74,1.71,14.97,0.45,BK0712,concept,一带一路
2021-03-04,884.97,887.87,894.48,883.6,86395930.0,69654274048.0,1.22,-0.09,-0.78,0.54,BK0712,concept,一带一路
2021-03-05,882.72,890.79,893.28,882.14,74467625.0,58363440384.0,1.25,0.33,2.92,0.47,BK0712,concept,一带一路
2021-03-08,896.83,883.98,902.67,883.4,78237356.0,63242752256.0,2.16,-0.76,-6.81,0.49,BK0712,concept,一带一路
2021-03-09,882.12,871.78,888.26,854.6,90255022.0,67913225728.0,3.81,-1.38,-12.2,0.57,BK0712,concept,一带一路
2021-03-10,872.21,855.62,874.56,854.0,61650757.0,44893767936.0,2.36,-1.85,-16.16,0.39,BK0712,concept,一带一路
2021-03-11,856.93,877.92,877.92,855.06,68123750.0,54325699840.0,2.67,2.61,22.3,0.43,BK0712,concept,一带一路
2021-03-12,878.74,885.31,887.79,874.27,83038582.0,63106168832.0,1.54,0.84,7.39,0.52,BK0712,concept,一带一路
2021-03-15,883.71,891.27,894.38,882.12,85296015.0,59186993408.0,1.38,0.67,5.96,0.54,BK0712,concept,一带一路
2021-03-16,891.91,900.15,900.18,888.38,73972541.0,53727667200.0,1.32,1.0,8.88,0.47,BK0712,concept,一带一路
2021-03-17,897.77,900.59,901.38,892.87,69064013.0,47723932928.0,0.95,0.05,0.44,0.44,BK0712,concept,一带一路
2021-03-18,899.51,899.76,902.69,896.67,66792824.0,47501132032.0,0.67,-0.09,-0.83,0.42,BK0712,concept,一带一路
2021-03-19,890.88,894.36,903.68,888.28,77152980.0,55319763712.0,1.71,-0.6,-5.4,0.49,BK0712,concept,一带一路
2021-03-22,894.93,911.43,911.43,894.93,76916490.0,56606477568.0,1.84,1.91,17.07,0.48,BK0712,concept,一带一路
2021-03-23,912.91,897.04,912.91,892.74,72698138.0,54260741376.0,2.21,-1.58,-14.39,0.46,BK0712,concept,一带一路
2021-03-24,891.36,885.04,896.0,883.02,73339366.0,54847674624.0,1.45,-1.34,-12.0,0.46,BK0712,concept,一带一路
2021-03-25,883.85,882.18,887.83,879.44,56674442.0,40233465856.0,0.95,-0.32,-2.86,0.36,BK0712,concept,一带一路
2021-03-26,882.17,893.76,895.03,882.17,61112940.0,47748864512.0,1.46,1.31,11.58,0.39,BK0712,concept,一带一路
2021-03-29,897.92,903.34,903.75,896.41,67476905.0,51427135744.0,0.82,1.07,9.58,0.43,BK0712,concept,一带一路
2021-03-30,902.67,904.8,905.64,897.87,67310881.0,51385137664.0,0.86,0.16,1.46,0.42,BK0712,concept,一带一路
2021-03-31,904.2,909.28,910.62,902.47,76546739.0,59948562944.0,0.9,0.5,4.48,0.48,BK0712,concept,一带一路
2021-04-01,907.16,906.24,907.41,900.36,69243684.0,50927283456.0,0.78,-0.33,-3.04,0.44,BK0712,concept,一带一路
2021-04-02,905.82,903.74,906.41,901.11,58132311.0,46141976576.0,0.58,-0.28,-2.5,0.37,BK0712,concept,一带一路
2021-04-06,904.44,910.72,911.85,904.18,52064765.0,41194305280.0,0.85,0.77,6.98,0.33,BK0712,concept,一带一路
2021-04-07,914.71,924.11,924.17,912.89,67244780.0,51488560384.0,1.24,1.47,13.39,0.42,BK0712,concept,一带一路
2021-04-08,921.84,913.73,921.84,913.51,74809334.0,54542224640.0,0.9,-1.12,-10.38,0.47,BK0712,concept,一带一路
2021-04-09,910.09,912.8,914.92,907.12,62387991.0,47089946624.0,0.85,-0.1,-0.93,0.39,BK0712,concept,一带一路
2021-04-12,910.91,904.52,910.98,902.19,70655611.0,56041272064.0,0.96,-0.91,-8.28,0.45,BK0712,concept,一带一路
2021-04-13,900.87,892.87,900.94,890.93,55941263.0,40430277120.0,1.11,-1.29,-11.65,0.35,BK0712,concept,一带一路
2021-04-14,890.12,900.55,900.8,889.72,46809492.0,34267310592.0,1.24,0.86,7.68,0.3,BK0712,concept,一带一路
2021-04-15,898.0,896.47,898.0,893.13,45659238.0,34399387904.0,0.54,-0.45,-4.08,0.29,BK0712,concept,一带一路
2021-04-16,897.05,909.04,909.84,896.52,52530988.0,39324475136.0,1.49,1.4,12.57,0.33,BK0712,concept,一带一路
2021-04-19,908.12,915.36,916.09,907.63,58520177.0,46696072448.0,0.93,0.7,6.32,0.37,BK0712,concept,一带一路
2021-04-20,913.84,909.29,917.1,909.16,55927798.0,43555959040.0,0.87,-0.66,-6.07,0.35,BK0712,concept,一带一路
2021-04-21,905.08,902.99,905.47,899.47,51436654.0,39232167168.0,0.66,-0.69,-6.3,0.32,BK0712,concept,一带一路
2021-04-22,904.27,903.11,909.41,901.76,52014817.0,38434673408.0,0.85,0.01,0.12,0.33,BK0712,concept,一带一路
2021-04-23,903.01,895.49,903.04,893.02,56691005.0,44124542464.0,1.11,-0.84,-7.62,0.36,BK0712,concept,一带一路
2021-04-26,894.77,888.11,897.96,887.43,60015708.0,47978601984.0,1.18,-0.82,-7.38,0.38,BK0712,concept,一带一路
2021-04-27,887.42,880.72,887.81,874.87,53738102.0,42486979840.0,1.46,-0.83,-7.39,0.34,BK0712,concept,一带一路
2021-04-28,878.35,881.5,881.5,874.64,46087654.0,36521027328.0,0.78,0.09,0.78,0.29,BK0712,concept,一带一路
2021-04-29,880.73,880.49,882.84,877.95,47981384.0,38395001600.0,0.55,-0.11,-1.01,0.3,BK0712,concept,一带一路
2021-04-30,879.45,872.76,879.64,868.23,64188849.0,46823474944.0,1.3,-0.88,-7.73,0.4,BK0712,concept,一带一路
2021-05-06,874.82,882.17,883.75,874.82,65530788.0,50765680384.0,1.02,1.08,9.41,0.41,BK0712,concept,一带一路
2021-05-07,884.18,890.07,895.19,883.6,78753700.0,58501449728.0,1.31,0.9,7.9,0.5,BK0712,concept,一带一路
2021-05-10,891.73,897.03,897.04,888.73,81033964.0,60762983424.0,0.93,0.78,6.96,0.51,BK0712,concept,一带一路
2021-05-11,892.75,896.5,896.89,884.98,73914514.0,54765978112.0,1.33,-0.06,-0.53,0.47,BK0712,concept,一带一路
2021-05-12,894.34,904.19,904.26,894.06,62661624.0,45463954176.0,1.14,0.86,7.69,0.39,BK0712,concept,一带一路
2021-05-13,898.33,896.64,904.27,895.91,65081513.0,48193871872.0,0.92,-0.84,-7.55,0.41,BK0712,concept,一带一路
2021-05-14,897.9,903.53,903.53,897.85,66305841.0,51365513984.0,0.63,0.77,6.89,0.42,BK0712,concept,一带一路
2021-05-17,903.16,897.86,903.34,896.71,62504484.0,50977758976.0,0.73,-0.63,-5.67,0.39,BK0712,concept,一带一路
2021-05-18,899.12,904.26,904.26,896.31,55717130.0,43189954304.0,0.89,0.71,6.4,0.35,BK0712,concept,一带一路
2021-05-19,902.75,900.12,902.75,898.57,56673969.0,43917643520.0,0.46,-0.46,-4.14,0.36,BK0712,concept,一带一路
2021-05-20,895.36,893.32,895.99,890.99,62676782.0,49181014784.0,0.56,-0.76,-6.8,0.4,BK0712,concept,一带一路
2021-05-21,892.51,897.4,899.03,891.52,56926940.0,43611841024.0,0.84,0.46,4.08,0.36,BK0712,concept,一带一路
2021-05-24,896.47,898.29,900.0,895.6,53140680.0,41525451776.0,0.49,0.1,0.89,0.33,BK0712,concept,一带一路
2021-05-25,898.97,902.61,902.79,893.36,60265876.0,48143314944.0,1.05,0.48,4.32,0.38,BK0712,concept,一带一路
2021-05-26,902.58,907.7,908.37,901.35,56435174.0,47968910080.0,0.78,0.56,5.09,0.36,BK0712,concept,一带一路
2021-05-27,906.73,911.79,911.79,905.9,53964372.0,46394559744.0,0.65,0.45,4.09,0.34,BK0712,concept,一带一路
2021-05-28,913.83,908.51,914.89,906.06,57432077.0,48124612352.0,0.97,-0.36,-3.28,0.36,BK0712,concept,一带一路
2021-05-31,908.38,909.1,909.21,905.32,55008148.0,46322784000.0,0.43,0.06,0.59,0.35,BK0712,concept,一带一路
2021-06-01,908.32,914.57,914.57,905.38,63502497.0,52902126848.0,1.01,0.6,5.47,0.4,BK0712,concept,一带一路
2021-06-02,914.05,913.0,914.63,909.8,64267812.0,50576797952.0,0.53,-0.17,-1.57,0.41,BK0712,concept,一带一路
2021-06-03,912.68,914.26,920.51,912.58,67749174.0,48763038464.0,0.87,0.14,1.26,0.43,BK0712,concept,一带一路
2021-06-04,911.31,909.42,912.88,908.15,60327009.0,46200727040.0,0.52,-0.53,-4.84,0.38,BK0712,concept,一带一路
2021-06-07,910.74,913.46,913.54,910.09,52622024.0,42338074368.0,0.38,0.44,4.04,0.33,BK0712,concept,一带一路
2021-06-08,913.55,913.63,915.07,911.48,52910940.0,43759604992.0,0.39,0.02,0.17,0.33,BK0712,concept,一带一路
2021-06-09,913.87,916.96,918.6,912.22,56684165.0,43039488000.0,0.7,0.36,3.33,0.36,BK0712,concept,一带一路
2021-06-10,916.94,918.93,920.69,915.48,66521244.0,53067348224.0,0.57,0.21,1.97,0.42,BK0712,concept,一带一路
2021-06-11,919.94,919.07,923.2,918.88,79145577.0,62559660288.0,0.47,0.02,0.14,0.5,BK0712,concept,一带一路
2021-06-15,919.38,906.52,919.69,905.87,65939781.0,50805502720.0,1.5,-1.37,-12.55,0.42,BK0712,concept,一带一路
2021-06-16,906.43,900.02,908.06,898.98,60519017.0,45517076480.0,1.0,-0.72,-6.5,0.38,BK0712,concept,一带一路
2021-06-17,898.81,899.93,901.82,897.9,54532132.0,40781272576.0,0.44,-0.01,-0.09,0.34,BK0712,concept,一带一路
2021-06-18,898.6,903.72,903.86,894.56,57297664.0,45829644800.0,1.03,0.42,3.79,0.36,BK0712,concept,一带一路
2021-06-21,902.67,910.2,910.85,902.07,56673096.0,48080708864.0,0.97,0.72,6.48,0.36,BK0712,concept,一带一路
2021-06-22,911.5,918.87,919.7,911.5,64013983.0,52205658624.0,0.9,0.95,8.67,0.4,BK0712,concept,一带一路
