日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-21,1399.64,1430.63,1430.63,1390.11,31290131.0,44807506827.94,2.89,2.13,29.82,1.88,BK0860,concept,边缘计算
2023-03-22,1430.64,1477.62,1477.62,1427.12,41650845.0,66554170233.44,3.53,3.28,46.99,2.5,BK0860,concept,边缘计算
2023-03-23,1470.67,1493.67,1495.37,1462.18,44277025.0,73995639594.07,2.25,1.09,16.05,2.66,BK0860,concept,边缘计算
2023-03-24,1493.04,1517.17,1520.05,1482.19,44407462.0,75199751137.56,2.53,1.57,23.5,2.67,BK0860,concept,边缘计算
2023-03-27,1519.82,1536.37,1537.12,1499.86,48535690.0,81326044483.0,2.46,1.27,19.2,2.92,BK0860,concept,边缘计算
2023-03-28,1529.44,1507.36,1537.5,1504.72,40796942.0,67928001182.0,2.13,-1.89,-29.01,2.45,BK0860,concept,边缘计算
2023-03-29,1508.04,1518.18,1536.83,1497.29,38366212.0,68070491511.0,2.62,0.72,10.82,2.31,BK0860,concept,边缘计算
2023-03-30,1516.9,1486.29,1516.9,1477.06,37076878.0,63827303466.0,2.62,-2.1,-31.89,2.23,BK0860,concept,边缘计算
2023-03-31,1483.97,1511.43,1515.35,1471.15,34511683.0,55384394874.0,2.97,1.69,25.14,2.07,BK0860,concept,边缘计算
2023-04-03,1514.58,1560.98,1561.63,1513.02,46535471.0,83223902782.0,3.22,3.28,49.55,2.8,BK0860,concept,边缘计算
2023-04-04,1561.62,1558.89,1573.8,1542.64,48510995.0,89197783105.0,2.0,-0.13,-2.09,2.92,BK0860,concept,边缘计算
2023-04-06,1542.04,1558.33,1567.16,1540.41,39988860.0,77648330619.0,1.72,-0.04,-0.56,2.4,BK0860,concept,边缘计算
2023-04-07,1561.39,1587.53,1587.53,1547.36,37900546.0,70981386633.0,2.58,1.87,29.2,2.28,BK0860,concept,边缘计算
2023-04-10,1590.58,1535.77,1597.36,1530.27,43718949.0,80579345008.0,4.23,-3.26,-51.76,2.63,BK0860,concept,边缘计算
2023-04-11,1533.93,1544.21,1551.43,1519.05,35136337.0,64855833520.0,2.11,0.55,8.44,2.11,BK0860,concept,边缘计算
2023-04-12,1543.79,1586.23,1590.71,1540.19,41065844.0,81093850529.0,3.27,2.72,42.02,2.47,BK0860,concept,边缘计算
2023-04-13,1579.24,1547.11,1582.39,1544.35,37252875.0,71837281038.0,2.4,-2.47,-39.12,2.24,BK0860,concept,边缘计算
2023-04-14,1552.8,1553.76,1562.57,1519.2,33504211.0,57891528859.0,2.8,0.43,6.65,2.01,BK0860,concept,边缘计算
2023-04-17,1548.86,1534.93,1551.57,1527.31,34428353.0,56381786824.0,1.56,-1.21,-18.83,2.07,BK0860,concept,边缘计算
2023-04-18,1530.13,1543.84,1551.26,1509.59,34538729.0,61597377078.0,2.71,0.58,8.91,2.08,BK0860,concept,边缘计算
2023-04-19,1541.04,1561.71,1586.68,1541.04,40405738.0,78742860368.0,2.96,1.16,17.87,2.43,BK0860,concept,边缘计算
2023-04-20,1561.14,1601.13,1601.13,1561.14,41772899.0,82720931146.0,2.56,2.52,39.42,2.51,BK0860,concept,边缘计算
2023-04-21,1594.79,1515.49,1594.79,1515.48,43613751.0,85160556619.0,4.95,-5.35,-85.64,2.62,BK0860,concept,边缘计算
2023-04-24,1510.12,1503.22,1525.12,1494.29,33004669.0,67252433730.0,2.03,-0.81,-12.27,1.98,BK0860,concept,边缘计算
2023-04-25,1491.22,1467.86,1492.98,1449.07,35743239.0,69478448881.0,2.92,-2.35,-35.36,2.15,BK0860,concept,边缘计算
2023-04-26,1460.91,1442.34,1483.31,1425.7,38303470.0,71934760925.0,3.92,-1.74,-25.52,2.3,BK0860,concept,边缘计算
2023-04-27,1427.8,1418.42,1450.59,1408.16,33041351.0,59913617248.0,2.94,-1.66,-23.92,1.99,BK0860,concept,边缘计算
2023-04-28,1413.62,1473.73,1475.45,1413.62,33219717.0,60265682623.0,4.36,3.9,55.31,2.0,BK0860,concept,边缘计算
2023-05-04,1468.12,1466.46,1481.85,1446.83,35165975.0,57767970466.0,2.38,-0.49,-7.27,2.11,BK0860,concept,边缘计算
2023-05-05,1462.57,1467.03,1472.44,1447.34,31161482.0,55105310382.0,1.71,0.04,0.57,1.87,BK0860,concept,边缘计算
2023-05-08,1470.97,1484.94,1486.06,1459.86,32062620.0,53648609191.0,1.79,1.22,17.91,1.93,BK0860,concept,边缘计算
2023-05-09,1478.08,1451.96,1486.64,1451.11,30341670.0,52963488274.0,2.39,-2.22,-32.98,1.82,BK0860,concept,边缘计算
2023-05-10,1446.28,1451.43,1466.58,1440.25,26829538.0,47287343555.0,1.81,-0.04,-0.53,1.61,BK0860,concept,边缘计算
2023-05-11,1453.22,1448.92,1462.19,1441.62,25450613.0,42706445478.0,1.42,-0.17,-2.51,1.53,BK0860,concept,边缘计算
2023-05-12,1440.83,1428.18,1452.69,1426.63,22587375.0,37176818261.0,1.8,-1.43,-20.74,1.36,BK0860,concept,边缘计算
2023-05-15,1428.15,1427.67,1432.24,1395.97,25163324.0,42246582407.0,2.54,-0.04,-0.51,1.51,BK0860,concept,边缘计算
2023-05-16,1424.48,1394.46,1424.48,1390.39,21674732.0,37130678179.0,2.39,-2.33,-33.21,1.3,BK0860,concept,边缘计算
2023-05-17,1387.94,1418.43,1418.43,1385.07,24539795.0,39117886811.0,2.39,1.72,23.97,1.47,BK0860,concept,边缘计算
2023-05-18,1418.13,1465.16,1465.25,1418.09,29712978.0,54002703796.0,3.32,3.29,46.73,1.79,BK0860,concept,边缘计算
2023-05-19,1465.92,1480.22,1486.65,1465.22,27243801.0,51317704369.0,1.46,1.03,15.06,1.64,BK0860,concept,边缘计算
2023-05-22,1475.45,1476.49,1480.91,1465.53,23177741.0,41522360392.0,1.04,-0.25,-3.73,1.39,BK0860,concept,边缘计算
2023-05-23,1472.79,1440.59,1473.01,1440.56,22484988.0,39983689788.0,2.2,-2.43,-35.9,1.35,BK0860,concept,边缘计算
2023-05-24,1431.34,1446.35,1460.0,1429.33,20894334.0,39181173430.0,2.13,0.4,5.76,1.26,BK0860,concept,边缘计算
2023-05-25,1450.42,1448.45,1468.35,1420.35,25358835.0,52457727746.0,3.32,0.15,2.1,1.52,BK0860,concept,边缘计算
2023-05-26,1443.7,1484.52,1488.9,1442.37,27046346.0,56966893451.0,3.21,2.49,36.07,1.63,BK0860,concept,边缘计算
2023-05-29,1487.33,1496.84,1501.71,1483.52,29436866.0,61540223009.0,1.23,0.83,12.32,1.77,BK0860,concept,边缘计算
2023-05-30,1489.5,1525.67,1525.67,1478.17,32029601.0,62677970974.0,3.17,1.93,28.83,1.93,BK0860,concept,边缘计算
2023-05-31,1528.92,1548.51,1552.89,1528.83,31392344.0,65202302987.0,1.58,1.5,22.84,1.89,BK0860,concept,边缘计算
2023-06-01,1537.7,1561.06,1571.65,1535.55,33142586.0,66185343665.0,2.33,0.81,12.55,1.99,BK0860,concept,边缘计算
2023-06-02,1563.85,1569.02,1574.87,1556.97,31445512.0,61191826487.0,1.15,0.51,7.96,1.89,BK0860,concept,边缘计算
2023-06-05,1569.46,1587.47,1596.78,1569.46,28083394.0,53827008495.0,1.74,1.18,18.45,1.69,BK0860,concept,边缘计算
2023-06-06,1589.72,1551.74,1591.7,1545.65,31944232.0,59205636959.0,2.9,-2.25,-35.73,1.92,BK0860,concept,边缘计算
2023-06-07,1556.85,1585.82,1589.86,1550.11,26334631.0,49862514018.0,2.56,2.2,34.08,1.58,BK0860,concept,边缘计算
2023-06-08,1592.86,1592.54,1601.02,1571.89,30320808.0,57498889109.0,1.84,0.42,6.72,1.82,BK0860,concept,边缘计算
2023-06-09,1592.93,1617.84,1618.38,1584.98,36391721.0,70026488521.0,2.1,1.59,25.3,2.19,BK0860,concept,边缘计算
2023-06-12,1620.05,1631.66,1638.67,1620.05,32998140.0,63444900188.0,1.15,0.85,13.82,1.98,BK0860,concept,边缘计算
2023-06-13,1625.35,1647.35,1650.6,1615.98,37788161.0,78260172866.0,2.12,0.96,15.69,2.27,BK0860,concept,边缘计算
2023-06-14,1647.92,1656.27,1662.18,1636.33,40966393.0,79337430646.0,1.57,0.54,8.92,2.46,BK0860,concept,边缘计算
2023-06-15,1656.68,1655.19,1674.37,1654.1,43090768.0,75050672571.0,1.22,-0.07,-1.08,2.59,BK0860,concept,边缘计算
2023-06-16,1654.81,1688.71,1690.8,1642.42,40827250.0,82695578482.0,2.92,2.03,33.52,2.45,BK0860,concept,边缘计算
2023-06-19,1691.23,1718.14,1721.54,1689.33,44197901.0,91643604717.0,1.91,1.74,29.43,2.66,BK0860,concept,边缘计算
2023-06-20,1708.39,1713.96,1721.18,1697.01,43661958.0,93892328537.0,1.41,-0.24,-4.18,2.62,BK0860,concept,边缘计算
2023-06-21,1711.76,1661.85,1711.83,1661.85,38930377.0,79998095403.0,2.92,-3.04,-52.11,2.34,BK0860,concept,边缘计算
2023-06-26,1641.25,1582.9,1655.76,1579.84,35738312.0,69714552744.0,4.57,-4.75,-78.95,2.15,BK0860,concept,边缘计算
2023-06-27,1584.69,1602.86,1607.26,1581.14,28814074.0,55015891457.0,1.65,1.26,19.96,1.73,BK0860,concept,边缘计算
2023-06-28,1601.71,1573.31,1602.21,1530.34,32522326.0,60404392458.0,4.48,-1.84,-29.55,1.95,BK0860,concept,边缘计算
2023-06-29,1569.61,1594.09,1602.53,1569.61,28119664.0,59291533501.0,2.09,1.32,20.78,1.69,BK0860,concept,边缘计算
2023-06-30,1587.71,1611.07,1616.59,1582.53,30946700.0,56638920895.0,2.14,1.07,16.98,1.86,BK0860,concept,边缘计算
2023-07-03,1611.56,1601.87,1618.42,1580.08,31602080.0,56670888124.0,2.38,-0.57,-9.2,1.9,BK0860,concept,边缘计算
2023-07-04,1598.6,1621.62,1622.36,1597.07,27874164.0,52124612198.0,1.58,1.23,19.75,1.68,BK0860,concept,边缘计算
2023-07-05,1621.57,1597.18,1632.26,1596.54,28238823.0,50128570248.0,2.2,-1.51,-24.44,1.7,BK0860,concept,边缘计算
2023-07-06,1591.96,1602.8,1622.57,1586.43,25051872.0,49498825400.0,2.26,0.35,5.62,1.51,BK0860,concept,边缘计算
2023-07-07,1599.32,1575.34,1599.82,1560.24,26771597.0,49339836485.0,2.47,-1.71,-27.46,1.61,BK0860,concept,边缘计算
2023-07-10,1580.01,1563.4,1583.43,1559.74,23769618.0,39221198632.0,1.5,-0.76,-11.94,1.43,BK0860,concept,边缘计算
2023-07-11,1562.15,1578.56,1582.44,1557.01,26572736.0,47400728378.0,1.63,0.97,15.16,1.6,BK0860,concept,边缘计算
2023-07-12,1576.06,1536.81,1581.05,1535.71,32677489.0,57262578108.0,2.87,-2.64,-41.75,1.96,BK0860,concept,边缘计算
2023-07-13,1540.25,1557.49,1558.29,1533.3,26257468.0,46793914560.0,1.63,1.35,20.68,1.58,BK0860,concept,边缘计算
2023-07-14,1559.84,1579.06,1593.13,1559.84,32712865.0,58692175288.0,2.14,1.38,21.57,1.97,BK0860,concept,边缘计算
2023-07-17,1573.55,1577.04,1585.21,1566.17,26076191.0,46399694986.0,1.21,-0.13,-2.02,1.57,BK0860,concept,边缘计算
2023-07-18,1574.37,1557.68,1578.88,1555.68,23983475.0,43222899947.0,1.47,-1.23,-19.36,1.44,BK0860,concept,边缘计算
2023-07-19,1557.76,1553.36,1567.18,1546.24,18456233.0,31921620110.0,1.34,-0.28,-4.32,1.11,BK0860,concept,边缘计算
2023-07-20,1553.74,1515.98,1554.36,1514.8,21301829.0,37870331226.0,2.55,-2.41,-37.38,1.28,BK0860,concept,边缘计算
2023-07-21,1512.3,1500.51,1520.16,1494.36,18946144.0,29548655892.0,1.7,-1.02,-15.47,1.14,BK0860,concept,边缘计算
2023-07-24,1498.44,1509.96,1525.34,1491.91,20722294.0,36667801505.0,2.23,0.63,9.45,1.25,BK0860,concept,边缘计算
2023-07-25,1520.77,1534.14,1535.5,1511.54,22771794.0,39278830426.0,1.59,1.6,24.18,1.37,BK0860,concept,边缘计算
2023-07-26,1532.98,1503.51,1532.98,1499.35,22283376.0,35989883868.0,2.19,-2.0,-30.63,1.34,BK0860,concept,边缘计算
2023-07-27,1500.23,1486.48,1510.36,1484.81,18880828.0,29302141150.0,1.7,-1.13,-17.03,1.13,BK0860,concept,边缘计算
2023-07-28,1482.66,1491.17,1494.09,1470.32,19516836.0,32422287654.0,1.6,0.32,4.69,1.17,BK0860,concept,边缘计算
2023-07-31,1490.58,1503.47,1507.64,1483.04,23068281.0,36474089400.0,1.65,0.82,12.3,1.39,BK0860,concept,边缘计算
2023-08-01,1503.49,1504.73,1508.87,1488.65,21031039.0,34512170935.0,1.34,0.08,1.26,1.26,BK0860,concept,边缘计算
2023-08-02,1501.11,1509.72,1511.17,1497.2,19058305.0,29505095370.0,0.93,0.33,4.99,1.15,BK0860,concept,边缘计算
2023-08-03,1501.89,1500.31,1511.57,1495.95,17852757.0,28323563068.0,1.03,-0.62,-9.41,1.07,BK0860,concept,边缘计算
2023-08-04,1501.77,1535.08,1539.67,1501.77,30212095.0,45509020109.0,2.53,2.32,34.77,1.82,BK0860,concept,边缘计算
2023-08-07,1535.96,1539.37,1548.52,1535.02,24819840.0,47248692913.0,0.88,0.28,4.29,1.49,BK0860,concept,边缘计算
2023-08-08,1539.33,1532.14,1544.93,1530.36,19628437.0,32398264733.0,0.95,-0.47,-7.23,1.18,BK0860,concept,边缘计算
2023-08-09,1525.38,1511.69,1539.51,1510.15,20167926.0,33712928359.0,1.92,-1.33,-20.45,1.21,BK0860,concept,边缘计算
2023-08-10,1508.14,1510.67,1518.03,1502.74,17650991.0,26578220127.0,1.01,-0.07,-1.02,1.06,BK0860,concept,边缘计算
2023-08-11,1512.21,1477.48,1512.49,1477.08,20592448.0,28726492222.0,2.34,-2.2,-33.19,1.24,BK0860,concept,边缘计算
2023-08-14,1465.33,1503.67,1503.67,1462.44,19992623.0,29914070235.0,2.79,1.77,26.19,1.2,BK0860,concept,边缘计算
2023-08-15,1505.21,1483.43,1509.37,1471.45,17361869.0,28141837864.0,2.52,-1.35,-20.24,1.04,BK0860,concept,边缘计算
2023-08-16,1478.66,1452.97,1478.66,1450.61,18635677.0,28151623156.0,1.89,-2.05,-30.46,1.12,BK0860,concept,边缘计算
2023-08-17,1446.9,1481.55,1483.87,1436.81,16627301.0,26079022286.0,3.24,1.97,28.58,1.0,BK0860,concept,边缘计算
2023-08-18,1480.97,1443.98,1492.27,1443.97,17844134.0,28075709077.0,3.26,-2.54,-37.57,1.07,BK0860,concept,边缘计算
2023-08-21,1441.51,1445.79,1474.39,1441.51,16624621.0,26492471550.0,2.28,0.13,1.81,1.0,BK0860,concept,边缘计算
2023-08-22,1457.82,1483.3,1483.41,1440.74,26360337.0,40282548656.0,2.95,2.59,37.51,1.58,BK0860,concept,边缘计算
2023-08-23,1475.92,1454.0,1475.92,1453.8,20602468.0,32883257370.0,1.49,-1.98,-29.3,1.24,BK0860,concept,边缘计算
2023-08-24,1464.42,1452.8,1473.85,1449.59,22391394.0,34649397684.0,1.67,-0.08,-1.2,1.35,BK0860,concept,边缘计算
2023-08-25,1439.79,1394.19,1439.79,1387.74,23910168.0,35803858759.0,3.58,-4.03,-58.61,1.44,BK0860,concept,边缘计算
2023-08-28,1474.08,1394.85,1474.08,1393.38,25377768.0,36214755454.0,5.79,0.05,0.66,1.53,BK0860,concept,边缘计算
2023-08-29,1389.93,1464.65,1467.03,1389.69,26802839.0,39272713505.0,5.54,5.0,69.8,1.61,BK0860,concept,边缘计算
2023-08-30,1471.11,1511.55,1515.38,1471.03,28764942.0,46325534425.0,3.03,3.2,46.9,1.73,BK0860,concept,边缘计算
2023-08-31,1506.26,1505.18,1516.3,1496.01,23752356.0,38503483545.0,1.34,-0.42,-6.37,1.43,BK0860,concept,边缘计算
2023-09-01,1505.29,1490.92,1507.88,1483.0,19247183.0,30282736976.0,1.65,-0.95,-14.26,1.16,BK0860,concept,边缘计算
2023-09-04,1496.85,1516.94,1516.94,1487.21,23705691.0,38288413768.0,1.99,1.75,26.02,1.42,BK0860,concept,边缘计算
2023-09-05,1513.05,1508.03,1521.35,1503.57,26629316.0,43864531934.0,1.17,-0.59,-8.91,1.6,BK0860,concept,边缘计算
2023-09-06,1500.05,1527.98,1529.64,1488.63,25380293.0,40784164408.0,2.72,1.32,19.95,1.53,BK0860,concept,边缘计算
2023-09-07,1523.58,1508.86,1532.24,1507.94,24871812.0,39106026841.0,1.59,-1.25,-19.12,1.49,BK0860,concept,边缘计算
2023-09-08,1502.08,1523.91,1530.11,1490.78,26691387.0,41071913957.0,2.61,1.0,15.05,1.6,BK0860,concept,边缘计算
2023-09-11,1529.95,1537.69,1548.75,1515.66,28783158.0,47781000792.0,2.17,0.9,13.78,1.73,BK0860,concept,边缘计算
2023-09-12,1537.11,1538.84,1545.7,1530.26,30761987.0,45516840100.0,1.0,0.07,1.15,1.85,BK0860,concept,边缘计算
2023-09-13,1530.17,1497.6,1530.25,1485.38,34901245.0,42794342089.0,2.92,-2.68,-41.24,2.1,BK0860,concept,边缘计算
2023-09-14,1497.92,1491.46,1505.31,1479.25,29996970.0,36612422174.0,1.74,-0.41,-6.14,1.8,BK0860,concept,边缘计算
2023-09-15,1490.58,1472.97,1492.61,1468.06,27440800.0,35101167331.0,1.65,-1.24,-18.49,1.65,BK0860,concept,边缘计算
2023-09-18,1465.0,1469.22,1482.48,1457.41,24038620.0,30442582935.0,1.7,-0.25,-3.75,1.44,BK0860,concept,边缘计算
2023-09-19,1464.14,1448.55,1464.14,1440.93,24015347.0,29384248716.0,1.58,-1.41,-20.67,1.44,BK0860,concept,边缘计算
2023-09-20,1448.27,1447.38,1466.1,1446.85,26149877.0,34663957579.0,1.33,-0.08,-1.17,1.57,BK0860,concept,边缘计算
2023-09-21,1440.83,1453.09,1466.81,1438.13,26972180.0,36502748253.0,1.98,0.39,5.71,1.62,BK0860,concept,边缘计算
2023-09-22,1448.51,1499.93,1499.93,1447.15,33353219.0,47643918316.0,3.63,3.22,46.84,2.0,BK0860,concept,边缘计算
2023-09-25,1504.13,1495.71,1508.82,1488.54,31661654.0,43497687929.0,1.35,-0.28,-4.22,1.9,BK0860,concept,边缘计算
2023-09-26,1489.48,1497.72,1509.36,1488.26,29968168.0,47919514610.0,1.41,0.13,2.01,1.8,BK0860,concept,边缘计算
2023-09-27,1491.16,1492.63,1505.45,1484.8,28923523.0,39565379661.0,1.38,-0.34,-5.09,1.74,BK0860,concept,边缘计算
2023-09-28,1495.09,1520.27,1523.07,1495.09,29544066.0,40389598143.0,1.87,1.85,27.64,1.78,BK0860,concept,边缘计算
2023-10-09,1518.93,1534.57,1538.86,1517.03,31307587.0,42610916045.0,1.44,0.94,14.3,1.88,BK0860,concept,边缘计算
2023-10-10,1539.97,1559.98,1563.8,1539.97,39953169.0,53038406796.0,1.55,1.66,25.41,2.4,BK0860,concept,边缘计算
2023-10-11,1564.2,1562.5,1574.79,1544.1,39124384.0,56282091108.0,1.97,0.16,2.52,2.35,BK0860,concept,边缘计算
2023-10-12,1563.81,1557.6,1566.39,1551.67,35918159.0,45365229013.0,0.94,-0.31,-4.9,2.16,BK0860,concept,边缘计算
2023-10-13,1551.04,1555.19,1561.13,1545.47,37139672.0,49729210025.0,1.01,-0.15,-2.41,2.23,BK0860,concept,边缘计算
2023-10-16,1554.55,1546.36,1557.66,1535.71,36703286.0,48659649176.0,1.41,-0.57,-8.83,2.21,BK0860,concept,边缘计算
2023-10-17,1547.16,1543.23,1549.22,1525.18,40356342.0,48121037317.0,1.55,-0.2,-3.13,2.43,BK0860,concept,边缘计算
2023-10-18,1535.07,1507.43,1535.07,1500.16,39495234.0,54110627521.0,2.26,-2.32,-35.8,2.37,BK0860,concept,边缘计算
2023-10-19,1498.37,1496.14,1533.83,1495.85,41489424.0,56174243677.0,2.52,-0.75,-11.29,2.49,BK0860,concept,边缘计算
2023-10-20,1483.88,1452.11,1496.85,1449.02,35096108.0,44927471673.0,3.2,-2.94,-44.03,2.11,BK0860,concept,边缘计算
2023-10-23,1444.51,1410.09,1447.89,1402.46,34282125.0,43479367296.0,3.13,-2.89,-42.02,2.06,BK0860,concept,边缘计算
2023-10-24,1413.59,1426.97,1438.76,1396.52,37397082.0,46368106273.0,3.0,1.2,16.88,2.25,BK0860,concept,边缘计算
2023-10-25,1434.05,1466.31,1475.8,1428.89,40798178.0,51567101757.0,3.29,2.76,39.34,2.45,BK0860,concept,边缘计算
2023-10-26,1456.17,1483.98,1486.04,1453.14,40041004.0,51694121700.0,2.24,1.21,17.67,2.41,BK0860,concept,边缘计算
2023-10-27,1477.49,1471.09,1477.49,1449.48,36649339.0,46631143309.0,1.89,-0.87,-12.89,2.2,BK0860,concept,边缘计算
2023-10-30,1466.25,1509.69,1512.11,1466.25,35517436.0,48886630564.0,3.12,2.62,38.6,2.13,BK0860,concept,边缘计算
2023-10-31,1506.4,1494.63,1508.88,1482.88,35262316.0,43626911276.0,1.72,-1.0,-15.06,2.12,BK0860,concept,边缘计算
2023-11-01,1494.09,1489.27,1506.06,1488.36,27047003.0,36632335986.0,1.18,-0.36,-5.36,1.63,BK0860,concept,边缘计算
2023-11-02,1492.42,1465.14,1503.05,1465.01,27258812.0,34271567165.0,2.55,-1.62,-24.13,1.64,BK0860,concept,边缘计算
2023-11-03,1472.67,1497.97,1502.77,1472.67,26500412.0,35692416202.0,2.05,2.24,32.83,1.59,BK0860,concept,边缘计算
2023-11-06,1508.04,1544.13,1544.13,1508.04,34617091.0,45809430095.0,2.41,3.08,46.16,2.08,BK0860,concept,边缘计算
2023-11-07,1542.22,1574.2,1577.71,1539.01,37764769.0,52285937998.0,2.51,1.95,30.07,2.27,BK0860,concept,边缘计算
2023-11-08,1578.23,1585.84,1597.73,1567.71,45929164.0,64095802998.0,1.91,0.74,11.64,2.76,BK0860,concept,边缘计算
2023-11-09,1583.65,1579.88,1595.55,1570.29,40924042.0,60319702673.0,1.59,-0.38,-5.96,2.46,BK0860,concept,边缘计算
2023-11-10,1565.8,1562.4,1575.39,1557.82,31640264.0,47909257371.0,1.11,-1.11,-17.48,1.9,BK0860,concept,边缘计算
2023-11-13,1569.35,1596.68,1600.43,1569.35,35417364.0,54052490098.0,1.99,2.19,34.28,2.13,BK0860,concept,边缘计算
2023-11-14,1599.76,1632.59,1632.59,1597.12,36181292.0,57467819463.0,2.22,2.25,35.91,2.17,BK0860,concept,边缘计算
2023-11-15,1648.48,1630.68,1651.49,1626.91,41711801.0,61070624763.0,1.51,-0.12,-1.91,2.51,BK0860,concept,边缘计算
2023-11-16,1621.94,1621.65,1636.16,1615.12,37064611.0,53428674442.0,1.29,-0.55,-9.03,2.23,BK0860,concept,边缘计算
2023-11-17,1617.36,1629.41,1629.41,1612.02,33414245.0,49766438660.0,1.07,0.48,7.76,2.01,BK0860,concept,边缘计算
2023-11-20,1633.01,1654.08,1657.87,1630.64,33999476.0,57003221406.0,1.67,1.51,24.67,2.04,BK0860,concept,边缘计算
2023-11-21,1655.37,1630.24,1657.36,1624.92,36892430.0,55206547472.0,1.96,-1.44,-23.84,2.22,BK0860,concept,边缘计算
2023-11-22,1622.47,1609.0,1640.31,1608.94,34315768.0,48297757463.0,1.92,-1.3,-21.24,2.06,BK0860,concept,边缘计算
2023-11-23,1604.93,1623.25,1624.15,1587.33,30158492.0,43358789408.0,2.29,0.89,14.25,1.81,BK0860,concept,边缘计算
2023-11-24,1629.1,1584.25,1629.92,1580.87,30002124.0,46245876701.0,3.02,-2.4,-39.0,1.8,BK0860,concept,边缘计算
2023-11-27,1579.9,1596.19,1607.0,1579.9,27112750.0,40218326085.0,1.71,0.75,11.94,1.63,BK0860,concept,边缘计算
2023-11-28,1595.37,1600.34,1611.53,1586.44,25266559.0,36564801205.0,1.57,0.26,4.15,1.52,BK0860,concept,边缘计算
2023-11-29,1597.33,1588.06,1604.09,1586.01,24504072.0,35278203371.0,1.13,-0.77,-12.28,1.47,BK0860,concept,边缘计算
2023-11-30,1585.53,1574.19,1590.99,1557.0,24590030.0,34943035486.0,2.14,-0.87,-13.87,1.48,BK0860,concept,边缘计算
2023-12-01,1574.03,1609.69,1613.01,1566.73,29445874.0,43149488953.0,2.94,2.26,35.5,1.77,BK0860,concept,边缘计算
2023-12-04,1613.74,1619.48,1632.91,1613.74,30866748.0,46940352846.0,1.19,0.61,9.79,1.86,BK0860,concept,边缘计算
2023-12-05,1617.42,1570.92,1617.65,1570.92,29182165.0,43036673113.0,2.89,-3.0,-48.56,1.75,BK0860,concept,边缘计算
2023-12-06,1563.21,1566.54,1581.92,1555.23,23916157.0,34722174358.0,1.7,-0.28,-4.38,1.44,BK0860,concept,边缘计算
2023-12-07,1564.37,1586.73,1595.98,1564.01,25148500.0,36990777515.0,2.04,1.29,20.19,1.51,BK0860,concept,边缘计算
2023-12-08,1586.9,1594.76,1613.27,1583.36,31048637.0,54254692000.0,1.89,0.51,8.03,1.87,BK0860,concept,边缘计算
2023-12-11,1588.21,1615.7,1615.7,1575.36,27874983.0,44051537172.0,2.53,1.31,20.94,1.68,BK0860,concept,边缘计算
2023-12-12,1614.41,1626.96,1630.17,1614.28,26811021.0,45816008390.0,0.98,0.7,11.26,1.61,BK0860,concept,边缘计算
2023-12-13,1624.46,1605.63,1625.96,1605.63,23384562.0,38600258908.0,1.25,-1.31,-21.33,1.41,BK0860,concept,边缘计算
2023-12-14,1607.74,1588.77,1618.61,1587.68,22894022.0,36677118894.0,1.93,-1.05,-16.86,1.38,BK0860,concept,边缘计算
2023-12-15,1588.67,1574.75,1593.92,1567.93,21475531.0,33254296098.0,1.64,-0.88,-14.02,1.29,BK0860,concept,边缘计算
2023-12-18,1569.39,1546.59,1578.33,1542.39,19830172.0,28468209178.0,2.28,-1.79,-28.16,1.19,BK0860,concept,边缘计算
2023-12-19,1546.81,1562.93,1568.99,1540.27,20627008.0,28011206680.0,1.86,1.06,16.34,1.24,BK0860,concept,边缘计算
2023-12-20,1565.53,1533.74,1567.37,1533.57,21679844.0,30495540665.0,2.16,-1.87,-29.19,1.3,BK0860,concept,边缘计算
2023-12-21,1524.08,1543.32,1551.22,1503.41,22466951.0,31968093776.0,3.12,0.62,9.58,1.35,BK0860,concept,边缘计算
2023-12-22,1542.11,1501.57,1545.6,1495.83,23813603.0,33458706247.0,3.22,-2.71,-41.75,1.43,BK0860,concept,边缘计算
2023-12-25,1499.44,1502.03,1514.87,1485.31,17084536.0,23605539024.0,1.97,0.03,0.46,1.03,BK0860,concept,边缘计算
2023-12-26,1501.57,1467.79,1501.57,1461.2,18625916.0,24676648508.0,2.69,-2.28,-34.24,1.12,BK0860,concept,边缘计算
