日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-04-28,2088.63,2057.66,2089.73,2055.49,17502954.0,13843023285.0,1.64,-1.55,-32.4,2.53,BK0888,concept,农业种植
2025-04-29,2053.65,2074.93,2080.77,2053.65,14436570.0,12403756424.0,1.32,0.84,17.27,2.08,BK0888,concept,农业种植
2025-04-30,2078.34,2082.89,2093.74,2078.34,15180025.0,12684227168.0,0.74,0.38,7.96,2.19,BK0888,concept,农业种植
2025-05-06,2093.28,2129.49,2129.49,2093.28,17463535.0,14484216439.0,1.74,2.24,46.6,2.52,BK0888,concept,农业种植
2025-05-07,2145.4,2172.9,2177.2,2139.24,26954501.0,21680409869.0,1.78,2.04,43.41,3.89,BK0888,concept,农业种植
2025-05-08,2158.92,2166.59,2170.12,2145.74,21531446.0,17558763884.0,1.12,-0.29,-6.31,3.11,BK0888,concept,农业种植
2025-05-09,2166.55,2152.85,2171.83,2149.98,19632724.0,15018355810.0,1.01,-0.63,-13.74,2.83,BK0888,concept,农业种植
2025-05-12,2151.84,2153.07,2156.34,2130.83,18251923.0,14481017880.0,1.18,0.01,0.22,2.63,BK0888,concept,农业种植
2025-05-13,2159.97,2142.31,2161.37,2135.38,15849414.0,12081068871.0,1.21,-0.5,-10.76,2.29,BK0888,concept,农业种植
2025-05-14,2138.55,2150.36,2154.35,2127.46,14878739.0,13023505398.0,1.26,0.38,8.05,2.15,BK0888,concept,农业种植
2025-05-15,2145.97,2169.34,2174.37,2138.92,18862890.0,15238921518.0,1.65,0.88,18.98,2.72,BK0888,concept,农业种植
2025-05-16,2159.83,2158.11,2161.2,2142.95,16474122.0,12938730703.0,0.84,-0.52,-11.23,2.38,BK0888,concept,农业种植
2025-05-19,2163.49,2183.98,2184.01,2158.03,15820725.0,13313101182.0,1.2,1.2,25.87,2.28,BK0888,concept,农业种植
2025-05-20,2186.65,2220.55,2221.29,2185.98,17061359.0,14633207913.0,1.62,1.67,36.57,2.46,BK0888,concept,农业种植
2025-05-21,2215.03,2211.72,2221.01,2201.87,17636583.0,13720323388.0,0.86,-0.4,-8.83,2.55,BK0888,concept,农业种植
2025-05-22,2203.74,2172.87,2216.68,2171.6,16982887.0,12440884651.0,2.04,-1.76,-38.85,2.45,BK0888,concept,农业种植
2025-05-23,2173.7,2142.61,2185.29,2142.55,16036406.0,12866639947.0,1.97,-1.39,-30.26,2.31,BK0888,concept,农业种植
2025-05-26,2140.23,2162.16,2163.75,2137.22,12367855.0,10798152946.0,1.24,0.91,19.55,1.78,BK0888,concept,农业种植
2025-05-27,2163.4,2210.21,2210.73,2163.4,17303702.0,15132997607.0,2.19,2.22,48.05,2.5,BK0888,concept,农业种植
2025-05-28,2218.49,2198.42,2224.69,2187.62,19105991.0,16099523695.0,1.68,-0.53,-11.79,2.76,BK0888,concept,农业种植
2025-05-29,2185.35,2214.74,2216.65,2178.19,16350917.0,13411970935.0,1.75,0.74,16.32,2.36,BK0888,concept,农业种植
2025-05-30,2212.7,2203.77,2215.51,2201.33,18318020.0,13849520501.0,0.64,-0.5,-10.97,2.64,BK0888,concept,农业种植
2025-06-03,2194.97,2230.91,2230.91,2194.04,16793515.0,13776192115.0,1.67,1.23,27.14,2.42,BK0888,concept,农业种植
2025-06-04,2230.9,2247.98,2248.0,2219.97,17907131.0,14340722072.0,1.26,0.77,17.07,2.58,BK0888,concept,农业种植
2025-06-05,2245.57,2241.01,2248.04,2231.41,17817862.0,15019274101.0,0.74,-0.31,-6.97,2.57,BK0888,concept,农业种植
2025-06-06,2236.39,2252.89,2260.22,2235.29,17252182.0,14027001070.0,1.11,0.53,11.88,2.49,BK0888,concept,农业种植
2025-06-09,2251.38,2282.94,2282.94,2251.38,16002896.0,13434305323.0,1.4,1.33,30.05,2.31,BK0888,concept,农业种植
2025-06-10,2283.29,2309.26,2313.3,2267.97,28043622.0,22661582079.0,1.99,1.15,26.32,4.05,BK0888,concept,农业种植
2025-06-11,2307.16,2326.65,2327.18,2303.16,22863421.0,18051458237.0,1.04,0.75,17.39,3.3,BK0888,concept,农业种植
2025-06-12,2322.48,2332.57,2334.76,2309.41,22612435.0,17604961767.0,1.09,0.25,5.92,3.26,BK0888,concept,农业种植
2025-06-13,2324.42,2290.46,2331.62,2289.49,24967197.0,20902958615.0,1.81,-1.81,-42.11,3.6,BK0888,concept,农业种植
2025-06-16,2282.2,2303.82,2303.93,2279.99,17942212.0,14606451746.0,1.05,0.58,13.36,2.59,BK0888,concept,农业种植
2025-06-17,2302.74,2299.91,2327.29,2291.86,18925778.0,15705591011.0,1.54,-0.17,-3.91,2.73,BK0888,concept,农业种植
2025-06-18,2294.43,2273.89,2294.84,2269.0,16964980.0,13359514357.0,1.12,-1.13,-26.02,2.45,BK0888,concept,农业种植
2025-06-19,2270.02,2227.08,2271.27,2223.42,17580146.0,14318017074.0,2.1,-2.06,-46.81,2.54,BK0888,concept,农业种植
2025-06-20,2225.97,2224.17,2240.47,2219.99,13733180.0,12281341788.0,0.92,-0.13,-2.91,1.98,BK0888,concept,农业种植
2025-06-23,2210.94,2252.3,2252.4,2205.79,13859362.0,11570803172.0,2.1,1.26,28.13,2.0,BK0888,concept,农业种植
2025-06-24,2252.8,2281.58,2281.62,2246.87,16537211.0,13114472335.0,1.54,1.3,29.28,2.39,BK0888,concept,农业种植
2025-06-25,2283.68,2285.35,2288.87,2264.66,17516307.0,14387979896.0,1.06,0.17,3.77,2.53,BK0888,concept,农业种植
2025-06-26,2284.51,2279.51,2291.94,2273.92,16815267.0,13066128548.0,0.79,-0.26,-5.84,2.43,BK0888,concept,农业种植
2025-06-27,2281.66,2282.82,2292.69,2279.57,15751396.0,11942174538.0,0.58,0.15,3.31,2.27,BK0888,concept,农业种植
2025-06-30,2284.99,2297.79,2298.05,2279.15,14216718.0,11541320790.0,0.83,0.66,14.97,2.05,BK0888,concept,农业种植
2025-07-01,2298.54,2311.39,2311.39,2287.77,14662375.0,11818391265.0,1.03,0.59,13.6,2.12,BK0888,concept,农业种植
2025-07-02,2310.5,2306.17,2315.85,2297.32,15480885.0,12482230712.0,0.8,-0.23,-5.22,2.23,BK0888,concept,农业种植
2025-07-03,2305.92,2320.03,2320.03,2302.69,14060367.0,11594949276.0,0.75,0.6,13.86,2.03,BK0888,concept,农业种植
2025-07-04,2322.03,2316.28,2329.18,2309.71,20265417.0,15374545951.0,0.84,-0.16,-3.75,2.92,BK0888,concept,农业种植
2025-07-07,2305.71,2326.21,2326.71,2301.8,17699180.0,13618049753.0,1.08,0.43,9.93,2.55,BK0888,concept,农业种植
2025-07-08,2324.11,2341.72,2341.72,2322.85,16698699.0,13527316024.0,0.81,0.67,15.51,2.41,BK0888,concept,农业种植
2025-07-09,2343.61,2331.04,2347.65,2324.73,18058840.0,14228467639.0,0.98,-0.46,-10.68,2.61,BK0888,concept,农业种植
2025-07-10,2334.05,2337.06,2341.5,2318.75,15656417.0,13353828623.0,0.98,0.26,6.02,2.26,BK0888,concept,农业种植
2025-07-11,2336.47,2341.56,2343.79,2320.92,17346054.0,14345501793.0,0.98,0.19,4.5,2.5,BK0888,concept,农业种植
2025-07-14,2339.12,2351.53,2352.13,2335.95,14239978.0,12267381805.0,0.69,0.43,9.97,2.06,BK0888,concept,农业种植
2025-07-15,2349.71,2317.53,2350.69,2302.76,16960957.0,13598414893.0,2.04,-1.45,-34.0,2.45,BK0888,concept,农业种植
2025-07-16,2319.48,2336.99,2338.29,2317.44,13102861.0,11188732738.0,0.9,0.84,19.46,1.89,BK0888,concept,农业种植
2025-07-17,2337.45,2344.12,2348.75,2336.46,12834544.0,10966347473.0,0.53,0.31,7.13,1.85,BK0888,concept,农业种植
2025-07-18,2346.94,2349.56,2350.24,2335.56,12906707.0,12227631974.0,0.63,0.23,5.44,1.86,BK0888,concept,农业种植
2025-07-21,2352.73,2382.19,2382.98,2350.94,18839317.0,15169345398.0,1.36,1.39,32.63,2.72,BK0888,concept,农业种植
2025-07-22,2385.38,2398.1,2398.1,2369.67,20493998.0,17442358910.0,1.19,0.67,15.91,2.96,BK0888,concept,农业种植
2025-07-23,2399.72,2390.34,2409.94,2384.07,25080094.0,19546955782.0,1.08,-0.32,-7.76,3.62,BK0888,concept,农业种植
2025-07-24,2393.1,2431.2,2431.36,2390.42,29676495.0,22275233817.0,1.71,1.71,40.86,4.28,BK0888,concept,农业种植
2025-07-25,2435.21,2423.95,2441.96,2420.51,25413844.0,20278293543.0,0.88,-0.3,-7.25,3.67,BK0888,concept,农业种植
2025-07-28,2429.94,2431.57,2437.06,2423.43,22864569.0,18524589866.0,0.56,0.31,7.62,3.3,BK0888,concept,农业种植
2025-07-29,2437.94,2413.13,2437.94,2394.95,20408255.0,16954750956.0,1.77,-0.76,-18.44,2.95,BK0888,concept,农业种植
2025-07-30,2406.74,2416.34,2421.37,2397.94,22531195.0,19510230000.0,0.97,0.13,3.21,3.25,BK0888,concept,农业种植
2025-07-31,2412.07,2385.24,2412.07,2380.44,20479798.0,17646277753.0,1.31,-1.29,-31.1,2.96,BK0888,concept,农业种植
2025-08-01,2383.31,2395.5,2397.48,2383.31,16654671.0,14531347730.0,0.59,0.43,10.26,2.4,BK0888,concept,农业种植
2025-08-04,2391.87,2412.1,2412.1,2380.07,14897431.0,13770954553.0,1.34,0.69,16.6,2.15,BK0888,concept,农业种植
2025-08-05,2416.62,2425.43,2425.67,2414.27,16820413.0,15118990537.0,0.47,0.55,13.33,2.43,BK0888,concept,农业种植
2025-08-06,2427.98,2427.82,2429.27,2412.27,15792931.0,13771155623.0,0.7,0.1,2.39,2.28,BK0888,concept,农业种植
2025-08-07,2426.19,2436.29,2437.36,2421.9,12466619.0,10655182632.0,0.64,0.35,8.47,1.8,BK0888,concept,农业种植
