日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-13,1041.15,1048.04,1048.3,1040.76,12179207.0,9572355408.39,0.72,0.71,7.35,1.45,BK0838,concept,东北振兴
2023-02-14,1050.21,1047.56,1050.78,1043.89,9620250.0,8011439639.47,0.66,-0.05,-0.48,1.15,BK0838,concept,东北振兴
2023-02-15,1048.22,1046.6,1049.59,1045.49,9368305.0,8336645549.0,0.39,-0.09,-0.96,1.12,BK0838,concept,东北振兴
2023-02-16,1047.22,1027.99,1052.98,1021.24,14377947.0,11865843085.07,3.03,-1.78,-18.61,1.71,BK0838,concept,东北振兴
2023-02-17,1028.68,1026.33,1035.06,1023.94,10697262.0,8700121948.45,1.08,-0.16,-1.66,1.27,BK0838,concept,东北振兴
2023-02-20,1028.0,1037.21,1037.37,1021.84,11161569.0,9169231039.14,1.51,1.06,10.88,1.33,BK0838,concept,东北振兴
2023-02-21,1037.93,1046.34,1046.34,1037.01,11896305.0,9536208441.57,0.9,0.88,9.13,1.42,BK0838,concept,东北振兴
2023-02-22,1043.62,1044.3,1045.61,1039.82,10157026.0,9016531003.98,0.55,-0.19,-2.04,1.21,BK0838,concept,东北振兴
2023-02-23,1045.78,1044.71,1051.09,1040.86,11848440.0,10152986678.81,0.98,0.04,0.41,1.41,BK0838,concept,东北振兴
2023-02-24,1046.34,1041.71,1046.34,1035.91,10865489.0,9589392557.11,1.0,-0.29,-3.0,1.29,BK0838,concept,东北振兴
2023-02-27,1040.5,1030.49,1041.52,1029.5,9367111.0,8746326205.09,1.15,-1.08,-11.22,1.11,BK0838,concept,东北振兴
2023-02-28,1032.41,1042.53,1042.53,1030.59,9558899.0,8194702341.68,1.16,1.17,12.04,1.14,BK0838,concept,东北振兴
2023-03-01,1043.1,1050.62,1050.93,1041.24,11994198.0,9405135364.8,0.93,0.78,8.09,1.43,BK0838,concept,东北振兴
2023-03-02,1049.25,1048.43,1053.85,1047.31,11801626.0,9821085361.42,0.62,-0.21,-2.19,1.4,BK0838,concept,东北振兴
2023-03-03,1047.69,1050.88,1051.6,1044.25,10624669.0,8410407913.9,0.7,0.23,2.45,1.26,BK0838,concept,东北振兴
2023-03-06,1052.66,1053.59,1054.81,1048.41,11657829.0,9280854670.1,0.61,0.26,2.71,1.39,BK0838,concept,东北振兴
2023-03-07,1053.16,1035.82,1054.51,1035.66,12534352.0,9688938885.58,1.79,-1.69,-17.77,1.49,BK0838,concept,东北振兴
2023-03-08,1033.23,1043.62,1043.62,1031.16,8477360.0,6607608013.38,1.2,0.75,7.8,1.01,BK0838,concept,东北振兴
2023-03-09,1046.07,1043.79,1046.24,1036.96,11393163.0,7815145046.21,0.89,0.02,0.17,1.36,BK0838,concept,东北振兴
2023-03-10,1039.45,1026.96,1039.45,1025.84,11367411.0,7903883924.5,1.3,-1.61,-16.83,1.35,BK0838,concept,东北振兴
2023-03-13,1024.51,1025.23,1028.96,1016.13,9440841.0,7319179212.34,1.25,-0.17,-1.73,1.12,BK0838,concept,东北振兴
2023-03-14,1024.06,1011.7,1024.06,1002.3,10977977.0,8280168818.27,2.12,-1.32,-13.53,1.31,BK0838,concept,东北振兴
2023-03-15,1016.06,1029.34,1031.38,1016.06,11296779.0,8487722740.92,1.51,1.74,17.64,1.34,BK0838,concept,东北振兴
2023-03-16,1024.74,1012.92,1025.87,1012.17,10326408.0,7536791776.16,1.33,-1.6,-16.42,1.23,BK0838,concept,东北振兴
2023-03-17,1019.62,1021.95,1025.73,1017.49,11543371.0,12570716870.09,0.81,0.89,9.03,1.37,BK0838,concept,东北振兴
2023-03-20,1025.17,1015.27,1025.23,1013.81,14959294.0,13191055812.75,1.12,-0.65,-6.68,1.78,BK0838,concept,东北振兴
2023-03-21,1019.02,1028.57,1028.57,1016.77,11983481.0,11438783717.53,1.16,1.31,13.3,1.43,BK0838,concept,东北振兴
2023-03-22,1028.48,1025.69,1028.9,1021.81,10356186.0,8588223794.97,0.69,-0.28,-2.88,1.23,BK0838,concept,东北振兴
2023-03-23,1023.6,1022.76,1023.6,1017.08,10092986.0,8297181166.89,0.64,-0.29,-2.93,1.2,BK0838,concept,东北振兴
2023-03-24,1023.15,1022.02,1024.56,1018.66,11299032.0,9709932663.43,0.58,-0.07,-0.74,1.34,BK0838,concept,东北振兴
2023-03-27,1022.35,1020.18,1022.35,1011.51,12212086.0,11397550058.0,1.06,-0.18,-1.84,1.45,BK0838,concept,东北振兴
2023-03-28,1024.52,1017.95,1024.74,1017.23,10754179.0,9666865743.0,0.74,-0.22,-2.23,1.28,BK0838,concept,东北振兴
2023-03-29,1019.31,1006.29,1020.34,1004.65,11306984.0,9571675019.0,1.54,-1.15,-11.66,1.35,BK0838,concept,东北振兴
2023-03-30,1005.38,998.75,1005.53,992.07,9690287.0,8288772692.0,1.34,-0.75,-7.54,1.15,BK0838,concept,东北振兴
2023-03-31,997.05,1003.7,1005.29,996.07,9212882.0,7117581488.0,0.92,0.5,4.95,1.1,BK0838,concept,东北振兴
2023-04-03,1002.26,1010.5,1010.59,1000.88,10913519.0,9465947237.0,0.97,0.68,6.8,1.3,BK0838,concept,东北振兴
2023-04-04,1011.41,1003.77,1011.89,1000.58,12219633.0,11048992413.0,1.12,-0.67,-6.73,1.45,BK0838,concept,东北振兴
2023-04-06,1001.39,996.82,1001.39,993.65,9827479.0,9161127799.0,0.77,-0.69,-6.95,1.17,BK0838,concept,东北振兴
2023-04-07,996.49,1003.95,1004.33,994.42,9902061.0,9203356647.0,0.99,0.72,7.13,1.18,BK0838,concept,东北振兴
2023-04-10,1004.62,987.92,1004.64,985.78,11410654.0,9502397226.0,1.88,-1.6,-16.03,1.36,BK0838,concept,东北振兴
2023-04-11,987.35,990.52,990.52,983.34,9478352.0,8512991357.0,0.73,0.26,2.6,1.13,BK0838,concept,东北振兴
2023-04-12,991.1,997.41,997.74,990.05,9991424.0,8112629388.0,0.78,0.7,6.89,1.19,BK0838,concept,东北振兴
2023-04-13,996.46,999.06,1002.64,994.43,9937149.0,8574526248.0,0.82,0.17,1.65,1.18,BK0838,concept,东北振兴
2023-04-14,998.96,998.88,1002.67,993.56,9968840.0,9020228034.0,0.91,-0.02,-0.18,1.19,BK0838,concept,东北振兴
2023-04-17,998.76,1005.45,1005.56,995.41,13465506.0,11474981309.0,1.02,0.66,6.57,1.6,BK0838,concept,东北振兴
2023-04-18,1006.0,1000.31,1006.45,998.9,12531077.0,12355611157.0,0.75,-0.51,-5.14,1.49,BK0838,concept,东北振兴
2023-04-19,998.87,996.2,1000.95,994.33,11729765.0,11199031427.0,0.66,-0.41,-4.11,1.4,BK0838,concept,东北振兴
2023-04-20,993.41,989.14,993.41,983.35,11954651.0,10195138888.0,1.01,-0.71,-7.06,1.42,BK0838,concept,东北振兴
2023-04-21,986.86,970.35,989.77,970.23,12957093.0,10619173723.0,1.98,-1.9,-18.79,1.54,BK0838,concept,东北振兴
2023-04-24,968.11,970.04,974.87,959.02,12025511.0,8990192415.0,1.63,-0.03,-0.31,1.43,BK0838,concept,东北振兴
2023-04-25,967.87,952.47,968.11,940.89,12973327.0,9954988309.0,2.81,-1.81,-17.57,1.54,BK0838,concept,东北振兴
2023-04-26,949.69,957.22,961.76,947.86,12746360.0,8943157828.0,1.46,0.5,4.75,1.52,BK0838,concept,东北振兴
2023-04-27,955.69,966.25,971.66,955.17,12661568.0,9334846892.0,1.72,0.94,9.03,1.51,BK0838,concept,东北振兴
2023-04-28,966.59,988.27,988.81,966.34,15598773.0,10362729764.0,2.33,2.28,22.02,1.86,BK0838,concept,东北振兴
2023-05-04,986.81,1001.67,1001.89,985.94,16058108.0,11133637995.0,1.61,1.36,13.4,1.91,BK0838,concept,东北振兴
2023-05-05,999.56,995.12,999.56,989.28,11906871.0,9023561784.0,1.03,-0.65,-6.55,1.42,BK0838,concept,东北振兴
2023-05-08,993.8,998.92,1000.26,993.8,13491009.0,10001954327.0,0.65,0.38,3.8,1.61,BK0838,concept,东北振兴
2023-05-09,998.11,984.59,998.56,984.43,15636716.0,11839532833.0,1.41,-1.43,-14.33,1.86,BK0838,concept,东北振兴
2023-05-10,982.35,986.65,989.36,979.95,11000921.0,8706638944.0,0.96,0.21,2.06,1.31,BK0838,concept,东北振兴
2023-05-11,987.35,997.5,997.72,986.15,10055394.0,7596237448.0,1.17,1.1,10.85,1.2,BK0838,concept,东北振兴
2023-05-12,995.89,992.12,1000.5,991.59,12205863.0,8639897799.0,0.89,-0.54,-5.38,1.45,BK0838,concept,东北振兴
2023-05-15,998.85,1001.43,1001.43,984.61,15585348.0,10751860103.0,1.7,0.94,9.31,1.86,BK0838,concept,东北振兴
2023-05-16,1000.43,992.85,1000.43,990.27,12322022.0,9696639215.0,1.01,-0.86,-8.58,1.47,BK0838,concept,东北振兴
2023-05-17,987.9,997.97,999.07,984.61,12074501.0,8360177806.0,1.46,0.52,5.12,1.44,BK0838,concept,东北振兴
2023-05-18,996.1,994.94,999.06,992.83,11127193.0,7583560882.0,0.62,-0.3,-3.03,1.32,BK0838,concept,东北振兴
2023-05-19,991.12,987.66,991.12,982.67,9240494.0,6189295670.0,0.85,-0.73,-7.28,1.1,BK0838,concept,东北振兴
2023-05-22,984.49,986.84,988.87,981.93,10005995.0,6711147998.0,0.7,-0.08,-0.82,1.19,BK0838,concept,东北振兴
2023-05-23,986.8,978.61,987.89,978.38,9653927.0,6431430426.0,0.96,-0.83,-8.23,1.15,BK0838,concept,东北振兴
2023-05-24,975.38,973.22,982.81,972.63,8483788.0,5724682776.0,1.04,-0.55,-5.39,1.01,BK0838,concept,东北振兴
2023-05-25,972.06,971.68,976.58,962.2,9868540.0,7183097147.0,1.48,-0.16,-1.54,1.17,BK0838,concept,东北振兴
2023-05-26,971.61,974.36,976.63,963.92,11499048.0,7585622083.0,1.31,0.28,2.68,1.37,BK0838,concept,东北振兴
2023-05-29,971.91,964.78,974.99,963.75,11607973.0,8005294297.0,1.15,-0.98,-9.58,1.38,BK0838,concept,东北振兴
2023-05-30,961.19,964.0,965.5,953.27,10831013.0,7451019388.0,1.27,-0.08,-0.78,1.29,BK0838,concept,东北振兴
2023-05-31,960.02,960.17,961.39,956.28,9330129.0,6671558033.0,0.53,-0.4,-3.83,1.11,BK0838,concept,东北振兴
2023-06-01,958.52,959.29,964.68,954.08,10165467.0,7376707675.0,1.1,-0.09,-0.88,1.21,BK0838,concept,东北振兴
2023-06-02,960.01,965.46,966.67,960.01,8381320.0,6664058393.0,0.69,0.64,6.17,1.0,BK0838,concept,东北振兴
2023-06-05,965.81,974.01,974.31,965.19,9069725.0,6911056146.0,0.94,0.89,8.55,1.08,BK0838,concept,东北振兴
2023-06-06,973.73,955.18,973.73,953.32,10447001.0,7287556133.0,2.1,-1.93,-18.83,1.24,BK0838,concept,东北振兴
2023-06-07,955.22,957.85,959.69,952.2,8179441.0,7840255717.0,0.78,0.28,2.67,0.97,BK0838,concept,东北振兴
2023-06-08,955.65,955.01,959.12,949.49,8664126.0,6826074401.0,1.01,-0.3,-2.84,1.03,BK0838,concept,东北振兴
2023-06-09,954.6,953.67,957.33,950.57,9222410.0,7811846261.0,0.71,-0.14,-1.34,1.1,BK0838,concept,东北振兴
2023-06-12,951.74,954.23,956.12,945.21,10008780.0,7504553349.0,1.14,0.06,0.56,1.19,BK0838,concept,东北振兴
2023-06-13,952.18,952.26,955.44,949.66,7371579.0,6055385845.0,0.61,-0.21,-1.97,0.88,BK0838,concept,东北振兴
2023-06-14,950.83,952.59,956.03,948.66,8213420.0,6230950991.0,0.77,0.03,0.33,0.98,BK0838,concept,东北振兴
2023-06-15,950.66,954.96,955.03,947.98,9758230.0,8221913750.0,0.74,0.25,2.37,1.16,BK0838,concept,东北振兴
2023-06-16,953.56,961.5,963.31,953.56,8777301.0,7293751645.0,1.02,0.68,6.54,1.04,BK0838,concept,东北振兴
2023-06-19,961.16,955.92,962.93,955.47,8435238.0,6766976107.0,0.78,-0.58,-5.58,1.0,BK0838,concept,东北振兴
2023-06-20,957.66,950.87,957.68,948.0,9699295.0,7162007510.0,1.01,-0.53,-5.05,1.15,BK0838,concept,东北振兴
2023-06-21,948.67,943.63,952.68,942.68,8461176.0,6793492952.0,1.05,-0.76,-7.24,1.01,BK0838,concept,东北振兴
2023-06-26,935.7,927.91,938.83,926.16,9535114.0,7120003128.0,1.34,-1.67,-15.72,1.13,BK0838,concept,东北振兴
2023-06-27,926.76,944.93,945.03,925.66,7797614.0,5767714467.0,2.09,1.83,17.02,0.93,BK0838,concept,东北振兴
2023-06-28,943.16,946.83,947.77,929.54,9229392.0,6502079673.0,1.93,0.2,1.9,1.1,BK0838,concept,东北振兴
2023-06-29,945.32,952.43,954.92,944.73,8137428.0,5988018497.0,1.08,0.59,5.6,0.97,BK0838,concept,东北振兴
2023-06-30,952.2,962.64,965.16,950.34,8955162.0,6621262398.0,1.56,1.07,10.21,1.07,BK0838,concept,东北振兴
2023-07-03,963.78,973.25,974.93,963.78,9515330.0,8881619137.0,1.16,1.1,10.61,1.13,BK0838,concept,东北振兴
2023-07-04,973.66,980.32,980.32,972.33,9725159.0,8941226779.0,0.82,0.73,7.07,1.16,BK0838,concept,东北振兴
2023-07-05,982.06,978.04,982.95,976.42,9409060.0,7648923111.0,0.67,-0.23,-2.28,1.12,BK0838,concept,东北振兴
2023-07-06,978.89,975.65,979.53,973.66,8274753.0,6235351429.0,0.6,-0.24,-2.39,0.98,BK0838,concept,东北振兴
2023-07-07,976.36,976.65,980.46,973.1,7276220.0,5586440264.0,0.75,0.1,1.0,0.87,BK0838,concept,东北振兴
2023-07-10,980.4,980.73,983.15,978.05,7548169.0,6237159815.0,0.52,0.42,4.08,0.9,BK0838,concept,东北振兴
2023-07-11,984.43,989.0,989.06,980.93,7012341.0,5533596005.0,0.83,0.84,8.27,0.83,BK0838,concept,东北振兴
2023-07-12,991.1,981.96,994.57,981.03,7781670.0,6642012281.0,1.37,-0.71,-7.04,0.93,BK0838,concept,东北振兴
2023-07-13,983.23,988.27,989.78,983.22,8421400.0,7749045759.0,0.67,0.64,6.31,1.0,BK0838,concept,东北振兴
2023-07-14,987.54,989.1,992.64,983.23,9873420.0,7761498837.0,0.95,0.08,0.83,1.18,BK0838,concept,东北振兴
2023-07-17,988.42,990.71,991.03,982.51,8577339.0,6567906227.0,0.86,0.16,1.61,1.02,BK0838,concept,东北振兴
2023-07-18,990.97,995.07,998.39,986.33,7348136.0,5682667404.0,1.22,0.44,4.36,0.87,BK0838,concept,东北振兴
2023-07-19,996.0,997.53,999.95,992.02,7463984.0,6088688312.0,0.8,0.25,2.46,0.89,BK0838,concept,东北振兴
2023-07-20,998.34,988.17,1000.07,986.75,7494817.0,5992450715.0,1.34,-0.94,-9.36,0.89,BK0838,concept,东北振兴
2023-07-21,987.56,989.61,993.63,984.94,8028968.0,6253616103.0,0.88,0.15,1.44,0.96,BK0838,concept,东北振兴
2023-07-24,988.09,991.75,997.64,985.23,7033631.0,5320990532.0,1.25,0.22,2.14,0.84,BK0838,concept,东北振兴
2023-07-25,1000.09,1006.62,1006.99,997.65,10761335.0,8382481314.0,0.94,1.5,14.87,1.28,BK0838,concept,东北振兴
2023-07-26,1004.92,1006.33,1006.33,999.92,9823689.0,7536723234.0,0.64,-0.03,-0.29,1.17,BK0838,concept,东北振兴
2023-07-27,1005.64,1004.62,1013.48,1003.42,9741680.0,7381152807.0,1.0,-0.17,-1.71,1.16,BK0838,concept,东北振兴
2023-07-28,1002.28,1015.14,1015.91,996.18,12101417.0,10074137507.0,1.96,1.05,10.52,1.44,BK0838,concept,东北振兴
2023-07-31,1016.27,1027.73,1028.02,1016.27,14866831.0,11867926962.0,1.16,1.24,12.59,1.77,BK0838,concept,东北振兴
2023-08-01,1027.42,1030.53,1032.63,1023.05,15455483.0,11191095755.0,0.93,0.27,2.8,1.84,BK0838,concept,东北振兴
2023-08-02,1027.25,1026.64,1029.82,1023.06,11355806.0,8244029693.0,0.66,-0.38,-3.89,1.35,BK0838,concept,东北振兴
2023-08-03,1023.97,1027.16,1028.01,1018.61,11029577.0,8569336774.0,0.92,0.05,0.52,1.31,BK0838,concept,东北振兴
2023-08-04,1029.55,1023.9,1032.35,1023.04,13250366.0,10651277964.0,0.91,-0.32,-3.26,1.58,BK0838,concept,东北振兴
