日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-10-19,1221.7,1229.14,1238.86,1221.7,6982140.0,18752667136.0,1.4,0.56,6.9,1.76,BK0916,concept,氮化镓
2021-10-20,1226.73,1219.36,1229.0,1218.04,6704846.0,16446567680.0,0.89,-0.8,-9.78,1.69,BK0916,concept,氮化镓
2021-10-21,1221.21,1204.77,1221.28,1201.8,7243548.0,17853161472.0,1.6,-1.2,-14.59,1.82,BK0916,concept,氮化镓
2021-10-22,1209.5,1213.39,1226.24,1207.05,7186151.0,22583627008.0,1.59,0.72,8.62,1.81,BK0916,concept,氮化镓
2021-10-25,1215.57,1233.21,1233.23,1203.31,7088568.0,19403575040.0,2.47,1.63,19.82,1.78,BK0916,concept,氮化镓
2021-10-26,1231.54,1238.94,1245.09,1224.3,7756769.0,20618256640.0,1.69,0.46,5.73,1.95,BK0916,concept,氮化镓
2021-10-27,1234.75,1214.63,1235.21,1211.06,8067005.0,21634429184.0,1.95,-1.96,-24.31,2.03,BK0916,concept,氮化镓
2021-10-28,1209.18,1191.78,1218.43,1188.99,7204997.0,20456648448.0,2.42,-1.88,-22.85,1.81,BK0916,concept,氮化镓
2021-10-29,1192.09,1214.0,1218.59,1189.79,8673860.0,24900637952.0,2.42,1.86,22.22,2.18,BK0916,concept,氮化镓
2021-11-01,1215.19,1233.5,1235.93,1210.98,9180982.0,27732077056.0,2.06,1.61,19.5,2.31,BK0916,concept,氮化镓
2021-11-02,1235.45,1239.95,1257.52,1230.22,11599177.0,35669178112.0,2.21,0.52,6.45,2.92,BK0916,concept,氮化镓
2021-11-03,1244.01,1246.49,1254.72,1230.41,8256428.0,25774248960.0,1.96,0.53,6.54,2.08,BK0916,concept,氮化镓
2021-11-04,1250.18,1273.7,1273.7,1248.91,9633602.0,29010185728.0,1.99,2.18,27.21,2.42,BK0916,concept,氮化镓
2021-11-05,1281.9,1268.77,1291.31,1268.74,11694954.0,28416823808.0,1.77,-0.39,-4.93,2.94,BK0916,concept,氮化镓
2021-11-08,1260.81,1263.5,1264.66,1244.25,9019101.0,23293746432.0,1.61,-0.42,-5.27,2.27,BK0916,concept,氮化镓
2021-11-09,1263.25,1296.84,1297.11,1263.19,10422224.0,27557034240.0,2.68,2.64,33.34,2.62,BK0916,concept,氮化镓
2021-11-10,1293.53,1311.19,1312.6,1290.65,11678412.0,29905772032.0,1.69,1.11,14.35,2.94,BK0916,concept,氮化镓
2021-11-11,1305.91,1327.55,1343.53,1304.05,11302372.0,37395889408.0,3.01,1.25,16.36,2.84,BK0916,concept,氮化镓
2021-11-12,1323.05,1345.54,1348.46,1323.05,12677051.0,32096328960.0,1.91,1.36,17.99,3.19,BK0916,concept,氮化镓
2021-11-15,1349.67,1336.18,1356.12,1334.51,11170784.0,29030735104.0,1.61,-0.7,-9.36,2.81,BK0916,concept,氮化镓
2021-11-16,1335.65,1322.51,1347.84,1320.78,12664132.0,29589765120.0,2.03,-1.02,-13.67,3.18,BK0916,concept,氮化镓
2021-11-17,1319.3,1340.42,1340.42,1313.01,10093924.0,22669132544.0,2.07,1.35,17.91,2.54,BK0916,concept,氮化镓
2021-11-18,1337.31,1324.47,1345.02,1323.99,10143108.0,22275190528.0,1.57,-1.19,-15.95,2.55,BK0916,concept,氮化镓
2021-11-19,1322.41,1339.9,1340.74,1322.41,9146639.0,22945758208.0,1.38,1.16,15.43,2.3,BK0916,concept,氮化镓
2021-11-22,1343.94,1402.2,1402.51,1343.94,14544095.0,41880190464.0,4.37,4.65,62.3,3.66,BK0916,concept,氮化镓
2021-11-23,1403.33,1396.12,1411.53,1394.56,14191500.0,41907650816.0,1.21,-0.43,-6.08,3.57,BK0916,concept,氮化镓
2021-11-24,1394.81,1403.51,1419.68,1393.25,11332877.0,35737605376.0,1.89,0.53,7.39,2.85,BK0916,concept,氮化镓
2021-11-25,1401.48,1406.95,1421.07,1397.17,10860090.0,31394242560.0,1.7,0.25,3.44,2.73,BK0916,concept,氮化镓
2021-11-26,1399.94,1380.0,1402.53,1375.87,9608748.0,28190456064.0,1.89,-1.92,-26.95,2.42,BK0916,concept,氮化镓
2021-11-29,1356.67,1391.79,1393.33,1355.28,9370396.0,26674193408.0,2.76,0.85,11.79,2.36,BK0916,concept,氮化镓
2021-11-30,1403.42,1419.02,1430.11,1403.42,10602949.0,30553593088.0,1.92,1.96,27.23,2.67,BK0916,concept,氮化镓
2021-12-01,1417.42,1420.68,1433.6,1413.79,9307553.0,26873906176.0,1.4,0.12,1.66,2.34,BK0916,concept,氮化镓
2021-12-02,1415.95,1390.8,1416.7,1390.64,9106306.0,23373050880.0,1.83,-2.1,-29.88,2.29,BK0916,concept,氮化镓
2021-12-03,1394.29,1415.38,1420.6,1394.29,9126307.0,29785626624.0,1.89,1.77,24.58,2.3,BK0916,concept,氮化镓
2021-12-06,1412.95,1382.18,1413.1,1380.71,8479466.0,24725516544.0,2.29,-2.35,-33.2,2.13,BK0916,concept,氮化镓
2021-12-07,1388.55,1344.12,1390.24,1336.34,8326036.0,24178330624.0,3.9,-2.75,-38.06,2.09,BK0916,concept,氮化镓
2021-12-08,1350.65,1379.79,1379.79,1350.65,8535320.0,25333816320.0,2.17,2.65,35.67,2.15,BK0916,concept,氮化镓
2021-12-09,1382.6,1394.38,1405.61,1382.52,13523501.0,36062260480.0,1.67,1.06,14.59,3.4,BK0916,concept,氮化镓
2021-12-10,1385.82,1388.33,1392.38,1380.45,11248961.0,31945511424.0,0.86,-0.43,-6.05,2.83,BK0916,concept,氮化镓
2021-12-13,1391.73,1390.28,1392.16,1375.9,8946899.0,23551326720.0,1.17,0.14,1.95,2.25,BK0916,concept,氮化镓
2021-12-14,1386.23,1394.25,1396.26,1379.26,7763154.0,21262434560.0,1.22,0.29,3.97,1.95,BK0916,concept,氮化镓
2021-12-15,1396.23,1387.2,1403.07,1385.15,8759230.0,22970792704.0,1.29,-0.51,-7.05,2.2,BK0916,concept,氮化镓
2021-12-16,1390.81,1393.1,1399.51,1388.51,8418038.0,21260927232.0,0.79,0.43,5.9,2.12,BK0916,concept,氮化镓
2021-12-17,1391.84,1362.9,1391.84,1362.9,10869113.0,26599109888.0,2.08,-2.17,-30.2,2.73,BK0916,concept,氮化镓
2021-12-20,1357.09,1332.78,1364.41,1331.97,8091590.0,20235733760.0,2.38,-2.21,-30.12,2.03,BK0916,concept,氮化镓
2021-12-21,1334.52,1350.63,1350.63,1333.35,6430458.0,16802966528.0,1.3,1.34,17.85,1.62,BK0916,concept,氮化镓
2021-12-22,1354.8,1359.32,1371.83,1353.98,8980147.0,25001986816.0,1.32,0.64,8.69,2.26,BK0916,concept,氮化镓
2021-12-23,1358.21,1350.87,1359.92,1348.11,6792712.0,17373742080.0,0.87,-0.62,-8.45,1.71,BK0916,concept,氮化镓
2021-12-24,1351.47,1325.42,1354.18,1324.22,7244846.0,19726792704.0,2.22,-1.88,-25.45,1.82,BK0916,concept,氮化镓
2021-12-27,1324.06,1321.55,1330.63,1314.2,5400502.0,14380221184.0,1.24,-0.29,-3.87,1.36,BK0916,concept,氮化镓
2021-12-28,1326.73,1337.03,1337.04,1321.65,5674632.0,16225158656.0,1.16,1.17,15.48,1.43,BK0916,concept,氮化镓
2021-12-29,1334.35,1327.16,1334.39,1321.39,6190225.0,16935667712.0,0.97,-0.74,-9.87,1.56,BK0916,concept,氮化镓
2021-12-30,1327.37,1346.08,1353.34,1326.75,6352358.0,17649251328.0,2.0,1.43,18.92,1.6,BK0916,concept,氮化镓
2021-12-31,1350.64,1347.75,1352.08,1342.64,5428280.0,15553476352.0,0.7,0.12,1.67,1.37,BK0916,concept,氮化镓
2022-01-04,1350.9,1346.07,1355.01,1334.16,7397912.0,20058689536.0,1.55,-0.12,-1.68,1.86,BK0916,concept,氮化镓
2022-01-05,1343.37,1315.38,1345.41,1302.88,7829926.0,20644153088.0,3.16,-2.28,-30.69,1.97,BK0916,concept,氮化镓
2022-01-06,1307.7,1320.95,1327.89,1302.71,6139455.0,16097359616.0,1.91,0.42,5.57,1.54,BK0916,concept,氮化镓
2022-01-07,1322.32,1296.92,1328.19,1296.92,6784338.0,16705446400.0,2.37,-1.82,-24.03,1.71,BK0916,concept,氮化镓
2022-01-10,1295.82,1298.57,1302.12,1269.36,5905805.0,15350990080.0,2.53,0.13,1.65,1.49,BK0916,concept,氮化镓
2022-01-11,1298.57,1282.3,1308.07,1280.32,5625878.0,15334365696.0,2.14,-1.25,-16.27,1.41,BK0916,concept,氮化镓
2022-01-12,1290.2,1302.08,1303.7,1290.15,6346571.0,16987199488.0,1.06,1.54,19.78,1.6,BK0916,concept,氮化镓
2022-01-13,1301.9,1282.75,1301.9,1282.75,5092232.0,14165075200.0,1.47,-1.48,-19.33,1.28,BK0916,concept,氮化镓
2022-01-14,1279.17,1288.29,1300.55,1275.41,6893038.0,18025867520.0,1.96,0.43,5.54,1.73,BK0916,concept,氮化镓
2022-01-17,1288.51,1313.18,1313.54,1288.42,6364658.0,19125808128.0,1.95,1.93,24.89,1.6,BK0916,concept,氮化镓
2022-01-18,1313.2,1306.59,1324.47,1302.42,6489305.0,18303897088.0,1.68,-0.5,-6.59,1.63,BK0916,concept,氮化镓
2022-01-19,1300.32,1290.38,1301.7,1282.5,5311594.0,13489424128.0,1.47,-1.24,-16.21,1.34,BK0916,concept,氮化镓
2022-01-20,1288.25,1254.15,1289.65,1253.9,5511256.0,13680143104.0,2.77,-2.81,-36.23,1.39,BK0916,concept,氮化镓
2022-01-21,1252.13,1236.41,1255.92,1233.3,4648393.0,12899075328.0,1.8,-1.41,-17.74,1.17,BK0916,concept,氮化镓
2022-01-24,1232.56,1238.46,1248.4,1232.17,5312768.0,15584275456.0,1.31,0.17,2.05,1.34,BK0916,concept,氮化镓
2022-01-25,1234.93,1188.01,1240.95,1187.38,6245209.0,15421099520.0,4.33,-4.07,-50.45,1.57,BK0916,concept,氮化镓
2022-01-26,1192.85,1196.9,1203.85,1180.38,4212648.0,12448328704.0,1.98,0.75,8.89,1.06,BK0916,concept,氮化镓
2022-01-27,1192.04,1151.85,1196.41,1151.85,4874452.0,13402526976.0,3.72,-3.76,-45.05,1.23,BK0916,concept,氮化镓
2022-01-28,1162.6,1158.08,1174.48,1145.89,4176193.0,11416562688.0,2.48,0.54,6.23,1.05,BK0916,concept,氮化镓
2022-02-07,1177.26,1173.18,1184.14,1169.02,4171473.0,10693870848.0,1.31,1.3,15.1,1.05,BK0916,concept,氮化镓
2022-02-08,1172.63,1173.5,1173.5,1151.26,4065894.0,12419218944.0,1.9,0.03,0.32,1.02,BK0916,concept,氮化镓
2022-02-09,1173.68,1190.18,1190.18,1169.32,3957711.0,11523577344.0,1.78,1.42,16.68,1.0,BK0916,concept,氮化镓
2022-02-10,1191.03,1180.62,1193.04,1173.81,3935301.0,11099036416.0,1.62,-0.8,-9.56,0.99,BK0916,concept,氮化镓
2022-02-11,1175.02,1151.03,1175.16,1149.81,3762777.0,9698476288.0,2.15,-2.51,-29.59,0.95,BK0916,concept,氮化镓
2022-02-14,1143.01,1147.51,1159.35,1132.65,3325626.0,9287214080.0,2.32,-0.31,-3.52,0.84,BK0916,concept,氮化镓
2022-02-15,1150.43,1166.33,1167.04,1150.43,3538811.0,11005841408.0,1.45,1.64,18.82,0.89,BK0916,concept,氮化镓
2022-02-16,1173.67,1167.47,1175.12,1163.23,3572318.0,9800554240.0,1.02,0.1,1.14,0.9,BK0916,concept,氮化镓
2022-02-17,1167.46,1171.94,1182.04,1160.82,4465978.0,12134044672.0,1.82,0.38,4.47,1.12,BK0916,concept,氮化镓
2022-02-18,1162.9,1168.19,1168.49,1157.63,3567620.0,9283441664.0,0.93,-0.32,-3.75,0.9,BK0916,concept,氮化镓
2022-02-21,1169.71,1179.66,1180.1,1168.79,4700483.0,10682948864.0,0.97,0.98,11.47,1.18,BK0916,concept,氮化镓
2022-02-22,1173.76,1170.84,1178.9,1156.93,5600483.0,13922024448.0,1.86,-0.75,-8.82,1.41,BK0916,concept,氮化镓
2022-02-23,1171.79,1219.83,1220.1,1171.36,7328043.0,21983705344.0,4.16,4.18,48.99,1.84,BK0916,concept,氮化镓
2022-02-24,1212.85,1194.33,1223.01,1176.45,8952685.0,23961987072.0,3.82,-2.09,-25.5,2.25,BK0916,concept,氮化镓
2022-02-25,1208.66,1202.81,1216.59,1199.48,5449137.0,17585430016.0,1.43,0.71,8.48,1.37,BK0916,concept,氮化镓
2022-02-28,1204.09,1198.49,1206.66,1188.52,4286162.0,12893105152.0,1.51,-0.36,-4.32,1.08,BK0916,concept,氮化镓
2022-03-01,1204.02,1205.08,1206.24,1196.22,5459642.0,12501294848.0,0.84,0.55,6.59,1.37,BK0916,concept,氮化镓
2022-03-02,1197.16,1196.58,1197.45,1188.04,4680899.0,11240757760.0,0.78,-0.71,-8.5,1.18,BK0916,concept,氮化镓
2022-03-03,1203.14,1179.01,1204.67,1178.28,5133074.0,12238144512.0,2.21,-1.47,-17.57,1.29,BK0916,concept,氮化镓
2022-03-04,1171.39,1168.69,1194.39,1165.2,6171181.0,16243581696.0,2.48,-0.88,-10.32,1.55,BK0916,concept,氮化镓
2022-03-07,1162.22,1131.15,1162.31,1126.17,6072860.0,15754225920.0,3.09,-3.21,-37.54,1.53,BK0916,concept,氮化镓
2022-03-08,1132.23,1107.9,1138.99,1094.86,6994521.0,19228741888.0,3.9,-2.06,-23.25,1.76,BK0916,concept,氮化镓
2022-03-09,1115.36,1105.79,1126.8,1061.46,8612670.0,22961124864.0,5.9,-0.19,-2.11,2.17,BK0916,concept,氮化镓
2022-03-10,1132.69,1117.62,1137.82,1116.75,6722192.0,21220817152.0,1.91,1.07,11.83,1.69,BK0916,concept,氮化镓
2022-03-11,1101.26,1129.31,1129.31,1093.19,5771364.0,17007499264.0,3.23,1.05,11.69,1.45,BK0916,concept,氮化镓
2022-03-14,1118.19,1094.62,1122.55,1094.62,5161756.0,13852239616.0,2.47,-3.07,-34.69,1.3,BK0916,concept,氮化镓
2022-03-15,1086.21,1051.18,1105.15,1051.18,6480752.0,17896653824.0,4.93,-3.97,-43.44,1.63,BK0916,concept,氮化镓
2022-03-16,1071.05,1104.34,1105.3,1039.79,7967098.0,23073030400.0,6.23,5.06,53.16,2.0,BK0916,concept,氮化镓
2022-03-17,1119.47,1121.12,1142.84,1118.1,8669816.0,27534712320.0,2.24,1.52,16.78,2.18,BK0916,concept,氮化镓
2022-03-18,1116.76,1128.29,1131.97,1114.75,6274092.0,16587254528.0,1.54,0.64,7.17,1.58,BK0916,concept,氮化镓
2022-03-21,1127.79,1136.69,1139.37,1119.66,6346606.0,16556593152.0,1.75,0.74,8.4,1.6,BK0916,concept,氮化镓
2022-03-22,1135.35,1122.87,1136.36,1120.02,5875409.0,14733585664.0,1.44,-1.22,-13.82,1.48,BK0916,concept,氮化镓
2022-03-23,1126.09,1132.38,1132.57,1117.72,6160222.0,15448647424.0,1.32,0.85,9.51,1.55,BK0916,concept,氮化镓
2022-03-24,1123.76,1106.0,1123.76,1103.35,6192030.0,16508388096.0,1.8,-2.33,-26.38,1.56,BK0916,concept,氮化镓
2022-03-25,1113.35,1102.8,1124.99,1102.19,5544103.0,15144317952.0,2.06,-0.29,-3.2,1.39,BK0916,concept,氮化镓
2022-03-28,1091.58,1086.99,1096.73,1077.02,4955973.0,13008103936.0,1.79,-1.43,-15.81,1.25,BK0916,concept,氮化镓
2022-03-29,1089.74,1061.9,1090.58,1058.7,5439036.0,14854973952.0,2.93,-2.31,-25.09,1.37,BK0916,concept,氮化镓
2022-03-30,1067.95,1081.62,1082.06,1064.72,4976605.0,13922914560.0,1.63,1.86,19.72,1.25,BK0916,concept,氮化镓
2022-03-31,1076.88,1065.63,1077.55,1064.17,5377621.0,14614031616.0,1.24,-1.48,-15.99,1.35,BK0916,concept,氮化镓
2022-04-01,1060.54,1065.5,1070.62,1053.67,4500529.0,11253708800.0,1.59,-0.01,-0.13,1.13,BK0916,concept,氮化镓
2022-04-06,1062.16,1054.9,1062.4,1048.24,4888873.0,13385426176.0,1.33,-0.99,-10.6,1.23,BK0916,concept,氮化镓
2022-04-07,1052.8,1025.43,1055.83,1025.43,5306117.0,11427798016.0,2.88,-2.79,-29.47,1.33,BK0916,concept,氮化镓
2022-04-08,1027.15,1016.0,1029.7,1001.67,5010804.0,11983765504.0,2.73,-0.92,-9.43,1.26,BK0916,concept,氮化镓
2022-04-11,1015.11,976.98,1015.11,971.58,5449777.0,12289905408.0,4.28,-3.84,-39.02,1.37,BK0916,concept,氮化镓
2022-04-12,978.19,1000.29,1000.29,970.18,6813817.0,13035227392.0,3.08,2.39,23.31,1.71,BK0916,concept,氮化镓
2022-04-13,998.54,979.39,998.54,979.39,6139438.0,11500804608.0,1.91,-2.09,-20.9,1.54,BK0916,concept,氮化镓
2022-04-14,987.26,992.2,1000.54,977.82,6821205.0,15056869120.0,2.32,1.31,12.81,1.72,BK0916,concept,氮化镓
2022-04-15,981.35,975.8,984.67,965.78,6371358.0,12993600512.0,1.9,-1.65,-16.4,1.6,BK0916,concept,氮化镓
2022-04-18,969.02,995.15,995.26,962.89,6120000.0,14032889600.0,3.32,1.98,19.35,1.54,BK0916,concept,氮化镓
2022-04-19,987.2,981.72,995.28,976.51,5220880.0,11436220160.0,1.89,-1.35,-13.43,1.31,BK0916,concept,氮化镓
2022-04-20,981.06,977.4,992.27,973.75,5091113.0,10183685632.0,1.89,-0.44,-4.32,1.28,BK0916,concept,氮化镓
2022-04-21,972.36,945.8,988.11,943.38,6715878.0,12388939008.0,4.58,-3.23,-31.6,1.69,BK0916,concept,氮化镓
2022-04-22,939.98,921.85,941.78,918.76,5793170.0,12283701760.0,2.43,-2.53,-23.95,1.46,BK0916,concept,氮化镓
2022-04-25,902.85,840.09,902.85,840.09,7491400.0,13755224832.0,6.81,-8.87,-81.76,1.88,BK0916,concept,氮化镓
2022-04-26,841.78,808.89,848.84,806.02,7746207.0,12837134848.0,5.1,-3.71,-31.2,1.95,BK0916,concept,氮化镓
2022-04-27,792.23,846.4,846.4,785.51,8147520.0,14574636544.0,7.53,4.64,37.51,2.05,BK0916,concept,氮化镓
2022-04-28,839.21,829.67,845.89,821.58,6691316.0,11700690432.0,2.87,-1.98,-16.73,1.68,BK0916,concept,氮化镓
2022-04-29,838.81,874.43,877.87,837.79,7926853.0,15443888640.0,4.83,5.39,44.76,1.99,BK0916,concept,氮化镓
2022-05-05,873.23,880.56,892.03,869.43,6605214.0,13337245696.0,2.58,0.7,6.13,1.66,BK0916,concept,氮化镓
2022-05-06,856.74,867.64,877.27,852.73,5596596.0,10098994944.0,2.79,-1.47,-12.92,1.41,BK0916,concept,氮化镓
2022-05-09,868.35,872.82,881.15,866.61,4917194.0,8940001024.0,1.68,0.6,5.18,1.24,BK0916,concept,氮化镓
2022-05-10,862.15,899.78,902.27,858.4,6792916.0,15371672576.0,5.03,3.09,26.96,1.71,BK0916,concept,氮化镓
2022-05-11,902.68,924.97,947.9,902.68,9561024.0,21263219200.0,5.03,2.8,25.19,2.4,BK0916,concept,氮化镓
2022-05-12,918.53,936.25,945.17,917.43,8496551.0,18168988160.0,3.0,1.22,11.28,2.14,BK0916,concept,氮化镓
2022-05-13,938.24,935.48,942.23,928.54,6136064.0,12700198400.0,1.46,-0.08,-0.77,1.54,BK0916,concept,氮化镓
2022-05-16,940.85,929.85,948.44,925.52,5166383.0,10728811264.0,2.45,-0.6,-5.63,1.3,BK0916,concept,氮化镓
2022-05-17,929.32,946.59,946.59,923.23,6346801.0,15635973120.0,2.51,1.8,16.74,1.6,BK0916,concept,氮化镓
2022-05-18,947.88,952.79,961.71,944.07,6071272.0,14023241472.0,1.86,0.65,6.2,1.53,BK0916,concept,氮化镓
2022-05-19,934.19,964.07,964.07,931.92,5970819.0,13913566720.0,3.37,1.18,11.28,1.5,BK0916,concept,氮化镓
2022-05-20,968.16,976.42,977.61,962.53,6618119.0,12997700352.0,1.56,1.28,12.35,1.66,BK0916,concept,氮化镓
2022-05-23,981.01,990.03,990.35,975.05,6676587.0,12327517952.0,1.57,1.39,13.61,1.68,BK0916,concept,氮化镓
2022-05-24,989.31,944.27,995.99,944.27,8617062.0,15466528256.0,5.22,-4.62,-45.76,2.17,BK0916,concept,氮化镓
2022-05-25,945.29,960.63,960.63,945.29,5759224.0,11398666752.0,1.62,1.73,16.36,1.45,BK0916,concept,氮化镓
2022-05-26,963.91,966.43,975.33,946.2,6976773.0,13359975424.0,3.03,0.6,5.8,1.75,BK0916,concept,氮化镓
2022-05-27,974.92,967.17,983.53,958.94,7661301.0,13731437824.0,2.54,0.08,0.74,1.93,BK0916,concept,氮化镓
2022-05-30,972.4,984.91,985.12,964.73,7002467.0,12282106368.0,2.11,1.83,17.74,1.76,BK0916,concept,氮化镓
2022-05-31,988.19,1002.23,1004.24,973.83,11055710.0,19539514880.0,3.09,1.76,17.32,2.78,BK0916,concept,氮化镓
2022-06-01,997.9,1005.67,1009.73,995.41,8119351.0,15468068608.0,1.43,0.34,3.44,2.04,BK0916,concept,氮化镓
2022-06-02,1001.83,1032.1,1032.59,996.91,9307057.0,20883023104.0,3.55,2.63,26.43,2.34,BK0916,concept,氮化镓
2022-06-06,1033.37,1063.06,1063.06,1033.01,10299257.0,22722552576.0,2.91,3.0,30.96,2.59,BK0916,concept,氮化镓
2022-06-07,1068.59,1051.9,1069.03,1045.59,8652265.0,19357747200.0,2.2,-1.05,-11.16,2.18,BK0916,concept,氮化镓
2022-06-08,1054.95,1046.02,1061.43,1025.91,8516357.0,18445857536.0,3.38,-0.56,-5.88,2.14,BK0916,concept,氮化镓
2022-06-09,1047.26,1018.03,1048.48,1012.91,6964459.0,15698458112.0,3.4,-2.68,-27.99,1.75,BK0916,concept,氮化镓
2022-06-10,1015.88,1043.3,1045.3,1014.54,7339676.0,16849281280.0,3.02,2.48,25.27,1.85,BK0916,concept,氮化镓
2022-06-13,1041.16,1043.97,1052.41,1031.84,8164414.0,16740355840.0,1.97,0.06,0.67,2.05,BK0916,concept,氮化镓
2022-06-14,1036.45,1031.61,1036.45,998.17,7507820.0,17447382528.0,3.67,-1.18,-12.36,1.89,BK0916,concept,氮化镓
2022-06-15,1033.82,1048.15,1064.2,1033.82,10208884.0,21174627072.0,2.94,1.6,16.54,2.57,BK0916,concept,氮化镓
2022-06-16,1051.79,1072.91,1079.36,1051.79,9862668.0,22221132544.0,2.63,2.36,24.76,2.48,BK0916,concept,氮化镓
2022-06-17,1067.65,1074.22,1075.55,1053.13,8682412.0,19935847680.0,2.09,0.12,1.31,2.18,BK0916,concept,氮化镓
2022-06-20,1079.11,1092.69,1095.65,1074.02,9746779.0,21761384448.0,2.01,1.72,18.47,2.45,BK0916,concept,氮化镓
2022-06-21,1092.47,1086.51,1096.64,1075.45,7640627.0,18755355136.0,1.94,-0.57,-6.18,1.92,BK0916,concept,氮化镓
2022-06-22,1087.6,1066.19,1089.87,1064.65,7968074.0,19670683392.0,2.32,-1.87,-20.32,2.0,BK0916,concept,氮化镓
2022-06-23,1066.4,1107.55,1107.55,1066.4,9642896.0,20460066304.0,3.86,3.88,41.36,2.42,BK0916,concept,氮化镓
2022-06-24,1114.31,1128.55,1133.69,1111.94,10901979.0,24369721600.0,1.96,1.9,21.0,2.74,BK0916,concept,氮化镓
2022-06-27,1134.61,1132.22,1139.76,1124.93,10946296.0,24975019776.0,1.31,0.33,3.67,2.75,BK0916,concept,氮化镓
2022-06-28,1130.25,1165.03,1165.94,1117.56,12242832.0,31546800128.0,4.27,2.9,32.81,3.08,BK0916,concept,氮化镓
2022-06-29,1160.99,1135.22,1175.95,1135.22,13044824.0,36809885952.0,3.5,-2.56,-29.81,3.28,BK0916,concept,氮化镓
2022-06-30,1135.3,1157.75,1164.81,1135.3,11051271.0,29855153152.0,2.6,1.98,22.53,2.78,BK0916,concept,氮化镓
2022-07-01,1163.28,1155.31,1170.0,1149.47,10241583.0,24994192896.0,1.77,-0.21,-2.44,2.58,BK0916,concept,氮化镓
2022-07-04,1141.33,1134.42,1141.33,1114.25,10911801.0,28731307264.0,2.34,-1.81,-20.89,2.74,BK0916,concept,氮化镓
2022-07-05,1133.71,1121.59,1142.21,1105.62,9194747.0,23728053504.0,3.23,-1.13,-12.83,2.31,BK0916,concept,氮化镓
2022-07-06,1118.19,1125.28,1141.92,1112.46,8974633.0,27060104192.0,2.63,0.33,3.69,2.26,BK0916,concept,氮化镓
2022-07-07,1121.75,1131.31,1132.8,1112.84,9129820.0,23556076288.0,1.77,0.54,6.03,2.3,BK0916,concept,氮化镓
2022-07-08,1135.55,1141.21,1160.63,1135.55,9953303.0,25206810880.0,2.22,0.88,9.9,2.5,BK0916,concept,氮化镓
2022-07-11,1136.12,1118.47,1136.12,1109.91,8674595.0,20499729408.0,2.3,-1.99,-22.74,2.18,BK0916,concept,氮化镓
2022-07-12,1119.0,1087.93,1120.41,1087.41,7651055.0,19724227969.18,2.95,-2.73,-30.54,1.92,BK0916,concept,氮化镓
2022-07-13,1087.79,1094.05,1101.17,1080.69,6538214.0,15225439365.93,1.88,0.56,6.12,1.64,BK0916,concept,氮化镓
2022-07-14,1092.35,1113.91,1122.94,1090.9,8138778.0,18196242778.96,2.93,1.82,19.86,2.05,BK0916,concept,氮化镓
2022-07-15,1106.62,1102.64,1125.51,1102.64,8155500.0,19605703157.06,2.05,-1.01,-11.27,2.05,BK0916,concept,氮化镓
2022-07-18,1110.15,1123.32,1124.38,1099.56,7051895.0,17924080405.07,2.25,1.88,20.68,1.77,BK0916,concept,氮化镓
2022-07-19,1122.48,1135.03,1135.31,1117.57,7017428.0,16367233217.13,1.58,1.04,11.71,1.76,BK0916,concept,氮化镓
2022-07-20,1140.7,1154.32,1155.69,1140.7,8171364.0,18718895937.16,1.32,1.7,19.29,2.05,BK0916,concept,氮化镓
2022-07-21,1149.76,1158.58,1171.47,1142.17,8489623.0,22032327784.1,2.54,0.37,4.26,2.13,BK0916,concept,氮化镓
2022-07-22,1158.61,1152.98,1165.37,1142.22,8168924.0,18604350062.48,2.0,-0.48,-5.6,2.05,BK0916,concept,氮化镓
2022-07-25,1152.72,1129.98,1153.61,1128.1,6022637.0,14343185440.35,2.21,-1.99,-23.0,1.51,BK0916,concept,氮化镓
2022-07-26,1129.43,1137.32,1137.32,1111.52,4780142.0,11358574383.1,2.28,0.65,7.34,1.2,BK0916,concept,氮化镓
2022-07-27,1133.21,1143.08,1145.86,1131.2,5395845.0,12554730336.25,1.29,0.51,5.76,1.36,BK0916,concept,氮化镓
2022-07-28,1148.45,1167.15,1176.89,1148.45,9094468.0,19626272330.79,2.49,2.11,24.07,2.29,BK0916,concept,氮化镓
2022-07-29,1164.09,1141.95,1165.61,1140.82,7158756.0,17357519668.47,2.12,-2.16,-25.2,1.8,BK0916,concept,氮化镓
2022-08-01,1143.71,1165.37,1165.37,1131.31,8559039.0,18653704881.63,2.98,2.05,23.42,2.15,BK0916,concept,氮化镓
2022-08-02,1152.78,1140.16,1155.23,1120.89,13104467.0,26608269250.23,2.95,-2.16,-25.21,3.3,BK0916,concept,氮化镓
2022-08-03,1143.17,1160.82,1187.97,1143.17,14802912.0,33001674026.86,3.93,1.81,20.66,3.72,BK0916,concept,氮化镓
2022-08-04,1168.44,1175.44,1182.27,1161.71,12225122.0,26320494233.2,1.77,1.26,14.62,3.07,BK0916,concept,氮化镓
2022-08-05,1178.81,1227.83,1227.83,1176.95,17426744.0,42635906213.26,4.33,4.46,52.39,4.38,BK0916,concept,氮化镓
2022-08-08,1231.17,1229.67,1231.17,1204.41,15390322.0,38030623852.6,2.18,0.15,1.84,3.87,BK0916,concept,氮化镓
