日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-19,1426.08,1412.49,1433.13,1407.27,3198613.0,3756721584.0,1.81,-0.89,-12.66,0.21,BK0696,concept,国产软件
2017-10-20,1408.59,1431.95,1431.95,1404.6,2306917.0,2796207264.0,1.94,1.38,19.46,0.15,BK0696,concept,国产软件
2017-10-23,1431.58,1440.7,1442.54,1430.07,2291790.0,2941552864.0,0.87,0.61,8.75,0.15,BK0696,concept,国产软件
2017-10-24,1438.35,1436.75,1441.79,1420.59,2744385.0,3601684528.0,1.47,-0.27,-3.95,0.18,BK0696,concept,国产软件
2017-10-25,1431.6,1446.21,1446.32,1431.05,2184759.0,2902852032.0,1.06,0.66,9.46,0.14,BK0696,concept,国产软件
2017-10-26,1449.0,1450.87,1452.75,1439.42,2454797.0,3185872064.0,0.92,0.32,4.66,0.16,BK0696,concept,国产软件
2017-10-27,1452.24,1437.38,1454.65,1436.72,2808182.0,3327676736.0,1.24,-0.93,-13.49,0.19,BK0696,concept,国产软件
2017-10-30,1434.91,1390.19,1437.6,1383.61,5014053.0,5588510976.0,3.76,-3.28,-47.19,0.33,BK0696,concept,国产软件
2017-10-31,1387.66,1407.91,1410.21,1387.66,3187062.0,3685723760.0,1.62,1.27,17.72,0.21,BK0696,concept,国产软件
2017-11-01,1410.77,1416.64,1422.42,1406.13,3545763.0,4130169664.0,1.16,0.62,8.73,0.23,BK0696,concept,国产软件
2017-11-02,1416.64,1400.79,1416.82,1400.76,3792879.0,4833179392.0,1.13,-1.12,-15.85,0.25,BK0696,concept,国产软件
2017-11-03,1401.26,1386.37,1406.97,1379.52,3150171.0,4128258384.0,1.96,-1.03,-14.42,0.21,BK0696,concept,国产软件
2017-11-06,1386.86,1403.38,1403.94,1382.23,2489216.0,3341134976.0,1.57,1.23,17.01,0.16,BK0696,concept,国产软件
2017-11-07,1405.48,1421.61,1421.7,1400.15,3593384.0,5044785152.0,1.54,1.3,18.23,0.24,BK0696,concept,国产软件
2017-11-08,1418.39,1430.54,1434.84,1416.4,3609099.0,5003575552.0,1.3,0.63,8.93,0.24,BK0696,concept,国产软件
2017-11-09,1429.29,1448.13,1451.46,1425.56,4089751.0,4980562688.0,1.81,1.23,17.59,0.27,BK0696,concept,国产软件
2017-11-10,1442.98,1444.53,1451.05,1435.34,4021045.0,5318831616.0,1.08,-0.25,-3.6,0.27,BK0696,concept,国产软件
2017-11-13,1440.98,1441.87,1442.83,1432.02,4406256.0,6053886976.0,0.75,-0.18,-2.66,0.29,BK0696,concept,国产软件
2017-11-14,1442.49,1448.14,1460.46,1439.66,5112068.0,8409959424.0,1.44,0.43,6.27,0.34,BK0696,concept,国产软件
2017-11-15,1445.97,1425.35,1448.25,1423.49,3548554.0,5707821824.0,1.71,-1.57,-22.79,0.24,BK0696,concept,国产软件
2017-11-16,1423.66,1414.33,1432.78,1414.33,3395141.0,5179027712.0,1.29,-0.77,-11.02,0.22,BK0696,concept,国产软件
2017-11-17,1409.27,1350.19,1411.25,1346.45,4954026.0,6813027840.0,4.58,-4.54,-64.14,0.33,BK0696,concept,国产软件
2017-11-20,1340.31,1358.82,1359.01,1316.01,3664838.0,5403255552.0,3.18,0.64,8.63,0.24,BK0696,concept,国产软件
2017-11-21,1355.47,1348.15,1360.4,1337.11,3529586.0,5529286144.0,1.71,-0.79,-10.67,0.23,BK0696,concept,国产软件
2017-11-22,1344.65,1351.42,1366.37,1338.26,3576952.0,5606224896.0,2.09,0.24,3.27,0.24,BK0696,concept,国产软件
2017-11-23,1346.31,1321.6,1352.08,1320.36,3330163.0,4734721024.0,2.35,-2.21,-29.82,0.22,BK0696,concept,国产软件
2017-11-24,1316.78,1324.4,1334.08,1316.06,2506464.0,3734865568.0,1.36,0.21,2.8,0.17,BK0696,concept,国产软件
2017-11-27,1321.64,1304.61,1331.38,1303.46,2429501.0,3342438992.0,2.11,-1.49,-19.79,0.16,BK0696,concept,国产软件
2017-11-28,1308.59,1336.54,1336.86,1308.59,2414818.0,3365034544.0,2.17,2.45,31.93,0.16,BK0696,concept,国产软件
2017-11-29,1333.27,1324.48,1334.52,1308.06,2310346.0,3186527264.0,1.98,-0.9,-12.06,0.15,BK0696,concept,国产软件
2017-11-30,1321.85,1313.67,1326.99,1310.65,2009364.0,2817192624.0,1.23,-0.82,-10.81,0.13,BK0696,concept,国产软件
2017-12-01,1309.87,1334.7,1336.43,1309.64,2749323.0,3377597280.0,2.04,1.6,21.03,0.18,BK0696,concept,国产软件
2017-12-04,1330.99,1311.0,1331.22,1308.84,2212136.0,2783975424.0,1.68,-1.78,-23.7,0.15,BK0696,concept,国产软件
2017-12-05,1309.79,1263.97,1313.27,1257.49,2969801.0,3759595200.0,4.25,-3.59,-47.03,0.2,BK0696,concept,国产软件
2017-12-06,1260.93,1283.5,1283.7,1251.64,2307238.0,2885570960.0,2.54,1.55,19.53,0.15,BK0696,concept,国产软件
2017-12-07,1279.91,1282.47,1290.33,1276.48,1853934.0,2255261440.0,1.08,-0.08,-1.03,0.12,BK0696,concept,国产软件
2017-12-08,1282.92,1301.77,1307.97,1282.83,2290624.0,2904582832.0,1.96,1.5,19.3,0.15,BK0696,concept,国产软件
2017-12-11,1332.11,1349.19,1359.21,1332.11,4785284.0,6307320320.0,2.08,3.64,47.42,0.32,BK0696,concept,国产软件
2017-12-12,1349.88,1329.13,1349.88,1329.07,3062164.0,4189895664.0,1.54,-1.49,-20.06,0.2,BK0696,concept,国产软件
2017-12-13,1326.86,1335.91,1336.1,1324.71,2405946.0,3223992832.0,0.86,0.51,6.78,0.16,BK0696,concept,国产软件
2017-12-14,1333.31,1338.66,1342.45,1330.48,2991147.0,4348788480.0,0.9,0.21,2.75,0.2,BK0696,concept,国产软件
2017-12-15,1333.84,1331.76,1338.92,1324.74,2643386.0,3707082560.0,1.06,-0.52,-6.9,0.18,BK0696,concept,国产软件
2017-12-18,1328.02,1321.45,1332.25,1315.42,2225312.0,3001224080.0,1.26,-0.77,-10.31,0.15,BK0696,concept,国产软件
2017-12-19,1321.4,1344.17,1344.24,1321.4,2839308.0,3987563488.0,1.73,1.72,22.72,0.19,BK0696,concept,国产软件
2017-12-20,1337.22,1319.91,1340.39,1316.59,2675124.0,3775035008.0,1.77,-1.8,-24.26,0.18,BK0696,concept,国产软件
2017-12-21,1315.32,1320.15,1327.4,1302.3,2401367.0,3338356912.0,1.9,0.02,0.24,0.16,BK0696,concept,国产软件
2017-12-22,1318.57,1307.84,1322.75,1306.36,2094685.0,2723390192.0,1.24,-0.93,-12.31,0.14,BK0696,concept,国产软件
2017-12-25,1305.38,1279.31,1307.44,1278.64,2402299.0,2966731056.0,2.2,-2.18,-28.53,0.16,BK0696,concept,国产软件
2017-12-26,1278.58,1291.95,1291.98,1274.71,1905841.0,2479780752.0,1.35,0.99,12.64,0.13,BK0696,concept,国产软件
2017-12-27,1291.37,1282.61,1291.85,1280.14,1957148.0,2583872704.0,0.91,-0.72,-9.34,0.13,BK0696,concept,国产软件
2017-12-28,1280.82,1281.72,1292.96,1274.78,2094569.0,2658157312.0,1.42,-0.07,-0.89,0.14,BK0696,concept,国产软件
2017-12-29,1282.19,1288.53,1289.2,1278.37,2066669.0,2586960224.0,0.84,0.53,6.81,0.14,BK0696,concept,国产软件
2018-01-02,1294.87,1304.73,1304.73,1289.79,2408564.0,3087371648.0,1.16,1.26,16.2,0.16,BK0696,concept,国产软件
2018-01-03,1304.75,1316.87,1317.12,1300.5,3095192.0,3942892288.0,1.27,0.93,12.14,0.21,BK0696,concept,国产软件
2018-01-04,1315.91,1313.97,1318.38,1309.81,2519415.0,3305572960.0,0.65,-0.22,-2.9,0.17,BK0696,concept,国产软件
2018-01-05,1316.48,1318.14,1325.24,1316.48,2683554.0,3461484848.0,0.67,0.32,4.17,0.18,BK0696,concept,国产软件
2018-01-08,1314.64,1313.85,1315.43,1301.29,3063284.0,4104773088.0,1.07,-0.33,-4.29,0.2,BK0696,concept,国产软件
2018-01-09,1310.68,1309.36,1310.76,1303.17,2344935.0,2981858464.0,0.58,-0.34,-4.49,0.16,BK0696,concept,国产软件
2018-01-10,1310.46,1340.6,1340.74,1307.34,5134007.0,6055467264.0,2.55,2.39,31.24,0.34,BK0696,concept,国产软件
2018-01-11,1340.84,1379.66,1383.7,1333.11,7833305.0,9160457984.0,3.77,2.91,39.06,0.52,BK0696,concept,国产软件
2018-01-12,1378.29,1353.43,1378.29,1353.43,5513866.0,6698833920.0,1.8,-1.9,-26.23,0.37,BK0696,concept,国产软件
2018-01-15,1345.84,1312.52,1346.13,1309.33,5610598.0,7047225600.0,2.72,-3.02,-40.91,0.37,BK0696,concept,国产软件
2018-01-16,1315.37,1313.13,1319.86,1307.65,4432940.0,6120165120.0,0.93,0.05,0.61,0.29,BK0696,concept,国产软件
2018-01-17,1298.69,1295.0,1300.76,1271.51,3454288.0,4013689584.0,2.23,-1.38,-18.13,0.23,BK0696,concept,国产软件
2018-01-18,1284.91,1280.59,1290.82,1278.61,2911164.0,3650802784.0,0.94,-1.11,-14.41,0.19,BK0696,concept,国产软件
2018-01-19,1280.24,1283.89,1294.55,1278.48,4433699.0,5170036992.0,1.25,0.26,3.3,0.29,BK0696,concept,国产软件
2018-01-22,1279.12,1304.19,1308.28,1266.72,4651913.0,5436246528.0,3.24,1.58,20.3,0.31,BK0696,concept,国产软件
2018-01-23,1300.78,1300.54,1309.62,1298.29,3388852.0,4060187328.0,0.87,-0.28,-3.65,0.22,BK0696,concept,国产软件
2018-01-24,1298.03,1330.14,1330.36,1290.86,5471131.0,6532128000.0,3.04,2.28,29.6,0.36,BK0696,concept,国产软件
2018-01-25,1324.41,1326.61,1352.1,1321.19,4883840.0,5937008384.0,2.32,-0.27,-3.53,0.32,BK0696,concept,国产软件
2018-01-26,1323.68,1332.46,1340.84,1322.23,3753538.0,4528344576.0,1.4,0.44,5.85,0.25,BK0696,concept,国产软件
2018-01-29,1326.98,1303.19,1333.94,1299.52,3857667.0,4741080320.0,2.58,-2.2,-29.27,0.26,BK0696,concept,国产软件
2018-01-30,1300.78,1293.83,1308.27,1292.55,2910700.0,3536010080.0,1.21,-0.72,-9.36,0.19,BK0696,concept,国产软件
2018-01-31,1282.61,1241.56,1282.91,1239.4,4591132.0,4960264960.0,3.36,-4.04,-52.27,0.3,BK0696,concept,国产软件
2018-02-01,1241.4,1198.22,1246.11,1196.57,4071078.0,4461732096.0,3.99,-3.49,-43.34,0.27,BK0696,concept,国产软件
2018-02-02,1193.83,1200.36,1211.72,1172.22,3603905.0,3918403744.0,3.3,0.18,2.14,0.24,BK0696,concept,国产软件
2018-02-05,1175.59,1185.88,1192.73,1171.64,2551445.0,2888347536.0,1.76,-1.21,-14.48,0.17,BK0696,concept,国产软件
2018-02-06,1166.89,1127.98,1175.99,1125.42,4101256.0,4591621888.0,4.26,-4.88,-57.9,0.27,BK0696,concept,国产软件
2018-02-07,1146.43,1139.65,1152.9,1101.4,3964911.0,4871545856.0,4.57,1.03,11.67,0.26,BK0696,concept,国产软件
2018-02-08,1133.59,1165.54,1167.2,1131.94,3146884.0,4161919776.0,3.09,2.27,25.89,0.21,BK0696,concept,国产软件
2018-02-09,1135.89,1135.79,1157.77,1118.0,4147325.0,4652717056.0,3.41,-2.55,-29.75,0.27,BK0696,concept,国产软件
2018-02-12,1140.33,1181.19,1185.44,1140.33,3704968.0,4656368384.0,3.97,4.0,45.4,0.25,BK0696,concept,国产软件
2018-02-13,1187.67,1188.26,1210.4,1184.39,4559996.0,6736797184.0,2.2,0.6,7.07,0.3,BK0696,concept,国产软件
2018-02-14,1187.24,1176.91,1189.11,1172.3,2531069.0,3545453440.0,1.41,-0.96,-11.35,0.17,BK0696,concept,国产软件
2018-02-22,1183.36,1210.68,1210.98,1183.36,3564457.0,5233582592.0,2.35,2.87,33.77,0.24,BK0696,concept,国产软件
2018-02-23,1210.47,1208.0,1214.8,1199.83,3001816.0,4317904128.0,1.24,-0.22,-2.68,0.2,BK0696,concept,国产软件
2018-02-26,1216.6,1243.98,1246.69,1212.64,4679081.0,6651130624.0,2.82,2.98,35.98,0.31,BK0696,concept,国产软件
2018-02-27,1244.25,1271.09,1281.25,1241.51,6000102.0,8481828864.0,3.19,2.18,27.11,0.4,BK0696,concept,国产软件
2018-02-28,1259.91,1282.85,1296.99,1251.82,5959790.0,8600802816.0,3.55,0.93,11.76,0.39,BK0696,concept,国产软件
2018-03-01,1274.09,1354.04,1354.1,1270.68,8791163.0,12684103680.0,6.5,5.55,71.19,0.58,BK0696,concept,国产软件
2018-03-02,1349.14,1332.76,1367.72,1329.74,9064542.0,14323981824.0,2.8,-1.57,-21.28,0.6,BK0696,concept,国产软件
2018-03-05,1339.61,1361.04,1361.19,1331.15,6581319.0,10845768960.0,2.25,2.12,28.28,0.44,BK0696,concept,国产软件
2018-03-06,1357.46,1350.3,1363.75,1343.78,6297817.0,10268310784.0,1.47,-0.79,-10.74,0.42,BK0696,concept,国产软件
2018-03-07,1347.75,1346.9,1359.24,1341.26,5570809.0,9243253248.0,1.33,-0.25,-3.4,0.37,BK0696,concept,国产软件
2018-03-08,1342.28,1354.91,1363.22,1340.82,5288084.0,9189809664.0,1.66,0.59,8.01,0.35,BK0696,concept,国产软件
2018-03-09,1355.88,1412.13,1419.73,1353.93,9039415.0,14395720960.0,4.86,4.22,57.22,0.6,BK0696,concept,国产软件
2018-03-12,1424.17,1443.63,1455.45,1424.17,8932486.0,14581957376.0,2.22,2.23,31.5,0.59,BK0696,concept,国产软件
2018-03-13,1438.79,1442.14,1467.92,1425.49,7412385.0,12010451968.0,2.94,-0.1,-1.49,0.49,BK0696,concept,国产软件
2018-03-14,1432.35,1396.99,1440.94,1395.54,7312921.0,12780327168.0,3.15,-3.13,-45.15,0.48,BK0696,concept,国产软件
2018-03-15,1388.01,1392.18,1397.34,1360.09,5508858.0,8949473536.0,2.67,-0.34,-4.81,0.36,BK0696,concept,国产软件
2018-03-16,1392.81,1384.98,1405.51,1384.93,4955262.0,7940779520.0,1.48,-0.52,-7.2,0.33,BK0696,concept,国产软件
2018-03-19,1381.07,1413.68,1430.46,1378.18,6362146.0,10073541888.0,3.77,2.07,28.7,0.42,BK0696,concept,国产软件
2018-03-20,1395.26,1415.85,1415.99,1387.51,5630552.0,9092097792.0,2.01,0.15,2.17,0.37,BK0696,concept,国产软件
2018-03-21,1422.0,1397.43,1441.42,1397.08,6011077.0,9320119808.0,3.13,-1.3,-18.42,0.4,BK0696,concept,国产软件
2018-03-22,1401.8,1417.21,1433.09,1400.07,5131010.0,8441645312.0,2.36,1.42,19.78,0.34,BK0696,concept,国产软件
2018-03-23,1365.54,1340.39,1407.28,1324.92,7624002.0,11048871680.0,5.81,-5.42,-76.82,0.5,BK0696,concept,国产软件
2018-03-26,1324.09,1409.54,1409.69,1318.38,6432288.0,10376961280.0,6.81,5.16,69.15,0.43,BK0696,concept,国产软件
2018-03-27,1432.24,1496.31,1496.84,1432.24,9979510.0,16918972160.0,4.58,6.16,86.77,0.66,BK0696,concept,国产软件
2018-03-28,1475.4,1509.16,1530.32,1473.52,9812051.0,15316332288.0,3.8,0.86,12.85,0.65,BK0696,concept,国产软件
2018-03-29,1520.49,1518.97,1551.01,1507.16,9189429.0,13876912640.0,2.91,0.65,9.81,0.61,BK0696,concept,国产软件
2018-03-30,1525.82,1579.71,1580.57,1523.85,10011429.0,16230187264.0,3.73,4.0,60.74,0.66,BK0696,concept,国产软件
2018-04-02,1582.99,1605.19,1636.45,1576.65,12158907.0,19247477504.0,3.79,1.61,25.48,0.81,BK0696,concept,国产软件
2018-04-03,1570.46,1577.82,1578.79,1542.06,8843539.0,13895255040.0,2.29,-1.71,-27.37,0.59,BK0696,concept,国产软件
2018-04-04,1583.88,1535.43,1589.22,1531.68,6957515.0,10699701248.0,3.65,-2.69,-42.39,0.46,BK0696,concept,国产软件
2018-04-09,1532.86,1563.02,1577.72,1518.87,6440460.0,10495094528.0,3.83,1.8,27.59,0.43,BK0696,concept,国产软件
2018-04-10,1564.04,1553.96,1564.91,1521.0,6752564.0,10862780672.0,2.81,-0.58,-9.06,0.45,BK0696,concept,国产软件
2018-04-11,1552.67,1577.2,1592.19,1552.67,7562081.0,11765407232.0,2.54,1.5,23.24,0.5,BK0696,concept,国产软件
2018-04-12,1572.78,1564.12,1588.11,1559.83,5987701.0,9187684352.0,1.79,-0.83,-13.08,0.4,BK0696,concept,国产软件
2018-04-13,1577.09,1581.02,1593.79,1569.77,6924829.0,10706878976.0,1.54,1.08,16.9,0.46,BK0696,concept,国产软件
2018-04-16,1570.08,1644.5,1644.5,1568.56,12831439.0,19724982016.0,4.8,4.02,63.48,0.85,BK0696,concept,国产软件
2018-04-17,1648.12,1567.75,1649.15,1564.88,10333239.0,15650214144.0,5.12,-4.67,-76.75,0.68,BK0696,concept,国产软件
2018-04-18,1574.64,1653.27,1663.25,1550.22,11866956.0,18465586944.0,7.21,5.45,85.52,0.79,BK0696,concept,国产软件
2018-04-19,1643.03,1649.44,1700.76,1639.7,12612772.0,20171822080.0,3.69,-0.23,-3.83,0.84,BK0696,concept,国产软件
2018-04-20,1634.0,1615.32,1665.39,1612.02,10911697.0,16493591552.0,3.24,-2.07,-34.12,0.72,BK0696,concept,国产软件
2018-04-23,1624.26,1573.15,1636.82,1536.64,11015663.0,16458379264.0,6.2,-2.61,-42.17,0.73,BK0696,concept,国产软件
2018-04-24,1569.89,1657.82,1658.22,1556.5,11515440.0,16804376064.0,6.47,5.38,84.67,0.76,BK0696,concept,国产软件
2018-04-25,1648.25,1681.31,1696.79,1645.54,13074717.0,20368255744.0,3.09,1.42,23.49,0.87,BK0696,concept,国产软件
2018-04-26,1671.88,1659.1,1696.98,1652.66,11697357.0,17073746944.0,2.64,-1.32,-22.21,0.77,BK0696,concept,国产软件
2018-04-27,1669.87,1622.6,1674.54,1608.78,9312082.0,13637102336.0,3.96,-2.2,-36.5,0.62,BK0696,concept,国产软件
2018-05-02,1617.9,1577.19,1627.08,1556.61,8904603.0,13051211008.0,4.34,-2.8,-45.41,0.59,BK0696,concept,国产软件
2018-05-03,1574.27,1619.03,1619.71,1525.18,9730751.0,14509613568.0,5.99,2.65,41.84,0.64,BK0696,concept,国产软件
2018-05-04,1599.1,1574.56,1608.31,1574.33,7649054.0,11586764544.0,2.1,-2.75,-44.47,0.51,BK0696,concept,国产软件
2018-05-07,1577.56,1625.56,1630.47,1576.68,7415788.0,11753949184.0,3.42,3.24,51.0,0.49,BK0696,concept,国产软件
2018-05-08,1626.6,1643.11,1643.2,1611.86,7525327.0,11724741632.0,1.93,1.08,17.55,0.5,BK0696,concept,国产软件
2018-05-09,1638.58,1635.66,1649.16,1621.8,6168629.0,9468933888.0,1.67,-0.45,-7.45,0.41,BK0696,concept,国产软件
2018-05-10,1637.83,1613.2,1639.83,1596.76,6651539.0,10499766016.0,2.63,-1.37,-22.46,0.44,BK0696,concept,国产软件
2018-05-11,1616.76,1588.0,1618.83,1587.45,6090384.0,9217874688.0,1.95,-1.56,-25.2,0.4,BK0696,concept,国产软件
2018-05-14,1579.14,1543.01,1588.77,1538.07,5650829.0,8973056256.0,3.19,-2.83,-44.99,0.37,BK0696,concept,国产软件
2018-05-15,1542.79,1594.17,1594.26,1541.32,6286050.0,9237964800.0,3.43,3.32,51.16,0.42,BK0696,concept,国产软件
2018-05-16,1583.32,1567.85,1590.86,1566.29,5099692.0,8371713024.0,1.54,-1.65,-26.32,0.34,BK0696,concept,国产软件
2018-05-17,1565.53,1560.2,1578.86,1552.97,4313054.0,6571303680.0,1.65,-0.49,-7.65,0.29,BK0696,concept,国产软件
2018-05-18,1556.52,1559.56,1563.68,1530.98,4134054.0,6698838272.0,2.1,-0.04,-0.64,0.27,BK0696,concept,国产软件
2018-05-21,1566.0,1600.3,1607.86,1566.0,5774943.0,9087602432.0,2.68,2.61,40.74,0.38,BK0696,concept,国产软件
2018-05-22,1598.42,1608.37,1608.67,1589.97,4858982.0,7677149184.0,1.17,0.5,8.07,0.32,BK0696,concept,国产软件
2018-05-23,1599.8,1607.82,1632.08,1594.56,6098977.0,10392228352.0,2.33,-0.03,-0.55,0.4,BK0696,concept,国产软件
2018-05-24,1602.42,1594.68,1612.13,1594.45,4315657.0,7709755904.0,1.1,-0.82,-13.14,0.29,BK0696,concept,国产软件
2018-05-25,1588.16,1551.73,1592.82,1551.07,5108195.0,7890564608.0,2.62,-2.69,-42.95,0.34,BK0696,concept,国产软件
2018-05-28,1553.62,1528.78,1561.16,1523.42,7209234.0,9163877888.0,2.43,-1.48,-22.95,0.48,BK0696,concept,国产软件
2018-05-29,1525.48,1519.47,1554.17,1519.22,6862773.0,8850948352.0,2.29,-0.61,-9.31,0.45,BK0696,concept,国产软件
2018-05-30,1495.54,1475.64,1516.66,1470.29,7430451.0,9711291904.0,3.05,-2.88,-43.83,0.49,BK0696,concept,国产软件
2018-05-31,1486.53,1490.82,1502.67,1463.46,5974706.0,8396643072.0,2.66,1.03,15.18,0.4,BK0696,concept,国产软件
2018-06-01,1482.19,1454.66,1485.04,1439.38,5211242.0,7121448704.0,3.06,-2.43,-36.16,0.35,BK0696,concept,国产软件
2018-06-04,1466.4,1454.58,1467.48,1438.61,4603008.0,6668048640.0,1.98,-0.01,-0.08,0.3,BK0696,concept,国产软件
2018-06-05,1457.9,1514.35,1514.36,1457.83,5581319.0,8036382208.0,3.89,4.11,59.77,0.37,BK0696,concept,国产软件
2018-06-06,1510.54,1515.07,1522.58,1506.44,4611708.0,6997108224.0,1.07,0.05,0.72,0.31,BK0696,concept,国产软件
2018-06-07,1521.14,1488.88,1523.75,1488.3,4022653.0,5798261760.0,2.34,-1.73,-26.19,0.27,BK0696,concept,国产软件
2018-06-08,1487.35,1488.21,1499.28,1470.53,4625362.0,6637356032.0,1.93,-0.05,-0.67,0.31,BK0696,concept,国产软件
2018-06-11,1480.5,1478.59,1498.5,1472.37,3421484.0,5028773632.0,1.76,-0.65,-9.62,0.23,BK0696,concept,国产软件
2018-06-12,1479.04,1479.01,1485.41,1439.27,3506164.0,5202977536.0,3.12,0.03,0.42,0.23,BK0696,concept,国产软件
2018-06-13,1476.45,1440.48,1481.37,1439.78,3573446.0,5485662464.0,2.81,-2.61,-38.53,0.24,BK0696,concept,国产软件
2018-06-14,1434.93,1436.2,1455.08,1431.78,3999783.0,5902266880.0,1.62,-0.3,-4.28,0.26,BK0696,concept,国产软件
2018-06-15,1436.78,1384.18,1441.86,1376.5,4476178.0,6480791296.0,4.55,-3.62,-52.02,0.3,BK0696,concept,国产软件
2018-06-19,1349.51,1278.56,1363.94,1260.68,5020004.0,6347936256.0,7.46,-7.63,-105.62,0.33,BK0696,concept,国产软件
2018-06-20,1269.57,1302.05,1316.98,1264.64,5210971.0,6366415872.0,4.09,1.84,23.49,0.35,BK0696,concept,国产软件
2018-06-21,1302.27,1244.28,1307.28,1243.77,5211479.0,6308298752.0,4.88,-4.44,-57.77,0.35,BK0696,concept,国产软件
2018-06-22,1238.39,1283.2,1285.8,1228.52,4156985.0,5170257664.0,4.6,3.13,38.92,0.28,BK0696,concept,国产软件
2018-06-25,1295.01,1270.66,1303.57,1267.71,4020026.0,4883489792.0,2.79,-0.98,-12.54,0.27,BK0696,concept,国产软件
2018-06-26,1251.3,1336.93,1340.98,1247.26,6385612.0,8192956160.0,7.38,5.22,66.27,0.42,BK0696,concept,国产软件
2018-06-27,1338.31,1346.17,1359.21,1332.57,5289458.0,7556124160.0,1.99,0.69,9.24,0.35,BK0696,concept,国产软件
2018-06-28,1345.36,1335.6,1370.46,1334.76,4356286.0,6114073344.0,2.65,-0.79,-10.57,0.29,BK0696,concept,国产软件
2018-06-29,1339.58,1419.11,1419.99,1338.62,7052335.0,9757852160.0,6.09,6.25,83.51,0.47,BK0696,concept,国产软件
2018-07-02,1416.25,1398.75,1424.95,1376.9,6062611.0,8689288192.0,3.39,-1.43,-20.36,0.4,BK0696,concept,国产软件
2018-07-03,1397.48,1469.15,1477.88,1390.96,7683471.0,11159132672.0,6.21,5.03,70.4,0.51,BK0696,concept,国产软件
2018-07-04,1457.2,1419.14,1457.25,1407.39,6151703.0,9126055680.0,3.39,-3.4,-50.01,0.41,BK0696,concept,国产软件
2018-07-05,1417.03,1399.89,1457.58,1399.79,6145840.0,9056093440.0,4.07,-1.36,-19.25,0.41,BK0696,concept,国产软件
2018-07-06,1400.08,1422.1,1460.96,1393.63,7639347.0,11418651648.0,4.81,1.59,22.21,0.51,BK0696,concept,国产软件
2018-07-09,1425.7,1458.12,1461.7,1422.35,6403054.0,9922410752.0,2.77,2.53,36.02,0.42,BK0696,concept,国产软件
2018-07-10,1453.54,1451.53,1453.54,1431.47,5171709.0,7962469376.0,1.51,-0.45,-6.59,0.34,BK0696,concept,国产软件
2018-07-11,1416.82,1395.16,1419.29,1363.58,6892394.0,9915337472.0,3.84,-3.88,-56.37,0.46,BK0696,concept,国产软件
2018-07-12,1388.87,1446.25,1459.55,1388.87,7668816.0,11488567040.0,5.07,3.66,51.09,0.51,BK0696,concept,国产软件
2018-07-13,1446.41,1438.34,1454.57,1426.37,5248753.0,8349216000.0,1.95,-0.55,-7.91,0.35,BK0696,concept,国产软件
2018-07-16,1439.68,1454.18,1467.82,1428.28,6481071.0,10392758016.0,2.75,1.1,15.84,0.43,BK0696,concept,国产软件
2018-07-17,1449.46,1462.94,1463.08,1422.16,5527147.0,9009733888.0,2.81,0.6,8.76,0.37,BK0696,concept,国产软件
2018-07-18,1460.75,1434.96,1464.67,1434.91,5567246.0,9099784448.0,2.03,-1.91,-27.98,0.37,BK0696,concept,国产软件
2018-07-19,1432.8,1418.44,1442.54,1407.59,4597476.0,7151233792.0,2.44,-1.15,-16.52,0.3,BK0696,concept,国产软件
2018-07-20,1417.26,1463.74,1474.13,1411.38,9500872.0,13695034880.0,4.42,3.19,45.3,0.63,BK0696,concept,国产软件
2018-07-23,1465.68,1492.01,1494.62,1461.45,8872736.0,12734928640.0,2.27,1.93,28.27,0.59,BK0696,concept,国产软件
2018-07-24,1489.74,1503.77,1503.86,1471.46,7470535.0,10935402240.0,2.17,0.79,11.76,0.49,BK0696,concept,国产软件
2018-07-25,1503.93,1507.88,1535.72,1500.66,8316685.0,12124875264.0,2.33,0.27,4.11,0.55,BK0696,concept,国产软件
2018-07-26,1498.97,1469.03,1499.04,1463.35,6554304.0,9712213504.0,2.37,-2.58,-38.85,0.43,BK0696,concept,国产软件
2018-07-27,1462.5,1436.41,1465.02,1435.97,5040044.0,7495037440.0,1.98,-2.22,-32.62,0.33,BK0696,concept,国产软件
2018-07-30,1432.53,1412.37,1436.73,1398.92,4104951.0,5776783104.0,2.63,-1.67,-24.04,0.27,BK0696,concept,国产软件
2018-07-31,1402.93,1407.25,1413.4,1399.34,4134859.0,5772203008.0,1.0,-0.36,-5.12,0.27,BK0696,concept,国产软件
2018-08-01,1410.33,1380.32,1429.97,1380.32,4711860.0,6792188928.0,3.53,-1.91,-26.93,0.31,BK0696,concept,国产软件
