日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-26,905.58,899.28,917.3,896.97,11655328.0,9349184671.0,2.24,-1.13,-10.32,2.37,BK0897,concept,IPv6
2024-01-29,898.01,873.43,899.92,870.14,11036294.0,8485480242.0,3.31,-2.87,-25.85,2.24,BK0897,concept,IPv6
2024-01-30,868.35,851.42,881.24,850.79,8453581.0,6976579397.0,3.49,-2.52,-22.01,1.72,BK0897,concept,IPv6
2024-01-31,844.45,815.75,850.03,815.15,8353243.0,7059682399.0,4.1,-4.19,-35.67,1.7,BK0897,concept,IPv6
2024-02-01,808.36,813.76,834.37,799.63,7438519.0,6402150466.0,4.26,-0.24,-1.99,1.51,BK0897,concept,IPv6
2024-02-02,815.87,789.85,833.19,762.84,9190030.0,7724591181.0,8.65,-2.94,-23.91,1.87,BK0897,concept,IPv6
2024-02-05,783.9,746.24,783.9,725.22,9190039.0,7914368385.0,7.43,-5.52,-43.61,1.87,BK0897,concept,IPv6
2024-02-06,726.36,786.8,792.88,724.25,10026711.0,8842737404.0,9.2,5.44,40.56,2.04,BK0897,concept,IPv6
2024-02-07,787.18,816.36,823.03,785.56,9561224.0,8794753427.0,4.76,3.76,29.56,1.94,BK0897,concept,IPv6
2024-02-08,827.16,861.08,868.55,825.95,9190372.0,9268248862.0,5.22,5.48,44.72,1.87,BK0897,concept,IPv6
2024-02-19,890.55,896.39,896.39,872.32,11026248.0,10993642689.0,2.8,4.1,35.31,2.24,BK0897,concept,IPv6
2024-02-20,887.81,888.76,892.08,876.45,8423932.0,7877013120.0,1.74,-0.85,-7.63,1.71,BK0897,concept,IPv6
2024-02-21,875.62,886.53,910.39,872.5,9167083.0,9091897486.0,4.26,-0.25,-2.23,1.86,BK0897,concept,IPv6
2024-02-22,897.73,912.67,922.06,897.73,9715370.0,10433473117.0,2.74,2.95,26.14,1.97,BK0897,concept,IPv6
2024-02-23,920.07,931.48,931.48,908.19,8950962.0,9303489317.0,2.55,2.06,18.81,1.82,BK0897,concept,IPv6
2024-02-26,930.56,929.87,944.27,921.95,8548594.0,9509980099.0,2.4,-0.17,-1.61,1.74,BK0897,concept,IPv6
2024-02-27,926.15,992.03,992.03,923.15,12957393.0,18426144766.0,7.41,6.68,62.16,2.63,BK0897,concept,IPv6
2024-02-28,1001.1,935.44,1012.66,935.37,15776121.0,23961981381.0,7.79,-5.7,-56.59,3.21,BK0897,concept,IPv6
2024-02-29,930.78,984.1,984.79,930.78,13046437.0,21391443670.0,5.77,5.2,48.66,2.65,BK0897,concept,IPv6
2024-03-01,985.28,1010.88,1012.52,984.56,13274282.0,22945768064.0,2.84,2.72,26.78,2.7,BK0897,concept,IPv6
2024-03-04,1026.18,1024.28,1033.32,1004.78,13909320.0,23815872042.0,2.82,1.33,13.4,2.83,BK0897,concept,IPv6
2024-03-05,1012.47,998.37,1017.6,992.97,13257439.0,21740728594.0,2.4,-2.53,-25.91,2.69,BK0897,concept,IPv6
2024-03-06,990.36,996.44,1008.14,984.4,9197797.0,15471842648.0,2.38,-0.19,-1.93,1.87,BK0897,concept,IPv6
2024-03-07,996.85,972.63,1007.43,972.52,10040026.0,15701800585.0,3.5,-2.39,-23.81,2.04,BK0897,concept,IPv6
2024-03-08,975.82,995.89,997.95,966.66,9325504.0,16115968759.0,3.22,2.39,23.26,1.89,BK0897,concept,IPv6
2024-03-11,983.66,1010.58,1010.67,981.59,8615475.0,14048657447.0,2.92,1.48,14.69,1.75,BK0897,concept,IPv6
2024-03-12,1017.91,1012.26,1032.63,1006.34,9948428.0,13709134379.0,2.6,0.17,1.68,2.02,BK0897,concept,IPv6
2024-03-13,1022.11,1025.36,1036.38,1015.67,9927564.0,14076813246.0,2.05,1.29,13.1,2.02,BK0897,concept,IPv6
2024-03-14,1015.08,1010.05,1025.32,996.69,7950738.0,11959109834.0,2.79,-1.49,-15.31,1.62,BK0897,concept,IPv6
2024-03-15,1007.51,1018.13,1018.39,998.75,7071154.0,10480138376.0,1.94,0.8,8.08,1.44,BK0897,concept,IPv6
2024-03-18,1021.95,1044.02,1044.22,1021.39,9407991.0,14174366597.0,2.24,2.54,25.89,1.91,BK0897,concept,IPv6
2024-03-19,1045.57,1042.64,1053.44,1037.69,7979444.0,12148661623.0,1.51,-0.13,-1.38,1.62,BK0897,concept,IPv6
2024-03-20,1042.69,1052.0,1053.02,1037.58,8252467.0,11277178998.0,1.48,0.9,9.36,1.68,BK0897,concept,IPv6
2024-03-21,1052.87,1050.67,1064.83,1049.32,9093706.0,11692915567.0,1.47,-0.13,-1.33,1.85,BK0897,concept,IPv6
2024-03-22,1046.33,1036.67,1051.35,1021.92,8576280.0,12185929276.0,2.8,-1.33,-14.0,1.74,BK0897,concept,IPv6
2024-03-25,1033.19,1016.77,1052.36,1016.36,7297842.0,9569353523.0,3.47,-1.92,-19.9,1.48,BK0897,concept,IPv6
2024-03-26,1012.58,998.08,1021.91,987.52,7004305.0,9644010048.0,3.38,-1.84,-18.69,1.42,BK0897,concept,IPv6
2024-03-27,999.65,969.96,1004.08,969.96,7273377.0,8928539522.0,3.42,-2.82,-28.12,1.48,BK0897,concept,IPv6
2024-03-28,971.73,1004.27,1015.29,968.45,8739281.0,11862713188.0,4.83,3.54,34.31,1.78,BK0897,concept,IPv6
2024-03-29,997.13,1004.8,1005.23,980.97,6583440.0,9003621788.0,2.42,0.05,0.53,1.34,BK0897,concept,IPv6
2024-04-01,1007.54,1024.2,1024.73,1007.54,6808810.0,8881391880.0,1.71,1.93,19.4,1.38,BK0897,concept,IPv6
2024-04-02,1018.71,1003.72,1018.71,996.36,5252662.0,6833106315.0,2.18,-2.0,-20.48,1.07,BK0897,concept,IPv6
2024-04-03,1000.04,993.23,1000.04,980.29,4815480.0,6372618881.0,1.97,-1.05,-10.49,0.98,BK0897,concept,IPv6
2024-04-08,985.67,972.49,990.03,972.04,5020438.0,5795354175.0,1.81,-2.09,-20.74,1.02,BK0897,concept,IPv6
2024-04-09,974.1,977.28,979.88,965.12,4602046.0,5354957698.0,1.52,0.49,4.79,0.94,BK0897,concept,IPv6
2024-04-10,974.16,948.9,974.16,941.83,4982590.0,5848939724.0,3.31,-2.9,-28.38,1.01,BK0897,concept,IPv6
2024-04-11,953.13,967.11,980.65,953.13,7078492.0,7395141979.0,2.9,1.92,18.21,1.44,BK0897,concept,IPv6
2024-04-12,969.77,964.34,981.89,963.24,7019490.0,7762817689.0,1.93,-0.29,-2.77,1.43,BK0897,concept,IPv6
2024-04-15,961.55,956.87,969.35,935.46,9626567.0,10888872594.0,3.51,-0.77,-7.47,1.96,BK0897,concept,IPv6
2024-04-16,950.55,914.15,952.29,912.48,8484806.0,9214949388.0,4.16,-4.46,-42.72,1.72,BK0897,concept,IPv6
2024-04-17,925.82,958.72,958.88,925.82,9255667.0,11034776720.0,3.62,4.88,44.57,1.88,BK0897,concept,IPv6
2024-04-18,950.67,962.05,980.69,941.83,9443815.0,10681568177.0,4.05,0.35,3.33,1.92,BK0897,concept,IPv6
2024-04-19,954.84,942.88,962.71,939.33,6828845.0,8303674754.0,2.43,-1.99,-19.17,1.39,BK0897,concept,IPv6
2024-04-22,934.85,937.73,946.13,917.38,6278138.0,7129919272.0,3.05,-0.55,-5.15,1.28,BK0897,concept,IPv6
2024-04-23,939.52,931.94,947.81,930.31,5239755.0,5686814503.0,1.87,-0.62,-5.79,1.06,BK0897,concept,IPv6
2024-04-24,930.18,958.09,958.09,930.18,5875182.0,7549362735.0,2.99,2.81,26.15,1.19,BK0897,concept,IPv6
2024-04-25,953.92,960.9,968.11,948.81,5248879.0,6335620635.0,2.01,0.29,2.81,1.07,BK0897,concept,IPv6
2024-04-26,949.35,971.43,976.57,947.62,8591790.0,11654968012.0,3.01,1.1,10.53,1.75,BK0897,concept,IPv6
2024-04-29,972.75,992.41,998.84,972.75,9033607.0,11303719409.0,2.69,2.16,20.98,1.84,BK0897,concept,IPv6
2024-04-30,992.73,976.63,994.41,969.73,6769758.0,8351524918.0,2.49,-1.59,-15.78,1.38,BK0897,concept,IPv6
2024-05-06,989.15,981.09,994.52,977.63,7310481.0,9043841696.0,1.73,0.46,4.46,1.49,BK0897,concept,IPv6
2024-05-07,979.77,976.53,987.84,970.12,5360649.0,6935885758.0,1.81,-0.46,-4.56,1.09,BK0897,concept,IPv6
2024-05-08,973.87,949.51,973.87,948.71,5557554.0,6932715819.0,2.58,-2.77,-27.02,1.13,BK0897,concept,IPv6
2024-05-09,951.1,958.43,962.91,950.52,4739508.0,5837681107.0,1.3,0.94,8.92,0.96,BK0897,concept,IPv6
2024-05-10,958.36,945.22,961.23,939.52,5376453.0,6164296274.0,2.27,-1.38,-13.21,1.09,BK0897,concept,IPv6
2024-05-13,939.65,928.53,940.81,924.16,5318460.0,6895059276.0,1.76,-1.77,-16.69,1.08,BK0897,concept,IPv6
2024-05-14,931.44,937.39,944.18,928.47,4882625.0,5981260150.0,1.69,0.95,8.86,0.99,BK0897,concept,IPv6
2024-05-15,935.97,928.5,942.18,928.15,4517258.0,5309720610.0,1.5,-0.95,-8.89,0.92,BK0897,concept,IPv6
2024-05-16,933.85,937.64,947.77,933.85,6443766.0,9819129934.0,1.5,0.98,9.14,1.31,BK0897,concept,IPv6
2024-05-17,937.11,947.11,947.14,931.95,5562655.0,7431361596.0,1.62,1.01,9.47,1.13,BK0897,concept,IPv6
2024-05-20,944.33,945.59,953.27,937.04,6191423.0,8215811182.0,1.71,-0.16,-1.52,1.26,BK0897,concept,IPv6
2024-05-21,944.21,936.56,945.15,932.48,4872949.0,6841064417.0,1.34,-0.95,-9.03,0.99,BK0897,concept,IPv6
2024-05-22,934.47,938.66,940.54,928.16,5164306.0,7094685436.0,1.32,0.22,2.1,1.05,BK0897,concept,IPv6
2024-05-23,938.81,918.29,938.81,915.32,5319459.0,7289693189.0,2.5,-2.17,-20.37,1.08,BK0897,concept,IPv6
2024-05-24,918.69,905.27,927.91,904.94,4899659.0,6854385800.0,2.5,-1.42,-13.02,1.0,BK0897,concept,IPv6
2024-05-27,907.57,909.94,911.76,889.89,5431974.0,6851259997.0,2.42,0.52,4.67,1.1,BK0897,concept,IPv6
2024-05-28,906.43,895.09,912.82,893.96,4124239.0,5096240035.0,2.07,-1.63,-14.85,0.84,BK0897,concept,IPv6
2024-05-29,894.86,890.41,903.2,887.0,3546682.0,3839253607.0,1.81,-0.52,-4.68,0.72,BK0897,concept,IPv6
2024-05-30,886.9,889.63,896.02,878.66,3479048.0,4018059685.0,1.95,-0.09,-0.78,0.71,BK0897,concept,IPv6
2024-05-31,890.56,899.94,906.85,890.56,3950677.0,4778422218.0,1.83,1.16,10.31,0.8,BK0897,concept,IPv6
2024-06-03,901.02,894.53,902.62,888.47,4762698.0,5487742662.0,1.57,-0.6,-5.41,0.97,BK0897,concept,IPv6
2024-06-04,891.82,890.45,893.83,879.06,4717846.0,4916831317.0,1.65,-0.46,-4.08,0.96,BK0897,concept,IPv6
2024-06-05,888.21,882.72,896.34,882.6,3602992.0,4245797226.0,1.54,-0.87,-7.73,0.73,BK0897,concept,IPv6
2024-06-06,886.16,865.2,891.41,861.97,5173559.0,6666209003.0,3.34,-1.98,-17.52,1.05,BK0897,concept,IPv6
2024-06-07,870.49,869.98,878.57,859.1,4384324.0,5656854527.0,2.25,0.55,4.78,0.89,BK0897,concept,IPv6
2024-06-11,867.34,882.86,884.35,858.89,4839094.0,5089271455.0,2.93,1.48,12.88,0.98,BK0897,concept,IPv6
2024-06-12,882.64,889.93,893.49,880.53,5827141.0,6487201566.0,1.47,0.8,7.07,1.18,BK0897,concept,IPv6
2024-06-13,890.05,892.71,897.02,886.03,5621707.0,6917290589.0,1.23,0.31,2.78,1.14,BK0897,concept,IPv6
2024-06-14,890.79,896.58,902.6,887.46,7725613.0,9169936188.0,1.7,0.43,3.87,1.57,BK0897,concept,IPv6
2024-06-17,891.89,886.91,894.12,885.13,5091932.0,5954918666.0,1.0,-1.08,-9.67,1.03,BK0897,concept,IPv6
2024-06-18,886.62,905.68,908.11,886.31,5175010.0,7976175329.0,2.46,2.12,18.77,1.05,BK0897,concept,IPv6
2024-06-19,907.44,897.03,910.53,896.94,4161577.0,5406728301.0,1.5,-0.96,-8.65,0.85,BK0897,concept,IPv6
2024-06-20,895.92,870.39,897.56,869.41,4449568.0,5822909267.0,3.14,-2.97,-26.64,0.9,BK0897,concept,IPv6
2024-06-21,869.39,872.35,877.66,861.16,3885625.0,4775487917.0,1.9,0.23,1.96,0.79,BK0897,concept,IPv6
2024-06-24,867.86,839.02,867.86,837.89,4428220.0,5530176330.0,3.44,-3.82,-33.33,0.9,BK0897,concept,IPv6
2024-06-25,838.94,823.41,844.17,816.33,4437212.0,5250031238.0,3.32,-1.86,-15.61,0.9,BK0897,concept,IPv6
2024-06-26,824.82,861.78,862.37,818.24,4917507.0,5628531107.0,5.36,4.66,38.37,1.0,BK0897,concept,IPv6
2024-06-27,858.19,843.68,859.66,843.37,4578238.0,4461804995.0,1.89,-2.1,-18.1,0.93,BK0897,concept,IPv6
2024-06-28,843.1,854.21,867.98,842.65,6231060.0,7641422589.0,3.0,1.25,10.53,1.27,BK0897,concept,IPv6
2024-07-01,852.38,856.47,859.31,841.58,4214110.0,4882400115.0,2.08,0.26,2.26,0.86,BK0897,concept,IPv6
2024-07-02,855.16,858.3,869.3,854.53,4853738.0,5081367338.0,1.72,0.21,1.83,0.99,BK0897,concept,IPv6
2024-07-03,856.07,848.99,858.3,847.43,4169398.0,4145270174.0,1.27,-1.08,-9.31,0.85,BK0897,concept,IPv6
2024-07-04,851.41,829.41,854.14,828.7,3727228.0,4108590951.0,3.0,-2.31,-19.58,0.76,BK0897,concept,IPv6
2024-07-05,830.34,837.5,841.16,824.48,3729657.0,4115168726.0,2.01,0.98,8.09,0.76,BK0897,concept,IPv6
2024-07-08,836.57,816.76,836.57,814.22,3419593.0,3747504094.0,2.67,-2.48,-20.74,0.69,BK0897,concept,IPv6
2024-07-09,810.21,838.03,838.14,806.92,6457642.0,9288991243.0,3.82,2.6,21.27,1.31,BK0897,concept,IPv6
2024-07-10,832.59,833.72,842.65,828.7,4679805.0,6037981970.0,1.66,-0.51,-4.31,0.95,BK0897,concept,IPv6
2024-07-11,847.23,850.25,853.53,838.71,5155081.0,7054156894.0,1.78,1.98,16.53,1.05,BK0897,concept,IPv6
2024-07-12,847.15,841.84,848.39,839.45,4084343.0,4816541420.0,1.05,-0.99,-8.41,0.83,BK0897,concept,IPv6
2024-07-15,840.76,830.91,840.76,828.01,3853061.0,3970783597.0,1.51,-1.3,-10.93,0.78,BK0897,concept,IPv6
2024-07-16,830.29,849.02,851.94,827.78,4754187.0,7143107820.0,2.91,2.18,18.11,0.97,BK0897,concept,IPv6
2024-07-17,850.24,841.54,857.7,841.5,6029838.0,8940792122.0,1.91,-0.88,-7.48,1.23,BK0897,concept,IPv6
2024-07-18,836.46,836.95,840.5,819.54,5809184.0,7693645644.0,2.49,-0.55,-4.59,1.18,BK0897,concept,IPv6
2024-07-19,833.38,842.2,847.24,831.33,5399017.0,7570412370.0,1.9,0.63,5.25,1.1,BK0897,concept,IPv6
2024-07-22,844.04,842.95,848.94,837.67,4522267.0,5829626649.0,1.34,0.09,0.75,0.92,BK0897,concept,IPv6
2024-07-23,841.19,820.38,842.92,820.16,4352014.0,5716725077.0,2.7,-2.68,-22.57,0.88,BK0897,concept,IPv6
2024-07-24,818.35,809.71,826.88,808.78,4618975.0,5170621974.0,2.21,-1.3,-10.67,0.94,BK0897,concept,IPv6
2024-07-25,805.74,806.59,816.14,798.26,4109806.0,4576596906.0,2.21,-0.39,-3.12,0.84,BK0897,concept,IPv6
2024-07-26,808.49,821.06,823.79,808.29,4374680.0,4771290296.0,1.92,1.79,14.47,0.89,BK0897,concept,IPv6
2024-07-29,823.12,835.52,840.11,819.2,4172687.0,4034643181.0,2.55,1.76,14.46,0.85,BK0897,concept,IPv6
2024-07-30,832.22,839.85,843.25,827.8,4131317.0,4155592486.0,1.85,0.52,4.33,0.84,BK0897,concept,IPv6
2024-07-31,839.5,871.68,872.25,839.5,6188856.0,7018262013.0,3.9,3.79,31.83,1.26,BK0897,concept,IPv6
2024-08-01,880.8,876.55,885.95,875.27,4586599.0,4915573903.0,1.23,0.56,4.87,0.93,BK0897,concept,IPv6
2024-08-02,877.52,868.15,887.83,867.0,4606483.0,5003857545.0,2.38,-0.96,-8.4,0.94,BK0897,concept,IPv6
2024-08-05,869.41,840.49,878.18,840.49,7324998.0,6654095700.0,4.34,-3.19,-27.66,1.49,BK0897,concept,IPv6
2024-08-06,845.05,842.44,851.72,832.44,5594674.0,4861289095.0,2.29,0.23,1.95,1.14,BK0897,concept,IPv6
2024-08-07,838.41,841.96,850.1,836.33,4707375.0,4431019188.0,1.63,-0.06,-0.48,0.96,BK0897,concept,IPv6
2024-08-08,837.95,834.88,842.66,826.13,3925720.0,3663992225.0,1.96,-0.84,-7.08,0.8,BK0897,concept,IPv6
2024-08-09,837.09,824.75,843.06,824.63,3453103.0,3075674692.0,2.21,-1.21,-10.13,0.7,BK0897,concept,IPv6
2024-08-12,821.15,814.62,823.38,811.55,3068061.0,2706232209.0,1.43,-1.23,-10.13,0.62,BK0897,concept,IPv6
2024-08-13,815.29,822.43,823.1,811.92,2734024.0,2461552768.0,1.37,0.96,7.81,0.56,BK0897,concept,IPv6
2024-08-14,823.35,820.1,827.83,818.58,3069934.0,2728979169.0,1.12,-0.28,-2.33,0.62,BK0897,concept,IPv6
2024-08-15,818.79,836.37,844.57,816.55,4301801.0,3724333179.0,3.42,1.98,16.27,0.87,BK0897,concept,IPv6
2024-08-16,838.19,840.86,849.42,837.72,6826556.0,4557121397.0,1.4,0.54,4.49,1.39,BK0897,concept,IPv6
2024-08-19,839.5,860.4,863.03,839.39,6359880.0,4529567081.0,2.81,2.32,19.54,1.29,BK0897,concept,IPv6
2024-08-20,854.17,842.32,854.17,839.24,5857734.0,4301121496.0,1.74,-2.1,-18.08,1.19,BK0897,concept,IPv6
2024-08-21,840.54,839.7,850.38,837.9,5156157.0,3536210470.0,1.48,-0.31,-2.62,1.05,BK0897,concept,IPv6
2024-08-22,836.11,814.99,841.12,814.12,5603348.0,5334799391.0,3.22,-2.94,-24.71,1.14,BK0897,concept,IPv6
2024-08-23,814.9,835.3,839.37,814.9,5106359.0,3884941808.0,3.0,2.49,20.31,1.04,BK0897,concept,IPv6
2024-08-26,837.33,837.93,844.52,832.37,5197961.0,3439407753.0,1.45,0.31,2.63,1.06,BK0897,concept,IPv6
2024-08-27,834.11,825.97,840.52,824.64,5637384.0,4126968180.0,1.9,-1.43,-11.96,1.15,BK0897,concept,IPv6
2024-08-28,824.16,827.88,835.3,815.63,4475155.0,3354689762.0,2.38,0.23,1.91,0.91,BK0897,concept,IPv6
2024-08-29,821.4,831.51,837.71,818.42,4749978.0,3844433746.0,2.33,0.44,3.63,0.97,BK0897,concept,IPv6
2024-08-30,831.06,850.17,861.08,831.06,6407482.0,5754077590.0,3.61,2.24,18.66,1.3,BK0897,concept,IPv6
2024-09-02,851.38,826.32,852.06,825.38,4672179.0,4061515617.0,3.14,-2.81,-23.85,0.95,BK0897,concept,IPv6
2024-09-03,824.75,837.02,839.69,824.75,3929451.0,2938352630.0,1.81,1.29,10.7,0.8,BK0897,concept,IPv6
2024-09-04,830.61,831.02,838.58,828.92,3362164.0,2676979629.0,1.15,-0.72,-6.0,0.68,BK0897,concept,IPv6
2024-09-05,831.77,840.45,849.58,831.77,4267784.0,3653473260.0,2.14,1.13,9.43,0.87,BK0897,concept,IPv6
2024-09-06,839.42,821.63,840.92,820.76,3204831.0,2769081368.0,2.4,-2.24,-18.82,0.65,BK0897,concept,IPv6
2024-09-09,818.87,814.94,822.01,809.9,3506639.0,3283152861.0,1.47,-0.81,-6.69,0.71,BK0897,concept,IPv6
2024-09-10,816.01,828.53,834.66,805.04,3615647.0,3342042082.0,3.63,1.67,13.59,0.73,BK0897,concept,IPv6
2024-09-11,823.46,823.65,826.45,818.71,2989786.0,2510832710.0,0.93,-0.59,-4.88,0.61,BK0897,concept,IPv6
2024-09-12,826.06,822.69,833.67,822.33,3395023.0,2778881865.0,1.38,-0.12,-0.96,0.69,BK0897,concept,IPv6
2024-09-13,823.74,820.49,835.14,820.49,3186622.0,2538917609.0,1.78,-0.27,-2.2,0.65,BK0897,concept,IPv6
2024-09-18,825.92,829.02,832.48,816.74,3269924.0,2549495864.0,1.92,1.04,8.53,0.66,BK0897,concept,IPv6
2024-09-19,840.58,852.07,855.92,831.54,4377552.0,3775071858.0,2.94,2.78,23.05,0.89,BK0897,concept,IPv6
2024-09-20,859.5,865.24,870.19,858.65,4292392.0,3750685932.0,1.35,1.55,13.17,0.87,BK0897,concept,IPv6
2024-09-23,878.35,892.21,900.83,876.29,4644272.0,5230209683.0,2.84,3.12,26.97,0.94,BK0897,concept,IPv6
2024-09-24,907.44,921.16,921.22,891.27,10572624.0,10249982614.0,3.36,3.24,28.95,2.15,BK0897,concept,IPv6
2024-09-25,933.01,917.69,941.19,915.73,11284844.0,10930287876.0,2.76,-0.38,-3.47,2.29,BK0897,concept,IPv6
2024-09-26,908.07,933.21,933.49,907.41,7827258.0,7879091015.0,2.84,1.69,15.52,1.59,BK0897,concept,IPv6
2024-09-27,940.74,982.66,994.96,937.74,12285139.0,14722534484.0,6.13,5.3,49.45,2.5,BK0897,concept,IPv6
2024-09-30,1016.3,1089.22,1094.15,1007.5,21183834.0,25682853849.0,8.82,10.84,106.56,4.3,BK0897,concept,IPv6
2024-10-08,1223.14,1211.22,1223.14,1133.05,24024062.0,32430337002.0,8.27,11.2,122.0,4.88,BK0897,concept,IPv6
2024-10-09,1183.66,1117.87,1194.5,1111.91,19468535.0,27419113691.0,6.82,-7.71,-93.35,3.96,BK0897,concept,IPv6
2024-10-10,1128.16,1097.44,1149.68,1083.06,15132230.0,18208093691.0,5.96,-1.83,-20.43,3.07,BK0897,concept,IPv6
2024-10-11,1087.36,1039.44,1089.26,1024.93,11278737.0,14131726029.0,5.86,-5.29,-58.0,2.29,BK0897,concept,IPv6
2024-10-14,1043.64,1076.81,1076.81,1024.52,9089517.0,11243467107.0,5.03,3.6,37.37,1.85,BK0897,concept,IPv6
2024-10-15,1070.78,1060.19,1100.11,1057.36,9531627.0,12296507767.0,3.97,-1.54,-16.62,1.94,BK0897,concept,IPv6
2024-10-16,1048.8,1068.89,1081.8,1046.0,7314915.0,9177273432.0,3.38,0.82,8.7,1.49,BK0897,concept,IPv6
2024-10-17,1093.51,1078.99,1103.7,1077.86,9896412.0,12087070870.0,2.42,0.94,10.1,2.01,BK0897,concept,IPv6
2024-10-18,1073.13,1122.25,1146.87,1073.13,12308259.0,17022076127.0,6.83,4.01,43.26,2.5,BK0897,concept,IPv6
2024-10-21,1142.49,1167.29,1180.16,1138.59,13436939.0,18690587386.0,3.7,4.01,45.04,2.73,BK0897,concept,IPv6
2024-10-22,1175.26,1157.17,1175.26,1148.46,11935467.0,17631183691.0,2.3,-0.87,-10.12,2.42,BK0897,concept,IPv6
2024-10-23,1162.09,1164.1,1188.11,1153.3,14361483.0,17534553262.0,3.01,0.6,6.93,2.92,BK0897,concept,IPv6
2024-10-24,1159.39,1183.39,1191.99,1159.39,11966279.0,17812234072.0,2.8,1.66,19.29,2.43,BK0897,concept,IPv6
2024-10-25,1205.16,1213.05,1219.65,1199.68,7640239.0,11883147152.0,1.69,2.51,29.66,1.55,BK0897,concept,IPv6
2024-10-28,1232.8,1242.31,1245.16,1222.57,9893366.0,13265952084.0,1.86,2.41,29.26,2.01,BK0897,concept,IPv6
2024-10-29,1260.37,1257.35,1279.21,1247.13,11551209.0,18354759583.0,2.58,1.21,15.04,2.35,BK0897,concept,IPv6
2024-10-30,1248.91,1273.52,1278.49,1248.63,10051992.0,15783114466.0,2.37,1.29,16.17,2.04,BK0897,concept,IPv6
2024-10-31,1279.36,1305.87,1319.39,1275.78,12016789.0,18824975424.0,3.42,2.54,32.35,2.44,BK0897,concept,IPv6
2024-11-01,1303.45,1251.35,1303.45,1251.25,14812609.0,17769859321.0,4.0,-4.17,-54.52,3.01,BK0897,concept,IPv6
2024-11-04,1227.39,1255.42,1259.76,1227.39,11194480.0,13150382901.0,2.59,0.33,4.07,2.27,BK0897,concept,IPv6
2024-11-05,1249.32,1282.44,1291.72,1249.32,15697916.0,20000653699.0,3.38,2.15,27.02,3.19,BK0897,concept,IPv6
2024-11-06,1281.31,1271.12,1295.09,1261.75,15235959.0,21796129295.0,2.6,-0.88,-11.32,3.1,BK0897,concept,IPv6
2024-11-07,1254.21,1282.77,1283.41,1240.54,14262284.0,17971101105.0,3.37,0.92,11.65,2.9,BK0897,concept,IPv6
2024-11-08,1291.37,1298.81,1327.3,1289.25,16023021.0,24878830338.0,2.97,1.25,16.04,3.26,BK0897,concept,IPv6
2024-11-11,1296.92,1358.62,1365.67,1293.05,17454753.0,29832255479.0,5.59,4.6,59.81,3.55,BK0897,concept,IPv6
2024-11-12,1351.53,1325.44,1352.22,1310.61,17114876.0,29706302622.0,3.06,-2.44,-33.18,3.48,BK0897,concept,IPv6
2024-11-13,1312.68,1335.81,1339.31,1307.74,22997967.0,27163586423.0,2.38,0.78,10.37,4.67,BK0897,concept,IPv6
2024-11-14,1327.5,1292.85,1328.33,1290.91,20184955.0,23064218453.0,2.8,-3.22,-42.96,4.1,BK0897,concept,IPv6
2024-11-15,1282.52,1259.08,1304.24,1258.58,26215333.0,25486528657.0,3.53,-2.61,-33.77,5.33,BK0897,concept,IPv6
2024-11-18,1258.28,1202.67,1264.68,1193.53,25572520.0,23062515638.0,5.65,-4.48,-56.41,5.2,BK0897,concept,IPv6
2024-11-19,1201.12,1226.59,1227.7,1184.97,19857618.0,18002718348.0,3.55,1.99,23.92,4.03,BK0897,concept,IPv6
2024-11-20,1221.47,1253.29,1259.05,1220.15,14715446.0,14778121855.0,3.17,2.18,26.7,2.99,BK0897,concept,IPv6
2024-11-21,1245.43,1248.24,1261.9,1231.65,13837199.0,13750218051.0,2.41,-0.4,-5.05,2.81,BK0897,concept,IPv6
2024-11-22,1243.19,1191.41,1254.6,1191.4,14044949.0,15199259265.0,5.06,-4.55,-56.83,2.85,BK0897,concept,IPv6
2024-11-25,1192.2,1176.98,1201.67,1153.45,10682602.0,11314755131.0,4.05,-1.21,-14.43,2.17,BK0897,concept,IPv6
2024-11-26,1178.87,1171.28,1199.57,1168.33,8978667.0,8933653236.0,2.65,-0.48,-5.7,1.82,BK0897,concept,IPv6
2024-11-27,1163.69,1201.73,1202.0,1145.99,10845666.0,10755417514.0,4.78,2.6,30.45,2.2,BK0897,concept,IPv6
2024-11-28,1206.27,1190.53,1222.2,1188.54,9556729.0,9998142535.0,2.8,-0.93,-11.2,1.94,BK0897,concept,IPv6
2024-11-29,1187.41,1205.21,1216.67,1175.7,10428284.0,11015915925.0,3.44,1.23,14.68,2.12,BK0897,concept,IPv6
2024-12-02,1205.09,1225.01,1229.2,1200.11,10854096.0,11355862833.0,2.41,1.64,19.8,2.21,BK0897,concept,IPv6
2024-12-03,1228.98,1222.62,1229.05,1204.36,9991986.0,10423301952.0,2.02,-0.2,-2.39,2.03,BK0897,concept,IPv6
2024-12-04,1224.98,1196.17,1228.44,1191.2,10511949.0,10035276668.0,3.05,-2.16,-26.45,2.14,BK0897,concept,IPv6
2024-12-05,1190.33,1218.02,1221.58,1190.1,9415169.0,8877025360.0,2.63,1.83,21.85,1.91,BK0897,concept,IPv6
2024-12-06,1220.7,1230.86,1241.8,1210.31,10406831.0,11268633925.0,2.59,1.05,12.84,2.11,BK0897,concept,IPv6
