日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-01-15,14691.85,14924.61,14924.61,14666.71,31986578.0,36018439680.0,1.75,1.34,196.66,0.75,BK0549,concept,深圳特区
2019-01-16,14933.19,14889.95,15005.01,14867.49,31712625.0,35003078912.0,0.92,-0.23,-34.66,0.74,BK0549,concept,深圳特区
2019-01-17,14882.27,14689.35,14882.27,14669.63,28883531.0,32719067904.0,1.43,-1.35,-200.6,0.67,BK0549,concept,深圳特区
2019-01-18,14698.44,14761.55,14793.16,14594.91,29445978.0,34845074944.0,1.35,0.49,72.2,0.69,BK0549,concept,深圳特区
2019-01-21,14802.04,14890.66,14943.69,14781.01,29566860.0,36413667584.0,1.1,0.87,129.11,0.69,BK0549,concept,深圳特区
2019-01-22,14881.86,14754.03,14881.86,14695.38,28474555.0,32777591808.0,1.25,-0.92,-136.63,0.66,BK0549,concept,深圳特区
2019-01-23,14721.67,14783.27,14783.27,14682.48,22974706.0,26664128512.0,0.68,0.2,29.24,0.54,BK0549,concept,深圳特区
2019-01-24,14781.24,14892.01,14930.74,14708.02,30246302.0,35525898496.0,1.51,0.74,108.74,0.71,BK0549,concept,深圳特区
2019-01-25,14876.52,14759.16,14932.68,14759.16,35161393.0,41536896000.0,1.17,-0.89,-132.85,0.82,BK0549,concept,深圳特区
2019-01-28,14811.92,14621.54,14867.13,14603.55,29019468.0,34967148288.0,1.79,-0.93,-137.62,0.68,BK0549,concept,深圳特区
2019-01-29,14562.83,14305.05,14563.27,14093.86,29627139.0,31683764480.0,3.21,-2.16,-316.49,0.69,BK0549,concept,深圳特区
2019-01-30,14192.51,14059.61,14301.81,14056.88,23969290.0,26492108544.0,1.71,-1.72,-245.44,0.56,BK0549,concept,深圳特区
2019-01-31,13985.84,13780.5,14114.39,13688.93,29113417.0,33345821952.0,3.03,-1.99,-279.11,0.68,BK0549,concept,深圳特区
2019-02-01,13828.19,14204.46,14204.46,13828.19,26491873.0,31221230080.0,2.73,3.08,423.96,0.62,BK0549,concept,深圳特区
2019-02-11,14253.06,14650.79,14650.79,14253.06,31331387.0,37564228864.0,2.8,3.14,446.33,0.73,BK0549,concept,深圳特区
2019-02-12,14664.75,14920.68,14939.77,14641.41,37372688.0,42041360896.0,2.04,1.84,269.89,0.87,BK0549,concept,深圳特区
2019-02-13,14932.6,15260.15,15287.18,14912.23,50182277.0,60291869184.0,2.51,2.28,339.47,1.17,BK0549,concept,深圳特区
2019-02-14,15267.08,15340.6,15420.52,15201.27,43286144.0,50893536000.0,1.44,0.53,80.45,1.01,BK0549,concept,深圳特区
2019-02-15,15323.85,15361.66,15459.54,15293.57,45244452.0,52911451904.0,1.08,0.14,21.06,1.06,BK0549,concept,深圳特区
2019-02-18,15475.45,15949.52,15949.52,15475.07,58550218.0,68851458048.0,3.09,3.83,587.86,1.37,BK0549,concept,深圳特区
2019-02-19,16166.47,16095.07,16241.12,15886.23,70512241.0,79635607552.0,2.23,0.91,145.55,1.65,BK0549,concept,深圳特区
2019-02-20,16075.44,16105.61,16130.31,15871.95,55621443.0,63059236864.0,1.61,0.07,10.54,1.3,BK0549,concept,深圳特区
2019-02-21,16076.77,16084.25,16429.87,15979.76,64477760.0,76969914368.0,2.79,-0.13,-21.36,1.51,BK0549,concept,深圳特区
2019-02-22,16049.57,16544.3,16544.3,16046.21,65148004.0,82899763200.0,3.1,2.86,460.05,1.52,BK0549,concept,深圳特区
2019-02-25,16837.31,17461.87,17482.95,16796.72,98695468.0,137330376704.0,4.15,5.55,917.57,2.3,BK0549,concept,深圳特区
2019-02-26,17550.26,17342.65,17736.8,17234.41,99617492.0,136645828608.0,2.88,-0.68,-119.22,2.33,BK0549,concept,深圳特区
2019-02-27,17288.48,17272.89,17514.96,17044.51,76190100.0,103441944576.0,2.71,-0.4,-69.76,1.78,BK0549,concept,深圳特区
2019-02-28,17284.75,17378.75,17502.77,17255.74,58104223.0,75210661888.0,1.43,0.61,105.86,1.36,BK0549,concept,深圳特区
2019-03-01,17434.16,17494.05,17494.05,17238.43,56123443.0,78292799488.0,1.47,0.66,115.3,1.31,BK0549,concept,深圳特区
2019-03-04,17682.55,17867.91,18155.18,17677.6,88680520.0,123998941184.0,2.73,2.14,373.86,2.07,BK0549,concept,深圳特区
2019-03-05,17822.71,18448.03,18448.03,17752.21,81172925.0,103749382144.0,3.89,3.25,580.12,1.9,BK0549,concept,深圳特区
2019-03-06,18582.51,18818.59,18818.59,18301.87,100066844.0,130028228608.0,2.8,2.01,370.56,2.34,BK0549,concept,深圳特区
2019-03-07,18781.43,19095.5,19282.74,18642.93,100974121.0,136005357568.0,3.4,1.47,276.91,2.36,BK0549,concept,深圳特区
2019-03-08,18628.31,18328.74,19221.66,18328.74,99419387.0,132458008576.0,4.68,-4.02,-766.76,2.32,BK0549,concept,深圳特区
2019-03-11,18462.19,19168.62,19168.62,18428.99,76537964.0,104603013120.0,4.04,4.58,839.88,1.79,BK0549,concept,深圳特区
2019-03-12,19372.57,19563.76,19677.65,19178.43,89853184.0,122617667584.0,2.6,2.06,395.14,2.1,BK0549,concept,深圳特区
2019-03-13,19570.65,19062.14,19598.49,18924.28,82815009.0,114497134592.0,3.45,-2.56,-501.62,1.93,BK0549,concept,深圳特区
2019-03-14,18874.75,18430.31,19008.82,18219.49,61802819.0,84964950016.0,4.14,-3.31,-631.83,1.44,BK0549,concept,深圳特区
2019-03-15,18521.59,18668.71,18819.32,18434.09,54429609.0,78689230848.0,2.09,1.29,238.4,1.27,BK0549,concept,深圳特区
2019-03-18,18705.35,19077.14,19077.14,18519.35,57488568.0,83660640256.0,2.99,2.19,408.43,1.34,BK0549,concept,深圳特区
2019-03-19,19101.29,19174.87,19300.58,19013.51,53830195.0,76502904832.0,1.5,0.51,97.73,1.26,BK0549,concept,深圳特区
2019-03-20,19164.07,19099.61,19201.94,18741.67,57190889.0,78885969920.0,2.4,-0.39,-75.26,1.34,BK0549,concept,深圳特区
2019-03-21,19116.35,19345.19,19472.16,19057.55,70821783.0,93270958080.0,2.17,1.29,245.58,1.65,BK0549,concept,深圳特区
2019-03-22,19324.01,19432.74,19460.22,19012.19,62144056.0,80455733248.0,2.32,0.45,87.55,1.45,BK0549,concept,深圳特区
2019-03-25,19124.0,19273.55,19524.23,19040.95,63964628.0,84202459136.0,2.49,-0.82,-159.19,1.49,BK0549,concept,深圳特区
2019-03-26,19335.85,18764.13,19406.77,18723.6,60727416.0,77050089472.0,3.54,-2.64,-509.42,1.42,BK0549,concept,深圳特区
2019-03-27,18878.41,18789.15,18949.19,18445.38,47543887.0,64497234944.0,2.68,0.13,25.02,1.11,BK0549,concept,深圳特区
2019-03-28,18708.84,18569.02,19004.72,18564.48,47533450.0,66495515392.0,2.34,-1.17,-220.13,1.11,BK0549,concept,深圳特区
2019-03-29,18555.0,19128.31,19128.31,18403.54,63655191.0,96870412288.0,3.9,3.01,559.29,1.49,BK0549,concept,深圳特区
2019-04-01,19275.68,19847.01,19847.01,19275.68,79190218.0,116478541824.0,2.99,3.76,718.7,1.85,BK0549,concept,深圳特区
2019-04-02,19962.33,19917.04,20109.82,19840.22,75817610.0,103175892992.0,1.36,0.35,70.03,1.77,BK0549,concept,深圳特区
2019-04-03,19826.81,20103.02,20104.47,19757.11,66477798.0,91230269440.0,1.74,0.93,185.98,1.55,BK0549,concept,深圳特区
2019-04-04,20170.71,20081.86,20210.91,19905.3,68488806.0,94395564032.0,1.52,-0.11,-21.16,1.6,BK0549,concept,深圳特区
2019-04-08,20140.74,19817.14,20202.48,19546.99,72148396.0,99130216448.0,3.26,-1.32,-264.72,1.68,BK0549,concept,深圳特区
2019-04-09,19778.85,19927.13,19978.64,19659.08,55041416.0,76190224384.0,1.61,0.56,109.99,1.29,BK0549,concept,深圳特区
2019-04-10,19802.98,19798.44,19968.64,19640.8,57933412.0,80928616448.0,1.65,-0.65,-128.69,1.35,BK0549,concept,深圳特区
2019-04-11,19800.54,19458.89,19842.11,19452.29,52429179.0,70833954816.0,1.97,-1.72,-339.55,1.22,BK0549,concept,深圳特区
2019-04-12,19441.97,19492.78,19541.56,19339.55,42396778.0,56634907392.0,1.04,0.17,33.89,0.99,BK0549,concept,深圳特区
2019-04-15,19733.74,19393.4,19884.37,19391.48,49916009.0,73976872960.0,2.53,-0.51,-99.38,1.17,BK0549,concept,深圳特区
2019-04-16,19310.95,19892.85,19892.85,19149.7,55988078.0,88559992832.0,3.83,2.58,499.45,1.31,BK0549,concept,深圳特区
2019-04-17,19918.98,20077.06,20196.58,19909.44,59323305.0,90368651264.0,1.44,0.93,184.21,1.38,BK0549,concept,深圳特区
2019-04-18,20075.8,19954.23,20153.39,19911.25,53963538.0,75984588800.0,1.21,-0.61,-122.83,1.26,BK0549,concept,深圳特区
2019-04-19,19928.91,20126.83,20126.83,19784.45,49797627.0,72792023040.0,1.72,0.86,172.6,1.16,BK0549,concept,深圳特区
2019-04-22,20190.96,19904.02,20206.23,19838.53,53632131.0,83379171328.0,1.83,-1.11,-222.81,1.25,BK0549,concept,深圳特区
2019-04-23,19858.66,19533.09,19858.66,19504.31,50610381.0,74729611264.0,1.78,-1.86,-370.93,1.18,BK0549,concept,深圳特区
2019-04-24,19585.68,19806.55,19806.55,19377.71,45605412.0,69687062528.0,2.2,1.4,273.46,1.06,BK0549,concept,深圳特区
2019-04-25,19726.07,18952.94,19736.01,18952.94,50501791.0,71918182400.0,3.95,-4.31,-853.61,1.18,BK0549,concept,深圳特区
2019-04-26,18813.86,18753.82,19057.11,18746.98,41161246.0,59273567744.0,1.64,-1.05,-199.12,0.96,BK0549,concept,深圳特区
2019-04-29,18759.23,18035.74,18814.39,17981.0,46807977.0,66420842752.0,4.44,-3.83,-718.08,1.09,BK0549,concept,深圳特区
2019-04-30,17966.31,18202.65,18351.07,17966.31,33951131.0,54223156736.0,2.13,0.93,166.91,0.79,BK0549,concept,深圳特区
2019-05-06,17536.66,16764.84,17547.32,16655.4,48492818.0,75067838464.0,4.9,-7.9,-1437.81,1.13,BK0549,concept,深圳特区
2019-05-07,16837.54,16981.27,17072.76,16667.89,37716899.0,56025352960.0,2.41,1.29,216.43,0.88,BK0549,concept,深圳特区
2019-05-08,16613.42,16918.88,17196.51,16513.07,32930806.0,47796952576.0,4.02,-0.37,-62.39,0.77,BK0549,concept,深圳特区
2019-05-09,16777.03,16785.31,17019.02,16764.63,29717471.0,45478378496.0,1.5,-0.79,-133.57,0.69,BK0549,concept,深圳特区
2019-05-10,16944.57,17413.83,17413.83,16615.43,43112755.0,66440118528.0,4.76,3.74,628.52,1.01,BK0549,concept,深圳特区
2019-05-13,17227.04,17278.81,17400.95,17173.0,35186945.0,49707256832.0,1.31,-0.78,-135.02,0.82,BK0549,concept,深圳特区
2019-05-14,17047.89,17177.49,17336.68,17026.07,33630533.0,47694345984.0,1.8,-0.59,-101.32,0.79,BK0549,concept,深圳特区
2019-05-15,17310.55,17517.23,17537.27,17297.21,35602653.0,49783016960.0,1.4,1.98,339.74,0.83,BK0549,concept,深圳特区
2019-05-16,17505.93,17548.65,17575.93,17420.3,38219718.0,49678691328.0,0.89,0.18,31.42,0.89,BK0549,concept,深圳特区
2019-05-17,17561.29,16948.38,17605.46,16872.61,43560543.0,56096484096.0,4.18,-3.42,-600.27,1.02,BK0549,concept,深圳特区
2019-05-20,16973.14,16947.05,17010.61,16621.1,39237620.0,52075812864.0,2.3,-0.01,-1.33,0.92,BK0549,concept,深圳特区
2019-05-21,16907.35,17188.06,17248.37,16844.99,42500068.0,54940962816.0,2.38,1.42,241.01,0.99,BK0549,concept,深圳特区
2019-05-22,17164.3,17108.71,17295.6,16986.9,37015237.0,47713384192.0,1.8,-0.46,-79.35,0.86,BK0549,concept,深圳特区
2019-05-23,17050.15,16660.36,17051.21,16615.14,37173734.0,48181775360.0,2.55,-2.62,-448.35,0.87,BK0549,concept,深圳特区
2019-05-24,16543.02,16519.42,16713.92,16484.3,27822877.0,35796355584.0,1.38,-0.85,-140.94,0.65,BK0549,concept,深圳特区
2019-05-27,16518.48,17036.63,17045.83,16450.75,34695348.0,46652094720.0,3.6,3.13,517.21,0.81,BK0549,concept,深圳特区
2019-05-28,17040.88,17047.78,17215.56,16964.39,37250090.0,50185626112.0,1.47,0.07,11.15,0.87,BK0549,concept,深圳特区
2019-05-29,17005.79,17113.77,17233.09,16976.05,32699469.0,43996993280.0,1.51,0.39,65.99,0.76,BK0549,concept,深圳特区
2019-05-30,17069.18,16931.67,17069.18,16713.48,33095372.0,41041310208.0,2.08,-1.06,-182.1,0.77,BK0549,concept,深圳特区
2019-05-31,16923.2,16960.24,17145.03,16880.61,32430000.0,39389298176.0,1.56,0.17,28.57,0.76,BK0549,concept,深圳特区
2019-06-03,16965.91,16771.53,17024.65,16631.92,38239197.0,49354248704.0,2.32,-1.11,-188.71,0.89,BK0549,concept,深圳特区
2019-06-04,16741.91,16565.34,16764.11,16462.06,31365282.0,43141601024.0,1.8,-1.23,-206.19,0.73,BK0549,concept,深圳特区
2019-06-05,16704.48,16681.26,16821.89,16591.59,30682743.0,44919778560.0,1.39,0.7,115.92,0.72,BK0549,concept,深圳特区
2019-06-06,16655.72,16222.65,16655.73,16170.66,30150971.0,41929182976.0,2.91,-2.75,-458.61,0.7,BK0549,concept,深圳特区
2019-06-10,16256.41,16459.99,16515.77,16206.05,29724728.0,43027016192.0,1.91,1.46,237.34,0.69,BK0549,concept,深圳特区
2019-06-11,16469.7,17031.59,17035.15,16430.96,44913958.0,62806081024.0,3.67,3.47,571.6,1.05,BK0549,concept,深圳特区
2019-06-12,17009.43,16999.2,17148.7,16965.99,38651938.0,50132034560.0,1.07,-0.19,-32.39,0.9,BK0549,concept,深圳特区
2019-06-13,16958.73,17076.44,17143.82,16938.23,34513693.0,44301563904.0,1.21,0.45,77.24,0.81,BK0549,concept,深圳特区
2019-06-14,17093.74,16644.68,17113.46,16620.54,34081667.0,42009559296.0,2.89,-2.53,-431.76,0.8,BK0549,concept,深圳特区
2019-06-17,16613.53,16644.48,16728.28,16568.84,25171630.0,31623685376.0,0.96,0.0,-0.2,0.59,BK0549,concept,深圳特区
2019-06-18,16648.78,16623.99,16707.32,16500.73,23081315.0,30247764736.0,1.24,-0.12,-20.49,0.54,BK0549,concept,深圳特区
2019-06-19,16999.51,16899.84,17083.26,16896.18,40455038.0,61627111424.0,1.13,1.66,275.85,0.94,BK0549,concept,深圳特区
2019-06-20,16866.92,17131.68,17185.35,16751.49,46855155.0,73359659008.0,2.57,1.37,231.84,1.09,BK0549,concept,深圳特区
2019-06-21,17318.17,17499.26,17568.6,17318.17,47270075.0,67871725824.0,1.46,2.15,367.58,1.1,BK0549,concept,深圳特区
2019-06-24,17529.98,17438.82,17556.16,17336.68,36882510.0,50238008064.0,1.25,-0.35,-60.44,0.86,BK0549,concept,深圳特区
2019-06-25,17412.68,17287.4,17412.68,17067.03,41541833.0,64600953600.0,1.98,-0.87,-151.42,0.97,BK0549,concept,深圳特区
2019-06-26,17177.05,17234.87,17366.36,17107.87,30905994.0,43575285248.0,1.5,-0.3,-52.53,0.72,BK0549,concept,深圳特区
2019-06-27,17272.97,17431.02,17499.78,17272.97,39734520.0,62302873344.0,1.32,1.14,196.15,0.93,BK0549,concept,深圳特区
2019-06-28,17413.68,17179.0,17413.68,17082.16,34519041.0,47274705152.0,1.9,-1.45,-252.02,0.81,BK0549,concept,深圳特区
2019-07-01,17563.44,17807.24,17807.24,17496.59,49210207.0,76318248960.0,1.81,3.66,628.24,1.15,BK0549,concept,深圳特区
2019-07-02,17839.38,17802.47,17875.87,17735.25,44289667.0,65396778240.0,0.79,-0.03,-4.77,1.03,BK0549,concept,深圳特区
2019-07-03,17746.64,17559.41,17746.64,17493.3,37418169.0,55081905152.0,1.42,-1.37,-243.06,0.87,BK0549,concept,深圳特区
2019-07-04,17568.46,17499.55,17631.89,17417.79,31273195.0,44918817280.0,1.22,-0.34,-59.86,0.73,BK0549,concept,深圳特区
2019-07-05,17501.29,17565.89,17609.36,17444.11,26976879.0,38361325824.0,0.94,0.38,66.34,0.63,BK0549,concept,深圳特区
2019-07-08,17506.68,16930.15,17506.68,16860.48,33813542.0,49018003712.0,3.68,-3.62,-635.74,0.79,BK0549,concept,深圳特区
2019-07-09,16920.89,16993.94,17014.67,16787.57,25148226.0,37045527040.0,1.34,0.38,63.79,0.59,BK0549,concept,深圳特区
2019-07-10,17014.63,16932.05,17061.06,16862.78,23326433.0,33434110208.0,1.17,-0.36,-61.89,0.54,BK0549,concept,深圳特区
2019-07-11,16998.42,16943.54,17138.39,16841.59,24843317.0,37563486976.0,1.75,0.07,11.49,0.58,BK0549,concept,深圳特区
2019-07-12,16970.0,16984.4,17031.57,16839.14,24861031.0,37065168640.0,1.14,0.24,40.86,0.58,BK0549,concept,深圳特区
2019-07-15,16918.61,17163.29,17233.56,16700.8,33474737.0,49487522560.0,3.14,1.05,178.89,0.78,BK0549,concept,深圳特区
2019-07-16,17148.42,17269.88,17269.88,17124.01,26975043.0,39700651264.0,0.85,0.62,106.59,0.63,BK0549,concept,深圳特区
2019-07-17,17241.96,17305.61,17370.33,17198.96,27835877.0,39655335936.0,0.99,0.21,35.73,0.65,BK0549,concept,深圳特区
2019-07-18,17197.3,16932.52,17197.3,16932.52,26235214.0,36604344576.0,1.53,-2.16,-373.09,0.61,BK0549,concept,深圳特区
2019-07-19,16974.86,17018.59,17181.74,16974.86,26255984.0,40323074048.0,1.22,0.51,86.07,0.61,BK0549,concept,深圳特区
2019-07-22,17019.84,16540.03,17041.34,16529.91,26595987.0,36559697152.0,3.01,-2.81,-478.56,0.62,BK0549,concept,深圳特区
2019-07-23,16544.21,16810.92,16810.92,16544.21,21619448.0,31801527808.0,1.61,1.64,270.89,0.5,BK0549,concept,深圳特区
2019-07-24,16860.68,17108.52,17186.41,16860.68,31732766.0,49777870336.0,1.94,1.77,297.6,0.74,BK0549,concept,深圳特区
2019-07-25,17139.57,17203.39,17270.21,17115.2,30924550.0,47610417920.0,0.91,0.55,94.87,0.72,BK0549,concept,深圳特区
2019-07-26,17171.03,17196.87,17213.36,17113.12,25327760.0,38821887744.0,0.58,-0.04,-6.52,0.59,BK0549,concept,深圳特区
2019-07-29,17204.23,17215.81,17287.31,17140.61,25670660.0,40075305728.0,0.85,0.11,18.94,0.6,BK0549,concept,深圳特区
2019-07-30,17208.93,17302.25,17407.91,17208.33,28201494.0,42593327360.0,1.16,0.5,86.44,0.66,BK0549,concept,深圳特区
2019-07-31,17267.71,17213.29,17268.94,17185.68,26566350.0,41028499968.0,0.48,-0.51,-88.96,0.62,BK0549,concept,深圳特区
2019-08-01,17121.3,17193.02,17235.31,17079.13,28292254.0,42088704000.0,0.91,-0.12,-20.27,0.66,BK0549,concept,深圳特区
2019-08-02,16805.9,16887.56,16911.64,16732.66,33005644.0,51873805568.0,1.04,-1.78,-305.46,0.77,BK0549,concept,深圳特区
2019-08-05,16842.16,16695.76,17028.49,16694.86,29583582.0,47102076160.0,1.98,-1.14,-191.8,0.69,BK0549,concept,深圳特区
2019-08-06,16379.49,16281.78,16379.49,15877.2,38937048.0,58714052864.0,3.01,-2.48,-413.98,0.91,BK0549,concept,深圳特区
2019-08-07,16378.91,16245.85,16432.49,16245.85,29284430.0,43640295424.0,1.15,-0.22,-35.93,0.68,BK0549,concept,深圳特区
2019-08-08,16298.6,16378.5,16415.49,16278.52,28731970.0,44510145024.0,0.84,0.82,132.65,0.67,BK0549,concept,深圳特区
2019-08-09,16457.9,16202.07,16532.3,16180.01,31103652.0,48556504576.0,2.15,-1.08,-176.43,0.73,BK0549,concept,深圳特区
2019-08-12,16220.44,16586.73,16586.73,16183.11,30916529.0,49074286080.0,2.49,2.37,384.66,0.72,BK0549,concept,深圳特区
2019-08-13,16452.84,16494.69,16531.48,16401.51,27349401.0,43794175744.0,0.78,-0.55,-92.04,0.64,BK0549,concept,深圳特区
2019-08-14,16718.68,16631.44,16833.33,16612.83,34833750.0,54786566144.0,1.34,0.83,136.75,0.81,BK0549,concept,深圳特区
2019-08-15,16211.22,16741.85,16741.85,16146.97,32867741.0,50858457344.0,3.58,0.66,110.41,0.77,BK0549,concept,深圳特区
2019-08-16,16739.58,16853.29,16970.7,16721.53,36596545.0,57207132672.0,1.49,0.67,111.44,0.85,BK0549,concept,深圳特区
2019-08-19,17561.17,17832.52,17832.52,17436.69,62689377.0,92411604992.0,2.35,5.81,979.23,1.46,BK0549,concept,深圳特区
2019-08-20,18068.84,18144.12,18360.2,18048.54,74032044.0,96201453568.0,1.75,1.75,311.6,1.73,BK0549,concept,深圳特区
2019-08-21,18083.6,18217.48,18329.01,18042.69,66852902.0,85166530560.0,1.58,0.4,73.36,1.56,BK0549,concept,深圳特区
2019-08-22,18290.92,18425.62,18432.83,18186.62,62128082.0,76483448832.0,1.35,1.14,208.14,1.45,BK0549,concept,深圳特区
2019-08-23,18461.61,18249.56,18484.56,18171.05,61683635.0,82345218048.0,1.7,-0.96,-176.06,1.44,BK0549,concept,深圳特区
2019-08-26,17789.19,18162.88,18175.74,17768.71,57370962.0,77333970944.0,2.23,-0.47,-86.68,1.34,BK0549,concept,深圳特区
2019-08-27,18264.45,18414.95,18560.63,18253.39,66718592.0,85219684352.0,1.69,1.39,252.07,1.56,BK0549,concept,深圳特区
2019-08-28,18376.53,18279.59,18377.56,18253.31,52715535.0,67057257984.0,0.67,-0.74,-135.36,1.23,BK0549,concept,深圳特区
2019-08-29,18291.03,18331.62,18443.99,18265.4,51701591.0,66296422656.0,0.98,0.28,52.03,1.21,BK0549,concept,深圳特区
2019-08-30,18426.98,17900.36,18453.59,17820.76,72288159.0,83808772096.0,3.45,-2.35,-431.26,1.69,BK0549,concept,深圳特区
2019-09-02,17869.75,18359.29,18365.9,17869.75,60343475.0,74974150656.0,2.77,2.56,458.93,1.41,BK0549,concept,深圳特区
2019-09-03,18396.82,18573.68,18573.7,18362.91,66131968.0,83490693120.0,1.15,1.17,214.39,1.54,BK0549,concept,深圳特区
2019-09-04,18514.96,18772.15,18772.15,18472.06,66594762.0,86572847104.0,1.62,1.07,198.47,1.55,BK0549,concept,深圳特区
2019-09-05,18870.7,18935.9,19234.64,18823.33,86429425.0,119563956224.0,2.19,0.87,163.75,2.02,BK0549,concept,深圳特区
2019-09-06,18978.58,19009.28,19090.04,18810.88,63020987.0,92855746560.0,1.47,0.39,73.38,1.47,BK0549,concept,深圳特区
2019-09-09,19163.27,19502.6,19502.6,19079.54,70569134.0,104881913856.0,2.23,2.6,493.32,1.65,BK0549,concept,深圳特区
2019-09-10,19482.46,19426.08,19495.56,19261.8,65933225.0,97667895296.0,1.2,-0.39,-76.52,1.54,BK0549,concept,深圳特区
2019-09-11,19462.91,19239.29,19481.14,19235.85,55794624.0,81809571840.0,1.26,-0.96,-186.79,1.3,BK0549,concept,深圳特区
2019-09-12,19294.63,19419.85,19434.6,19220.39,48002322.0,72788774912.0,1.11,0.94,180.56,1.12,BK0549,concept,深圳特区
2019-09-16,19482.53,19539.31,19637.37,19417.3,52969449.0,78264635392.0,1.13,0.62,119.46,1.24,BK0549,concept,深圳特区
2019-09-17,19485.6,19131.2,19485.6,19037.53,54625106.0,79552925696.0,2.29,-2.09,-408.11,1.28,BK0549,concept,深圳特区
2019-09-18,19162.96,19135.3,19225.92,19067.53,43492291.0,64600543744.0,0.83,0.02,4.1,1.02,BK0549,concept,深圳特区
2019-09-19,19148.87,19378.68,19378.68,19060.14,44559168.0,67065426944.0,1.66,1.27,243.38,1.04,BK0549,concept,深圳特区
2019-09-20,19415.34,19404.16,19505.76,19341.74,51044710.0,77913419776.0,0.85,0.13,25.48,1.19,BK0549,concept,深圳特区
2019-09-23,19329.67,19324.79,19329.67,19147.69,48895148.0,73817411584.0,0.94,-0.41,-79.37,1.14,BK0549,concept,深圳特区
2019-09-24,19321.37,19352.69,19535.89,19283.77,51403674.0,77704138752.0,1.3,0.14,27.9,1.2,BK0549,concept,深圳特区
2019-09-25,19255.85,18891.29,19255.85,18891.29,49511693.0,72944332800.0,1.88,-2.38,-461.4,1.16,BK0549,concept,深圳特区
2019-09-26,18915.39,18227.02,18950.87,18227.02,50948741.0,74846498816.0,3.83,-3.52,-664.27,1.19,BK0549,concept,深圳特区
2019-09-27,18206.89,18435.3,18536.04,18206.89,36137637.0,54366881536.0,1.81,1.14,208.28,0.84,BK0549,concept,深圳特区
2019-09-30,18435.25,18134.14,18504.89,18134.14,30276674.0,46816220160.0,2.01,-1.63,-301.16,0.71,BK0549,concept,深圳特区
