日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-06-04,744.48,752.94,754.97,743.06,1856774.0,2616880352.0,1.6,1.12,8.33,0.7,BK0887,concept,鸡肉概念
2021-06-07,755.39,747.45,755.39,745.11,1424259.0,2231096752.0,1.37,-0.73,-5.49,0.54,BK0887,concept,鸡肉概念
2021-06-08,750.04,746.17,750.04,744.15,1861522.0,2599890160.0,0.79,-0.17,-1.28,0.7,BK0887,concept,鸡肉概念
2021-06-09,745.88,745.54,747.85,740.99,1560650.0,2225832880.0,0.92,-0.08,-0.63,0.59,BK0887,concept,鸡肉概念
2021-06-10,745.47,735.7,745.47,734.57,1998900.0,2774598992.0,1.46,-1.32,-9.84,0.75,BK0887,concept,鸡肉概念
2021-06-11,734.11,729.5,736.92,728.8,1634432.0,2483757040.0,1.1,-0.84,-6.2,0.62,BK0887,concept,鸡肉概念
2021-06-15,726.87,711.23,726.87,711.07,1788400.0,2418884192.0,2.17,-2.5,-18.27,0.68,BK0887,concept,鸡肉概念
2021-06-16,710.62,708.9,715.42,707.11,1264621.0,1757108672.0,1.17,-0.33,-2.33,0.48,BK0887,concept,鸡肉概念
2021-06-17,710.63,705.84,711.85,703.49,1301691.0,1794526272.0,1.18,-0.43,-3.06,0.49,BK0887,concept,鸡肉概念
2021-06-18,707.42,709.14,711.95,701.95,1797635.0,2940365280.0,1.42,0.47,3.3,0.68,BK0887,concept,鸡肉概念
2021-06-21,706.61,706.47,707.93,704.33,1644737.0,1909876784.0,0.51,-0.38,-2.67,0.62,BK0887,concept,鸡肉概念
2021-06-22,706.79,716.36,718.45,706.65,2063661.0,2616083504.0,1.67,1.4,9.89,0.78,BK0887,concept,鸡肉概念
2021-06-23,715.99,717.39,717.44,710.3,1819511.0,2376061904.0,1.0,0.14,1.03,0.69,BK0887,concept,鸡肉概念
2021-06-24,715.59,712.29,715.59,710.42,1398043.0,1736966352.0,0.72,-0.71,-5.1,0.53,BK0887,concept,鸡肉概念
2021-06-25,713.73,714.78,716.13,711.15,1621217.0,1877886416.0,0.7,0.35,2.49,0.61,BK0887,concept,鸡肉概念
2021-06-28,722.62,738.42,745.7,722.62,3802127.0,4992185856.0,3.23,3.31,23.64,1.44,BK0887,concept,鸡肉概念
2021-06-29,732.67,724.94,732.67,722.81,2266775.0,2957355520.0,1.34,-1.83,-13.48,0.86,BK0887,concept,鸡肉概念
2021-06-30,724.38,718.43,724.69,716.17,1405971.0,1894913744.0,1.18,-0.9,-6.51,0.53,BK0887,concept,鸡肉概念
2021-07-01,719.85,715.71,721.97,715.71,1297275.0,1828131280.0,0.87,-0.38,-2.72,0.49,BK0887,concept,鸡肉概念
2021-07-02,713.05,710.13,722.93,709.11,1353428.0,1873407296.0,1.93,-0.78,-5.58,0.51,BK0887,concept,鸡肉概念
2021-07-05,710.9,707.57,710.98,701.54,1449678.0,1971800144.0,1.33,-0.36,-2.56,0.55,BK0887,concept,鸡肉概念
2021-07-06,709.35,711.96,712.78,704.0,1385682.0,1761317424.0,1.24,0.62,4.39,0.52,BK0887,concept,鸡肉概念
2021-07-07,709.66,707.75,713.34,705.38,1328076.0,1889633216.0,1.12,-0.59,-4.21,0.5,BK0887,concept,鸡肉概念
2021-07-08,706.05,698.27,706.38,698.23,1326726.0,1768404688.0,1.15,-1.34,-9.48,0.5,BK0887,concept,鸡肉概念
2021-07-09,697.37,701.42,702.06,695.79,1179108.0,1555336848.0,0.9,0.45,3.15,0.45,BK0887,concept,鸡肉概念
2021-07-12,702.39,699.67,703.61,699.3,1260986.0,1661420608.0,0.61,-0.25,-1.75,0.48,BK0887,concept,鸡肉概念
2021-07-13,700.69,703.64,703.64,696.19,1367891.0,1800853088.0,1.06,0.57,3.97,0.52,BK0887,concept,鸡肉概念
2021-07-14,701.28,699.3,703.21,698.79,1335644.0,1887731440.0,0.63,-0.62,-4.34,0.5,BK0887,concept,鸡肉概念
2021-07-15,696.9,689.13,697.02,686.75,2016020.0,2592499152.0,1.47,-1.45,-10.17,0.76,BK0887,concept,鸡肉概念
2021-07-16,687.34,680.37,687.44,680.09,1549229.0,2090608336.0,1.07,-1.27,-8.76,0.58,BK0887,concept,鸡肉概念
2021-07-19,677.73,671.28,678.38,666.59,1993986.0,2695573840.0,1.73,-1.34,-9.09,0.75,BK0887,concept,鸡肉概念
2021-07-20,668.04,669.79,670.75,665.53,1092658.0,1462679888.0,0.78,-0.22,-1.49,0.41,BK0887,concept,鸡肉概念
2021-07-21,670.55,666.92,672.37,666.09,1403731.0,2138452400.0,0.94,-0.43,-2.87,0.53,BK0887,concept,鸡肉概念
2021-07-22,666.98,664.26,668.74,662.38,1335806.0,1878924320.0,0.95,-0.4,-2.66,0.5,BK0887,concept,鸡肉概念
2021-07-23,664.65,653.45,664.67,652.26,1659924.0,2129012288.0,1.87,-1.63,-10.81,0.63,BK0887,concept,鸡肉概念
2021-07-26,651.59,643.04,652.24,641.06,1719065.0,2216066768.0,1.71,-1.59,-10.41,0.65,BK0887,concept,鸡肉概念
2021-07-27,643.57,632.87,646.3,632.24,1934580.0,2587383984.0,2.19,-1.58,-10.17,0.73,BK0887,concept,鸡肉概念
2021-07-28,633.44,624.5,633.44,620.95,1979870.0,2517307376.0,1.97,-1.32,-8.37,0.75,BK0887,concept,鸡肉概念
2021-07-29,627.31,627.03,631.16,624.53,1618704.0,2158542368.0,1.06,0.41,2.53,0.61,BK0887,concept,鸡肉概念
2021-07-30,625.02,633.57,633.67,619.48,1828444.0,2369442080.0,2.26,1.04,6.54,0.69,BK0887,concept,鸡肉概念
2021-08-02,631.52,652.6,657.71,626.28,2728055.0,3718080656.0,4.96,3.0,19.03,1.03,BK0887,concept,鸡肉概念
2021-08-03,651.7,653.85,658.09,649.74,1888244.0,2678523984.0,1.28,0.19,1.25,0.71,BK0887,concept,鸡肉概念
2021-08-04,653.24,650.02,653.24,645.71,1497996.0,2152977616.0,1.15,-0.59,-3.83,0.57,BK0887,concept,鸡肉概念
2021-08-05,647.58,644.03,651.24,643.61,1340948.0,1840821776.0,1.17,-0.92,-5.99,0.51,BK0887,concept,鸡肉概念
2021-08-06,643.5,642.88,645.81,636.47,1257057.0,1606026976.0,1.45,-0.18,-1.15,0.47,BK0887,concept,鸡肉概念
2021-08-09,642.82,672.22,674.01,642.82,3322185.0,4741860352.0,4.85,4.56,29.34,1.25,BK0887,concept,鸡肉概念
2021-08-10,671.27,671.28,673.32,662.8,2277458.0,3199735472.0,1.56,-0.14,-0.94,0.86,BK0887,concept,鸡肉概念
2021-08-11,669.67,670.6,673.95,667.4,1727600.0,2568745760.0,0.98,-0.1,-0.68,0.65,BK0887,concept,鸡肉概念
2021-08-12,672.99,669.48,679.6,667.91,1636401.0,2290482128.0,1.74,-0.17,-1.12,0.62,BK0887,concept,鸡肉概念
2021-08-13,666.23,672.3,672.54,664.25,1359419.0,1924023136.0,1.24,0.42,2.82,0.51,BK0887,concept,鸡肉概念
2021-08-16,672.04,670.89,675.21,668.62,1242246.0,1845671968.0,0.98,-0.21,-1.41,0.47,BK0887,concept,鸡肉概念
2021-08-17,671.29,661.52,676.39,660.42,1818376.0,2496776656.0,2.38,-1.4,-9.37,0.69,BK0887,concept,鸡肉概念
2021-08-18,658.03,657.17,658.78,652.83,1754791.0,2942525072.0,0.9,-0.66,-4.35,0.66,BK0887,concept,鸡肉概念
2021-08-19,653.23,651.34,656.43,648.96,1484094.0,2476586112.0,1.14,-0.89,-5.83,0.56,BK0887,concept,鸡肉概念
2021-08-20,649.6,645.4,650.21,638.68,1479194.0,2266086128.0,1.77,-0.91,-5.94,0.56,BK0887,concept,鸡肉概念
2021-08-23,645.49,651.38,652.09,644.48,1152009.0,1594120032.0,1.18,0.93,5.98,0.43,BK0887,concept,鸡肉概念
2021-08-24,652.84,656.97,658.52,650.64,1270785.0,1617146688.0,1.21,0.86,5.59,0.48,BK0887,concept,鸡肉概念
2021-08-25,657.81,662.36,666.92,655.59,1551586.0,1811306144.0,1.72,0.82,5.39,0.59,BK0887,concept,鸡肉概念
2021-08-26,661.12,650.71,661.12,650.24,1385800.0,1676212080.0,1.64,-1.76,-11.65,0.52,BK0887,concept,鸡肉概念
2021-08-27,648.55,644.63,649.4,643.07,1193575.0,1371479504.0,0.97,-0.93,-6.08,0.45,BK0887,concept,鸡肉概念
2021-08-30,645.84,636.23,645.84,634.59,1497099.0,1900819072.0,1.75,-1.3,-8.4,0.57,BK0887,concept,鸡肉概念
2021-08-31,637.05,639.17,645.96,635.15,1514159.0,1804592224.0,1.7,0.46,2.94,0.57,BK0887,concept,鸡肉概念
2021-09-01,637.68,648.15,648.7,633.35,1897814.0,2416342080.0,2.4,1.4,8.98,0.72,BK0887,concept,鸡肉概念
2021-09-02,648.47,647.24,648.74,645.18,1560305.0,1962405680.0,0.55,-0.14,-0.91,0.59,BK0887,concept,鸡肉概念
2021-09-03,646.76,657.25,657.37,644.27,1893343.0,2363857072.0,2.02,1.55,10.01,0.71,BK0887,concept,鸡肉概念
2021-09-06,656.41,664.95,665.46,654.43,1920473.0,2471627696.0,1.68,1.17,7.7,0.72,BK0887,concept,鸡肉概念
2021-09-07,665.11,666.84,669.31,663.46,1698097.0,1992030192.0,0.88,0.28,1.89,0.64,BK0887,concept,鸡肉概念
2021-09-08,665.99,671.63,672.2,665.21,1852478.0,2256183696.0,1.05,0.72,4.79,0.7,BK0887,concept,鸡肉概念
2021-09-09,672.33,679.37,689.62,671.16,2232596.0,2763084336.0,2.75,1.15,7.74,0.84,BK0887,concept,鸡肉概念
2021-09-10,677.95,678.5,686.01,675.76,2129111.0,2671146688.0,1.51,-0.13,-0.87,0.8,BK0887,concept,鸡肉概念
2021-09-13,675.94,678.87,680.5,672.24,1911648.0,2414200912.0,1.22,0.05,0.37,0.72,BK0887,concept,鸡肉概念
2021-09-14,683.33,668.59,683.33,668.02,1720347.0,2099049664.0,2.26,-1.51,-10.28,0.65,BK0887,concept,鸡肉概念
2021-09-15,667.22,672.33,673.73,664.28,1315019.0,1540074992.0,1.41,0.56,3.74,0.5,BK0887,concept,鸡肉概念
2021-09-16,672.07,712.71,717.27,671.33,5185843.0,6438157824.0,6.83,6.01,40.38,1.96,BK0887,concept,鸡肉概念
2021-09-17,708.92,711.83,718.9,695.07,5174401.0,6576989696.0,3.34,-0.12,-0.88,1.95,BK0887,concept,鸡肉概念
2021-09-22,702.36,697.2,702.36,690.71,2847629.0,3491394400.0,1.64,-2.06,-14.63,1.08,BK0887,concept,鸡肉概念
2021-09-23,699.38,711.93,713.29,695.87,3240312.0,4006412656.0,2.5,2.11,14.73,1.22,BK0887,concept,鸡肉概念
2021-09-24,706.42,709.24,718.82,701.08,4109906.0,5579279360.0,2.49,-0.38,-2.69,1.55,BK0887,concept,鸡肉概念
2021-09-27,708.79,749.33,749.54,706.54,6348275.0,8932758016.0,6.06,5.65,40.09,2.4,BK0887,concept,鸡肉概念
2021-09-28,739.49,735.94,739.49,723.62,3775543.0,5462536192.0,2.12,-1.79,-13.39,1.43,BK0887,concept,鸡肉概念
2021-09-29,726.81,740.89,755.05,721.24,4686268.0,6854340352.0,4.59,0.67,4.95,1.77,BK0887,concept,鸡肉概念
2021-09-30,739.23,749.02,757.86,739.21,3858777.0,5516229120.0,2.52,1.1,8.13,1.46,BK0887,concept,鸡肉概念
2021-10-08,748.69,782.32,787.0,748.69,5246722.0,7577281536.0,5.11,4.45,33.3,1.98,BK0887,concept,鸡肉概念
2021-10-11,779.5,779.83,790.55,767.02,4858553.0,7220114176.0,3.01,-0.32,-2.49,1.83,BK0887,concept,鸡肉概念
2021-10-12,774.46,764.88,774.46,756.38,3818179.0,5386079488.0,2.32,-1.92,-14.95,1.44,BK0887,concept,鸡肉概念
2021-10-13,765.75,752.98,766.49,739.34,3206995.0,4510874880.0,3.55,-1.56,-11.9,1.21,BK0887,concept,鸡肉概念
2021-10-14,751.62,746.57,755.6,744.22,2339659.0,3308121152.0,1.51,-0.85,-6.41,0.88,BK0887,concept,鸡肉概念
2021-10-15,739.91,734.71,758.79,734.34,3921996.0,5374790656.0,3.27,-1.59,-11.86,1.48,BK0887,concept,鸡肉概念
2021-10-18,728.22,739.81,741.38,714.67,3048700.0,4174805040.0,3.64,0.69,5.1,1.15,BK0887,concept,鸡肉概念
2021-10-19,734.72,786.76,788.39,730.92,6532650.0,10045631232.0,7.77,6.35,46.95,2.47,BK0887,concept,鸡肉概念
2021-10-20,779.89,773.29,784.0,770.21,5220925.0,8111433472.0,1.75,-1.71,-13.47,1.97,BK0887,concept,鸡肉概念
2021-10-21,771.91,767.74,783.25,764.08,3717856.0,5825019136.0,2.48,-0.72,-5.55,1.4,BK0887,concept,鸡肉概念
2021-10-22,762.82,759.25,771.86,756.67,3089596.0,4660713216.0,1.98,-1.11,-8.49,1.17,BK0887,concept,鸡肉概念
2021-10-25,778.57,754.81,783.89,752.4,3859582.0,5788080896.0,4.15,-0.58,-4.44,1.46,BK0887,concept,鸡肉概念
2021-10-26,749.07,751.17,762.59,746.3,3202080.0,5133573376.0,2.16,-0.48,-3.64,1.21,BK0887,concept,鸡肉概念
2021-10-27,745.07,744.48,754.96,736.39,3064356.0,4907228928.0,2.47,-0.89,-6.69,1.16,BK0887,concept,鸡肉概念
2021-10-28,739.5,731.18,741.86,725.71,3233372.0,5230513408.0,2.17,-1.79,-13.3,1.22,BK0887,concept,鸡肉概念
2021-10-29,730.07,751.23,756.2,730.07,3754542.0,6113134592.0,3.57,2.74,20.05,1.42,BK0887,concept,鸡肉概念
2021-11-01,749.15,757.99,763.33,743.53,3148708.0,4810407168.0,2.64,0.9,6.76,1.19,BK0887,concept,鸡肉概念
2021-11-02,754.51,760.91,766.67,750.3,3816908.0,6300880128.0,2.16,0.39,2.92,1.44,BK0887,concept,鸡肉概念
2021-11-03,759.45,792.56,799.33,755.36,6273332.0,9682377984.0,5.78,4.16,31.65,2.37,BK0887,concept,鸡肉概念
2021-11-04,789.92,809.61,820.15,785.32,7773690.0,12051745536.0,4.39,2.15,17.05,2.93,BK0887,concept,鸡肉概念
2021-11-05,808.35,791.89,814.19,790.35,4919082.0,7732516608.0,2.94,-2.19,-17.72,1.86,BK0887,concept,鸡肉概念
2021-11-08,788.17,780.12,793.31,777.23,3259894.0,4923591168.0,2.03,-1.49,-11.77,1.23,BK0887,concept,鸡肉概念
2021-11-09,779.62,784.6,789.23,775.53,3057298.0,4539651584.0,1.76,0.57,4.48,1.15,BK0887,concept,鸡肉概念
2021-11-10,780.99,779.46,786.25,770.84,2899609.0,4549541120.0,1.96,-0.66,-5.14,1.09,BK0887,concept,鸡肉概念
2021-11-11,778.4,776.0,791.45,775.12,3288816.0,4970075648.0,2.1,-0.44,-3.46,1.24,BK0887,concept,鸡肉概念
2021-11-12,775.78,778.9,786.29,775.78,3108850.0,4670897920.0,1.35,0.37,2.9,1.17,BK0887,concept,鸡肉概念
2021-11-15,781.85,783.51,792.8,774.23,3481089.0,5491557376.0,2.38,0.59,4.61,1.31,BK0887,concept,鸡肉概念
2021-11-16,782.06,775.27,785.36,773.51,3118119.0,4413934592.0,1.51,-1.05,-8.24,1.18,BK0887,concept,鸡肉概念
2021-11-17,772.19,774.21,774.63,764.46,2515880.0,3554403984.0,1.31,-0.14,-1.06,0.95,BK0887,concept,鸡肉概念
2021-11-18,776.05,774.67,786.51,773.6,2791304.0,4113552352.0,1.67,0.06,0.46,1.05,BK0887,concept,鸡肉概念
2021-11-19,773.82,769.86,773.82,761.18,2640889.0,3768971056.0,1.63,-0.62,-4.81,1.0,BK0887,concept,鸡肉概念
2021-11-22,773.14,771.73,773.14,765.9,2249130.0,3326838544.0,0.94,0.24,1.87,0.85,BK0887,concept,鸡肉概念
2021-11-23,770.81,765.34,777.8,763.4,2798765.0,3821362368.0,1.87,-0.83,-6.39,1.06,BK0887,concept,鸡肉概念
2021-11-24,763.51,759.2,765.81,752.98,2818636.0,3968492960.0,1.68,-0.8,-6.14,1.06,BK0887,concept,鸡肉概念
2021-11-25,758.2,756.59,761.42,755.25,2063777.0,2734321104.0,0.81,-0.34,-2.61,0.78,BK0887,concept,鸡肉概念
2021-11-26,756.27,748.97,756.27,747.77,2129046.0,2748464272.0,1.12,-1.01,-7.62,0.8,BK0887,concept,鸡肉概念
2021-11-29,742.71,755.64,756.38,739.72,2095813.0,2709265840.0,2.22,0.89,6.67,0.79,BK0887,concept,鸡肉概念
2021-11-30,755.74,751.94,757.81,747.37,2342849.0,3091870256.0,1.38,-0.49,-3.7,0.88,BK0887,concept,鸡肉概念
2021-12-01,751.21,760.13,760.7,748.97,2135950.0,3094889856.0,1.56,1.09,8.19,0.81,BK0887,concept,鸡肉概念
2021-12-02,759.09,769.11,773.32,758.36,2751140.0,4066667968.0,1.97,1.18,8.98,1.04,BK0887,concept,鸡肉概念
2021-12-03,768.76,778.0,779.68,764.08,2664830.0,3829224176.0,2.03,1.16,8.89,1.01,BK0887,concept,鸡肉概念
2021-12-06,781.11,775.38,781.32,772.73,3034269.0,3963284048.0,1.1,-0.34,-2.62,1.15,BK0887,concept,鸡肉概念
2021-12-07,773.29,785.88,785.88,771.27,2425508.0,3985955408.0,1.88,1.35,10.5,0.92,BK0887,concept,鸡肉概念
2021-12-08,782.13,795.2,797.52,780.81,3196763.0,4229650160.0,2.13,1.19,9.32,1.21,BK0887,concept,鸡肉概念
2021-12-09,794.46,799.39,805.74,794.26,3076151.0,4387726592.0,1.44,0.53,4.19,1.16,BK0887,concept,鸡肉概念
2021-12-10,800.05,808.01,814.07,798.64,2678331.0,3933991792.0,1.93,1.08,8.62,1.01,BK0887,concept,鸡肉概念
2021-12-13,807.84,806.16,810.52,802.34,2734681.0,3953766144.0,1.01,-0.23,-1.85,1.03,BK0887,concept,鸡肉概念
2021-12-14,803.77,808.59,812.98,801.29,2294554.0,3381472496.0,1.45,0.3,2.43,0.87,BK0887,concept,鸡肉概念
2021-12-15,808.98,804.45,812.12,803.24,2066586.0,2973591008.0,1.1,-0.51,-4.14,0.78,BK0887,concept,鸡肉概念
2021-12-16,802.3,800.91,804.52,797.03,2126760.0,3038669104.0,0.93,-0.44,-3.54,0.8,BK0887,concept,鸡肉概念
2021-12-17,798.41,795.0,801.77,795.0,1864422.0,2785761232.0,0.85,-0.74,-5.91,0.7,BK0887,concept,鸡肉概念
2021-12-20,793.57,794.37,800.97,791.47,2152224.0,3058788208.0,1.19,-0.08,-0.63,0.81,BK0887,concept,鸡肉概念
2021-12-21,795.52,811.26,812.13,792.92,2633543.0,3535692144.0,2.42,2.13,16.89,0.99,BK0887,concept,鸡肉概念
2021-12-22,810.61,831.41,831.92,809.37,3604094.0,5046392576.0,2.78,2.48,20.15,1.36,BK0887,concept,鸡肉概念
2021-12-23,828.79,851.49,857.47,828.26,5589492.0,7566856960.0,3.51,2.42,20.08,2.11,BK0887,concept,鸡肉概念
2021-12-24,846.05,856.27,860.18,843.36,3862190.0,5545702656.0,1.98,0.56,4.78,1.46,BK0887,concept,鸡肉概念
2021-12-27,856.01,866.0,866.44,853.01,3406657.0,5153809920.0,1.57,1.14,9.73,1.29,BK0887,concept,鸡肉概念
2021-12-28,860.22,866.66,867.22,853.75,3687353.0,5214228224.0,1.56,0.08,0.66,1.39,BK0887,concept,鸡肉概念
2021-12-29,865.07,859.21,872.78,858.29,2957985.0,4367123200.0,1.67,-0.86,-7.45,1.12,BK0887,concept,鸡肉概念
2021-12-30,863.93,874.46,876.29,859.62,3672483.0,4506756608.0,1.94,1.77,15.25,1.39,BK0887,concept,鸡肉概念
2021-12-31,875.08,906.09,909.7,872.22,4689504.0,6895335424.0,4.29,3.62,31.63,1.77,BK0887,concept,鸡肉概念
2022-01-04,904.18,945.41,946.1,904.18,6767039.0,10642534912.0,4.63,4.34,39.32,2.55,BK0887,concept,鸡肉概念
2022-01-05,949.22,946.11,971.0,939.93,7122621.0,11904601856.0,3.29,0.07,0.7,2.69,BK0887,concept,鸡肉概念
2022-01-06,932.24,940.75,943.58,929.32,4422480.0,6894854656.0,1.51,-0.57,-5.36,1.67,BK0887,concept,鸡肉概念
2022-01-07,937.86,908.93,942.5,907.76,3934244.0,6252510208.0,3.69,-3.38,-31.82,1.49,BK0887,concept,鸡肉概念
2022-01-10,903.41,958.36,960.69,902.58,6823872.0,10572673536.0,6.39,5.44,49.43,2.58,BK0887,concept,鸡肉概念
2022-01-11,961.25,927.14,961.25,924.21,5272836.0,8175404800.0,3.86,-3.26,-31.22,1.99,BK0887,concept,鸡肉概念
2022-01-12,925.13,941.88,943.18,914.75,4055976.0,6455272192.0,3.07,1.59,14.74,1.53,BK0887,concept,鸡肉概念
2022-01-13,943.13,929.27,960.76,929.27,4030235.0,6409628160.0,3.34,-1.34,-12.61,1.52,BK0887,concept,鸡肉概念
2022-01-14,930.6,923.83,958.93,921.46,4314812.0,7198969600.0,4.03,-0.59,-5.44,1.63,BK0887,concept,鸡肉概念
2022-01-17,923.7,925.63,928.74,902.24,3587245.0,5696142080.0,2.87,0.19,1.8,1.35,BK0887,concept,鸡肉概念
2022-01-18,922.88,903.72,922.91,897.8,3585331.0,5209102336.0,2.71,-2.37,-21.91,1.35,BK0887,concept,鸡肉概念
2022-01-19,898.79,904.06,909.42,892.7,2926084.0,4615922176.0,1.85,0.04,0.34,1.1,BK0887,concept,鸡肉概念
2022-01-20,904.88,914.32,935.25,903.97,4396272.0,6827191296.0,3.46,1.13,10.26,1.66,BK0887,concept,鸡肉概念
2022-01-21,911.33,879.11,911.33,877.71,3470380.0,5006576384.0,3.68,-3.85,-35.21,1.31,BK0887,concept,鸡肉概念
2022-01-24,873.93,877.63,884.38,869.79,2847573.0,4071625024.0,1.66,-0.17,-1.48,1.07,BK0887,concept,鸡肉概念
2022-01-25,872.79,846.56,879.86,846.3,2815783.0,4029746352.0,3.82,-3.54,-31.07,1.06,BK0887,concept,鸡肉概念
2022-01-26,848.88,848.84,858.63,836.55,2371101.0,3565454528.0,2.61,0.27,2.28,0.9,BK0887,concept,鸡肉概念
2022-01-27,847.27,826.71,863.96,826.71,2614177.0,3837477808.0,4.39,-2.61,-22.13,0.99,BK0887,concept,鸡肉概念
2022-01-28,832.21,843.18,852.94,828.28,3178656.0,4745804032.0,2.98,1.99,16.47,1.2,BK0887,concept,鸡肉概念
2022-02-07,848.55,858.43,860.4,821.15,3640185.0,5304659712.0,4.65,1.81,15.25,1.37,BK0887,concept,鸡肉概念
2022-02-08,857.85,868.56,868.69,850.3,2871955.0,4194531696.0,2.14,1.18,10.13,1.08,BK0887,concept,鸡肉概念
2022-02-09,869.01,907.73,907.73,865.1,4785656.0,7082493952.0,4.91,4.51,39.17,1.81,BK0887,concept,鸡肉概念
2022-02-10,903.92,926.15,933.88,900.65,5605335.0,8884380672.0,3.66,2.03,18.42,2.12,BK0887,concept,鸡肉概念
2022-02-11,921.25,895.55,921.76,893.26,3864013.0,6300910848.0,3.08,-3.3,-30.6,1.46,BK0887,concept,鸡肉概念
2022-02-14,891.6,881.53,898.25,876.32,3285462.0,4968841728.0,2.45,-1.57,-14.02,1.24,BK0887,concept,鸡肉概念
2022-02-15,883.89,876.49,886.57,867.72,2893349.0,4264955920.0,2.14,-0.57,-5.04,1.09,BK0887,concept,鸡肉概念
2022-02-16,878.68,869.34,879.43,865.08,2853871.0,4434951424.0,1.64,-0.82,-7.15,1.08,BK0887,concept,鸡肉概念
2022-02-17,867.43,878.94,879.85,856.97,3192430.0,4844517632.0,2.63,1.1,9.6,1.21,BK0887,concept,鸡肉概念
2022-02-18,871.66,887.6,896.55,870.17,2922501.0,4631089408.0,3.0,0.99,8.66,1.1,BK0887,concept,鸡肉概念
2022-02-21,883.82,888.05,894.24,882.98,2331666.0,3685862704.0,1.27,0.05,0.45,0.88,BK0887,concept,鸡肉概念
2022-02-22,883.08,874.64,885.58,867.32,2271700.0,3430906176.0,2.06,-1.51,-13.41,0.86,BK0887,concept,鸡肉概念
2022-02-23,882.81,865.02,892.69,861.6,3237774.0,4864226304.0,3.55,-1.1,-9.62,1.22,BK0887,concept,鸡肉概念
2022-02-24,859.03,836.99,865.07,826.28,3647472.0,5547094784.0,4.48,-3.24,-28.03,1.38,BK0887,concept,鸡肉概念
2022-02-25,843.01,842.2,850.13,838.05,2273824.0,3369318544.0,1.44,0.62,5.21,0.86,BK0887,concept,鸡肉概念
2022-02-28,842.04,848.47,848.6,829.77,2145613.0,3131442464.0,2.24,0.74,6.27,0.81,BK0887,concept,鸡肉概念
2022-03-01,854.13,891.28,891.39,852.38,4406914.0,6771961088.0,4.6,5.05,42.81,1.66,BK0887,concept,鸡肉概念
2022-03-02,889.28,893.66,900.33,881.99,3905994.0,6108323840.0,2.06,0.27,2.38,1.47,BK0887,concept,鸡肉概念
2022-03-03,894.7,885.32,894.7,882.58,2670775.0,4139558320.0,1.36,-0.93,-8.34,1.01,BK0887,concept,鸡肉概念
2022-03-04,882.85,892.01,907.46,881.69,3001232.0,4735207168.0,2.91,0.76,6.69,1.13,BK0887,concept,鸡肉概念
2022-03-07,892.85,882.9,900.63,877.03,3065135.0,4680263936.0,2.65,-1.02,-9.11,1.16,BK0887,concept,鸡肉概念
2022-03-08,879.91,849.5,884.82,848.83,3023836.0,4692860416.0,4.08,-3.78,-33.4,1.14,BK0887,concept,鸡肉概念
2022-03-09,850.88,834.6,863.34,799.45,3272995.0,4954218240.0,7.52,-1.75,-14.9,1.24,BK0887,concept,鸡肉概念
2022-03-10,848.38,833.45,852.23,830.93,2638456.0,4067282496.0,2.55,-0.14,-1.15,1.0,BK0887,concept,鸡肉概念
2022-03-11,822.55,868.62,868.82,814.28,3376890.0,5257472512.0,6.54,4.22,35.17,1.27,BK0887,concept,鸡肉概念
2022-03-14,865.16,840.34,876.68,839.71,3091076.0,4861734144.0,4.26,-3.26,-28.28,1.17,BK0887,concept,鸡肉概念
2022-03-15,831.46,797.73,839.48,797.73,3312316.0,5108593152.0,4.97,-5.07,-42.61,1.25,BK0887,concept,鸡肉概念
2022-03-16,804.72,811.69,812.53,770.26,3352046.0,4954748928.0,5.3,1.75,13.96,1.27,BK0887,concept,鸡肉概念
2022-03-17,815.9,831.61,840.97,809.81,2783289.0,4363116544.0,3.84,2.45,19.92,1.05,BK0887,concept,鸡肉概念
2022-03-18,827.05,855.04,858.2,825.0,2967175.0,4404822016.0,3.99,2.82,23.43,1.12,BK0887,concept,鸡肉概念
2022-03-21,857.57,882.29,893.01,855.63,3261464.0,5245273600.0,4.37,3.19,27.25,1.23,BK0887,concept,鸡肉概念
2022-03-22,879.64,890.51,901.38,872.28,3638406.0,5951181056.0,3.3,0.93,8.22,1.37,BK0887,concept,鸡肉概念
2022-03-23,887.5,890.62,896.15,886.89,2659606.0,4272466624.0,1.04,0.01,0.11,1.0,BK0887,concept,鸡肉概念
2022-03-24,886.33,890.79,904.85,884.52,2339352.0,3777837376.0,2.28,0.02,0.17,0.88,BK0887,concept,鸡肉概念
2022-03-25,887.42,905.0,918.64,882.31,3020981.0,4962231808.0,4.08,1.6,14.21,1.14,BK0887,concept,鸡肉概念
2022-03-28,906.78,905.39,912.92,896.04,2735423.0,4418477568.0,1.87,0.04,0.39,1.03,BK0887,concept,鸡肉概念
2022-03-29,902.21,930.77,944.47,896.26,4474325.0,7536389632.0,5.32,2.8,25.38,1.69,BK0887,concept,鸡肉概念
2022-03-30,920.08,923.68,928.38,914.11,3404247.0,5673834496.0,1.53,-0.76,-7.09,1.29,BK0887,concept,鸡肉概念
2022-03-31,919.62,917.64,930.58,909.79,3473110.0,5430227968.0,2.25,-0.65,-6.04,1.31,BK0887,concept,鸡肉概念
