日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-08-07,2244.15,2258.52,2259.11,2238.29,2923377.0,3796600352.0,0.93,0.41,9.28,0.32,BK0672,concept,沪企改革
2017-08-08,2255.92,2268.7,2269.2,2250.64,3549789.0,4658295808.0,0.82,0.45,10.18,0.38,BK0672,concept,沪企改革
2017-08-09,2263.88,2270.43,2277.36,2254.57,3452774.0,4674416128.0,1.0,0.08,1.73,0.37,BK0672,concept,沪企改革
2017-08-10,2269.74,2279.0,2284.14,2258.5,4197323.0,5264176128.0,1.13,0.38,8.57,0.45,BK0672,concept,沪企改革
2017-08-11,2260.84,2243.29,2276.56,2241.25,4616932.0,5854801664.0,1.55,-1.57,-35.71,0.5,BK0672,concept,沪企改革
2017-08-14,2243.83,2267.03,2267.19,2243.83,2954447.0,3819901088.0,1.04,1.06,23.74,0.32,BK0672,concept,沪企改革
2017-08-15,2266.85,2263.57,2267.88,2254.74,2797495.0,3839656768.0,0.58,-0.15,-3.46,0.3,BK0672,concept,沪企改革
2017-08-16,2261.42,2267.11,2267.49,2251.72,3511195.0,4638509824.0,0.7,0.16,3.54,0.38,BK0672,concept,沪企改革
2017-08-17,2264.2,2290.78,2290.97,2264.0,3359002.0,4129612960.0,1.19,1.04,23.67,0.36,BK0672,concept,沪企改革
2017-08-18,2280.35,2306.91,2315.31,2272.63,4077805.0,5199737600.0,1.86,0.7,16.13,0.44,BK0672,concept,沪企改革
2017-08-21,2307.17,2318.04,2327.05,2307.17,3586288.0,4617035776.0,0.86,0.48,11.13,0.39,BK0672,concept,沪企改革
2017-08-22,2318.96,2296.71,2319.39,2290.77,3632124.0,5110878464.0,1.23,-0.92,-21.33,0.39,BK0672,concept,沪企改革
2017-08-23,2291.98,2281.01,2295.9,2271.56,2659428.0,3762130880.0,1.06,-0.68,-15.7,0.29,BK0672,concept,沪企改革
2017-08-24,2282.54,2277.02,2307.45,2270.73,3396283.0,4482928640.0,1.61,-0.17,-3.99,0.37,BK0672,concept,沪企改革
2017-08-25,2274.52,2292.24,2292.98,2270.24,2782644.0,3715442736.0,1.0,0.67,15.22,0.3,BK0672,concept,沪企改革
2017-08-28,2288.31,2314.08,2318.06,2288.31,3675831.0,5066409728.0,1.3,0.95,21.84,0.4,BK0672,concept,沪企改革
2017-08-29,2314.94,2318.7,2326.18,2310.62,4434127.0,6329855232.0,0.67,0.2,4.62,0.48,BK0672,concept,沪企改革
2017-08-30,2328.0,2344.08,2360.51,2328.0,5205528.0,7008160000.0,1.4,1.09,25.38,0.56,BK0672,concept,沪企改革
2017-08-31,2343.5,2347.16,2347.63,2329.8,4980830.0,6397309696.0,0.76,0.13,3.08,0.54,BK0672,concept,沪企改革
2017-09-01,2341.31,2343.38,2352.3,2331.4,4999351.0,6286183680.0,0.89,-0.16,-3.78,0.54,BK0672,concept,沪企改革
2017-09-04,2340.17,2346.6,2347.32,2329.44,4730769.0,6021667072.0,0.76,0.14,3.22,0.51,BK0672,concept,沪企改革
2017-09-05,2344.3,2331.35,2344.3,2329.46,3363670.0,4346945024.0,0.63,-0.65,-15.25,0.36,BK0672,concept,沪企改革
2017-09-06,2326.07,2325.46,2328.18,2315.15,3087354.0,4093577056.0,0.56,-0.25,-5.89,0.33,BK0672,concept,沪企改革
2017-09-07,2327.1,2316.07,2332.55,2315.64,3377096.0,4454779392.0,0.73,-0.4,-9.39,0.37,BK0672,concept,沪企改革
2017-09-08,2314.08,2323.26,2326.95,2313.43,3203550.0,4393000448.0,0.58,0.31,7.19,0.35,BK0672,concept,沪企改革
2017-09-11,2321.19,2334.98,2334.98,2320.72,2984130.0,4206199280.0,0.61,0.5,11.72,0.32,BK0672,concept,沪企改革
2017-09-12,2338.4,2324.78,2338.4,2320.56,4049773.0,5626705152.0,0.76,-0.44,-10.2,0.44,BK0672,concept,沪企改革
2017-09-13,2322.36,2327.16,2327.75,2315.59,2636289.0,3584085232.0,0.52,0.1,2.38,0.29,BK0672,concept,沪企改革
2017-09-14,2328.93,2325.9,2333.22,2319.21,3136064.0,4226969664.0,0.6,-0.05,-1.26,0.34,BK0672,concept,沪企改革
2017-09-15,2324.88,2322.37,2329.0,2317.62,2963538.0,3998569072.0,0.49,-0.15,-3.53,0.32,BK0672,concept,沪企改革
2017-09-18,2325.19,2324.21,2325.19,2316.45,2838751.0,4144046288.0,0.38,0.08,1.84,0.31,BK0672,concept,沪企改革
2017-09-19,2323.92,2325.1,2338.61,2318.6,3417740.0,4277870480.0,0.86,0.04,0.89,0.37,BK0672,concept,沪企改革
2017-09-20,2318.59,2322.9,2323.6,2306.65,3125094.0,4057037312.0,0.73,-0.09,-2.2,0.34,BK0672,concept,沪企改革
2017-09-21,2326.95,2331.4,2347.65,2322.51,4332387.0,5769009152.0,1.08,0.37,8.5,0.47,BK0672,concept,沪企改革
2017-09-22,2323.86,2310.5,2323.86,2302.52,3779673.0,5483636992.0,0.92,-0.9,-20.9,0.41,BK0672,concept,沪企改革
2017-09-25,2304.58,2283.37,2309.87,2281.86,3630575.0,5151413504.0,1.21,-1.17,-27.13,0.39,BK0672,concept,沪企改革
2017-09-26,2280.55,2284.91,2287.98,2273.02,2337158.0,3342024880.0,0.66,0.07,1.54,0.25,BK0672,concept,沪企改革
2017-09-27,2281.87,2297.63,2300.53,2281.87,2854011.0,4272127408.0,0.82,0.56,12.72,0.31,BK0672,concept,沪企改革
2017-09-28,2298.25,2284.04,2298.46,2283.34,2636790.0,3734343440.0,0.66,-0.59,-13.59,0.29,BK0672,concept,沪企改革
2017-09-29,2286.78,2300.4,2300.61,2286.25,2748287.0,3920922896.0,0.63,0.72,16.36,0.3,BK0672,concept,沪企改革
2017-10-09,2325.62,2321.34,2327.53,2316.06,3617528.0,5398268416.0,0.5,0.91,20.94,0.39,BK0672,concept,沪企改革
2017-10-10,2323.33,2338.15,2338.21,2315.69,3986523.0,6634093824.0,0.97,0.72,16.81,0.43,BK0672,concept,沪企改革
2017-10-11,2337.73,2351.21,2354.97,2337.5,4207042.0,6648310016.0,0.75,0.56,13.06,0.46,BK0672,concept,沪企改革
2017-10-12,2348.78,2355.37,2362.63,2344.15,3267381.0,4666103552.0,0.79,0.18,4.16,0.35,BK0672,concept,沪企改革
2017-10-13,2355.04,2356.06,2356.31,2349.82,2898276.0,3804444544.0,0.28,0.03,0.69,0.31,BK0672,concept,沪企改革
2017-10-16,2353.83,2307.6,2354.22,2306.68,3371209.0,4481149440.0,2.02,-2.06,-48.46,0.37,BK0672,concept,沪企改革
2017-10-17,2306.96,2325.4,2327.73,2300.04,3712529.0,4504838656.0,1.2,0.77,17.8,0.4,BK0672,concept,沪企改革
2017-10-18,2323.6,2309.88,2331.68,2307.54,4777153.0,6315879680.0,1.04,-0.67,-15.52,0.52,BK0672,concept,沪企改革
2017-10-19,2308.34,2299.44,2313.82,2288.35,4689808.0,6439404800.0,1.1,-0.45,-10.44,0.51,BK0672,concept,沪企改革
2017-10-20,2342.16,2391.69,2395.53,2342.16,8365028.0,9790530816.0,2.32,4.01,92.25,0.91,BK0672,concept,沪企改革
2017-10-23,2422.63,2415.65,2434.07,2402.83,10620604.0,13295328256.0,1.31,1.0,23.96,1.15,BK0672,concept,沪企改革
2017-10-24,2396.28,2379.55,2396.28,2362.76,8326072.0,10561591296.0,1.39,-1.49,-36.1,0.9,BK0672,concept,沪企改革
2017-10-25,2365.34,2399.24,2412.63,2359.36,6744993.0,9071223296.0,2.24,0.83,19.69,0.73,BK0672,concept,沪企改革
2017-10-26,2389.07,2418.49,2432.13,2386.28,7373691.0,10913889536.0,1.91,0.8,19.25,0.8,BK0672,concept,沪企改革
2017-10-27,2413.45,2410.84,2425.96,2401.38,7293633.0,9066931200.0,1.02,-0.32,-7.65,0.79,BK0672,concept,沪企改革
2017-10-30,2397.72,2343.79,2401.38,2336.79,7481061.0,9795414528.0,2.68,-2.78,-67.05,0.81,BK0672,concept,沪企改革
2017-10-31,2337.74,2402.24,2411.35,2337.74,9928158.0,13200650240.0,3.14,2.49,58.45,1.08,BK0672,concept,沪企改革
2017-11-01,2393.38,2367.94,2395.17,2361.15,9140360.0,12350250496.0,1.42,-1.43,-34.3,0.99,BK0672,concept,沪企改革
2017-11-02,2355.4,2328.71,2355.4,2328.52,6680754.0,8848739840.0,1.14,-1.66,-39.23,0.72,BK0672,concept,沪企改革
2017-11-03,2324.34,2294.83,2329.42,2281.71,5760868.0,7575565056.0,2.05,-1.45,-33.88,0.62,BK0672,concept,沪企改革
2017-11-06,2293.77,2304.56,2304.76,2274.62,4229167.0,6064921344.0,1.31,0.42,9.73,0.46,BK0672,concept,沪企改革
2017-11-07,2313.45,2307.2,2320.28,2298.55,5916073.0,8622723072.0,0.94,0.11,2.64,0.64,BK0672,concept,沪企改革
2017-11-08,2303.03,2321.71,2335.28,2298.03,5405503.0,7257940736.0,1.61,0.63,14.51,0.59,BK0672,concept,沪企改革
2017-11-09,2314.02,2318.82,2319.29,2307.86,4394674.0,5787635200.0,0.49,-0.12,-2.89,0.48,BK0672,concept,沪企改革
2017-11-10,2316.71,2326.11,2328.33,2311.17,5075133.0,7806010112.0,0.74,0.31,7.29,0.55,BK0672,concept,沪企改革
2017-11-13,2340.33,2333.29,2358.82,2328.13,6171181.0,8598448128.0,1.32,0.31,7.18,0.67,BK0672,concept,沪企改革
2017-11-14,2327.83,2345.67,2351.87,2321.21,7588585.0,10091973632.0,1.31,0.53,12.38,0.82,BK0672,concept,沪企改革
2017-11-15,2338.76,2323.8,2341.36,2320.74,5636609.0,7960322816.0,0.88,-0.93,-21.87,0.61,BK0672,concept,沪企改革
2017-11-16,2315.84,2313.75,2332.0,2311.2,4935647.0,6827275008.0,0.9,-0.43,-10.05,0.53,BK0672,concept,沪企改革
2017-11-17,2312.04,2233.89,2312.44,2230.51,6689543.0,9226770176.0,3.54,-3.45,-79.86,0.73,BK0672,concept,沪企改革
2017-11-20,2218.45,2216.55,2218.45,2169.53,4415251.0,6176251392.0,2.19,-0.78,-17.34,0.48,BK0672,concept,沪企改革
2017-11-21,2209.52,2219.39,2232.85,2205.05,4857304.0,6980358656.0,1.25,0.13,2.84,0.53,BK0672,concept,沪企改革
2017-11-22,2216.54,2206.74,2232.04,2196.69,4850686.0,6814655744.0,1.59,-0.57,-12.65,0.53,BK0672,concept,沪企改革
2017-11-23,2202.49,2143.53,2204.56,2141.58,4511826.0,6306281728.0,2.85,-2.86,-63.21,0.49,BK0672,concept,沪企改革
2017-11-24,2138.52,2147.88,2156.08,2133.83,3039685.0,4341157632.0,1.04,0.2,4.35,0.33,BK0672,concept,沪企改革
2017-11-27,2141.33,2125.44,2146.37,2123.55,2885178.0,4286121648.0,1.06,-1.04,-22.44,0.31,BK0672,concept,沪企改革
2017-11-28,2124.98,2145.84,2145.98,2124.89,2170948.0,2922309232.0,0.99,0.96,20.4,0.24,BK0672,concept,沪企改革
2017-11-29,2143.88,2149.02,2149.11,2122.33,3244928.0,4494743808.0,1.25,0.15,3.18,0.35,BK0672,concept,沪企改革
2017-11-30,2145.34,2139.33,2159.54,2135.39,3184016.0,4313336064.0,1.12,-0.45,-9.69,0.35,BK0672,concept,沪企改革
2017-12-01,2135.33,2149.75,2150.48,2129.77,2405729.0,3140821584.0,0.97,0.49,10.42,0.26,BK0672,concept,沪企改革
2017-12-04,2144.62,2125.35,2146.69,2123.97,2638604.0,3694062384.0,1.06,-1.14,-24.4,0.29,BK0672,concept,沪企改革
2017-12-05,2121.18,2063.69,2128.89,2055.42,4394321.0,6013791232.0,3.46,-2.9,-61.66,0.48,BK0672,concept,沪企改革
2017-12-06,2057.32,2079.75,2079.79,2046.32,2709493.0,3475727376.0,1.62,0.78,16.06,0.29,BK0672,concept,沪企改革
2017-12-07,2076.2,2077.14,2087.91,2071.45,2480149.0,3065238544.0,0.79,-0.13,-2.61,0.27,BK0672,concept,沪企改革
2017-12-08,2076.24,2095.17,2100.57,2072.69,2693436.0,3486857088.0,1.34,0.87,18.03,0.29,BK0672,concept,沪企改革
2017-12-11,2098.64,2126.74,2126.78,2097.31,3022953.0,4038845824.0,1.41,1.51,31.57,0.33,BK0672,concept,沪企改革
2017-12-12,2125.23,2101.66,2125.23,2101.66,2723108.0,3391082528.0,1.11,-1.18,-25.08,0.3,BK0672,concept,沪企改革
2017-12-13,2103.79,2125.35,2125.74,2103.79,2694012.0,3342936864.0,1.04,1.13,23.69,0.29,BK0672,concept,沪企改革
2017-12-14,2123.15,2127.66,2128.28,2110.98,3152393.0,3740324144.0,0.81,0.11,2.31,0.34,BK0672,concept,沪企改革
2017-12-15,2124.45,2121.2,2126.86,2113.92,2842804.0,3258546960.0,0.61,-0.3,-6.46,0.31,BK0672,concept,沪企改革
2017-12-18,2117.61,2115.71,2131.44,2107.71,2634234.0,3047834624.0,1.12,-0.26,-5.49,0.29,BK0672,concept,沪企改革
2017-12-19,2113.65,2124.73,2127.33,2113.65,2121725.0,2750386032.0,0.65,0.43,9.02,0.23,BK0672,concept,沪企改革
2017-12-20,2124.96,2104.39,2129.75,2100.67,3027676.0,3498537296.0,1.37,-0.96,-20.34,0.33,BK0672,concept,沪企改革
2017-12-21,2104.84,2103.85,2109.54,2083.17,2925774.0,3544057184.0,1.25,-0.03,-0.54,0.32,BK0672,concept,沪企改革
2017-12-22,2100.74,2098.12,2104.19,2096.08,2538612.0,2920463216.0,0.39,-0.27,-5.73,0.28,BK0672,concept,沪企改革
2017-12-25,2094.22,2062.06,2099.4,2058.27,2972292.0,3887899024.0,1.96,-1.72,-36.06,0.32,BK0672,concept,沪企改革
2017-12-26,2069.08,2086.93,2096.15,2069.08,3029207.0,3765664208.0,1.31,1.21,24.87,0.33,BK0672,concept,沪企改革
2017-12-27,2079.25,2065.04,2079.61,2061.55,2830644.0,3412307808.0,0.87,-1.05,-21.89,0.31,BK0672,concept,沪企改革
2017-12-28,2065.36,2066.66,2085.16,2060.48,2643848.0,3400279296.0,1.2,0.08,1.62,0.29,BK0672,concept,沪企改革
2017-12-29,2065.21,2088.47,2089.7,2065.05,2204707.0,3323349856.0,1.19,1.06,21.81,0.24,BK0672,concept,沪企改革
2018-01-02,2090.87,2105.34,2105.34,2090.87,3152333.0,4271706112.0,0.69,0.81,16.87,0.34,BK0672,concept,沪企改革
2018-01-03,2105.79,2126.26,2130.61,2102.64,3730939.0,5082806784.0,1.33,0.99,20.92,0.4,BK0672,concept,沪企改革
2018-01-04,2123.53,2177.92,2178.2,2115.89,4195235.0,5316948736.0,2.93,2.43,51.66,0.45,BK0672,concept,沪企改革
2018-01-05,2159.36,2160.31,2172.9,2152.14,5081598.0,6291516928.0,0.95,-0.81,-17.61,0.55,BK0672,concept,沪企改革
2018-01-08,2155.07,2158.93,2159.79,2141.91,4046765.0,5796432128.0,0.83,-0.06,-1.38,0.44,BK0672,concept,沪企改革
2018-01-09,2154.13,2144.69,2154.13,2139.59,3088218.0,4420430848.0,0.67,-0.66,-14.24,0.33,BK0672,concept,沪企改革
2018-01-10,2147.21,2126.91,2149.85,2111.44,3644235.0,5344733184.0,1.79,-0.83,-17.78,0.4,BK0672,concept,沪企改革
2018-01-11,2121.25,2130.4,2131.28,2111.42,2435206.0,3528541648.0,0.93,0.16,3.49,0.26,BK0672,concept,沪企改革
2018-01-12,2126.83,2132.96,2148.42,2121.91,3222685.0,4123246624.0,1.24,0.12,2.56,0.35,BK0672,concept,沪企改革
2018-01-15,2129.96,2078.09,2129.99,2075.87,3955884.0,5430409216.0,2.54,-2.57,-54.87,0.43,BK0672,concept,沪企改革
2018-01-16,2078.66,2110.68,2110.81,2078.66,3921819.0,6262713088.0,1.55,1.57,32.59,0.43,BK0672,concept,沪企改革
2018-01-17,2116.14,2121.54,2124.5,2100.15,4651695.0,6394116864.0,1.15,0.51,10.86,0.5,BK0672,concept,沪企改革
2018-01-18,2116.35,2116.08,2121.12,2109.59,3552028.0,5320981504.0,0.54,-0.26,-5.46,0.39,BK0672,concept,沪企改革
2018-01-19,2115.43,2119.35,2132.52,2113.34,4096870.0,6096042752.0,0.91,0.15,3.27,0.44,BK0672,concept,沪企改革
2018-01-22,2116.96,2137.49,2137.78,2109.14,3761086.0,5599324416.0,1.35,0.86,18.14,0.41,BK0672,concept,沪企改革
2018-01-23,2135.45,2145.2,2149.18,2135.4,4043667.0,5730849024.0,0.64,0.36,7.71,0.44,BK0672,concept,沪企改革
2018-01-24,2145.94,2150.04,2151.94,2137.45,4275708.0,5644797696.0,0.68,0.23,4.84,0.46,BK0672,concept,沪企改革
2018-01-25,2151.04,2146.57,2160.02,2145.26,4202810.0,6003529472.0,0.69,-0.16,-3.47,0.46,BK0672,concept,沪企改革
2018-01-26,2141.48,2147.06,2156.69,2138.26,3585211.0,4843487744.0,0.86,0.02,0.49,0.39,BK0672,concept,沪企改革
2018-01-29,2144.8,2109.99,2149.36,2106.4,3583779.0,5025142016.0,2.0,-1.73,-37.07,0.39,BK0672,concept,沪企改革
2018-01-30,2109.05,2111.92,2129.08,2109.05,2737028.0,3488615504.0,0.95,0.09,1.93,0.3,BK0672,concept,沪企改革
2018-01-31,2109.89,2078.51,2110.07,2074.23,3040963.0,3951043344.0,1.7,-1.58,-33.41,0.33,BK0672,concept,沪企改革
2018-02-01,2080.11,1994.59,2087.16,1993.97,4693108.0,6257149184.0,4.48,-4.04,-83.92,0.51,BK0672,concept,沪企改革
2018-02-02,1984.14,1968.41,1985.47,1938.91,3111891.0,3837758528.0,2.33,-1.31,-26.18,0.34,BK0672,concept,沪企改革
2018-02-05,1946.4,1956.83,1964.73,1935.55,2848835.0,3741248624.0,1.48,-0.59,-11.58,0.31,BK0672,concept,沪企改革
2018-02-06,1926.37,1832.7,1926.37,1831.14,5015717.0,6438990848.0,4.87,-6.34,-124.13,0.54,BK0672,concept,沪企改革
2018-02-07,1864.31,1829.38,1877.17,1795.5,3626173.0,4511269120.0,4.46,-0.18,-3.32,0.39,BK0672,concept,沪企改革
2018-02-08,1824.8,1850.85,1853.04,1823.59,2579961.0,3567137040.0,1.61,1.17,21.47,0.28,BK0672,concept,沪企改革
2018-02-09,1807.7,1781.87,1812.91,1756.52,3897456.0,4622160896.0,3.05,-3.73,-68.98,0.42,BK0672,concept,沪企改革
2018-02-12,1787.24,1815.76,1821.64,1787.24,1886738.0,2360279936.0,1.93,1.9,33.89,0.2,BK0672,concept,沪企改革
2018-02-13,1822.28,1829.71,1845.49,1822.28,1947755.0,2444279904.0,1.28,0.77,13.95,0.21,BK0672,concept,沪企改革
2018-02-14,1830.29,1835.75,1838.41,1824.85,1288862.0,1664572096.0,0.74,0.33,6.04,0.14,BK0672,concept,沪企改革
2018-02-22,1848.93,1875.54,1876.69,1848.59,2000503.0,2661369216.0,1.53,2.17,39.79,0.22,BK0672,concept,沪企改革
2018-02-23,1884.48,1888.72,1894.44,1877.18,2509403.0,3039828560.0,0.92,0.7,13.18,0.27,BK0672,concept,沪企改革
2018-02-26,1892.37,1924.52,1926.15,1890.37,3156778.0,3776548192.0,1.89,1.9,35.8,0.34,BK0672,concept,沪企改革
2018-02-27,1922.09,1920.96,1932.92,1916.02,2994646.0,3663509424.0,0.88,-0.18,-3.56,0.32,BK0672,concept,沪企改革
2018-02-28,1910.91,1925.23,1930.56,1900.17,2599479.0,3096338208.0,1.58,0.22,4.27,0.28,BK0672,concept,沪企改革
2018-03-01,1916.35,1946.55,1947.64,1910.75,2725395.0,3148136000.0,1.92,1.11,21.32,0.3,BK0672,concept,沪企改革
2018-03-02,1934.64,1949.8,1952.94,1930.42,3285538.0,4036290560.0,1.16,0.17,3.25,0.36,BK0672,concept,沪企改革
2018-03-05,1951.79,1958.98,1961.37,1944.64,3586039.0,4080776896.0,0.86,0.47,9.18,0.39,BK0672,concept,沪企改革
2018-03-06,1961.75,1981.59,1985.16,1955.09,4768611.0,4786115328.0,1.53,1.15,22.61,0.52,BK0672,concept,沪企改革
2018-03-07,1977.09,1976.32,2000.71,1971.78,3803151.0,4386356224.0,1.46,-0.27,-5.27,0.41,BK0672,concept,沪企改革
2018-03-08,1969.75,1986.87,1987.16,1968.2,3270170.0,4130568224.0,0.96,0.53,10.55,0.35,BK0672,concept,沪企改革
2018-03-09,1986.21,2011.57,2012.51,1985.3,3296688.0,3895512304.0,1.37,1.24,24.7,0.36,BK0672,concept,沪企改革
2018-03-12,2017.78,2036.21,2038.31,2017.78,3932438.0,4915436544.0,1.02,1.22,24.64,0.43,BK0672,concept,沪企改革
2018-03-13,2033.96,2032.57,2040.54,2027.76,3896915.0,4734140672.0,0.63,-0.18,-3.64,0.42,BK0672,concept,沪企改革
2018-03-14,2029.29,2006.26,2033.16,2005.21,3474610.0,4294584432.0,1.38,-1.29,-26.31,0.38,BK0672,concept,沪企改革
2018-03-15,1998.33,2007.86,2028.25,1985.96,3287911.0,3698471312.0,2.11,0.08,1.6,0.36,BK0672,concept,沪企改革
2018-03-16,2011.05,2023.39,2040.59,2011.05,4840294.0,5150898432.0,1.47,0.77,15.53,0.52,BK0672,concept,沪企改革
2018-03-19,2019.65,2029.57,2036.41,2013.48,5451184.0,5391786752.0,1.13,0.31,6.18,0.59,BK0672,concept,沪企改革
2018-03-20,2014.58,2027.38,2030.11,2006.75,4201587.0,4441540352.0,1.15,-0.11,-2.19,0.46,BK0672,concept,沪企改革
2018-03-21,2026.84,2044.64,2078.69,2026.84,5828910.0,6051460608.0,2.56,0.85,17.26,0.63,BK0672,concept,沪企改革
2018-03-22,2042.09,2080.16,2085.05,2028.89,5896278.0,6142681856.0,2.75,1.74,35.52,0.64,BK0672,concept,沪企改革
2018-03-23,2014.81,1977.43,2055.96,1957.56,8357792.0,8516339712.0,4.73,-4.94,-102.73,0.91,BK0672,concept,沪企改革
2018-03-26,1927.66,1964.06,1964.42,1882.09,4858088.0,5663793664.0,4.16,-0.68,-13.37,0.53,BK0672,concept,沪企改革
2018-03-27,1979.52,2009.09,2013.17,1979.52,5135825.0,6372346880.0,1.71,2.29,45.03,0.56,BK0672,concept,沪企改革
2018-03-28,1980.22,1971.93,1997.34,1969.51,4050688.0,5105671680.0,1.39,-1.85,-37.16,0.44,BK0672,concept,沪企改革
2018-03-29,1977.86,2001.69,2005.58,1977.86,3760252.0,4695267584.0,1.41,1.51,29.76,0.41,BK0672,concept,沪企改革
2018-03-30,2003.48,2012.49,2013.99,1997.32,3634444.0,4338269440.0,0.83,0.54,10.8,0.39,BK0672,concept,沪企改革
2018-04-02,2015.18,2013.22,2024.34,2008.78,4307247.0,4731392512.0,0.77,0.04,0.73,0.47,BK0672,concept,沪企改革
2018-04-03,1986.84,1995.42,2008.23,1980.85,4284514.0,5037335296.0,1.36,-0.88,-17.8,0.46,BK0672,concept,沪企改革
2018-04-04,1999.15,1997.09,2020.12,1995.93,4115177.0,5416279040.0,1.21,0.08,1.67,0.45,BK0672,concept,沪企改革
2018-04-09,1987.85,2008.11,2009.91,1979.39,4096516.0,5085219072.0,1.53,0.55,11.02,0.44,BK0672,concept,沪企改革
2018-04-10,2010.04,2019.89,2022.98,1990.78,4589256.0,5864937472.0,1.6,0.59,11.78,0.5,BK0672,concept,沪企改革
2018-04-11,2025.48,2025.04,2040.74,2021.29,4570340.0,6191559936.0,0.96,0.25,5.15,0.5,BK0672,concept,沪企改革
2018-04-12,2015.72,1996.33,2016.61,1994.76,3007459.0,3827978416.0,1.08,-1.42,-28.71,0.33,BK0672,concept,沪企改革
2018-04-13,2003.71,1989.36,2013.65,1986.73,2441517.0,3218620528.0,1.35,-0.35,-6.97,0.26,BK0672,concept,沪企改革
2018-04-16,1985.56,1964.7,1987.09,1953.03,2972435.0,3541665408.0,1.71,-1.24,-24.66,0.32,BK0672,concept,沪企改革
2018-04-17,1967.64,1914.63,1972.18,1910.29,2912766.0,3587559424.0,3.15,-2.55,-50.07,0.32,BK0672,concept,沪企改革
2018-04-18,1928.32,1931.12,1934.89,1891.83,3137813.0,4270768976.0,2.25,0.86,16.49,0.34,BK0672,concept,沪企改革
2018-04-19,1928.7,1945.67,1951.38,1924.5,2607407.0,3339233328.0,1.39,0.75,14.55,0.28,BK0672,concept,沪企改革
2018-04-20,1939.2,1891.62,1939.48,1888.47,2856149.0,3350723888.0,2.62,-2.78,-54.05,0.31,BK0672,concept,沪企改革
2018-04-23,1887.92,1867.59,1892.59,1850.82,2098066.0,2781491616.0,2.21,-1.27,-24.03,0.23,BK0672,concept,沪企改革
2018-04-24,1871.04,1908.97,1909.1,1871.04,2221092.0,3049523440.0,2.04,2.22,41.38,0.24,BK0672,concept,沪企改革
2018-04-25,1902.84,1919.79,1923.0,1900.47,2138449.0,2513993344.0,1.18,0.57,10.82,0.23,BK0672,concept,沪企改革
2018-04-26,1922.94,1889.27,1928.88,1889.07,2529696.0,2794394592.0,2.07,-1.59,-30.52,0.27,BK0672,concept,沪企改革
2018-04-27,1887.24,1892.78,1896.68,1879.53,2197789.0,2732728528.0,0.91,0.19,3.51,0.24,BK0672,concept,沪企改革
2018-05-02,1898.24,1892.16,1907.3,1874.52,2455124.0,3365067248.0,1.73,-0.03,-0.62,0.27,BK0672,concept,沪企改革
2018-05-03,1890.07,1912.18,1912.41,1878.59,2392861.0,3164368176.0,1.79,1.06,20.02,0.26,BK0672,concept,沪企改革
2018-05-04,1907.9,1907.54,1916.07,1903.68,2228141.0,2884534704.0,0.65,-0.24,-4.64,0.24,BK0672,concept,沪企改革
2018-05-07,1910.38,1932.44,1934.54,1910.38,2366062.0,3059077312.0,1.27,1.31,24.9,0.26,BK0672,concept,沪企改革
2018-05-08,1932.09,1948.87,1949.29,1932.09,2449717.0,3482270288.0,0.89,0.85,16.43,0.27,BK0672,concept,沪企改革
2018-05-09,1946.35,1945.23,1951.79,1937.5,1941324.0,2732180704.0,0.73,-0.19,-3.64,0.21,BK0672,concept,沪企改革
2018-05-10,1948.58,1955.53,1956.2,1941.09,2158323.0,2770783760.0,0.78,0.53,10.3,0.23,BK0672,concept,沪企改革
2018-05-11,1955.77,1944.12,1957.29,1942.46,2153119.0,2823099248.0,0.76,-0.58,-11.41,0.23,BK0672,concept,沪企改革
2018-05-14,1944.41,1940.25,1950.61,1936.91,2444935.0,3469536672.0,0.7,-0.2,-3.87,0.27,BK0672,concept,沪企改革
2018-05-15,1941.25,1958.33,1958.88,1934.34,2469976.0,3455445888.0,1.26,0.93,18.08,0.27,BK0672,concept,沪企改革
2018-05-16,1952.87,1948.58,1961.38,1946.53,2312119.0,3072010576.0,0.76,-0.5,-9.75,0.25,BK0672,concept,沪企改革
2018-05-17,1948.4,1930.14,1950.33,1929.34,1889439.0,2480937808.0,1.08,-0.95,-18.44,0.2,BK0672,concept,沪企改革
2018-05-18,1928.72,1942.77,1943.36,1924.14,1865104.0,2502768832.0,1.0,0.65,12.63,0.2,BK0672,concept,沪企改革
2018-05-21,1955.82,1970.93,1971.88,1955.82,2835896.0,3487084752.0,0.83,1.45,28.16,0.31,BK0672,concept,沪企改革
2018-05-22,1968.22,1975.27,1975.82,1964.24,2379596.0,2684517984.0,0.59,0.22,4.34,0.26,BK0672,concept,沪企改革
2018-05-23,1972.42,1964.21,1983.07,1963.93,2805253.0,3595262992.0,0.97,-0.56,-11.06,0.3,BK0672,concept,沪企改革
2018-05-24,1963.26,1958.08,1971.63,1957.62,2300919.0,3038130624.0,0.71,-0.31,-6.13,0.25,BK0672,concept,沪企改革
2018-05-25,1958.03,1954.51,1961.79,1945.02,2889405.0,3613840832.0,0.86,-0.18,-3.57,0.31,BK0672,concept,沪企改革
2018-05-28,1952.01,1936.69,1954.05,1930.48,2510984.0,3068149824.0,1.21,-0.91,-17.82,0.27,BK0672,concept,沪企改革
