日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-09,1515.39,1495.8,1515.39,1483.6,10951076.0,10566891560.0,2.09,-1.46,-22.11,2.24,BK0880,concept,UWB概念
2025-05-12,1504.12,1523.64,1525.43,1499.95,11477000.0,10497773959.0,1.7,1.86,27.84,2.35,BK0880,concept,UWB概念
2025-05-13,1538.01,1503.48,1540.28,1499.56,9519964.0,8790440567.0,2.67,-1.32,-20.16,1.95,BK0880,concept,UWB概念
2025-05-14,1498.9,1509.72,1519.15,1496.32,8586177.0,7383017615.0,1.52,0.42,6.24,1.76,BK0880,concept,UWB概念
2025-05-15,1508.61,1477.66,1508.65,1475.96,8876803.0,7419373908.0,2.17,-2.12,-32.06,1.81,BK0880,concept,UWB概念
2025-05-16,1473.38,1480.53,1491.87,1469.13,6302743.0,5466445128.0,1.54,0.19,2.87,1.29,BK0880,concept,UWB概念
2025-05-19,1481.36,1493.71,1493.9,1466.97,6719142.0,6150198540.0,1.82,0.89,13.18,1.37,BK0880,concept,UWB概念
2025-05-20,1489.32,1496.43,1496.52,1477.02,6330592.0,5535543503.0,1.31,0.18,2.72,1.29,BK0880,concept,UWB概念
2025-05-21,1496.85,1482.55,1497.51,1476.34,5905339.0,5450539389.0,1.41,-0.93,-13.88,1.21,BK0880,concept,UWB概念
2025-05-22,1477.99,1468.09,1491.18,1466.94,6619255.0,6003772568.0,1.64,-0.98,-14.46,1.35,BK0880,concept,UWB概念
2025-05-23,1465.56,1439.99,1480.0,1439.99,7577168.0,6490372186.0,2.73,-1.91,-28.1,1.55,BK0880,concept,UWB概念
2025-05-26,1449.56,1481.0,1482.97,1449.56,6683803.0,6417844133.0,2.32,2.85,41.01,1.37,BK0880,concept,UWB概念
2025-05-27,1476.03,1470.29,1477.21,1459.91,6033230.0,5735464565.0,1.17,-0.72,-10.71,1.23,BK0880,concept,UWB概念
2025-05-28,1473.48,1466.18,1488.85,1463.07,6430221.0,5420082671.0,1.75,-0.28,-4.11,1.31,BK0880,concept,UWB概念
2025-05-29,1466.31,1524.04,1525.57,1466.31,9088702.0,8996507080.0,4.04,3.95,57.86,1.86,BK0880,concept,UWB概念
2025-05-30,1519.05,1501.35,1519.05,1498.93,9374016.0,9384668737.0,1.32,-1.49,-22.69,1.92,BK0880,concept,UWB概念
2025-06-03,1486.86,1494.76,1505.19,1486.86,6797551.0,6820588935.0,1.22,-0.44,-6.59,1.39,BK0880,concept,UWB概念
2025-06-04,1496.58,1510.12,1512.15,1495.25,10929387.0,8437227264.0,1.13,1.03,15.36,2.23,BK0880,concept,UWB概念
2025-06-05,1516.89,1536.74,1539.55,1510.18,10530128.0,9323748244.0,1.94,1.76,26.62,2.15,BK0880,concept,UWB概念
2025-06-06,1542.04,1535.38,1545.74,1529.42,7567933.0,7096110773.0,1.06,-0.09,-1.36,1.55,BK0880,concept,UWB概念
2025-06-09,1535.15,1544.44,1549.6,1531.3,9220577.0,8319786408.0,1.19,0.59,9.06,1.89,BK0880,concept,UWB概念
2025-06-10,1547.12,1529.41,1550.6,1513.02,10801183.0,10236490595.0,2.43,-0.97,-15.03,2.21,BK0880,concept,UWB概念
2025-06-11,1525.55,1533.59,1546.62,1525.55,8380856.0,7633001434.0,1.38,0.27,4.18,1.71,BK0880,concept,UWB概念
2025-06-12,1523.2,1523.56,1538.62,1516.23,7996618.0,7579245707.0,1.46,-0.65,-10.03,1.63,BK0880,concept,UWB概念
2025-06-13,1514.58,1490.32,1517.77,1482.7,9649109.0,8705260122.0,2.3,-2.18,-33.24,1.97,BK0880,concept,UWB概念
2025-06-16,1484.22,1508.64,1508.68,1484.22,7307725.0,6787269598.0,1.64,1.23,18.32,1.49,BK0880,concept,UWB概念
2025-06-17,1511.74,1517.6,1517.61,1501.5,8299381.0,7642412664.0,1.07,0.59,8.96,1.7,BK0880,concept,UWB概念
2025-06-18,1508.03,1523.16,1525.43,1506.01,8492058.0,7684236843.0,1.28,0.37,5.56,1.74,BK0880,concept,UWB概念
2025-06-19,1519.11,1482.06,1524.64,1479.13,8155266.0,7273409015.0,2.99,-2.7,-41.1,1.67,BK0880,concept,UWB概念
2025-06-20,1477.37,1460.34,1481.89,1453.0,6819053.0,5985863551.0,1.95,-1.47,-21.72,1.39,BK0880,concept,UWB概念
2025-06-23,1446.68,1490.27,1491.62,1443.79,6982161.0,5932166846.0,3.28,2.05,29.93,1.43,BK0880,concept,UWB概念
2025-06-24,1494.45,1523.94,1525.62,1494.45,8494823.0,7843769361.0,2.09,2.26,33.67,1.74,BK0880,concept,UWB概念
2025-06-25,1521.69,1541.65,1542.83,1514.81,10042066.0,8907515875.0,1.84,1.16,17.71,2.05,BK0880,concept,UWB概念
2025-06-26,1538.48,1549.01,1567.15,1536.09,12111682.0,10883546182.0,2.01,0.48,7.36,2.48,BK0880,concept,UWB概念
2025-06-27,1552.47,1555.59,1567.81,1543.85,11129658.0,10266873180.0,1.55,0.42,6.58,2.28,BK0880,concept,UWB概念
2025-06-30,1560.06,1574.18,1574.51,1557.42,8905012.0,8685028898.0,1.1,1.2,18.59,1.82,BK0880,concept,UWB概念
2025-07-01,1575.61,1565.8,1575.61,1553.35,7525291.0,7362820318.0,1.41,-0.53,-8.38,1.54,BK0880,concept,UWB概念
2025-07-02,1565.38,1539.41,1565.38,1531.41,6620267.0,6351812777.0,2.17,-1.69,-26.39,1.35,BK0880,concept,UWB概念
2025-07-03,1537.5,1557.67,1562.17,1537.19,7913192.0,7193599975.0,1.62,1.19,18.26,1.62,BK0880,concept,UWB概念
2025-07-04,1557.09,1538.84,1558.37,1533.44,7540809.0,7223527913.0,1.6,-1.21,-18.83,1.54,BK0880,concept,UWB概念
2025-07-07,1535.3,1537.52,1539.78,1526.19,6397359.0,5847914238.0,0.88,-0.09,-1.32,1.31,BK0880,concept,UWB概念
2025-07-08,1537.17,1556.34,1556.37,1535.63,7241032.0,6930345486.0,1.35,1.22,18.82,1.48,BK0880,concept,UWB概念
2025-07-09,1555.74,1550.7,1564.79,1546.28,7591900.0,6840933235.0,1.19,-0.36,-5.64,1.55,BK0880,concept,UWB概念
2025-07-10,1549.53,1549.44,1555.45,1538.21,9130124.0,7012664709.0,1.11,-0.08,-1.26,1.87,BK0880,concept,UWB概念
2025-07-11,1548.07,1558.21,1563.75,1537.77,8359866.0,7076992528.0,1.68,0.57,8.77,1.71,BK0880,concept,UWB概念
2025-07-14,1557.42,1554.94,1558.58,1547.24,6807574.0,5617732701.0,0.73,-0.21,-3.27,1.39,BK0880,concept,UWB概念
2025-07-15,1551.49,1552.93,1555.62,1527.49,10423398.0,8228509273.0,1.81,-0.13,-2.01,2.13,BK0880,concept,UWB概念
2025-07-16,1553.21,1553.63,1566.81,1545.44,7315315.0,6579295904.0,1.38,0.05,0.7,1.5,BK0880,concept,UWB概念
2025-07-17,1553.51,1576.29,1576.61,1550.85,9929358.0,8805841007.0,1.66,1.46,22.66,2.03,BK0880,concept,UWB概念
2025-07-18,1580.81,1573.85,1584.39,1567.31,8340272.0,7395006874.0,1.08,-0.15,-2.44,1.71,BK0880,concept,UWB概念
2025-07-21,1572.27,1585.63,1585.63,1568.2,9688649.0,7857848729.0,1.11,0.75,11.78,1.98,BK0880,concept,UWB概念
2025-07-22,1586.25,1582.21,1590.75,1573.12,9726379.0,9094391330.0,1.11,-0.22,-3.42,1.99,BK0880,concept,UWB概念
2025-07-23,1583.06,1567.41,1585.97,1564.28,9107822.0,7916494714.0,1.37,-0.94,-14.8,1.86,BK0880,concept,UWB概念
2025-07-24,1568.8,1587.0,1587.0,1568.8,7767158.0,7448510262.0,1.16,1.25,19.59,1.59,BK0880,concept,UWB概念
2025-07-25,1591.35,1600.96,1606.88,1590.56,8096604.0,8190978214.0,1.03,0.88,13.96,1.66,BK0880,concept,UWB概念
2025-07-28,1606.85,1623.67,1625.8,1596.36,10393301.0,11637433894.0,1.84,1.42,22.71,2.12,BK0880,concept,UWB概念
2025-07-29,1615.54,1627.94,1628.07,1605.65,10103425.0,10510901071.0,1.38,0.26,4.27,2.07,BK0880,concept,UWB概念
2025-07-30,1620.47,1612.29,1622.52,1598.78,9511853.0,9903331242.0,1.46,-0.96,-15.65,1.94,BK0880,concept,UWB概念
2025-07-31,1609.66,1616.65,1639.9,1609.66,10977228.0,11730563069.0,1.88,0.27,4.36,2.24,BK0880,concept,UWB概念
2025-08-01,1618.76,1621.18,1626.31,1603.96,9419966.0,10481050413.0,1.38,0.28,4.53,1.93,BK0880,concept,UWB概念
2025-08-04,1608.93,1644.96,1644.96,1607.9,8451029.0,9327744376.0,2.29,1.47,23.78,1.73,BK0880,concept,UWB概念
2025-08-05,1645.79,1659.05,1659.15,1643.77,8512563.0,9537408931.0,0.93,0.86,14.09,1.74,BK0880,concept,UWB概念
2025-08-06,1656.77,1702.71,1703.08,1656.77,10634241.0,14695627949.0,2.79,2.63,43.66,2.17,BK0880,concept,UWB概念
2025-08-07,1710.1,1722.85,1725.05,1703.33,8307308.0,12293306107.0,1.28,1.18,20.14,1.7,BK0880,concept,UWB概念
