日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-09-03,2159.13,2141.51,2165.49,2134.93,61071834.0,77205110784.0,1.42,-0.81,-17.5,0.95,BK0705,concept,上证380
2020-09-04,2110.23,2124.75,2126.96,2104.74,51088067.0,65304098816.0,1.04,-0.78,-16.76,0.8,BK0705,concept,上证380
2020-09-07,2122.74,2084.39,2137.17,2077.89,63215099.0,78282014720.0,2.79,-1.9,-40.36,0.99,BK0705,concept,上证380
2020-09-08,2087.33,2091.37,2096.46,2065.35,64721951.0,67531117568.0,1.49,0.33,6.98,1.01,BK0705,concept,上证380
2020-09-09,2072.43,2042.95,2075.2,2035.66,86629719.0,76310380544.0,1.89,-2.32,-48.42,1.35,BK0705,concept,上证380
2020-09-10,2061.39,2009.91,2064.43,2004.84,78080453.0,68411477504.0,2.92,-1.62,-33.04,1.22,BK0705,concept,上证380
2020-09-11,2003.92,2032.32,2033.05,2001.12,54673518.0,54470819328.0,1.59,1.11,22.41,0.85,BK0705,concept,上证380
2020-09-14,2041.71,2042.32,2048.08,2028.97,54049060.0,57957026304.0,0.94,0.49,10.0,0.84,BK0705,concept,上证380
2020-09-15,2043.5,2053.53,2053.6,2032.59,49048125.0,54886416128.0,1.03,0.55,11.21,0.77,BK0705,concept,上证380
2020-09-16,2052.22,2045.27,2054.26,2037.02,51850739.0,51958997504.0,0.84,-0.4,-8.26,0.81,BK0705,concept,上证380
2020-09-17,2044.03,2048.31,2059.2,2029.06,50921421.0,56435801600.0,1.47,0.15,3.04,0.79,BK0705,concept,上证380
2020-09-18,2047.91,2078.65,2080.29,2046.77,55617580.0,60842463488.0,1.64,1.48,30.34,0.87,BK0705,concept,上证380
2020-09-21,2083.49,2072.64,2083.93,2067.82,49349619.0,56148590592.0,0.78,-0.29,-6.01,0.77,BK0705,concept,上证380
2020-09-22,2057.47,2040.28,2069.12,2035.08,44205043.0,50635216384.0,1.64,-1.56,-32.36,0.69,BK0705,concept,上证380
2020-09-23,2048.36,2046.79,2051.36,2037.32,36528781.0,45776316160.0,0.69,0.32,6.51,0.57,BK0705,concept,上证380
2020-09-24,2036.24,2000.37,2036.24,1999.74,45923218.0,50526181888.0,1.78,-2.27,-46.42,0.72,BK0705,concept,上证380
2020-09-25,2007.89,1993.2,2011.17,1984.24,33813656.0,42503843584.0,1.35,-0.36,-7.17,0.53,BK0705,concept,上证380
2020-09-28,1998.41,1980.95,2001.12,1979.61,35314537.0,44192949504.0,1.08,-0.61,-12.25,0.55,BK0705,concept,上证380
2020-09-29,1989.94,1993.64,2005.36,1981.43,34056044.0,42238268928.0,1.21,0.64,12.69,0.53,BK0705,concept,上证380
2020-09-30,1998.37,1987.97,2003.23,1977.19,34641509.0,42132235008.0,1.31,-0.28,-5.67,0.54,BK0705,concept,上证380
2020-10-09,2015.54,2035.44,2039.27,2015.35,43700879.0,55878501376.0,1.2,2.39,47.47,0.68,BK0705,concept,上证380
2020-10-12,2045.56,2083.52,2083.84,2045.36,56190930.0,71376703488.0,1.89,2.36,48.08,0.88,BK0705,concept,上证380
2020-10-13,2084.22,2092.27,2092.64,2075.01,45116795.0,59937431552.0,0.85,0.42,8.75,0.7,BK0705,concept,上证380
2020-10-14,2089.01,2083.13,2089.53,2079.09,47512527.0,63249058560.0,0.5,-0.44,-9.14,0.74,BK0705,concept,上证380
2020-10-15,2085.4,2074.12,2085.4,2072.85,43476288.0,55044464128.0,0.6,-0.43,-9.01,0.68,BK0705,concept,上证380
2020-10-16,2074.95,2073.03,2081.4,2060.66,44300841.0,52616815360.0,1.0,-0.05,-1.09,0.69,BK0705,concept,上证380
2020-10-19,2083.47,2054.95,2086.49,2050.75,47868114.0,59470881536.0,1.72,-0.87,-18.08,0.75,BK0705,concept,上证380
2020-10-20,2051.5,2068.7,2068.7,2042.47,37210060.0,48318882048.0,1.28,0.67,13.75,0.58,BK0705,concept,上证380
2020-10-21,2070.94,2050.92,2070.94,2042.75,39895428.0,54282108672.0,1.36,-0.86,-17.78,0.62,BK0705,concept,上证380
2020-10-22,2045.76,2039.48,2045.76,2023.04,38091450.0,49254531328.0,1.11,-0.56,-11.44,0.59,BK0705,concept,上证380
2020-10-23,2039.81,2011.32,2050.07,2008.26,34879750.0,48555022592.0,2.05,-1.38,-28.16,0.54,BK0705,concept,上证380
2020-10-26,2006.71,2008.09,2015.04,1983.18,32120280.0,42831380480.0,1.58,-0.16,-3.23,0.5,BK0705,concept,上证380
2020-10-27,2003.03,2010.79,2013.18,1996.03,34075546.0,46428590080.0,0.85,0.13,2.7,0.53,BK0705,concept,上证380
2020-10-28,2010.6,2017.42,2019.38,1994.1,41536694.0,54824660736.0,1.26,0.33,6.63,0.65,BK0705,concept,上证380
2020-10-29,1994.52,2017.15,2023.08,1990.34,43318866.0,56346827264.0,1.62,-0.01,-0.27,0.68,BK0705,concept,上证380
2020-10-30,2019.77,1977.27,2020.49,1974.17,51267441.0,64059975168.0,2.3,-1.98,-39.88,0.8,BK0705,concept,上证380
2020-11-02,1977.62,1976.99,1984.33,1967.96,51174630.0,64363369216.0,0.83,-0.01,-0.28,0.8,BK0705,concept,上证380
2020-11-03,1986.09,2009.06,2009.06,1980.92,46761508.0,59835603712.0,1.42,1.62,32.07,0.73,BK0705,concept,上证380
2020-11-04,2011.81,2009.61,2013.67,1994.67,44271345.0,56722309888.0,0.95,0.03,0.55,0.69,BK0705,concept,上证380
2020-11-05,2023.89,2046.28,2046.28,2021.44,52656166.0,66822736384.0,1.24,1.82,36.67,0.82,BK0705,concept,上证380
2020-11-06,2050.57,2038.4,2050.57,2026.04,52011973.0,66235309312.0,1.2,-0.39,-7.88,0.81,BK0705,concept,上证380
2020-11-09,2048.94,2073.15,2078.35,2048.94,71752228.0,86389379072.0,1.44,1.7,34.75,1.12,BK0705,concept,上证380
2020-11-10,2079.89,2062.07,2079.89,2053.16,61667932.0,75099955200.0,1.29,-0.53,-11.08,0.96,BK0705,concept,上证380
2020-11-11,2058.68,2046.64,2062.87,2045.3,59384174.0,67891380224.0,0.85,-0.75,-15.43,0.93,BK0705,concept,上证380
2020-11-12,2049.03,2051.43,2057.55,2044.52,49192778.0,59737648128.0,0.64,0.23,4.79,0.77,BK0705,concept,上证380
2020-11-13,2046.82,2047.19,2049.52,2030.66,52913400.0,61844412672.0,0.92,-0.21,-4.24,0.83,BK0705,concept,上证380
2020-11-16,2052.8,2075.43,2075.43,2050.08,67631621.0,76267954176.0,1.24,1.38,28.24,1.06,BK0705,concept,上证380
2020-11-17,2073.99,2066.98,2073.99,2056.65,64292270.0,75532595200.0,0.84,-0.41,-8.45,1.0,BK0705,concept,上证380
2020-11-18,2065.69,2070.74,2076.31,2062.34,59862164.0,69424058368.0,0.68,0.18,3.76,0.93,BK0705,concept,上证380
2020-11-19,2067.18,2075.68,2077.85,2058.81,55439852.0,66383997696.0,0.92,0.24,4.94,0.87,BK0705,concept,上证380
2020-11-20,2073.95,2091.95,2093.04,2070.49,56597998.0,68003164928.0,1.09,0.78,16.27,0.88,BK0705,concept,上证380
2020-11-23,2094.19,2105.66,2115.58,2087.87,83556951.0,88606531584.0,1.32,0.66,13.71,1.3,BK0705,concept,上证380
2020-11-24,2103.42,2102.76,2107.64,2096.81,65633667.0,74914082816.0,0.51,-0.14,-2.9,1.02,BK0705,concept,上证380
2020-11-25,2109.2,2071.15,2109.24,2071.15,71227924.0,83122532352.0,1.81,-1.5,-31.61,1.11,BK0705,concept,上证380
2020-11-26,2070.15,2065.68,2072.81,2051.77,57685507.0,69267546112.0,1.02,-0.26,-5.47,0.9,BK0705,concept,上证380
2020-11-27,2065.38,2068.33,2068.33,2047.4,52413949.0,60595432704.0,1.01,0.13,2.65,0.82,BK0705,concept,上证380
2020-11-30,2069.57,2059.36,2079.46,2057.8,69681789.0,78535536640.0,1.05,-0.43,-8.97,1.09,BK0705,concept,上证380
2020-12-01,2056.27,2083.24,2085.18,2053.84,61956378.0,72801472512.0,1.52,1.16,23.88,0.97,BK0705,concept,上证380
2020-12-02,2085.91,2088.87,2090.61,2078.5,62489516.0,73576796160.0,0.58,0.27,5.63,0.98,BK0705,concept,上证380
2020-12-03,2088.17,2084.64,2089.75,2075.08,58954952.0,70022938624.0,0.7,-0.2,-4.23,0.92,BK0705,concept,上证380
2020-12-04,2082.13,2092.9,2094.23,2076.17,50430211.0,65737114112.0,0.87,0.4,8.26,0.79,BK0705,concept,上证380
2020-12-07,2094.34,2083.73,2096.5,2082.78,51775944.0,68650859776.0,0.66,-0.44,-9.17,0.81,BK0705,concept,上证380
2020-12-08,2084.49,2080.19,2087.4,2077.08,45288108.0,62470936320.0,0.5,-0.17,-3.54,0.71,BK0705,concept,上证380
2020-12-09,2082.26,2048.83,2084.34,2048.83,55823150.0,73069641728.0,1.71,-1.51,-31.36,0.87,BK0705,concept,上证380
2020-12-10,2044.56,2051.05,2060.59,2036.88,51541307.0,68480504576.0,1.16,0.11,2.22,0.8,BK0705,concept,上证380
2020-12-11,2055.1,2023.89,2058.18,2008.85,63974766.0,78814449664.0,2.41,-1.32,-27.16,1.0,BK0705,concept,上证380
2020-12-14,2020.52,2035.68,2036.07,2011.24,51091277.0,71265558528.0,1.23,0.58,11.79,0.8,BK0705,concept,上证380
2020-12-15,2033.16,2038.58,2041.24,2026.75,43272051.0,69211820032.0,0.71,0.14,2.9,0.68,BK0705,concept,上证380
2020-12-16,2038.44,2030.92,2039.66,2026.76,42708405.0,65473717248.0,0.63,-0.38,-7.66,0.67,BK0705,concept,上证380
2020-12-17,2028.54,2045.19,2045.7,2009.74,56710902.0,79451140096.0,1.77,0.7,14.27,0.88,BK0705,concept,上证380
2020-12-18,2046.03,2041.26,2053.34,2036.24,58890644.0,78407684096.0,0.84,-0.19,-3.93,0.92,BK0705,concept,上证380
2020-12-21,2042.9,2063.5,2063.93,2036.09,60648819.0,85941301248.0,1.36,1.09,22.24,0.95,BK0705,concept,上证380
2020-12-22,2057.13,2020.23,2057.13,2018.27,65747474.0,92292546560.0,1.88,-2.1,-43.27,1.03,BK0705,concept,上证380
2020-12-23,2020.85,2030.29,2036.98,2016.65,67654592.0,94261547008.0,1.01,0.5,10.06,1.06,BK0705,concept,上证380
2020-12-24,2029.85,2004.22,2029.85,2002.38,63284869.0,83753508864.0,1.35,-1.28,-26.07,0.99,BK0705,concept,上证380
2020-12-25,1997.89,2022.29,2027.73,1994.1,62370537.0,78680801280.0,1.68,0.9,18.07,0.97,BK0705,concept,上证380
2020-12-28,2024.12,2007.23,2025.62,2001.35,72800627.0,89685966848.0,1.2,-0.74,-15.06,1.14,BK0705,concept,上证380
2020-12-29,2007.71,2002.12,2016.98,2000.52,76652196.0,85000577024.0,0.82,-0.25,-5.11,1.2,BK0705,concept,上证380
2020-12-30,2001.2,2015.28,2022.78,1998.3,67726822.0,81442512896.0,1.22,0.66,13.16,1.06,BK0705,concept,上证380
2020-12-31,2017.1,2038.38,2038.93,2017.1,69319048.0,90059915264.0,1.08,1.15,23.1,1.08,BK0705,concept,上证380
2021-01-04,2043.79,2063.58,2066.67,2033.8,84938135.0,111524134912.0,1.61,1.24,25.2,1.33,BK0705,concept,上证380
2021-01-05,2062.41,2073.23,2073.23,2051.47,94522327.0,122445918208.0,1.05,0.47,9.65,1.47,BK0705,concept,上证380
2021-01-06,2072.61,2063.39,2075.11,2051.11,83806029.0,111838502912.0,1.16,-0.47,-9.84,1.31,BK0705,concept,上证380
2021-01-07,2060.39,2041.76,2060.39,2026.51,90365478.0,118237929472.0,1.64,-1.05,-21.63,1.41,BK0705,concept,上证380
2021-01-08,2038.69,2042.78,2055.58,2022.48,78623498.0,107136077824.0,1.62,0.05,1.02,1.23,BK0705,concept,上证380
2021-01-11,2041.64,2010.2,2041.64,2001.81,83400566.0,110354886656.0,1.95,-1.59,-32.58,1.3,BK0705,concept,上证380
2021-01-12,2003.56,2028.04,2028.47,2001.37,69257037.0,95764070400.0,1.35,0.89,17.84,1.08,BK0705,concept,上证380
2021-01-13,2029.57,2018.77,2029.57,2010.02,85446687.0,113801269248.0,0.96,-0.46,-9.27,1.33,BK0705,concept,上证380
2021-01-14,2013.21,2021.19,2034.66,2004.99,76268764.0,101149687808.0,1.47,0.12,2.42,1.19,BK0705,concept,上证380
2021-01-15,2021.76,2030.1,2033.86,2010.93,65317371.0,88812199936.0,1.13,0.44,8.91,1.02,BK0705,concept,上证380
2021-01-18,2028.62,2057.93,2060.18,2026.43,63187320.0,87345176576.0,1.66,1.37,27.83,0.99,BK0705,concept,上证380
2021-01-19,2057.52,2056.69,2071.53,2052.4,73294080.0,96030797824.0,0.93,-0.06,-1.24,1.14,BK0705,concept,上证380
2021-01-20,2055.54,2063.94,2063.94,2048.32,57851169.0,78006611968.0,0.76,0.35,7.25,0.9,BK0705,concept,上证380
2021-01-21,2065.59,2080.01,2087.04,2065.59,67658150.0,94401392640.0,1.04,0.78,16.07,1.06,BK0705,concept,上证380
2021-01-22,2077.25,2063.68,2077.25,2054.61,67092966.0,95960363008.0,1.09,-0.79,-16.33,1.05,BK0705,concept,上证380
2021-01-25,2060.45,2045.5,2060.97,2039.48,72466637.0,108025876480.0,1.04,-0.88,-18.18,1.13,BK0705,concept,上证380
2021-01-26,2041.43,2029.34,2047.31,2025.09,61071816.0,92222062592.0,1.09,-0.79,-16.16,0.95,BK0705,concept,上证380
2021-01-27,2026.55,2031.15,2035.28,2021.01,56505037.0,82429063168.0,0.7,0.09,1.81,0.88,BK0705,concept,上证380
2021-01-28,2013.39,1996.86,2026.92,1994.69,59017047.0,80410812416.0,1.59,-1.69,-34.29,0.92,BK0705,concept,上证380
2021-01-29,2004.08,1973.28,2009.35,1955.76,65367713.0,86425067520.0,2.68,-1.18,-23.58,1.02,BK0705,concept,上证380
2021-02-01,1971.35,1992.45,1992.91,1967.61,61923423.0,79590912000.0,1.28,0.97,19.17,0.97,BK0705,concept,上证380
2021-02-02,1993.96,2005.33,2006.23,1985.45,60438167.0,83774955520.0,1.04,0.65,12.88,0.94,BK0705,concept,上证380
2021-02-03,2005.09,1988.29,2005.09,1986.17,66782131.0,87455760384.0,0.94,-0.85,-17.04,1.04,BK0705,concept,上证380
2021-02-04,1983.25,1962.73,1986.57,1939.36,69367470.0,92804300800.0,2.37,-1.29,-25.56,1.08,BK0705,concept,上证380
2021-02-05,1965.64,1940.25,1976.13,1940.25,65506511.0,88208699392.0,1.83,-1.15,-22.48,1.02,BK0705,concept,上证380
2021-02-08,1942.34,1959.02,1968.11,1934.77,57454909.0,78154727424.0,1.72,0.97,18.77,0.9,BK0705,concept,上证380
2021-02-09,1960.83,1996.95,1999.27,1958.54,54419372.0,75328499712.0,2.08,1.94,37.93,0.85,BK0705,concept,上证380
2021-02-10,1997.74,2011.21,2013.68,1992.88,55166569.0,80013717504.0,1.04,0.71,14.26,0.86,BK0705,concept,上证380
2021-02-18,2043.6,2049.61,2053.29,2036.78,78081190.0,104170299392.0,0.82,1.91,38.4,1.22,BK0705,concept,上证380
2021-02-19,2047.28,2095.92,2096.15,2042.36,85497139.0,107756294144.0,2.62,2.26,46.31,1.33,BK0705,concept,上证380
2021-02-22,2103.32,2101.32,2137.47,2101.32,110411581.0,133433896960.0,1.72,0.26,5.4,1.72,BK0705,concept,上证380
2021-02-23,2093.24,2097.7,2111.88,2083.38,88682970.0,107603243008.0,1.36,-0.17,-3.62,1.38,BK0705,concept,上证380
2021-02-24,2097.74,2078.04,2109.56,2061.83,81650422.0,102785716224.0,2.28,-0.94,-19.66,1.27,BK0705,concept,上证380
2021-02-25,2091.82,2074.13,2094.59,2070.97,74698949.0,89817288704.0,1.14,-0.19,-3.91,1.17,BK0705,concept,上证380
2021-02-26,2041.37,2040.07,2059.52,2034.98,67813842.0,83792429056.0,1.18,-1.64,-34.06,1.06,BK0705,concept,上证380
2021-03-01,2048.71,2081.18,2081.22,2048.71,69370780.0,84668665856.0,1.59,2.02,41.11,1.08,BK0705,concept,上证380
2021-03-02,2087.72,2073.59,2088.97,2059.21,74977265.0,91374583808.0,1.43,-0.36,-7.59,1.17,BK0705,concept,上证380
2021-03-03,2070.37,2102.04,2102.53,2069.58,75966257.0,88179470336.0,1.59,1.37,28.45,1.19,BK0705,concept,上证380
2021-03-04,2093.95,2073.86,2097.29,2067.27,89916388.0,101126418432.0,1.43,-1.34,-28.18,1.4,BK0705,concept,上证380
2021-03-05,2056.27,2075.15,2084.08,2055.27,78077581.0,84668108800.0,1.39,0.06,1.29,1.22,BK0705,concept,上证380
2021-03-08,2087.19,2040.3,2098.87,2040.3,79654136.0,90658729984.0,2.82,-1.68,-34.85,1.24,BK0705,concept,上证380
2021-03-09,2035.06,1994.76,2038.59,1965.16,87429005.0,90200330240.0,3.6,-2.23,-45.54,1.36,BK0705,concept,上证380
2021-03-10,2007.79,1980.99,2013.89,1978.75,62718692.0,67696717824.0,1.76,-0.69,-13.77,0.98,BK0705,concept,上证380
2021-03-11,1984.39,2025.44,2025.44,1976.52,69883428.0,73006161920.0,2.47,2.24,44.45,1.09,BK0705,concept,上证380
2021-03-12,2029.67,2036.14,2037.06,2011.39,79381686.0,77003010048.0,1.27,0.53,10.7,1.24,BK0705,concept,上证380
2021-03-15,2029.88,2029.3,2044.76,2012.51,74971338.0,75959111680.0,1.58,-0.34,-6.84,1.17,BK0705,concept,上证380
2021-03-16,2030.8,2048.84,2049.1,2023.66,67903780.0,70902538240.0,1.25,0.96,19.54,1.06,BK0705,concept,上证380
2021-03-17,2045.77,2051.67,2052.75,2029.85,59327764.0,61638762752.0,1.12,0.14,2.83,0.93,BK0705,concept,上证380
2021-03-18,2051.26,2064.14,2071.46,2049.71,61736840.0,67571093760.0,1.06,0.61,12.47,0.96,BK0705,concept,上证380
2021-03-19,2043.68,2052.13,2067.83,2038.29,65701806.0,72590938112.0,1.43,-0.58,-12.01,1.03,BK0705,concept,上证380
2021-03-22,2053.17,2085.11,2085.32,2053.17,66128509.0,72329019392.0,1.57,1.61,32.98,1.03,BK0705,concept,上证380
2021-03-23,2086.78,2064.57,2089.67,2054.73,72577713.0,75478421504.0,1.68,-0.99,-20.54,1.13,BK0705,concept,上证380
2021-03-24,2053.47,2040.44,2065.3,2036.89,72143985.0,76678156288.0,1.38,-1.17,-24.13,1.13,BK0705,concept,上证380
2021-03-25,2034.72,2036.27,2046.62,2022.49,57510641.0,62105235456.0,1.18,-0.2,-4.17,0.9,BK0705,concept,上证380
2021-03-26,2038.6,2066.0,2068.86,2038.6,58355692.0,66932615424.0,1.49,1.46,29.73,0.91,BK0705,concept,上证380
2021-03-29,2072.85,2074.4,2082.11,2064.14,62486702.0,70699880448.0,0.87,0.41,8.4,0.98,BK0705,concept,上证380
2021-03-30,2072.24,2076.92,2078.14,2062.61,63970153.0,73300926464.0,0.75,0.12,2.52,1.0,BK0705,concept,上证380
2021-03-31,2072.65,2076.91,2078.27,2064.52,62316462.0,66609555200.0,0.66,0.0,-0.01,0.97,BK0705,concept,上证380
2021-04-01,2077.6,2084.23,2086.57,2070.4,57116526.0,60748705536.0,0.78,0.35,7.32,0.89,BK0705,concept,上证380
2021-04-02,2086.38,2082.52,2089.2,2077.57,53813194.0,62309329920.0,0.56,-0.08,-1.71,0.84,BK0705,concept,上证380
2021-04-06,2085.41,2092.43,2094.67,2084.98,46498309.0,57084430848.0,0.47,0.48,9.91,0.73,BK0705,concept,上证380
2021-04-07,2093.96,2098.37,2098.39,2082.66,59836713.0,65870920960.0,0.75,0.28,5.94,0.93,BK0705,concept,上证380
2021-04-08,2094.6,2090.57,2098.67,2084.06,62705260.0,67485193472.0,0.7,-0.37,-7.8,0.98,BK0705,concept,上证380
2021-04-09,2089.42,2087.59,2091.13,2080.68,52503329.0,60256558592.0,0.5,-0.14,-2.98,0.82,BK0705,concept,上证380
2021-04-12,2085.88,2058.41,2090.05,2053.52,58855982.0,65452715776.0,1.75,-1.4,-29.18,0.92,BK0705,concept,上证380
2021-04-13,2053.89,2044.92,2059.99,2040.65,49031972.0,53739287552.0,0.94,-0.66,-13.49,0.77,BK0705,concept,上证380
2021-04-14,2043.04,2065.22,2066.54,2043.04,42346029.0,50039798784.0,1.15,0.99,20.3,0.66,BK0705,concept,上证380
2021-04-15,2062.73,2063.53,2063.98,2048.67,42213180.0,49729881600.0,0.74,-0.08,-1.69,0.66,BK0705,concept,上证380
2021-04-16,2064.09,2087.85,2088.81,2064.09,49942892.0,59660871680.0,1.2,1.18,24.32,0.78,BK0705,concept,上证380
2021-04-19,2086.69,2109.86,2110.66,2083.18,57282304.0,71123734528.0,1.32,1.05,22.01,0.89,BK0705,concept,上证380
2021-04-20,2106.81,2108.14,2118.62,2104.04,52767636.0,70109319168.0,0.69,-0.08,-1.72,0.82,BK0705,concept,上证380
2021-04-21,2100.48,2110.32,2114.27,2096.05,48383624.0,63782187520.0,0.86,0.1,2.18,0.75,BK0705,concept,上证380
2021-04-22,2114.35,2117.57,2123.16,2112.28,52197972.0,66923897088.0,0.52,0.34,7.25,0.81,BK0705,concept,上证380
2021-04-23,2117.92,2107.63,2117.92,2097.68,51579712.0,68258804736.0,0.96,-0.47,-9.94,0.8,BK0705,concept,上证380
2021-04-26,2112.29,2103.09,2126.83,2101.47,59432241.0,82156777472.0,1.2,-0.22,-4.54,0.93,BK0705,concept,上证380
2021-04-27,2100.56,2097.77,2105.78,2082.51,49439217.0,66253795328.0,1.11,-0.25,-5.32,0.77,BK0705,concept,上证380
2021-04-28,2096.59,2109.29,2109.29,2087.4,52259766.0,71995404288.0,1.04,0.55,11.52,0.82,BK0705,concept,上证380
2021-04-29,2108.08,2111.33,2113.23,2102.74,56691374.0,76252962816.0,0.5,0.1,2.04,0.88,BK0705,concept,上证380
2021-04-30,2102.06,2092.25,2102.19,2080.86,63652833.0,85618008064.0,1.01,-0.9,-19.08,0.99,BK0705,concept,上证380
2021-05-06,2092.92,2096.02,2103.39,2086.26,66762184.0,84742205440.0,0.82,0.18,3.77,1.04,BK0705,concept,上证380
2021-05-07,2098.82,2087.39,2105.37,2086.38,74311534.0,88429633536.0,0.91,-0.41,-8.63,1.16,BK0705,concept,上证380
2021-05-10,2091.88,2090.01,2092.73,2077.13,77379402.0,89962192896.0,0.75,0.13,2.62,1.21,BK0705,concept,上证380
2021-05-11,2080.27,2094.28,2096.65,2062.03,72338721.0,83535261696.0,1.66,0.2,4.27,1.13,BK0705,concept,上证380
2021-05-12,2090.08,2109.77,2110.73,2083.8,60836311.0,70861406208.0,1.29,0.74,15.49,0.95,BK0705,concept,上证380
2021-05-13,2094.53,2095.34,2109.72,2091.93,64473434.0,76699140096.0,0.84,-0.68,-14.43,1.01,BK0705,concept,上证380
2021-05-14,2100.4,2119.54,2119.54,2097.18,64230861.0,77615964160.0,1.07,1.15,24.2,1.0,BK0705,concept,上证380
2021-05-17,2119.45,2127.03,2136.9,2119.03,66507098.0,83788218368.0,0.84,0.35,7.49,1.04,BK0705,concept,上证380
2021-05-18,2127.79,2138.1,2138.47,2120.75,51732316.0,66844802560.0,0.83,0.52,11.07,0.81,BK0705,concept,上证380
2021-05-19,2134.38,2130.18,2134.38,2124.16,52346237.0,65948325632.0,0.48,-0.37,-7.92,0.82,BK0705,concept,上证380
2021-05-20,2122.71,2122.47,2128.8,2111.31,61912468.0,78772940800.0,0.82,-0.36,-7.71,0.97,BK0705,concept,上证380
2021-05-21,2124.33,2118.3,2126.16,2113.09,54859999.0,72151900160.0,0.62,-0.2,-4.17,0.86,BK0705,concept,上证380
2021-05-24,2117.33,2134.09,2134.09,2116.26,59740183.0,74151342080.0,0.84,0.75,15.79,0.93,BK0705,concept,上证380
2021-05-25,2136.53,2150.97,2152.39,2128.83,60459771.0,81105166336.0,1.1,0.79,16.88,0.94,BK0705,concept,上证380
2021-05-26,2151.96,2157.95,2161.6,2148.4,62507694.0,82535133184.0,0.61,0.32,6.98,0.98,BK0705,concept,上证380
2021-05-27,2156.97,2173.19,2173.19,2154.41,59558011.0,83296018432.0,0.87,0.71,15.24,0.93,BK0705,concept,上证380
2021-05-28,2176.4,2164.25,2179.53,2158.01,65606321.0,88347729920.0,0.99,-0.41,-8.94,1.02,BK0705,concept,上证380
2021-05-31,2165.76,2179.78,2179.78,2160.59,66370258.0,91551215616.0,0.89,0.72,15.53,1.04,BK0705,concept,上证380
2021-06-01,2180.17,2190.01,2190.67,2168.37,71897216.0,93873102848.0,1.02,0.47,10.23,1.12,BK0705,concept,上证380
2021-06-02,2187.04,2172.78,2187.39,2167.69,70384548.0,91521429504.0,0.9,-0.79,-17.23,1.1,BK0705,concept,上证380
2021-06-03,2172.77,2180.37,2197.59,2169.99,73400517.0,92212764672.0,1.27,0.35,7.59,1.15,BK0705,concept,上证380
2021-06-04,2173.51,2178.15,2183.91,2167.95,69267761.0,90529185792.0,0.73,-0.1,-2.22,1.08,BK0705,concept,上证380
2021-06-07,2183.26,2190.91,2191.1,2181.48,65379569.0,93595865088.0,0.44,0.59,12.76,1.02,BK0705,concept,上证380
2021-06-08,2192.98,2185.71,2198.49,2177.83,62817219.0,89586614272.0,0.94,-0.24,-5.2,0.98,BK0705,concept,上证380
2021-06-09,2185.27,2187.2,2191.67,2178.39,62616328.0,83074060288.0,0.61,0.07,1.49,0.98,BK0705,concept,上证380
2021-06-10,2185.9,2194.66,2197.16,2183.13,65061281.0,85907345408.0,0.64,0.34,7.46,1.02,BK0705,concept,上证380
2021-06-11,2198.8,2180.56,2199.11,2180.43,72737585.0,92918943744.0,0.85,-0.64,-14.1,1.13,BK0705,concept,上证380
2021-06-15,2182.13,2164.28,2182.32,2161.17,64291438.0,82552688640.0,0.97,-0.75,-16.28,1.0,BK0705,concept,上证380
2021-06-16,2163.94,2139.9,2166.82,2136.52,62198623.0,78966824960.0,1.4,-1.13,-24.38,0.97,BK0705,concept,上证380
2021-06-17,2138.72,2152.96,2153.37,2138.13,57485151.0,75970441216.0,0.71,0.61,13.06,0.9,BK0705,concept,上证380
2021-06-18,2153.2,2165.89,2166.92,2144.72,59891256.0,82531065856.0,1.03,0.6,12.93,0.93,BK0705,concept,上证380
2021-06-21,2161.92,2188.0,2189.01,2157.3,61360095.0,89310773248.0,1.46,1.02,22.11,0.96,BK0705,concept,上证380
2021-06-22,2194.54,2197.1,2200.42,2189.41,63155318.0,85893091328.0,0.5,0.42,9.1,0.99,BK0705,concept,上证380
2021-06-23,2198.24,2204.55,2207.39,2190.89,68026040.0,93044736000.0,0.75,0.34,7.45,1.06,BK0705,concept,上证380
2021-06-24,2205.51,2196.24,2205.51,2193.58,63709435.0,87715745792.0,0.54,-0.38,-8.31,0.99,BK0705,concept,上证380
