日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-18,1341.06,1347.29,1347.87,1335.09,7712084.0,9077677467.0,0.95,0.44,5.85,1.49,BK0985,concept,换电概念
2025-06-19,1346.97,1326.17,1355.1,1323.02,10179688.0,12929689934.0,2.38,-1.57,-21.12,1.97,BK0985,concept,换电概念
2025-06-20,1325.2,1317.22,1339.44,1316.82,8963506.0,10305224289.0,1.71,-0.67,-8.95,1.74,BK0985,concept,换电概念
2025-06-23,1306.21,1335.7,1336.21,1304.35,7996090.0,9346830671.0,2.42,1.4,18.48,1.55,BK0985,concept,换电概念
2025-06-24,1340.26,1374.03,1374.04,1340.19,9934482.0,11739351721.0,2.53,2.87,38.33,1.92,BK0985,concept,换电概念
2025-06-25,1376.25,1388.76,1388.76,1374.76,9509209.0,11985844810.0,1.02,1.07,14.73,1.84,BK0985,concept,换电概念
2025-06-26,1388.37,1380.99,1396.24,1379.24,8893317.0,11257353029.0,1.22,-0.56,-7.77,1.72,BK0985,concept,换电概念
2025-06-27,1386.29,1396.8,1396.94,1386.17,8335774.0,11137418257.0,0.78,1.14,15.81,1.61,BK0985,concept,换电概念
2025-06-30,1409.87,1417.26,1418.25,1405.24,7798030.0,10263857779.0,0.93,1.46,20.46,1.51,BK0985,concept,换电概念
2025-07-01,1418.57,1412.06,1419.52,1398.29,8721920.0,12251938088.0,1.5,-0.37,-5.2,1.69,BK0985,concept,换电概念
2025-07-02,1410.22,1405.15,1411.38,1397.23,8793408.0,10879886543.0,1.0,-0.49,-6.91,1.7,BK0985,concept,换电概念
2025-07-03,1404.6,1411.0,1412.22,1400.95,7048739.0,9214786693.0,0.8,0.42,5.85,1.37,BK0985,concept,换电概念
2025-07-04,1411.1,1406.58,1421.42,1404.75,9824581.0,13406770917.0,1.18,-0.31,-4.42,1.9,BK0985,concept,换电概念
2025-07-07,1401.31,1414.35,1414.43,1400.28,10387307.0,13831677271.0,1.01,0.55,7.77,2.01,BK0985,concept,换电概念
2025-07-08,1414.82,1434.85,1434.98,1411.65,10644888.0,15339906415.0,1.65,1.45,20.5,2.06,BK0985,concept,换电概念
2025-07-09,1436.54,1434.57,1446.47,1430.87,10115789.0,15879344824.0,1.09,-0.02,-0.28,1.96,BK0985,concept,换电概念
2025-07-10,1432.9,1431.98,1437.78,1417.63,9395074.0,13979529374.0,1.4,-0.18,-2.59,1.82,BK0985,concept,换电概念
2025-07-11,1431.44,1430.66,1435.31,1420.41,8882531.0,13579428686.0,1.04,-0.09,-1.32,1.72,BK0985,concept,换电概念
2025-07-14,1431.35,1444.1,1445.36,1429.79,8846367.0,13889997339.0,1.09,0.94,13.44,1.71,BK0985,concept,换电概念
2025-07-15,1444.19,1442.13,1451.02,1427.61,11911005.0,17093244858.0,1.62,-0.14,-1.97,2.31,BK0985,concept,换电概念
2025-07-16,1441.38,1447.21,1450.46,1437.96,9915868.0,14185454403.0,0.87,0.35,5.08,1.92,BK0985,concept,换电概念
2025-07-17,1447.0,1461.72,1461.8,1443.65,9357530.0,14254429317.0,1.25,1.0,14.51,1.81,BK0985,concept,换电概念
2025-07-18,1462.34,1466.2,1467.54,1456.18,10865945.0,16684715875.0,0.78,0.31,4.48,2.11,BK0985,concept,换电概念
2025-07-21,1475.39,1483.75,1483.75,1470.15,13129689.0,21657790962.0,0.93,1.2,17.55,2.54,BK0985,concept,换电概念
2025-07-22,1486.39,1484.99,1488.88,1476.46,13237426.0,22336593103.0,0.84,0.08,1.24,2.56,BK0985,concept,换电概念
2025-07-23,1486.61,1472.38,1486.61,1468.89,13258807.0,21349132467.0,1.19,-0.85,-12.61,2.57,BK0985,concept,换电概念
2025-07-24,1470.74,1489.95,1489.95,1469.74,11148130.0,16927079602.0,1.37,1.19,17.57,2.16,BK0985,concept,换电概念
2025-07-25,1491.25,1487.3,1491.79,1483.13,10528523.0,15826187301.0,0.58,-0.18,-2.65,2.04,BK0985,concept,换电概念
2025-07-28,1491.86,1500.93,1502.78,1489.42,9703182.0,15881337635.0,0.9,0.92,13.63,1.88,BK0985,concept,换电概念
2025-07-29,1496.84,1505.27,1505.31,1482.7,10636566.0,16683656925.0,1.51,0.29,4.34,2.06,BK0985,concept,换电概念
2025-07-30,1503.82,1488.24,1503.82,1477.69,10152726.0,15706260399.0,1.74,-1.13,-17.03,1.97,BK0985,concept,换电概念
2025-07-31,1484.51,1480.01,1506.15,1475.23,10254042.0,16596366804.0,2.08,-0.55,-8.23,1.99,BK0985,concept,换电概念
2025-08-01,1480.66,1495.31,1498.47,1480.66,11507199.0,17081377170.0,1.2,1.03,15.3,2.23,BK0985,concept,换电概念
2025-08-04,1488.8,1515.26,1515.26,1486.38,9527308.0,15026224481.0,1.93,1.33,19.95,1.85,BK0985,concept,换电概念
2025-08-05,1518.77,1528.24,1528.28,1518.77,10415105.0,15895522189.0,0.63,0.86,12.98,2.02,BK0985,concept,换电概念
2025-08-06,1529.22,1554.44,1554.46,1526.35,13325915.0,19705380338.0,1.84,1.71,26.2,2.58,BK0985,concept,换电概念
2025-08-07,1557.88,1546.45,1558.59,1538.73,7484143.0,12430431741.0,1.28,-0.51,-7.99,1.45,BK0985,concept,换电概念
