日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-09,1404.8,1349.15,1419.87,1334.18,2076220.0,3045382324.0,5.91,-6.94,-100.56,4.27,BK0949,concept,氦气概念
2024-10-10,1361.82,1342.16,1386.53,1329.88,1364330.0,2013674232.0,4.2,-0.52,-6.99,2.8,BK0949,concept,氦气概念
2024-10-11,1332.75,1280.93,1334.96,1267.73,1003475.0,1391509378.0,5.01,-4.56,-61.23,2.06,BK0949,concept,氦气概念
2024-10-14,1283.94,1310.2,1312.84,1253.55,922644.0,1357237850.0,4.63,2.29,29.27,1.9,BK0949,concept,氦气概念
2024-10-15,1301.33,1281.72,1324.41,1281.32,891550.0,1278413152.0,3.29,-2.17,-28.48,1.83,BK0949,concept,氦气概念
2024-10-16,1269.91,1316.29,1328.45,1264.94,970271.0,1642476445.0,4.96,2.7,34.57,1.99,BK0949,concept,氦气概念
2024-10-17,1319.51,1305.28,1324.31,1298.98,993911.0,1704377649.0,1.92,-0.84,-11.01,2.04,BK0949,concept,氦气概念
2024-10-18,1300.26,1359.37,1382.87,1294.19,1324494.0,2190336115.0,6.79,4.14,54.09,2.72,BK0949,concept,氦气概念
2024-10-21,1367.03,1369.14,1398.21,1360.21,1256908.0,2125979961.0,2.8,0.72,9.77,2.58,BK0949,concept,氦气概念
2024-10-22,1368.52,1374.28,1382.85,1356.74,1029369.0,1651417931.0,1.91,0.38,5.14,2.12,BK0949,concept,氦气概念
2024-10-23,1368.35,1377.69,1390.12,1360.55,1030510.0,1598951393.0,2.15,0.25,3.41,2.12,BK0949,concept,氦气概念
2024-10-24,1370.04,1375.5,1380.23,1360.22,858594.0,1162067010.0,1.45,-0.16,-2.19,1.77,BK0949,concept,氦气概念
2024-10-25,1379.62,1404.34,1409.67,1378.2,1113540.0,1487450424.0,2.29,2.1,28.84,2.29,BK0949,concept,氦气概念
2024-10-28,1413.03,1415.56,1415.77,1398.38,1302616.0,1872741821.0,1.24,0.8,11.22,2.68,BK0949,concept,氦气概念
2024-10-29,1415.18,1389.93,1417.71,1385.53,1250562.0,1723274313.0,2.27,-1.81,-25.63,2.57,BK0949,concept,氦气概念
2024-10-30,1385.1,1372.97,1390.19,1361.03,1083850.0,1648997636.0,2.1,-1.22,-16.96,2.23,BK0949,concept,氦气概念
2024-10-31,1371.7,1392.47,1396.91,1367.01,1042231.0,1536837337.0,2.18,1.42,19.5,2.14,BK0949,concept,氦气概念
2024-11-01,1389.89,1364.04,1408.76,1360.64,1330426.0,1996714043.0,3.46,-2.04,-28.43,2.74,BK0949,concept,氦气概念
2024-11-04,1359.06,1385.89,1386.32,1359.06,995277.0,1455877806.0,2.0,1.6,21.85,2.05,BK0949,concept,氦气概念
2024-11-05,1401.43,1424.62,1429.49,1394.03,1440651.0,2263857237.0,2.56,2.79,38.73,2.96,BK0949,concept,氦气概念
2024-11-06,1421.21,1430.48,1438.98,1405.12,1704736.0,2242817857.0,2.38,0.41,5.86,3.5,BK0949,concept,氦气概念
2024-11-07,1434.03,1482.65,1484.49,1431.72,2326290.0,3103926741.0,3.69,3.65,52.17,4.78,BK0949,concept,氦气概念
2024-11-08,1481.4,1491.96,1507.78,1479.13,2276583.0,3174620527.0,1.93,0.63,9.31,4.68,BK0949,concept,氦气概念
2024-11-11,1502.2,1530.41,1530.94,1495.01,1918536.0,2851488111.0,2.41,2.58,38.45,3.94,BK0949,concept,氦气概念
2024-11-12,1529.2,1485.76,1532.64,1475.88,2046993.0,2737665662.0,3.71,-2.92,-44.65,4.21,BK0949,concept,氦气概念
2024-11-13,1478.12,1485.56,1492.3,1457.09,1162274.0,1598327332.0,2.37,-0.01,-0.2,2.39,BK0949,concept,氦气概念
2024-11-14,1481.1,1436.08,1486.48,1434.14,918574.0,1346336876.0,3.52,-3.33,-49.48,1.89,BK0949,concept,氦气概念
2024-11-15,1431.33,1404.13,1444.4,1404.13,775208.0,1147529492.0,2.8,-2.22,-31.95,1.59,BK0949,concept,氦气概念
2024-11-18,1422.62,1387.34,1429.67,1381.29,1040230.0,1333683099.0,3.45,-1.2,-16.79,2.14,BK0949,concept,氦气概念
2024-11-19,1389.36,1428.51,1428.57,1374.58,1507510.0,1637102504.0,3.89,2.97,41.17,3.1,BK0949,concept,氦气概念
2024-11-20,1423.95,1465.32,1472.11,1423.22,1585742.0,1902439980.0,3.42,2.58,36.81,3.26,BK0949,concept,氦气概念
2024-11-21,1465.66,1464.12,1484.11,1449.93,1876702.0,2147198157.0,2.33,-0.08,-1.2,3.86,BK0949,concept,氦气概念
2024-11-22,1460.65,1429.27,1484.19,1428.76,2275825.0,2678353353.0,3.79,-2.38,-34.85,4.68,BK0949,concept,氦气概念
2024-11-25,1426.0,1448.79,1452.22,1406.98,1813624.0,2030848828.0,3.17,1.37,19.52,3.73,BK0949,concept,氦气概念
2024-11-26,1441.81,1436.48,1454.29,1432.74,1559532.0,1759646208.0,1.49,-0.85,-12.31,3.21,BK0949,concept,氦气概念
2024-11-27,1429.04,1469.92,1469.92,1422.74,1868275.0,2234101291.0,3.28,2.33,33.44,3.84,BK0949,concept,氦气概念
2024-11-28,1462.75,1456.88,1474.32,1451.53,1380484.0,1714554632.0,1.55,-0.89,-13.04,2.84,BK0949,concept,氦气概念
2024-11-29,1453.68,1466.16,1483.88,1436.27,1386007.0,1891729877.0,3.27,0.64,9.28,2.85,BK0949,concept,氦气概念
2024-12-02,1467.18,1477.24,1479.64,1453.74,1158588.0,1541161287.0,1.77,0.76,11.08,2.38,BK0949,concept,氦气概念
2024-12-03,1476.43,1470.89,1480.59,1458.35,1138703.0,1517452780.0,1.51,-0.43,-6.35,2.34,BK0949,concept,氦气概念
2024-12-04,1469.6,1449.17,1472.28,1443.12,1058276.0,1370084530.0,1.98,-1.48,-21.72,2.18,BK0949,concept,氦气概念
2024-12-05,1448.11,1456.0,1466.68,1444.05,968496.0,1213297711.0,1.56,0.47,6.83,1.99,BK0949,concept,氦气概念
2024-12-06,1460.14,1466.08,1473.97,1446.32,1242556.0,1462557505.0,1.9,0.69,10.08,2.55,BK0949,concept,氦气概念
2024-12-09,1463.91,1450.35,1470.44,1442.83,1038846.0,1277372305.0,1.88,-1.07,-15.73,2.14,BK0949,concept,氦气概念
2024-12-10,1488.06,1463.17,1492.99,1460.29,1301906.0,1785751728.0,2.25,0.88,12.82,2.68,BK0949,concept,氦气概念
2024-12-11,1461.7,1473.08,1479.85,1461.13,835215.0,1182055203.0,1.28,0.68,9.91,1.72,BK0949,concept,氦气概念
2024-12-12,1472.51,1489.21,1490.89,1462.83,1667189.0,1796838442.0,1.9,1.09,16.13,3.43,BK0949,concept,氦气概念
2024-12-13,1488.96,1461.65,1496.13,1461.65,2478760.0,2688799909.0,2.32,-1.85,-27.56,5.1,BK0949,concept,氦气概念
2024-12-16,1463.88,1447.7,1478.08,1442.2,1305996.0,1593900963.0,2.45,-0.95,-13.95,2.68,BK0949,concept,氦气概念
2024-12-17,1452.32,1400.04,1455.22,1398.34,2671045.0,2709023653.0,3.93,-3.29,-47.66,5.49,BK0949,concept,氦气概念
2024-12-18,1393.05,1391.66,1406.56,1382.71,2345924.0,2376257178.0,1.7,-0.6,-8.38,4.82,BK0949,concept,氦气概念
2024-12-19,1378.18,1390.1,1394.16,1368.4,2234015.0,2236949232.0,1.85,-0.11,-1.56,4.59,BK0949,concept,氦气概念
2024-12-20,1386.68,1407.64,1421.54,1385.17,1679538.0,1897356463.0,2.62,1.26,17.54,3.45,BK0949,concept,氦气概念
2024-12-23,1405.7,1370.54,1412.35,1365.51,1632902.0,1813664103.0,3.33,-2.64,-37.1,3.36,BK0949,concept,氦气概念
2024-12-24,1373.75,1375.22,1382.74,1354.67,1017122.0,1120356195.0,2.05,0.34,4.68,2.09,BK0949,concept,氦气概念
2024-12-25,1373.48,1345.97,1376.79,1331.36,1042642.0,1156890091.0,3.3,-2.13,-29.25,2.14,BK0949,concept,氦气概念
2024-12-26,1344.36,1365.58,1368.69,1344.36,858788.0,1112329722.0,1.81,1.46,19.61,1.77,BK0949,concept,氦气概念
2024-12-27,1365.41,1371.64,1385.3,1359.92,894505.0,1064946985.0,1.86,0.44,6.06,1.84,BK0949,concept,氦气概念
2024-12-30,1369.5,1349.86,1369.79,1344.24,964875.0,1055377814.0,1.86,-1.59,-21.78,1.98,BK0949,concept,氦气概念
2024-12-31,1357.6,1344.25,1368.95,1341.32,1525382.0,1760196269.0,2.05,-0.42,-5.61,3.14,BK0949,concept,氦气概念
2025-01-02,1344.0,1298.89,1344.59,1288.51,1322375.0,1542597273.0,4.17,-3.37,-45.36,2.72,BK0949,concept,氦气概念
2025-01-03,1300.02,1269.3,1308.46,1266.24,1173277.0,1346934513.0,3.25,-2.28,-29.59,2.41,BK0949,concept,氦气概念
2025-01-06,1265.32,1278.15,1284.82,1239.82,869346.0,1161270279.0,3.55,0.7,8.85,1.79,BK0949,concept,氦气概念
2025-01-07,1277.36,1298.73,1300.38,1272.35,1166848.0,1299716739.0,2.19,1.61,20.58,2.4,BK0949,concept,氦气概念
2025-01-08,1293.36,1295.84,1304.03,1260.88,983890.0,1165367391.0,3.32,-0.22,-2.89,2.02,BK0949,concept,氦气概念
2025-01-09,1286.32,1289.78,1298.28,1284.67,741448.0,890779457.0,1.05,-0.47,-6.06,1.52,BK0949,concept,氦气概念
2025-01-10,1287.9,1257.79,1298.15,1257.79,732299.0,875642238.0,3.13,-2.48,-31.99,1.51,BK0949,concept,氦气概念
2025-01-13,1248.31,1270.46,1273.08,1243.82,638013.0,753869275.0,2.33,1.01,12.67,1.31,BK0949,concept,氦气概念
2025-01-14,1278.19,1310.64,1310.69,1274.39,920441.0,1046923892.0,2.86,3.16,40.18,1.89,BK0949,concept,氦气概念
2025-01-15,1313.7,1293.82,1313.7,1290.67,737712.0,880263287.0,1.76,-1.28,-16.82,1.52,BK0949,concept,氦气概念
2025-01-16,1299.08,1301.11,1315.25,1286.34,699966.0,887125175.0,2.23,0.56,7.29,1.44,BK0949,concept,氦气概念
2025-01-17,1293.08,1308.51,1316.43,1288.84,638187.0,799408643.0,2.12,0.57,7.4,1.31,BK0949,concept,氦气概念
2025-01-20,1317.04,1322.73,1327.8,1308.43,851655.0,975232460.0,1.48,1.09,14.22,1.75,BK0949,concept,氦气概念
2025-01-21,1321.03,1309.04,1324.79,1302.06,840924.0,946817867.0,1.72,-1.03,-13.69,1.73,BK0949,concept,氦气概念
2025-01-22,1305.59,1299.67,1309.78,1293.75,672779.0,751402912.0,1.22,-0.72,-9.37,1.38,BK0949,concept,氦气概念
2025-01-23,1312.22,1291.03,1325.08,1291.03,734001.0,888455233.0,2.62,-0.66,-8.64,1.51,BK0949,concept,氦气概念
2025-01-24,1288.39,1299.64,1302.6,1283.74,546499.0,669748518.0,1.46,0.67,8.61,1.12,BK0949,concept,氦气概念
2025-01-27,1301.46,1307.67,1321.64,1289.4,718788.0,877494567.0,2.48,0.62,8.03,1.48,BK0949,concept,氦气概念
2025-02-05,1315.53,1302.83,1316.76,1294.97,834077.0,862558657.0,1.67,-0.37,-4.84,1.71,BK0949,concept,氦气概念
2025-02-06,1302.95,1322.66,1322.84,1296.35,970753.0,1085659330.0,2.03,1.52,19.83,2.0,BK0949,concept,氦气概念
2025-02-07,1322.04,1329.17,1341.82,1315.16,1152122.0,1348191286.0,2.02,0.49,6.51,2.37,BK0949,concept,氦气概念
2025-02-10,1334.4,1348.23,1348.23,1325.54,946895.0,1115625103.0,1.71,1.43,19.06,1.95,BK0949,concept,氦气概念
2025-02-11,1348.14,1345.58,1348.14,1330.47,842722.0,1043722451.0,1.31,-0.2,-2.65,1.73,BK0949,concept,氦气概念
2025-02-12,1344.99,1368.49,1368.67,1341.31,1517112.0,1550557145.0,2.03,1.7,22.91,3.12,BK0949,concept,氦气概念
2025-02-13,1366.09,1341.52,1368.08,1341.14,1449278.0,1446212949.0,1.97,-1.97,-26.97,2.98,BK0949,concept,氦气概念
2025-02-14,1340.37,1339.25,1346.11,1334.02,991780.0,1192563268.0,0.9,-0.17,-2.27,2.04,BK0949,concept,氦气概念
2025-02-17,1341.7,1340.67,1343.33,1328.47,1354360.0,1525829937.0,1.11,0.11,1.42,2.78,BK0949,concept,氦气概念
2025-02-18,1349.97,1317.19,1354.8,1314.6,1311950.0,1692803516.0,3.0,-1.75,-23.48,2.7,BK0949,concept,氦气概念
2025-02-19,1312.64,1333.38,1333.38,1310.97,934345.0,1222744925.0,1.7,1.23,16.19,1.92,BK0949,concept,氦气概念
2025-02-20,1330.57,1337.36,1338.54,1321.15,963484.0,1159752322.0,1.3,0.3,3.98,1.98,BK0949,concept,氦气概念
2025-02-21,1338.42,1342.56,1347.97,1328.14,1362615.0,1563794116.0,1.48,0.39,5.2,2.8,BK0949,concept,氦气概念
2025-02-24,1345.35,1339.32,1350.42,1331.94,1157167.0,1349194262.0,1.38,-0.24,-3.24,2.38,BK0949,concept,氦气概念
2025-02-25,1328.1,1325.68,1336.03,1320.87,916897.0,1102578108.0,1.13,-1.02,-13.64,1.88,BK0949,concept,氦气概念
2025-02-26,1332.89,1338.25,1340.52,1329.52,1011686.0,1236508397.0,0.83,0.95,12.57,2.08,BK0949,concept,氦气概念
2025-02-27,1343.49,1338.47,1344.7,1322.83,1317866.0,1564513589.0,1.63,0.02,0.22,2.71,BK0949,concept,氦气概念
2025-02-28,1334.47,1313.3,1342.88,1308.07,1134299.0,1386976084.0,2.6,-1.88,-25.17,2.33,BK0949,concept,氦气概念
2025-03-03,1318.6,1319.16,1337.22,1310.82,842602.0,1091782352.0,2.01,0.45,5.86,1.73,BK0949,concept,氦气概念
2025-03-04,1316.18,1326.79,1326.88,1313.01,781651.0,968379312.0,1.05,0.58,7.63,1.61,BK0949,concept,氦气概念
2025-03-05,1324.6,1320.63,1327.65,1306.79,710839.0,874325031.0,1.57,-0.46,-6.16,1.46,BK0949,concept,氦气概念
2025-03-06,1323.74,1340.57,1343.47,1319.87,1029115.0,1346214068.0,1.79,1.51,19.94,2.12,BK0949,concept,氦气概念
2025-03-07,1340.33,1352.53,1361.7,1333.77,1144306.0,1620672210.0,2.08,0.89,11.96,2.35,BK0949,concept,氦气概念
2025-03-10,1354.87,1354.64,1365.11,1349.47,907464.0,1153838063.0,1.16,0.16,2.11,1.87,BK0949,concept,氦气概念
2025-03-11,1342.96,1353.92,1358.32,1338.93,900596.0,1135285914.0,1.43,-0.05,-0.72,1.85,BK0949,concept,氦气概念
2025-03-12,1354.44,1350.34,1357.76,1344.32,1020112.0,1232841007.0,0.99,-0.26,-3.58,2.1,BK0949,concept,氦气概念
2025-03-13,1348.91,1337.0,1351.53,1322.22,834269.0,1023775416.0,2.17,-0.99,-13.34,1.72,BK0949,concept,氦气概念
2025-03-14,1336.05,1351.14,1351.79,1324.27,813139.0,1078519947.0,2.06,1.06,14.14,1.67,BK0949,concept,氦气概念
2025-03-17,1357.27,1363.45,1367.49,1357.27,979308.0,1336559170.0,0.76,0.91,12.31,2.01,BK0949,concept,氦气概念
2025-03-18,1369.19,1375.6,1378.44,1365.27,1009052.0,1414745100.0,0.97,0.89,12.15,2.07,BK0949,concept,氦气概念
2025-03-19,1374.46,1367.6,1380.64,1362.66,1017281.0,1437107954.0,1.31,-0.58,-8.0,2.09,BK0949,concept,氦气概念
2025-03-20,1369.61,1361.11,1372.69,1358.69,915147.0,1220671678.0,1.02,-0.47,-6.49,1.88,BK0949,concept,氦气概念
2025-03-21,1357.29,1349.85,1367.44,1343.94,1607756.0,1695801057.0,1.73,-0.83,-11.26,3.31,BK0949,concept,氦气概念
2025-03-24,1351.96,1336.37,1359.21,1309.13,1568985.0,1720533901.0,3.71,-1.0,-13.48,3.23,BK0949,concept,氦气概念
2025-03-25,1333.07,1364.21,1369.97,1333.07,1722814.0,1820887529.0,2.76,2.08,27.84,3.54,BK0949,concept,氦气概念
2025-03-26,1358.41,1366.95,1374.83,1358.27,2287202.0,2394837925.0,1.21,0.2,2.74,4.7,BK0949,concept,氦气概念
2025-03-27,1362.3,1383.58,1398.52,1345.83,1879549.0,2252772832.0,3.85,1.22,16.63,3.86,BK0949,concept,氦气概念
2025-03-28,1401.13,1395.58,1416.49,1388.65,2660454.0,2891448251.0,2.01,0.87,12.0,5.47,BK0949,concept,氦气概念
2025-03-31,1400.31,1403.1,1417.37,1390.89,2951239.0,3287107518.0,1.9,0.54,7.52,6.07,BK0949,concept,氦气概念
2025-04-01,1398.41,1441.37,1448.16,1394.45,4041407.0,4201313344.0,3.83,2.73,38.27,8.31,BK0949,concept,氦气概念
2025-04-02,1454.61,1453.53,1474.06,1433.97,4812167.0,5192621221.0,2.78,0.84,12.16,9.89,BK0949,concept,氦气概念
2025-04-03,1424.44,1428.46,1458.91,1413.89,4300207.0,4739754942.0,3.1,-1.72,-25.07,8.84,BK0949,concept,氦气概念
2025-04-07,1347.71,1292.65,1353.13,1270.28,3329045.0,4020220805.0,5.8,-9.51,-135.81,6.84,BK0949,concept,氦气概念
2025-04-08,1282.62,1311.79,1331.81,1282.62,4024734.0,4502113149.0,3.81,1.48,19.14,8.27,BK0949,concept,氦气概念
2025-04-09,1283.98,1315.74,1328.26,1229.07,3773159.0,4197263772.0,7.56,0.3,3.95,7.76,BK0949,concept,氦气概念
2025-04-10,1327.18,1332.93,1355.44,1322.58,3436022.0,3813166097.0,2.5,1.31,17.19,7.06,BK0949,concept,氦气概念
2025-04-11,1317.92,1344.72,1360.07,1317.92,2962531.0,3332968379.0,3.16,0.88,11.79,6.09,BK0949,concept,氦气概念
2025-04-14,1355.4,1373.81,1382.14,1353.7,2588725.0,3133222889.0,2.11,2.16,29.09,5.32,BK0949,concept,氦气概念
2025-04-15,1370.69,1359.32,1372.84,1354.83,3452445.0,3490091248.0,1.31,-1.05,-14.49,7.1,BK0949,concept,氦气概念
2025-04-16,1357.18,1335.78,1357.18,1321.47,2480654.0,2481205668.0,2.63,-1.73,-23.54,5.1,BK0949,concept,氦气概念
2025-04-17,1332.31,1345.95,1361.13,1328.26,2322863.0,2408998849.0,2.46,0.76,10.17,4.78,BK0949,concept,氦气概念
2025-04-18,1340.93,1333.91,1347.32,1326.58,2199832.0,2288412002.0,1.54,-0.89,-12.04,4.52,BK0949,concept,氦气概念
2025-04-21,1334.19,1362.39,1366.51,1328.72,2012497.0,2197326535.0,2.83,2.14,28.48,4.14,BK0949,concept,氦气概念
2025-04-22,1362.36,1378.84,1384.45,1350.35,2378457.0,2711924633.0,2.5,1.21,16.45,4.89,BK0949,concept,氦气概念
2025-04-23,1378.31,1380.06,1396.77,1376.53,3193724.0,3568066583.0,1.47,0.09,1.22,6.57,BK0949,concept,氦气概念
2025-04-24,1379.12,1353.7,1380.32,1349.64,2436700.0,2612476132.0,2.22,-1.91,-26.36,5.01,BK0949,concept,氦气概念
2025-04-25,1350.63,1345.98,1353.28,1335.56,1878783.0,1975351829.0,1.31,-0.57,-7.72,3.86,BK0949,concept,氦气概念
2025-04-28,1341.88,1328.61,1347.31,1326.94,2023580.0,1958016812.0,1.51,-1.29,-17.37,4.16,BK0949,concept,氦气概念
2025-04-29,1331.15,1342.81,1349.11,1329.47,1655230.0,1810500863.0,1.48,1.07,14.2,3.4,BK0949,concept,氦气概念
2025-04-30,1344.61,1345.79,1356.63,1344.61,1588160.0,1626999877.0,0.9,0.22,2.98,3.26,BK0949,concept,氦气概念
2025-05-06,1355.76,1404.02,1404.02,1355.76,2078360.0,2327202327.0,3.59,4.33,58.23,4.27,BK0949,concept,氦气概念
2025-05-07,1417.25,1407.98,1424.15,1395.47,3464677.0,3580728282.0,2.04,0.28,3.96,7.12,BK0949,concept,氦气概念
2025-05-08,1404.85,1423.15,1428.66,1397.41,2516042.0,2630434331.0,2.22,1.08,15.17,5.17,BK0949,concept,氦气概念
2025-05-09,1424.06,1423.26,1428.43,1407.56,1776423.0,2020461316.0,1.47,0.01,0.11,3.65,BK0949,concept,氦气概念
2025-05-12,1430.29,1437.38,1437.95,1416.02,1515120.0,1820556265.0,1.54,0.99,14.12,3.11,BK0949,concept,氦气概念
2025-05-13,1443.9,1442.51,1445.35,1424.17,2588792.0,2756521482.0,1.47,0.36,5.13,5.32,BK0949,concept,氦气概念
2025-05-14,1435.66,1440.76,1449.02,1432.34,2864659.0,3055311715.0,1.16,-0.12,-1.75,5.89,BK0949,concept,氦气概念
2025-05-15,1436.17,1417.9,1436.17,1415.09,2510719.0,2659118857.0,1.46,-1.59,-22.86,5.16,BK0949,concept,氦气概念
2025-05-16,1418.99,1434.19,1441.12,1418.99,2693726.0,2799761609.0,1.56,1.15,16.29,5.54,BK0949,concept,氦气概念
2025-05-19,1433.74,1451.29,1451.92,1420.14,2284964.0,2397169916.0,2.22,1.19,17.1,4.7,BK0949,concept,氦气概念
2025-05-20,1450.26,1452.83,1457.97,1439.01,2132044.0,2321775809.0,1.31,0.11,1.54,4.38,BK0949,concept,氦气概念
2025-05-21,1447.37,1459.33,1470.72,1440.05,2841360.0,3125655832.0,2.11,0.45,6.5,5.84,BK0949,concept,氦气概念
2025-05-22,1446.88,1429.51,1457.81,1428.88,2136350.0,2279272634.0,1.98,-2.04,-29.82,4.39,BK0949,concept,氦气概念
2025-05-23,1428.25,1424.96,1453.56,1423.06,3036613.0,3144164105.0,2.13,-0.32,-4.55,6.24,BK0949,concept,氦气概念
2025-05-26,1428.94,1462.59,1464.63,1428.94,3819849.0,4075207679.0,2.5,2.64,37.63,7.85,BK0949,concept,氦气概念
2025-05-27,1469.7,1479.03,1487.94,1468.11,4783758.0,5316724836.0,1.36,1.12,16.44,9.83,BK0949,concept,氦气概念
2025-05-28,1478.3,1480.52,1494.57,1476.62,5653746.0,6505844053.0,1.21,0.1,1.49,11.62,BK0949,concept,氦气概念
2025-05-29,1472.25,1489.27,1494.3,1470.15,5167620.0,6045884537.0,1.63,0.59,8.75,10.62,BK0949,concept,氦气概念
2025-05-30,1485.35,1474.91,1489.13,1462.46,5053655.0,5800384036.0,1.79,-0.96,-14.36,10.39,BK0949,concept,氦气概念
2025-06-03,1468.11,1490.79,1493.05,1466.93,4194479.0,4989624272.0,1.77,1.08,15.88,8.62,BK0949,concept,氦气概念
2025-06-04,1492.61,1513.88,1519.46,1487.55,4554386.0,5633281785.0,2.14,1.55,23.09,9.36,BK0949,concept,氦气概念
2025-06-05,1508.15,1527.9,1532.96,1505.47,4713405.0,6146805858.0,1.82,0.93,14.02,9.69,BK0949,concept,氦气概念
2025-06-06,1542.16,1530.22,1559.05,1530.13,4657367.0,6327871615.0,1.89,0.15,2.32,9.57,BK0949,concept,氦气概念
2025-06-09,1537.66,1549.91,1549.91,1522.98,3878515.0,5255402907.0,1.76,1.29,19.69,7.97,BK0949,concept,氦气概念
2025-06-10,1542.65,1523.51,1557.05,1512.54,4162946.0,5384823370.0,2.87,-1.7,-26.4,8.56,BK0949,concept,氦气概念
2025-06-11,1517.41,1500.71,1521.82,1500.18,3570218.0,4303617542.0,1.42,-1.5,-22.8,7.34,BK0949,concept,氦气概念
2025-06-12,1498.46,1493.76,1502.23,1487.39,3117625.0,3749026363.0,0.99,-0.46,-6.95,6.41,BK0949,concept,氦气概念
2025-06-13,1487.72,1482.94,1499.29,1475.45,2898510.0,3500906321.0,1.6,-0.72,-10.82,5.96,BK0949,concept,氦气概念
2025-06-16,1487.56,1485.03,1500.11,1478.69,2217161.0,2707629610.0,1.44,0.14,2.09,4.56,BK0949,concept,氦气概念
2025-06-17,1483.96,1491.16,1492.6,1473.19,3496521.0,4094179546.0,1.31,0.41,6.13,7.19,BK0949,concept,氦气概念
2025-06-18,1484.58,1475.79,1485.85,1465.75,2413874.0,2845428598.0,1.35,-1.03,-15.37,4.96,BK0949,concept,氦气概念
2025-06-19,1467.97,1455.49,1469.72,1444.12,2788986.0,3096869423.0,1.73,-1.38,-20.3,5.73,BK0949,concept,氦气概念
2025-06-20,1448.02,1438.91,1458.2,1437.73,2316052.0,2476229374.0,1.41,-1.14,-16.58,4.76,BK0949,concept,氦气概念
2025-06-23,1432.6,1458.4,1458.57,1431.12,2293200.0,2475726699.0,1.91,1.35,19.49,4.71,BK0949,concept,氦气概念
2025-06-24,1452.82,1468.3,1468.83,1448.72,2147022.0,2452051896.0,1.38,0.68,9.9,4.41,BK0949,concept,氦气概念
2025-06-25,1470.96,1477.23,1478.58,1463.11,2104364.0,2447211823.0,1.05,0.61,8.93,4.33,BK0949,concept,氦气概念
2025-06-26,1474.19,1466.68,1479.69,1466.25,1834258.0,2132812744.0,0.91,-0.71,-10.55,3.77,BK0949,concept,氦气概念
2025-06-27,1468.15,1468.41,1476.79,1465.42,1484850.0,1735225309.0,0.78,0.12,1.73,3.05,BK0949,concept,氦气概念
2025-06-30,1478.66,1501.66,1501.85,1478.66,2014345.0,2473162916.0,1.58,2.26,33.25,4.14,BK0949,concept,氦气概念
2025-07-01,1516.34,1520.36,1524.8,1511.65,2517216.0,3114952028.0,0.88,1.25,18.7,5.17,BK0949,concept,氦气概念
2025-07-02,1518.26,1537.05,1542.41,1518.26,4488251.0,5494745427.0,1.59,1.1,16.69,9.23,BK0949,concept,氦气概念
2025-07-03,1541.14,1549.62,1554.52,1529.5,4190401.0,5425258773.0,1.63,0.82,12.57,8.61,BK0949,concept,氦气概念
2025-07-04,1545.45,1526.28,1550.17,1525.54,3469353.0,4464207806.0,1.59,-1.51,-23.34,7.13,BK0949,concept,氦气概念
2025-07-07,1527.2,1549.69,1550.33,1522.47,3399131.0,4356727884.0,1.83,1.53,23.41,6.99,BK0949,concept,氦气概念
2025-07-08,1550.57,1545.93,1550.57,1537.69,2768545.0,3475038530.0,0.83,-0.24,-3.76,5.69,BK0949,concept,氦气概念
2025-07-09,1548.27,1550.24,1561.46,1535.49,2444933.0,3213096323.0,1.68,0.28,4.31,5.03,BK0949,concept,氦气概念
2025-07-10,1550.83,1562.24,1569.1,1548.83,2096632.0,2954029534.0,1.31,0.77,12.0,4.31,BK0949,concept,氦气概念
2025-07-11,1562.89,1564.31,1571.25,1558.18,1832373.0,2472889690.0,0.84,0.13,2.07,3.77,BK0949,concept,氦气概念
2025-07-14,1563.09,1571.6,1575.88,1558.22,1545115.0,2113839120.0,1.13,0.47,7.29,3.18,BK0949,concept,氦气概念
2025-07-15,1572.39,1561.38,1572.39,1546.19,2062330.0,2789266230.0,1.67,-0.65,-10.22,4.24,BK0949,concept,氦气概念
2025-07-16,1560.35,1567.42,1571.2,1558.7,1351782.0,2010388254.0,0.8,0.39,6.04,2.78,BK0949,concept,氦气概念
2025-07-17,1567.86,1575.96,1575.96,1564.32,1503627.0,2076479926.0,0.74,0.54,8.54,3.09,BK0949,concept,氦气概念
2025-07-18,1576.79,1585.29,1586.17,1566.23,1988674.0,2582142190.0,1.27,0.59,9.33,4.09,BK0949,concept,氦气概念
2025-07-21,1581.84,1603.9,1605.34,1581.84,1781903.0,2458534613.0,1.48,1.17,18.61,3.66,BK0949,concept,氦气概念
2025-07-22,1604.98,1622.02,1622.32,1604.98,2119114.0,2995595858.0,1.08,1.13,18.12,4.36,BK0949,concept,氦气概念
2025-07-23,1633.4,1631.31,1651.28,1626.48,3941393.0,5191753696.0,1.53,0.57,9.29,8.1,BK0949,concept,氦气概念
2025-07-24,1633.85,1649.18,1656.96,1633.72,4821121.0,6341390143.0,1.42,1.1,17.87,9.91,BK0949,concept,氦气概念
2025-07-25,1645.68,1649.28,1657.73,1634.63,3790031.0,4955154841.0,1.4,0.01,0.1,7.79,BK0949,concept,氦气概念
2025-07-28,1646.93,1635.89,1648.49,1630.51,2505906.0,3424566100.0,1.09,-0.81,-13.39,5.15,BK0949,concept,氦气概念
