日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-03,1134.07,1117.57,1135.45,1107.44,4431510.0,5779532294.0,2.45,-2.3,-26.33,1.8,BK0926,concept,湖北自贸
2024-06-04,1107.08,1113.59,1115.03,1099.24,4330756.0,4832473678.0,1.41,-0.36,-3.98,1.76,BK0926,concept,湖北自贸
2024-06-05,1110.21,1098.75,1121.25,1097.61,4016289.0,4766823949.0,2.12,-1.33,-14.84,1.63,BK0926,concept,湖北自贸
2024-06-06,1103.02,1066.7,1112.54,1061.91,5886287.0,7134199512.0,4.61,-2.92,-32.05,2.4,BK0926,concept,湖北自贸
2024-06-07,1072.31,1082.19,1089.95,1067.63,4877188.0,5968474409.0,2.09,1.45,15.49,1.99,BK0926,concept,湖北自贸
2024-06-11,1079.67,1093.05,1094.22,1067.5,3873646.0,5126812316.0,2.47,1.0,10.86,1.58,BK0926,concept,湖北自贸
2024-06-12,1091.85,1109.3,1112.34,1090.68,3839121.0,5235684964.0,1.98,1.49,16.25,1.56,BK0926,concept,湖北自贸
2024-06-13,1109.65,1101.4,1110.26,1098.95,4247315.0,5791283016.0,1.02,-0.71,-7.9,1.73,BK0926,concept,湖北自贸
2024-06-14,1098.07,1106.86,1108.18,1090.23,4390431.0,7610115828.0,1.63,0.5,5.46,1.79,BK0926,concept,湖北自贸
2024-06-17,1101.21,1101.2,1105.51,1096.94,3913334.0,6239029377.0,0.77,-0.51,-5.66,1.59,BK0926,concept,湖北自贸
2024-06-18,1103.03,1115.16,1115.59,1098.64,4711486.0,7176254003.0,1.54,1.27,13.96,1.92,BK0926,concept,湖北自贸
2024-06-19,1116.0,1106.65,1119.38,1104.06,3995051.0,5682028472.0,1.37,-0.76,-8.51,1.63,BK0926,concept,湖北自贸
2024-06-20,1103.34,1080.98,1105.96,1080.69,4169022.0,5460494775.0,2.28,-2.32,-25.67,1.7,BK0926,concept,湖北自贸
2024-06-21,1076.66,1084.45,1089.79,1070.48,3567737.0,5636988754.0,1.79,0.32,3.47,1.45,BK0926,concept,湖北自贸
2024-06-24,1074.77,1043.09,1075.3,1042.0,4365851.0,6581099761.0,3.07,-3.81,-41.36,1.78,BK0926,concept,湖北自贸
2024-06-25,1042.25,1046.59,1054.93,1038.3,4212648.0,5955935578.0,1.59,0.34,3.5,1.71,BK0926,concept,湖北自贸
2024-06-26,1041.77,1069.29,1069.72,1032.58,3854261.0,5603158616.0,3.55,2.17,22.7,1.57,BK0926,concept,湖北自贸
2024-06-27,1065.46,1042.26,1065.46,1041.99,2866195.0,4306493447.0,2.19,-2.53,-27.03,1.17,BK0926,concept,湖北自贸
2024-06-28,1043.71,1054.79,1066.58,1042.34,3509587.0,5331731279.0,2.33,1.2,12.53,1.43,BK0926,concept,湖北自贸
2024-07-01,1057.56,1064.46,1066.91,1044.95,3696421.0,5714804518.0,2.08,0.92,9.67,1.5,BK0926,concept,湖北自贸
2024-07-02,1066.68,1066.66,1073.89,1063.78,3485305.0,4470490876.0,0.95,0.21,2.2,1.42,BK0926,concept,湖北自贸
2024-07-03,1067.01,1063.05,1074.5,1063.0,3387229.0,3871406254.0,1.08,-0.34,-3.61,1.38,BK0926,concept,湖北自贸
2024-07-04,1064.11,1035.74,1065.59,1033.54,3559909.0,3770327966.0,3.01,-2.57,-27.31,1.45,BK0926,concept,湖北自贸
2024-07-05,1032.66,1045.95,1047.92,1021.25,3287855.0,4246589334.0,2.57,0.99,10.21,1.34,BK0926,concept,湖北自贸
2024-07-08,1045.35,1022.69,1046.34,1020.41,3536841.0,4564872438.0,2.48,-2.22,-23.26,1.44,BK0926,concept,湖北自贸
2024-07-09,1021.4,1048.78,1050.27,1010.66,4598949.0,6635656244.0,3.87,2.55,26.09,1.87,BK0926,concept,湖北自贸
2024-07-10,1042.71,1042.26,1052.78,1038.7,4048678.0,5641252223.0,1.34,-0.62,-6.52,1.65,BK0926,concept,湖北自贸
2024-07-11,1055.89,1071.4,1071.67,1055.77,4727525.0,6187425539.0,1.53,2.8,29.14,1.92,BK0926,concept,湖北自贸
2024-07-12,1067.11,1067.57,1076.75,1063.05,3844849.0,4810099096.0,1.28,-0.36,-3.83,1.57,BK0926,concept,湖北自贸
2024-07-15,1065.49,1053.06,1065.49,1048.71,3180351.0,4192005414.0,1.57,-1.36,-14.51,1.29,BK0926,concept,湖北自贸
2024-07-16,1050.37,1057.41,1059.93,1043.6,3443460.0,4909952519.0,1.55,0.41,4.35,1.4,BK0926,concept,湖北自贸
2024-07-17,1054.41,1042.1,1058.26,1042.09,3406983.0,4615986989.0,1.53,-1.45,-15.31,1.39,BK0926,concept,湖北自贸
2024-07-18,1034.55,1044.24,1046.11,1017.18,3883170.0,5340939485.0,2.78,0.21,2.14,1.58,BK0926,concept,湖北自贸
2024-07-19,1040.18,1049.06,1053.6,1037.78,3571956.0,4988938782.0,1.51,0.46,4.82,1.45,BK0926,concept,湖北自贸
2024-07-22,1044.11,1041.57,1046.55,1036.68,3663182.0,4625825178.0,0.94,-0.71,-7.49,1.49,BK0926,concept,湖北自贸
2024-07-23,1040.85,1025.6,1047.15,1025.42,5018155.0,5213055716.0,2.09,-1.53,-15.97,2.04,BK0926,concept,湖北自贸
2024-07-24,1021.59,1001.74,1029.96,1000.41,4766791.0,4876565755.0,2.88,-2.33,-23.86,1.94,BK0926,concept,湖北自贸
2024-07-25,994.1,1001.87,1013.16,990.1,3318226.0,3726125512.0,2.3,0.01,0.13,1.35,BK0926,concept,湖北自贸
2024-07-26,1003.31,1026.33,1026.53,1003.31,4333922.0,4389881225.0,2.32,2.44,24.46,1.76,BK0926,concept,湖北自贸
2024-07-29,1027.2,1029.48,1033.94,1021.02,4608583.0,4617592008.0,1.26,0.31,3.15,1.88,BK0926,concept,湖北自贸
2024-07-30,1025.91,1040.03,1041.27,1021.12,4260750.0,4572512650.0,1.96,1.02,10.55,1.73,BK0926,concept,湖北自贸
2024-07-31,1037.47,1072.13,1072.13,1037.47,5530203.0,6532316167.0,3.33,3.09,32.1,2.25,BK0926,concept,湖北自贸
2024-08-01,1071.48,1076.57,1082.3,1070.34,5284323.0,6081769247.0,1.12,0.41,4.44,2.15,BK0926,concept,湖北自贸
2024-08-02,1065.64,1065.37,1078.34,1062.53,4488775.0,4812437430.0,1.47,-1.04,-11.2,1.83,BK0926,concept,湖北自贸
2024-08-05,1064.17,1042.02,1077.78,1042.02,5463407.0,5569600539.0,3.36,-2.19,-23.35,2.22,BK0926,concept,湖北自贸
2024-08-06,1054.99,1060.13,1063.37,1045.92,6315158.0,5447746245.0,1.67,1.74,18.11,2.57,BK0926,concept,湖北自贸
2024-08-07,1057.01,1057.88,1064.85,1050.46,5431053.0,4794259729.0,1.36,-0.21,-2.25,2.21,BK0926,concept,湖北自贸
2024-08-08,1054.3,1058.56,1069.75,1046.14,5129270.0,5085715170.0,2.23,0.06,0.68,2.09,BK0926,concept,湖北自贸
2024-08-09,1060.94,1048.69,1065.61,1048.6,4368518.0,4391729401.0,1.61,-0.93,-9.87,1.78,BK0926,concept,湖北自贸
2024-08-12,1046.98,1038.93,1049.23,1035.03,3918034.0,3375470159.0,1.35,-0.93,-9.76,1.59,BK0926,concept,湖北自贸
2024-08-13,1036.28,1045.8,1045.87,1031.67,3632754.0,3085201357.0,1.37,0.66,6.87,1.48,BK0926,concept,湖北自贸
2024-08-14,1046.27,1035.25,1046.63,1034.84,3128793.0,3248167344.0,1.13,-1.01,-10.55,1.27,BK0926,concept,湖北自贸
2024-08-15,1030.76,1038.22,1044.67,1023.57,3303596.0,3251028343.0,2.04,0.29,2.97,1.34,BK0926,concept,湖北自贸
2024-08-16,1037.78,1025.33,1040.99,1024.95,3589589.0,4245174965.0,1.54,-1.24,-12.89,1.46,BK0926,concept,湖北自贸
2024-08-19,1021.85,1021.12,1032.42,1016.57,3076288.0,3790113488.0,1.55,-0.41,-4.21,1.25,BK0926,concept,湖北自贸
2024-08-20,1021.8,1009.72,1022.78,1002.8,3140083.0,3442742125.0,1.96,-1.12,-11.4,1.28,BK0926,concept,湖北自贸
2024-08-21,1012.11,1012.17,1019.26,1009.04,2638438.0,2566879825.0,1.01,0.24,2.45,1.07,BK0926,concept,湖北自贸
2024-08-22,1014.62,998.22,1016.98,996.59,3255855.0,3006144037.0,2.01,-1.38,-13.95,1.33,BK0926,concept,湖北自贸
2024-08-23,993.36,995.04,1000.91,988.41,3166559.0,2924715948.0,1.25,-0.32,-3.18,1.29,BK0926,concept,湖北自贸
2024-08-26,996.33,1001.55,1002.65,988.2,3104619.0,3144015533.0,1.45,0.65,6.51,1.26,BK0926,concept,湖北自贸
2024-08-27,997.36,988.12,997.83,986.46,3271938.0,3273258436.0,1.14,-1.34,-13.43,1.33,BK0926,concept,湖北自贸
2024-08-28,993.11,995.55,1005.57,991.29,3161288.0,2992756409.0,1.45,0.75,7.43,1.29,BK0926,concept,湖北自贸
2024-08-29,991.7,1007.5,1013.65,986.99,4160803.0,3691774667.0,2.68,1.2,11.95,1.69,BK0926,concept,湖北自贸
2024-08-30,1004.35,1024.65,1037.35,1002.81,4919403.0,4827909536.0,3.43,1.7,17.15,2.0,BK0926,concept,湖北自贸
2024-09-02,1029.48,1014.24,1034.46,1013.32,5088803.0,4926171041.0,2.06,-1.02,-10.41,2.07,BK0926,concept,湖北自贸
2024-09-03,1012.18,1018.48,1024.14,1009.18,3726077.0,3460213605.0,1.47,0.42,4.24,1.52,BK0926,concept,湖北自贸
2024-09-04,1012.12,1009.16,1018.63,1006.28,3435844.0,3161590349.0,1.21,-0.92,-9.32,1.4,BK0926,concept,湖北自贸
2024-09-05,1007.23,1015.78,1019.67,1007.23,2842792.0,2754769937.0,1.23,0.66,6.62,1.16,BK0926,concept,湖北自贸
2024-09-06,1015.41,1006.31,1023.45,1004.75,3430960.0,3810892560.0,1.84,-0.93,-9.47,1.4,BK0926,concept,湖北自贸
2024-09-09,1003.03,1007.09,1013.76,996.71,3408256.0,3267449543.0,1.69,0.08,0.78,1.39,BK0926,concept,湖北自贸
2024-09-10,1006.42,1014.61,1016.54,995.73,3289434.0,3207279295.0,2.07,0.75,7.52,1.34,BK0926,concept,湖北自贸
2024-09-11,1009.13,1004.75,1012.99,999.77,2594805.0,2556323039.0,1.3,-0.97,-9.86,1.06,BK0926,concept,湖北自贸
2024-09-12,1007.04,1004.96,1017.2,1003.98,3033045.0,2827148506.0,1.32,0.02,0.21,1.23,BK0926,concept,湖北自贸
2024-09-13,1005.32,1003.93,1008.8,998.87,3740543.0,3238224533.0,0.99,-0.1,-1.03,1.52,BK0926,concept,湖北自贸
2024-09-18,1002.52,998.9,1003.84,984.99,3146340.0,2788252932.0,1.88,-0.5,-5.03,1.28,BK0926,concept,湖北自贸
2024-09-19,1005.05,1020.83,1027.2,1000.98,3726125.0,3672703366.0,2.62,2.2,21.93,1.52,BK0926,concept,湖北自贸
2024-09-20,1023.66,1019.39,1023.9,1014.52,4159332.0,3653391773.0,0.92,-0.14,-1.44,1.69,BK0926,concept,湖北自贸
2024-09-23,1019.06,1019.71,1026.58,1013.26,3571582.0,3609734883.0,1.31,0.03,0.32,1.45,BK0926,concept,湖北自贸
2024-09-24,1022.7,1053.25,1053.25,1020.79,5909508.0,5971098569.0,3.18,3.29,33.54,2.41,BK0926,concept,湖北自贸
2024-09-25,1059.68,1062.07,1082.61,1059.07,6491425.0,6584780154.0,2.23,0.84,8.82,2.64,BK0926,concept,湖北自贸
2024-09-26,1058.89,1097.94,1098.27,1057.62,6382928.0,6349262530.0,3.83,3.38,35.87,2.6,BK0926,concept,湖北自贸
2024-09-27,1108.73,1145.61,1151.24,1106.45,7775614.0,8608944580.0,4.08,4.34,47.67,3.17,BK0926,concept,湖北自贸
2024-09-30,1186.75,1255.49,1259.95,1163.48,13230341.0,15645104135.0,8.42,9.59,109.88,5.39,BK0926,concept,湖北自贸
2024-10-08,1396.34,1339.81,1396.34,1271.22,15772608.0,21791842318.0,9.97,6.72,84.32,6.42,BK0926,concept,湖北自贸
2024-10-09,1306.48,1247.51,1306.48,1230.99,11124357.0,16997482412.0,5.63,-6.89,-92.3,4.53,BK0926,concept,湖北自贸
2024-10-10,1252.83,1239.06,1272.67,1219.68,8226009.0,11873936563.0,4.25,-0.68,-8.45,3.35,BK0926,concept,湖北自贸
2024-10-11,1233.97,1197.0,1234.56,1186.05,6446685.0,8265049525.0,3.92,-3.39,-42.06,2.62,BK0926,concept,湖北自贸
2024-10-14,1202.89,1234.87,1235.11,1188.65,6696803.0,8762950340.0,3.88,3.16,37.87,2.73,BK0926,concept,湖北自贸
2024-10-15,1227.96,1223.89,1252.94,1219.02,7090146.0,8675629156.0,2.75,-0.89,-10.98,2.89,BK0926,concept,湖北自贸
2024-10-16,1208.97,1226.69,1242.23,1205.95,6643912.0,6758557580.0,2.96,0.23,2.8,2.7,BK0926,concept,湖北自贸
2024-10-17,1232.64,1216.0,1239.95,1215.43,5807018.0,6932251108.0,2.0,-0.87,-10.69,2.36,BK0926,concept,湖北自贸
2024-10-18,1214.43,1257.43,1274.46,1210.53,8685439.0,13596520914.0,5.26,3.41,41.43,3.54,BK0926,concept,湖北自贸
2024-10-21,1271.25,1283.57,1298.43,1270.21,8647412.0,13870192028.0,2.24,2.08,26.14,3.52,BK0926,concept,湖北自贸
2024-10-22,1288.53,1307.47,1311.91,1280.73,8182267.0,15448292393.0,2.43,1.86,23.9,3.33,BK0926,concept,湖北自贸
2024-10-23,1299.48,1319.75,1334.05,1299.48,9759354.0,16762484051.0,2.64,0.94,12.28,3.97,BK0926,concept,湖北自贸
2024-10-24,1314.56,1327.46,1329.75,1306.54,8167042.0,15477184697.0,1.76,0.58,7.71,3.32,BK0926,concept,湖北自贸
2024-10-25,1326.84,1352.73,1355.05,1326.56,9571714.0,16747805818.0,2.15,1.9,25.27,3.9,BK0926,concept,湖北自贸
2024-10-28,1358.37,1386.77,1386.91,1353.79,11189866.0,17502043036.0,2.45,2.52,34.04,4.56,BK0926,concept,湖北自贸
2024-10-29,1390.9,1364.45,1395.97,1363.13,12352652.0,19233215753.0,2.37,-1.61,-22.32,5.03,BK0926,concept,湖北自贸
2024-10-30,1359.72,1387.69,1390.44,1359.72,10077119.0,16476187884.0,2.25,1.7,23.24,4.1,BK0926,concept,湖北自贸
2024-10-31,1396.58,1418.83,1428.89,1389.23,12263329.0,22313426274.0,2.86,2.24,31.14,4.99,BK0926,concept,湖北自贸
2024-11-01,1407.27,1365.77,1416.77,1363.8,11616060.0,19794110767.0,3.73,-3.74,-53.06,4.73,BK0926,concept,湖北自贸
2024-11-04,1362.06,1394.89,1394.89,1360.94,8206654.0,13604007441.0,2.49,2.13,29.12,3.34,BK0926,concept,湖北自贸
2024-11-05,1395.68,1430.66,1431.32,1391.78,9676095.0,16270216875.0,2.83,2.56,35.77,3.94,BK0926,concept,湖北自贸
2024-11-06,1434.86,1435.53,1447.15,1417.51,10733352.0,18126264665.0,2.07,0.34,4.87,4.37,BK0926,concept,湖北自贸
2024-11-07,1423.7,1468.72,1468.72,1419.62,9947153.0,15711678767.0,3.42,2.31,33.19,4.05,BK0926,concept,湖北自贸
2024-11-08,1488.34,1474.81,1492.76,1469.56,10624498.0,19209608451.0,1.58,0.41,6.09,4.32,BK0926,concept,湖北自贸
2024-11-11,1485.45,1517.13,1517.14,1481.52,9784525.0,20022173153.0,2.42,2.87,42.32,3.98,BK0926,concept,湖北自贸
2024-11-12,1521.89,1492.97,1523.01,1480.01,11373520.0,18931862025.0,2.83,-1.59,-24.16,4.63,BK0926,concept,湖北自贸
2024-11-13,1490.86,1490.89,1503.41,1463.22,11181988.0,14977205933.0,2.69,-0.14,-2.08,4.55,BK0926,concept,湖北自贸
2024-11-14,1484.85,1439.39,1486.57,1437.67,9342158.0,12654823387.0,3.28,-3.45,-51.5,3.8,BK0926,concept,湖北自贸
2024-11-15,1433.33,1397.3,1443.17,1396.98,8348656.0,11618369680.0,3.21,-2.92,-42.09,3.4,BK0926,concept,湖北自贸
2024-11-18,1398.49,1370.73,1406.87,1361.02,8173962.0,10627724030.0,3.28,-1.9,-26.57,3.33,BK0926,concept,湖北自贸
2024-11-19,1373.65,1399.96,1400.01,1359.02,6475962.0,9115080653.0,2.99,2.13,29.23,2.64,BK0926,concept,湖北自贸
2024-11-20,1398.36,1433.68,1434.21,1395.05,7324154.0,10602423917.0,2.8,2.41,33.72,2.98,BK0926,concept,湖北自贸
2024-11-21,1429.63,1439.46,1446.22,1425.1,6478347.0,9233746863.0,1.47,0.4,5.78,2.64,BK0926,concept,湖北自贸
2024-11-22,1446.37,1394.12,1450.05,1393.03,6860918.0,10339188766.0,3.96,-3.15,-45.34,2.79,BK0926,concept,湖北自贸
2024-11-25,1397.73,1407.72,1408.01,1381.84,7103486.0,9179085763.0,1.88,0.98,13.6,2.89,BK0926,concept,湖北自贸
2024-11-26,1412.1,1397.31,1422.28,1395.62,7211578.0,7602640479.0,1.89,-0.74,-10.41,2.94,BK0926,concept,湖北自贸
2024-11-27,1391.58,1420.76,1420.76,1360.51,7226119.0,7832989911.0,4.31,1.68,23.45,2.94,BK0926,concept,湖北自贸
2024-11-28,1417.86,1429.59,1445.5,1417.63,6032511.0,7461635334.0,1.96,0.62,8.83,2.46,BK0926,concept,湖北自贸
2024-11-29,1428.95,1445.97,1457.0,1416.99,8275307.0,9787918295.0,2.8,1.15,16.38,3.37,BK0926,concept,湖北自贸
2024-12-02,1442.03,1473.8,1475.28,1442.03,8431060.0,9845712416.0,2.3,1.92,27.83,3.43,BK0926,concept,湖北自贸
2024-12-03,1478.89,1479.05,1484.81,1463.97,8096327.0,9090912068.0,1.41,0.36,5.25,3.3,BK0926,concept,湖北自贸
2024-12-04,1478.06,1457.81,1486.46,1451.01,8287032.0,9249254754.0,2.4,-1.44,-21.24,3.37,BK0926,concept,湖北自贸
2024-12-05,1446.92,1470.95,1473.15,1446.12,7031040.0,8421478274.0,1.85,0.9,13.14,2.86,BK0926,concept,湖北自贸
2024-12-06,1470.49,1486.87,1496.16,1465.2,7653434.0,8804514200.0,2.1,1.08,15.92,3.12,BK0926,concept,湖北自贸
2024-12-09,1492.32,1493.5,1504.23,1481.52,9950767.0,9122426010.0,1.53,0.45,6.63,4.05,BK0926,concept,湖北自贸
2024-12-10,1534.45,1513.26,1540.11,1510.24,8863638.0,10259650592.0,2.0,1.32,19.76,3.61,BK0926,concept,湖北自贸
2024-12-11,1513.26,1534.32,1535.25,1513.26,8121874.0,10006574704.0,1.45,1.39,21.06,3.31,BK0926,concept,湖北自贸
2024-12-12,1544.28,1566.72,1567.36,1536.48,10066746.0,13074882281.0,2.01,2.11,32.4,4.1,BK0926,concept,湖北自贸
2024-12-13,1563.53,1547.58,1570.1,1547.16,9735454.0,13058801425.0,1.46,-1.22,-19.14,3.96,BK0926,concept,湖北自贸
2024-12-16,1559.56,1550.33,1573.26,1544.18,9664214.0,14158413614.0,1.88,0.18,2.75,3.93,BK0926,concept,湖北自贸
2024-12-17,1541.11,1498.69,1549.22,1496.13,11575017.0,14807753629.0,3.42,-3.33,-51.64,4.71,BK0926,concept,湖北自贸
2024-12-18,1490.04,1508.02,1508.81,1476.04,10921786.0,12971043613.0,2.19,0.62,9.33,4.45,BK0926,concept,湖北自贸
2024-12-19,1491.39,1514.6,1519.94,1491.39,10243679.0,15300157032.0,1.89,0.44,6.58,4.17,BK0926,concept,湖北自贸
2024-12-20,1512.61,1534.59,1547.03,1509.16,7886708.0,14968533659.0,2.5,1.32,19.99,3.21,BK0926,concept,湖北自贸
2024-12-23,1526.15,1472.46,1527.89,1470.32,10805391.0,18222398431.0,3.75,-4.05,-62.13,4.4,BK0926,concept,湖北自贸
2024-12-24,1478.35,1495.5,1496.4,1464.03,8896640.0,13938831857.0,2.2,1.56,23.04,3.62,BK0926,concept,湖北自贸
2024-12-25,1490.58,1478.41,1491.81,1451.03,8429365.0,12889909013.0,2.73,-1.14,-17.09,3.43,BK0926,concept,湖北自贸
2024-12-26,1478.31,1513.79,1516.89,1478.31,8092689.0,16567709575.0,2.61,2.39,35.38,3.29,BK0926,concept,湖北自贸
2024-12-27,1515.65,1539.22,1554.87,1515.05,9439446.0,17536106436.0,2.63,1.68,25.43,3.84,BK0926,concept,湖北自贸
2024-12-30,1535.19,1532.02,1544.52,1519.61,9274302.0,15939044541.0,1.62,-0.47,-7.2,3.78,BK0926,concept,湖北自贸
2024-12-31,1533.31,1490.11,1539.02,1488.64,8978412.0,15418746490.0,3.29,-2.74,-41.91,3.65,BK0926,concept,湖北自贸
2025-01-02,1489.45,1472.75,1513.61,1461.07,8898279.0,13048305581.0,3.53,-1.17,-17.36,3.62,BK0926,concept,湖北自贸
2025-01-03,1476.35,1404.67,1480.08,1402.21,9013146.0,12703735601.0,5.29,-4.62,-68.08,3.67,BK0926,concept,湖北自贸
2025-01-06,1393.82,1386.43,1401.88,1369.63,6376652.0,9207713817.0,2.3,-1.3,-18.24,2.6,BK0926,concept,湖北自贸
2025-01-07,1379.1,1410.14,1410.14,1374.49,6968221.0,10808095762.0,2.57,1.71,23.71,2.84,BK0926,concept,湖北自贸
2025-01-08,1402.31,1406.67,1414.27,1367.45,8219057.0,12076775348.0,3.32,-0.25,-3.47,3.35,BK0926,concept,湖北自贸
2025-01-09,1395.9,1402.87,1415.85,1394.18,6589822.0,10142854481.0,1.54,-0.27,-3.8,2.68,BK0926,concept,湖北自贸
2025-01-10,1400.64,1363.56,1408.0,1363.56,6135604.0,9083757781.0,3.17,-2.8,-39.31,2.5,BK0926,concept,湖北自贸
2025-01-13,1349.68,1363.88,1372.82,1329.09,5615897.0,7443415740.0,3.21,0.02,0.32,2.29,BK0926,concept,湖北自贸
2025-01-14,1371.24,1425.7,1427.14,1369.42,7305279.0,10585743609.0,4.23,4.53,61.82,2.97,BK0926,concept,湖北自贸
2025-01-15,1421.68,1419.68,1431.67,1414.59,5889355.0,8628325231.0,1.2,-0.42,-6.02,2.4,BK0926,concept,湖北自贸
2025-01-16,1426.24,1437.01,1447.99,1421.24,7575198.0,12931121960.0,1.88,1.22,17.33,3.08,BK0926,concept,湖北自贸
2025-01-17,1429.34,1437.96,1449.7,1420.5,6816243.0,11050112310.0,2.03,0.07,0.95,2.77,BK0926,concept,湖北自贸
2025-01-20,1441.02,1444.42,1455.47,1431.49,6045737.0,9510888166.0,1.67,0.45,6.46,2.46,BK0926,concept,湖北自贸
2025-01-21,1451.61,1448.61,1452.85,1431.89,6418654.0,10500240436.0,1.45,0.29,4.19,2.61,BK0926,concept,湖北自贸
2025-01-22,1440.55,1432.24,1444.42,1427.12,5439073.0,9452006673.0,1.19,-1.13,-16.37,2.21,BK0926,concept,湖北自贸
2025-01-23,1444.74,1420.42,1458.47,1420.16,7561240.0,11662088474.0,2.67,-0.83,-11.82,3.08,BK0926,concept,湖北自贸
2025-01-24,1415.28,1435.75,1437.77,1411.92,6377987.0,9983076330.0,1.82,1.08,15.33,2.6,BK0926,concept,湖北自贸
2025-01-27,1437.2,1412.26,1439.17,1412.2,5680831.0,8893419195.0,1.88,-1.64,-23.49,2.31,BK0926,concept,湖北自贸
2025-02-05,1416.81,1410.07,1418.3,1402.83,6145402.0,9489901562.0,1.1,-0.16,-2.19,2.5,BK0926,concept,湖北自贸
2025-02-06,1407.64,1438.35,1438.44,1404.34,6616380.0,9724581595.0,2.42,2.01,28.28,2.69,BK0926,concept,湖北自贸
2025-02-07,1437.03,1461.62,1472.84,1435.3,7845249.0,12695522752.0,2.61,1.62,23.27,3.19,BK0926,concept,湖北自贸
2025-02-10,1474.11,1491.11,1491.27,1465.67,6525291.0,10551302446.0,1.75,2.02,29.49,2.66,BK0926,concept,湖北自贸
2025-02-11,1497.63,1478.21,1497.63,1473.77,8331866.0,11814885645.0,1.6,-0.87,-12.9,3.39,BK0926,concept,湖北自贸
2025-02-12,1476.0,1501.63,1501.63,1474.84,7980961.0,14065000933.0,1.81,1.58,23.42,3.25,BK0926,concept,湖北自贸
2025-02-13,1501.35,1491.45,1505.56,1483.98,8797185.0,13894879494.0,1.44,-0.68,-10.18,3.58,BK0926,concept,湖北自贸
2025-02-14,1487.04,1491.14,1494.57,1483.72,7901168.0,13618859557.0,0.73,-0.02,-0.31,3.22,BK0926,concept,湖北自贸
2025-02-17,1497.26,1511.69,1514.4,1490.1,10346484.0,19846630665.0,1.63,1.38,20.55,4.21,BK0926,concept,湖北自贸
2025-02-18,1506.13,1475.72,1511.52,1467.38,8412281.0,14659970877.0,2.92,-2.38,-35.97,3.42,BK0926,concept,湖北自贸
2025-02-19,1471.71,1506.48,1506.65,1471.71,7417726.0,13186106196.0,2.37,2.08,30.76,3.02,BK0926,concept,湖北自贸
2025-02-20,1512.17,1530.81,1534.05,1506.96,10803306.0,18873196963.0,1.8,1.62,24.33,4.4,BK0926,concept,湖北自贸
2025-02-21,1532.07,1547.78,1552.28,1525.65,11129003.0,22083693551.0,1.74,1.11,16.97,4.53,BK0926,concept,湖北自贸
2025-02-24,1554.86,1553.26,1567.39,1542.71,10894659.0,19819431363.0,1.59,0.35,5.48,4.43,BK0926,concept,湖北自贸
2025-02-25,1528.72,1543.48,1554.48,1526.29,10128040.0,16295623780.0,1.81,-0.63,-9.78,4.12,BK0926,concept,湖北自贸
2025-02-26,1546.38,1555.85,1561.46,1545.06,9359126.0,16252630857.0,1.06,0.8,12.37,3.81,BK0926,concept,湖北自贸
2025-02-27,1556.25,1558.56,1564.19,1535.47,9995546.0,15943482408.0,1.85,0.17,2.71,4.07,BK0926,concept,湖北自贸
2025-02-28,1555.16,1527.36,1555.97,1522.03,9597825.0,14849560488.0,2.18,-2.0,-31.2,3.91,BK0926,concept,湖北自贸
2025-03-03,1525.54,1528.81,1542.01,1513.78,9032440.0,13779101264.0,1.85,0.09,1.45,3.68,BK0926,concept,湖北自贸
2025-03-04,1511.2,1539.61,1540.21,1508.9,6553331.0,9356690293.0,2.05,0.71,10.8,2.67,BK0926,concept,湖北自贸
2025-03-05,1536.6,1533.7,1541.19,1522.31,7720972.0,11486716232.0,1.23,-0.38,-5.91,3.14,BK0926,concept,湖北自贸
2025-03-06,1537.14,1557.99,1561.45,1535.44,8307378.0,13359339983.0,1.7,1.58,24.29,3.38,BK0926,concept,湖北自贸
2025-03-07,1553.96,1558.77,1574.7,1547.67,8939904.0,13699558076.0,1.73,0.05,0.78,3.64,BK0926,concept,湖北自贸
2025-03-10,1554.64,1580.04,1580.94,1553.87,7441805.0,10981677506.0,1.74,1.36,21.27,3.03,BK0926,concept,湖北自贸
2025-03-11,1562.94,1595.45,1595.45,1562.94,8351431.0,11543249381.0,2.06,0.98,15.41,3.4,BK0926,concept,湖北自贸
2025-03-12,1604.53,1622.3,1631.28,1604.35,8767348.0,12529871586.0,1.69,1.68,26.85,3.57,BK0926,concept,湖北自贸
2025-03-13,1623.32,1602.94,1630.77,1588.11,8499191.0,12565719497.0,2.63,-1.19,-19.36,3.46,BK0926,concept,湖北自贸
2025-03-14,1593.45,1623.84,1627.43,1593.45,9239554.0,12462660874.0,2.12,1.3,20.9,3.76,BK0926,concept,湖北自贸
2025-03-17,1630.68,1641.52,1644.61,1622.14,8377301.0,11466502028.0,1.38,1.09,17.68,3.41,BK0926,concept,湖北自贸
2025-03-18,1648.6,1649.65,1658.88,1639.09,7983281.0,12124058350.0,1.21,0.5,8.13,3.25,BK0926,concept,湖北自贸
2025-03-19,1642.8,1642.56,1648.54,1637.51,6038203.0,9581404425.0,0.67,-0.43,-7.09,2.46,BK0926,concept,湖北自贸
2025-03-20,1641.24,1649.52,1660.41,1637.76,6521120.0,9410172487.0,1.38,0.42,6.96,2.65,BK0926,concept,湖北自贸
