日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-01-15,2065.96,1991.64,2065.96,1988.24,4625891.0,7679456000.0,3.75,-3.84,-79.55,1.6,BK0674,concept,蓝宝石
2018-01-16,1987.37,1973.46,2001.84,1957.58,4016768.0,6926322944.0,2.22,-0.91,-18.18,1.39,BK0674,concept,蓝宝石
2018-01-17,1975.62,2000.64,2007.2,1935.25,4478643.0,7489289984.0,3.65,1.38,27.18,1.55,BK0674,concept,蓝宝石
2018-01-18,1991.97,2006.23,2018.74,1990.38,2492546.0,4141785056.0,1.42,0.28,5.59,0.86,BK0674,concept,蓝宝石
2018-01-19,2004.45,2001.23,2019.1,1997.64,2431791.0,3855955168.0,1.07,-0.25,-5.0,0.84,BK0674,concept,蓝宝石
2018-01-22,2000.81,2034.42,2035.37,1984.87,3281721.0,5442779648.0,2.52,1.66,33.19,1.13,BK0674,concept,蓝宝石
2018-01-23,2030.14,2033.38,2048.63,2029.3,2676851.0,4380547840.0,0.95,-0.05,-1.04,0.92,BK0674,concept,蓝宝石
2018-01-24,2038.48,2057.11,2059.41,2017.97,3573800.0,6274107904.0,2.04,1.17,23.73,1.23,BK0674,concept,蓝宝石
2018-01-25,2056.09,2057.72,2074.84,2050.04,3289863.0,5332117504.0,1.21,0.03,0.61,1.14,BK0674,concept,蓝宝石
2018-01-26,2051.75,2039.59,2063.3,2035.26,2600640.0,4265671920.0,1.36,-0.88,-18.13,0.9,BK0674,concept,蓝宝石
2018-01-29,2038.89,1986.06,2040.59,1979.26,3884057.0,6344088576.0,3.01,-2.62,-53.53,1.34,BK0674,concept,蓝宝石
2018-01-30,1980.81,1984.24,1993.95,1976.15,2516074.0,3732924800.0,0.9,-0.09,-1.82,0.87,BK0674,concept,蓝宝石
2018-01-31,1982.79,1940.08,1984.07,1934.3,3293117.0,4479183872.0,2.51,-2.23,-44.16,1.14,BK0674,concept,蓝宝石
2018-02-01,1939.9,1857.32,1946.28,1854.57,3625571.0,4906926848.0,4.73,-4.27,-82.76,1.25,BK0674,concept,蓝宝石
2018-02-02,1837.82,1861.1,1864.11,1806.8,2430351.0,3529740192.0,3.09,0.2,3.78,0.84,BK0674,concept,蓝宝石
2018-02-05,1832.05,1842.52,1861.18,1828.09,1741967.0,2789442000.0,1.78,-1.0,-18.58,0.6,BK0674,concept,蓝宝石
2018-02-06,1803.72,1713.19,1810.33,1710.87,2850674.0,4234765696.0,5.4,-7.02,-129.33,0.98,BK0674,concept,蓝宝石
2018-02-07,1748.65,1725.49,1770.88,1676.42,2611141.0,3987308464.0,5.51,0.72,12.3,0.9,BK0674,concept,蓝宝石
2018-02-08,1725.09,1773.61,1774.69,1718.21,2334627.0,3862110288.0,3.27,2.79,48.12,0.81,BK0674,concept,蓝宝石
2018-02-09,1734.97,1748.41,1773.7,1719.63,2842632.0,4406349568.0,3.05,-1.42,-25.2,0.98,BK0674,concept,蓝宝石
2018-02-12,1751.27,1793.53,1801.96,1751.27,3480857.0,4785985536.0,2.9,2.58,45.12,1.2,BK0674,concept,蓝宝石
2018-02-13,1803.22,1799.94,1817.75,1794.56,2550815.0,3623640800.0,1.29,0.36,6.41,0.88,BK0674,concept,蓝宝石
2018-02-14,1798.79,1793.05,1799.24,1773.57,1739286.0,2379155536.0,1.43,-0.38,-6.89,0.6,BK0674,concept,蓝宝石
2018-02-22,1804.17,1833.6,1836.42,1800.49,2326239.0,3629893248.0,2.0,2.26,40.55,0.8,BK0674,concept,蓝宝石
2018-02-23,1833.39,1835.61,1835.73,1816.12,2397580.0,4262355296.0,1.07,0.11,2.01,0.83,BK0674,concept,蓝宝石
2018-02-26,1854.68,1908.15,1915.78,1847.54,4038838.0,7018946816.0,3.72,3.95,72.54,1.39,BK0674,concept,蓝宝石
2018-02-27,1911.62,1931.1,1951.33,1910.1,4669989.0,7272848128.0,2.16,1.2,22.95,1.61,BK0674,concept,蓝宝石
2018-02-28,1920.15,1951.01,1966.01,1911.18,4052520.0,6181578752.0,2.84,1.03,19.91,1.4,BK0674,concept,蓝宝石
2018-03-01,1947.12,2003.56,2003.56,1947.12,4122308.0,6690543104.0,2.89,2.69,52.55,1.42,BK0674,concept,蓝宝石
2018-03-02,1991.68,1992.63,2022.24,1990.11,4258908.0,6128603904.0,1.6,-0.55,-10.93,1.47,BK0674,concept,蓝宝石
2018-03-05,1993.92,2024.63,2025.08,1993.28,3214057.0,5678502912.0,1.6,1.61,32.0,1.11,BK0674,concept,蓝宝石
2018-03-06,2032.13,2041.48,2048.46,2027.88,4357224.0,7384238336.0,1.02,0.83,16.85,1.5,BK0674,concept,蓝宝石
2018-03-07,2031.45,2019.14,2040.73,2018.25,3537176.0,5888285440.0,1.1,-1.09,-22.34,1.22,BK0674,concept,蓝宝石
2018-03-08,2013.16,2016.63,2026.63,2005.83,3046119.0,4912677632.0,1.03,-0.12,-2.51,1.05,BK0674,concept,蓝宝石
2018-03-09,2016.41,2077.39,2077.81,2015.38,4492488.0,7402569472.0,3.1,3.01,60.76,1.55,BK0674,concept,蓝宝石
2018-03-12,2092.98,2108.78,2120.92,2090.78,5228576.0,8549477120.0,1.45,1.51,31.39,1.81,BK0674,concept,蓝宝石
2018-03-13,2116.11,2101.28,2122.64,2100.17,4767944.0,7582726144.0,1.07,-0.36,-7.5,1.65,BK0674,concept,蓝宝石
2018-03-14,2096.34,2070.66,2109.5,2069.1,3932966.0,6512765952.0,1.92,-1.46,-30.62,1.36,BK0674,concept,蓝宝石
2018-03-15,2063.31,2071.58,2078.57,2035.32,4120781.0,7199803136.0,2.09,0.04,0.92,1.42,BK0674,concept,蓝宝石
2018-03-16,2068.1,2060.04,2074.02,2056.51,3048540.0,5588721152.0,0.85,-0.56,-11.54,1.05,BK0674,concept,蓝宝石
2018-03-19,2052.98,2061.24,2084.98,2044.87,3152049.0,6221316352.0,1.95,0.06,1.2,1.09,BK0674,concept,蓝宝石
2018-03-20,2040.28,2074.05,2074.05,2034.77,3269844.0,5493673984.0,1.91,0.62,12.81,1.13,BK0674,concept,蓝宝石
2018-03-21,2075.96,2045.09,2087.54,2041.91,3360014.0,6479678208.0,2.2,-1.4,-28.96,1.16,BK0674,concept,蓝宝石
2018-03-22,2043.04,2037.87,2059.93,2025.48,3210768.0,6618736128.0,1.68,-0.35,-7.22,1.11,BK0674,concept,蓝宝石
2018-03-23,1957.66,1892.66,1980.12,1871.35,5277844.0,8558890752.0,5.34,-7.13,-145.21,1.82,BK0674,concept,蓝宝石
2018-03-26,1859.84,1950.92,1951.24,1851.77,4322617.0,7617699328.0,5.26,3.08,58.26,1.49,BK0674,concept,蓝宝石
2018-03-27,1971.41,2015.45,2023.19,1969.18,4719911.0,8997829120.0,2.77,3.31,64.53,1.63,BK0674,concept,蓝宝石
2018-03-28,1986.87,2002.43,2019.87,1981.51,3512543.0,6308667648.0,1.9,-0.65,-13.02,1.21,BK0674,concept,蓝宝石
2018-03-29,2008.13,2012.54,2018.0,1995.95,4011936.0,7434903552.0,1.1,0.5,10.11,1.39,BK0674,concept,蓝宝石
2018-03-30,2018.05,2057.65,2059.23,2016.07,4423426.0,8005392128.0,2.14,2.24,45.11,1.53,BK0674,concept,蓝宝石
2018-04-02,2067.7,2066.3,2095.06,2061.14,5357457.0,9868314112.0,1.65,0.42,8.65,1.85,BK0674,concept,蓝宝石
2018-04-03,2035.5,2037.18,2041.62,2008.57,4951566.0,7816900864.0,1.6,-1.41,-29.12,1.71,BK0674,concept,蓝宝石
2018-04-04,2043.91,2002.99,2049.84,1996.55,4725576.0,7588049152.0,2.62,-1.68,-34.19,1.63,BK0674,concept,蓝宝石
2018-04-09,1990.09,1997.29,2015.1,1971.29,3674117.0,6587971840.0,2.19,-0.28,-5.7,1.27,BK0674,concept,蓝宝石
2018-04-10,1996.02,1994.71,1999.33,1966.74,3813201.0,6401732608.0,1.63,-0.13,-2.58,1.32,BK0674,concept,蓝宝石
2018-04-11,2002.99,2018.04,2028.34,2000.41,3452297.0,5883852800.0,1.4,1.17,23.33,1.19,BK0674,concept,蓝宝石
2018-04-12,2013.65,2005.71,2026.34,1999.29,2999248.0,5181678848.0,1.34,-0.61,-12.33,1.04,BK0674,concept,蓝宝石
2018-04-13,2014.58,2000.45,2021.57,1993.98,2618481.0,4313875968.0,1.38,-0.26,-5.26,0.9,BK0674,concept,蓝宝石
2018-04-16,1990.19,1996.09,2009.91,1975.24,3122314.0,5501333504.0,1.73,-0.22,-4.36,1.08,BK0674,concept,蓝宝石
2018-04-17,2000.57,1955.01,2016.71,1953.22,4176312.0,7826238208.0,3.18,-2.06,-41.08,1.44,BK0674,concept,蓝宝石
2018-04-18,1969.59,2015.81,2019.91,1932.59,6079155.0,11723706112.0,4.47,3.11,60.8,2.1,BK0674,concept,蓝宝石
2018-04-19,2021.44,2037.24,2056.64,2014.79,7493122.0,14762265344.0,2.08,1.06,21.43,2.59,BK0674,concept,蓝宝石
2018-04-20,2024.55,1995.47,2032.95,1992.1,5035206.0,11371540480.0,2.01,-2.05,-41.77,1.74,BK0674,concept,蓝宝石
2018-04-23,1988.4,1981.68,1997.75,1949.63,4423100.0,9530526464.0,2.41,-0.69,-13.79,1.53,BK0674,concept,蓝宝石
2018-04-24,1976.0,2026.83,2030.98,1975.15,4040351.0,8481412864.0,2.82,2.28,45.15,1.4,BK0674,concept,蓝宝石
2018-04-25,2023.33,2047.38,2057.12,2018.41,4892518.0,9695020800.0,1.91,1.01,20.55,1.69,BK0674,concept,蓝宝石
2018-04-26,2034.16,2005.64,2043.23,2004.15,4966957.0,9384969728.0,1.91,-2.04,-41.74,1.72,BK0674,concept,蓝宝石
2018-04-27,1998.92,1981.76,2006.72,1972.0,3445748.0,7429094400.0,1.73,-1.19,-23.88,1.19,BK0674,concept,蓝宝石
2018-05-02,1983.91,1966.72,1999.55,1948.11,3591276.0,5949499648.0,2.6,-0.76,-15.04,1.24,BK0674,concept,蓝宝石
2018-05-03,1961.23,1994.09,1994.15,1932.14,4284702.0,7535529472.0,3.15,1.39,27.37,1.48,BK0674,concept,蓝宝石
2018-05-04,1978.45,1972.96,1992.22,1972.07,3399988.0,7195164416.0,1.01,-1.06,-21.13,1.17,BK0674,concept,蓝宝石
2018-05-07,1965.51,1987.65,1987.91,1965.51,3067682.0,5802714112.0,1.14,0.74,14.69,1.06,BK0674,concept,蓝宝石
2018-05-08,1983.4,1990.97,1991.84,1959.24,5280871.0,9023684864.0,1.64,0.17,3.32,1.82,BK0674,concept,蓝宝石
2018-05-09,1975.75,1976.12,1989.5,1968.15,3627398.0,6287248384.0,1.07,-0.75,-14.85,1.25,BK0674,concept,蓝宝石
2018-05-10,1966.0,1960.14,1969.71,1938.31,3859851.0,6689817088.0,1.59,-0.81,-15.98,1.33,BK0674,concept,蓝宝石
2018-05-11,1952.91,1934.74,1957.23,1933.81,3689171.0,6310223360.0,1.19,-1.3,-25.4,1.27,BK0674,concept,蓝宝石
2018-05-14,1929.66,1917.45,1951.9,1910.48,4240297.0,7376809472.0,2.14,-0.89,-17.29,1.46,BK0674,concept,蓝宝石
2018-05-15,1903.92,1905.93,1905.93,1882.69,4661690.0,6798223872.0,1.21,-0.6,-11.52,1.61,BK0674,concept,蓝宝石
2018-05-16,1880.79,1880.13,1900.02,1876.89,6599810.0,8001266944.0,1.21,-1.35,-25.8,2.28,BK0674,concept,蓝宝石
2018-05-17,1865.41,1859.83,1874.82,1855.44,4525868.0,6238565888.0,1.03,-1.08,-20.3,1.56,BK0674,concept,蓝宝石
2018-05-18,1850.91,1840.35,1858.78,1821.84,4942713.0,6389700352.0,1.99,-1.05,-19.48,1.71,BK0674,concept,蓝宝石
2018-05-21,1845.42,1877.24,1878.99,1845.42,5622959.0,8907621376.0,1.82,2.0,36.89,1.94,BK0674,concept,蓝宝石
2018-05-22,1866.62,1881.5,1882.11,1862.53,4927126.0,7137404416.0,1.04,0.23,4.26,1.7,BK0674,concept,蓝宝石
2018-05-23,1870.41,1858.93,1878.03,1854.84,6020717.0,8462030592.0,1.23,-1.2,-22.57,2.08,BK0674,concept,蓝宝石
2018-05-24,1858.29,1836.39,1859.01,1835.82,4476518.0,6172064256.0,1.25,-1.21,-22.54,1.55,BK0674,concept,蓝宝石
2018-05-25,1832.22,1792.39,1834.51,1791.9,4735500.0,6763480832.0,2.32,-2.4,-44.0,1.64,BK0674,concept,蓝宝石
2018-05-28,1789.89,1768.69,1793.51,1765.74,3944563.0,5480370176.0,1.55,-1.32,-23.7,1.36,BK0674,concept,蓝宝石
2018-05-29,1768.15,1762.83,1785.38,1761.23,3497383.0,4843745280.0,1.37,-0.33,-5.86,1.21,BK0674,concept,蓝宝石
2018-05-30,1733.42,1689.35,1733.58,1688.36,4550478.0,6371164672.0,2.57,-4.17,-73.48,1.57,BK0674,concept,蓝宝石
2018-05-31,1707.02,1702.49,1718.09,1674.48,3705237.0,5108192256.0,2.58,0.78,13.14,1.28,BK0674,concept,蓝宝石
2018-06-01,1692.65,1676.03,1705.55,1667.52,3315316.0,4638832640.0,2.23,-1.55,-26.46,1.15,BK0674,concept,蓝宝石
2018-06-04,1659.2,1632.9,1663.26,1630.86,3703802.0,5097709568.0,1.93,-2.57,-43.13,1.28,BK0674,concept,蓝宝石
2018-06-05,1623.68,1672.38,1673.6,1623.68,6059059.0,8100046592.0,3.06,2.42,39.48,2.09,BK0674,concept,蓝宝石
2018-06-06,1670.97,1676.16,1679.37,1665.99,4370246.0,6392200704.0,0.8,0.23,3.78,1.51,BK0674,concept,蓝宝石
2018-06-07,1682.96,1657.51,1684.08,1656.76,3464578.0,4734960640.0,1.63,-1.11,-18.65,1.2,BK0674,concept,蓝宝石
2018-06-08,1656.56,1646.41,1658.66,1637.46,4271702.0,5157392384.0,1.28,-0.67,-11.1,1.48,BK0674,concept,蓝宝石
2018-06-11,1640.65,1626.16,1646.66,1617.98,3138883.0,4252923664.0,1.74,-1.23,-20.25,1.08,BK0674,concept,蓝宝石
2018-06-12,1630.91,1642.14,1644.37,1609.49,3245945.0,4336540160.0,2.14,0.98,15.98,1.12,BK0674,concept,蓝宝石
2018-06-13,1639.97,1625.61,1651.98,1623.99,3799880.0,4758786048.0,1.7,-1.01,-16.53,1.31,BK0674,concept,蓝宝石
2018-06-14,1620.46,1608.64,1636.23,1606.01,3187292.0,4777460480.0,1.86,-1.04,-16.97,1.1,BK0674,concept,蓝宝石
2018-06-15,1608.51,1570.38,1614.06,1554.1,4077944.0,5434950144.0,3.73,-2.38,-38.26,1.41,BK0674,concept,蓝宝石
2018-06-19,1537.24,1437.68,1537.24,1424.6,5522453.0,6956344576.0,7.17,-8.45,-132.7,1.91,BK0674,concept,蓝宝石
2018-06-20,1434.14,1459.44,1475.88,1420.6,4059697.0,4665384448.0,3.85,1.51,21.76,1.4,BK0674,concept,蓝宝石
2018-06-21,1457.29,1396.51,1467.67,1396.14,4346557.0,5237639424.0,4.9,-4.31,-62.93,1.5,BK0674,concept,蓝宝石
2018-06-22,1391.29,1427.02,1432.3,1379.21,3286484.0,3824527664.0,3.8,2.18,30.51,1.14,BK0674,concept,蓝宝石
2018-06-25,1443.06,1412.33,1452.15,1411.81,4330713.0,4183793152.0,2.83,-1.03,-14.69,1.5,BK0674,concept,蓝宝石
2018-06-26,1392.27,1446.47,1446.47,1378.46,4090936.0,4512283136.0,4.82,2.42,34.14,1.41,BK0674,concept,蓝宝石
2018-06-27,1449.58,1440.41,1463.6,1433.65,3513963.0,3969601184.0,2.07,-0.42,-6.06,1.21,BK0674,concept,蓝宝石
2018-06-28,1443.94,1431.39,1461.03,1429.81,2800790.0,3118859440.0,2.17,-0.63,-9.02,0.97,BK0674,concept,蓝宝石
2018-06-29,1433.69,1491.41,1491.41,1430.53,4275383.0,5403918848.0,4.25,4.19,60.02,1.48,BK0674,concept,蓝宝石
2018-07-02,1489.99,1480.53,1499.22,1468.8,4344716.0,4981310464.0,2.04,-0.73,-10.88,1.5,BK0674,concept,蓝宝石
2018-07-03,1479.46,1508.65,1514.11,1461.04,4613153.0,5943968000.0,3.58,1.9,28.12,1.59,BK0674,concept,蓝宝石
2018-07-04,1500.55,1472.37,1500.55,1463.5,3543035.0,4495836672.0,2.46,-2.4,-36.28,1.22,BK0674,concept,蓝宝石
2018-07-05,1466.26,1431.98,1481.1,1431.86,3457859.0,4227242464.0,3.34,-2.74,-40.39,1.19,BK0674,concept,蓝宝石
2018-07-06,1434.05,1447.66,1471.9,1406.86,4539933.0,5812374272.0,4.54,1.09,15.68,1.57,BK0674,concept,蓝宝石
2018-07-09,1449.72,1481.68,1481.68,1449.66,3559485.0,4534937856.0,2.21,2.35,34.02,1.23,BK0674,concept,蓝宝石
2018-07-10,1482.94,1485.3,1489.66,1466.69,3215978.0,3635845104.0,1.55,0.24,3.62,1.11,BK0674,concept,蓝宝石
2018-07-11,1460.17,1436.25,1460.17,1409.56,3518582.0,4231079504.0,3.41,-3.3,-49.05,1.22,BK0674,concept,蓝宝石
2018-07-12,1439.4,1497.14,1503.42,1438.43,4965433.0,6594297344.0,4.52,4.24,60.89,1.71,BK0674,concept,蓝宝石
2018-07-13,1500.83,1511.57,1513.55,1496.18,3723001.0,4978792192.0,1.16,0.96,14.43,1.29,BK0674,concept,蓝宝石
2018-07-16,1508.42,1522.11,1523.93,1501.59,4625673.0,5567761408.0,1.48,0.7,10.54,1.6,BK0674,concept,蓝宝石
2018-07-17,1518.27,1542.65,1542.65,1514.43,4521710.0,5402313216.0,1.85,1.35,20.54,1.56,BK0674,concept,蓝宝石
2018-07-18,1544.86,1533.6,1561.27,1533.11,5646229.0,5931952896.0,1.83,-0.59,-9.05,1.95,BK0674,concept,蓝宝石
2018-07-19,1527.86,1520.96,1541.95,1508.53,3698944.0,4099692800.0,2.18,-0.82,-12.64,1.28,BK0674,concept,蓝宝石
2018-07-20,1521.61,1546.71,1552.1,1515.4,3821389.0,4503050496.0,2.41,1.69,25.75,1.32,BK0674,concept,蓝宝石
2018-07-23,1539.74,1555.11,1557.41,1533.54,3619479.0,4740748544.0,1.54,0.54,8.4,1.25,BK0674,concept,蓝宝石
2018-07-24,1555.87,1568.74,1574.22,1544.29,4476160.0,5568634880.0,1.92,0.88,13.63,1.55,BK0674,concept,蓝宝石
2018-07-25,1572.46,1572.31,1584.52,1567.34,4262326.0,5617878784.0,1.1,0.23,3.57,1.47,BK0674,concept,蓝宝石
2018-07-26,1571.72,1569.5,1578.67,1561.62,4866880.0,4984228864.0,1.08,-0.18,-2.81,1.68,BK0674,concept,蓝宝石
2018-07-27,1560.86,1550.11,1563.89,1542.09,3210802.0,3142532880.0,1.39,-1.24,-19.39,1.11,BK0674,concept,蓝宝石
2018-07-30,1543.18,1509.27,1546.53,1503.14,3483400.0,3944782224.0,2.8,-2.63,-40.84,1.2,BK0674,concept,蓝宝石
2018-07-31,1505.56,1511.45,1517.72,1501.8,2708789.0,2881528432.0,1.05,0.14,2.18,0.94,BK0674,concept,蓝宝石
2018-08-01,1513.19,1499.8,1535.87,1498.51,3251138.0,3597214960.0,2.47,-0.77,-11.65,1.12,BK0674,concept,蓝宝石
2018-08-02,1491.95,1446.85,1491.95,1411.44,4048030.0,4066517568.0,5.37,-3.53,-52.95,1.4,BK0674,concept,蓝宝石
2018-08-03,1441.14,1414.73,1445.96,1414.73,2578321.0,2790930288.0,2.16,-2.22,-32.12,0.89,BK0674,concept,蓝宝石
2018-08-06,1407.89,1379.59,1416.86,1370.86,2826814.0,2902986720.0,3.25,-2.48,-35.14,0.98,BK0674,concept,蓝宝石
2018-08-07,1384.57,1421.5,1421.81,1375.49,2670011.0,2933527472.0,3.36,3.04,41.91,0.92,BK0674,concept,蓝宝石
2018-08-08,1412.83,1392.41,1417.27,1389.62,2413575.0,2552350288.0,1.95,-2.05,-29.09,0.83,BK0674,concept,蓝宝石
2018-08-09,1388.82,1437.91,1450.25,1387.9,3798321.0,4610557184.0,4.48,3.27,45.5,1.31,BK0674,concept,蓝宝石
2018-08-10,1430.79,1447.88,1449.67,1430.79,2624993.0,3125007952.0,1.31,0.69,9.97,0.91,BK0674,concept,蓝宝石
2018-08-13,1431.95,1456.84,1457.59,1422.84,2914563.0,3909347920.0,2.4,0.62,8.96,1.01,BK0674,concept,蓝宝石
2018-08-14,1451.02,1450.3,1456.02,1441.04,2510836.0,2782266688.0,1.03,-0.45,-6.54,0.87,BK0674,concept,蓝宝石
2018-08-15,1449.93,1420.57,1452.68,1418.35,3003148.0,3759124416.0,2.37,-2.05,-29.73,1.04,BK0674,concept,蓝宝石
2018-08-16,1404.39,1401.3,1425.82,1387.53,2490145.0,3293085520.0,2.7,-1.36,-19.27,0.86,BK0674,concept,蓝宝石
2018-08-17,1417.39,1385.03,1429.82,1384.76,2306580.0,2953841984.0,3.22,-1.16,-16.27,0.8,BK0674,concept,蓝宝石
2018-08-20,1383.47,1390.81,1391.9,1354.32,2311902.0,2621427120.0,2.71,0.42,5.78,0.8,BK0674,concept,蓝宝石
2018-08-21,1388.46,1394.14,1402.26,1379.54,2704249.0,3488409248.0,1.63,0.24,3.33,0.93,BK0674,concept,蓝宝石
2018-08-22,1397.66,1373.26,1397.66,1373.18,2194965.0,2711447760.0,1.76,-1.5,-20.88,0.76,BK0674,concept,蓝宝石
2018-08-23,1373.11,1384.62,1393.15,1370.61,2895488.0,3850772448.0,1.64,0.83,11.36,1.0,BK0674,concept,蓝宝石
2018-08-24,1381.65,1374.84,1385.63,1372.29,2128130.0,2614548832.0,0.96,-0.71,-9.78,0.74,BK0674,concept,蓝宝石
2018-08-27,1379.67,1412.17,1412.17,1379.67,3155018.0,4041645760.0,2.36,2.72,37.33,1.09,BK0674,concept,蓝宝石
2018-08-28,1412.97,1413.55,1417.97,1406.09,2644809.0,3144874160.0,0.84,0.1,1.38,0.91,BK0674,concept,蓝宝石
2018-08-29,1411.03,1403.1,1412.39,1398.33,2322181.0,2665015664.0,0.99,-0.74,-10.45,0.8,BK0674,concept,蓝宝石
2018-08-30,1400.83,1376.47,1403.96,1375.94,2537506.0,3063357120.0,2.0,-1.9,-26.63,0.88,BK0674,concept,蓝宝石
2018-08-31,1367.39,1355.98,1374.09,1352.72,2288059.0,2479133856.0,1.55,-1.49,-20.49,0.79,BK0674,concept,蓝宝石
2018-09-03,1356.64,1359.36,1360.59,1334.78,2586792.0,2706008656.0,1.9,0.25,3.38,0.89,BK0674,concept,蓝宝石
2018-09-04,1357.73,1381.89,1382.87,1353.83,3255180.0,3378787376.0,2.14,1.66,22.53,1.12,BK0674,concept,蓝宝石
2018-09-05,1374.74,1362.78,1390.79,1362.37,3633958.0,3835731728.0,2.06,-1.38,-19.11,1.26,BK0674,concept,蓝宝石
2018-09-06,1353.81,1352.54,1369.24,1345.95,2549768.0,2625026688.0,1.71,-0.75,-10.24,0.88,BK0674,concept,蓝宝石
2018-09-07,1356.32,1357.12,1375.95,1341.78,3627051.0,3874567696.0,2.53,0.34,4.58,1.25,BK0674,concept,蓝宝石
2018-09-10,1354.59,1314.17,1355.31,1313.36,3536239.0,3392084240.0,3.09,-3.16,-42.95,1.22,BK0674,concept,蓝宝石
2018-09-11,1308.38,1319.33,1327.38,1305.15,2414332.0,2191572256.0,1.69,0.39,5.16,0.83,BK0674,concept,蓝宝石
2018-09-12,1320.45,1321.08,1330.09,1314.76,2550838.0,2574904256.0,1.16,0.13,1.75,0.88,BK0674,concept,蓝宝石
2018-09-13,1334.71,1333.87,1341.2,1316.25,2595823.0,2720754112.0,1.89,0.97,12.79,0.9,BK0674,concept,蓝宝石
2018-09-14,1333.25,1308.49,1334.93,1308.49,2703814.0,2766600080.0,1.98,-1.9,-25.38,0.93,BK0674,concept,蓝宝石
2018-09-17,1302.79,1277.46,1302.79,1272.9,2265019.0,2313563872.0,2.28,-2.37,-31.03,0.78,BK0674,concept,蓝宝石
2018-09-18,1273.96,1306.89,1307.29,1272.32,2479377.0,2402408560.0,2.74,2.3,29.43,0.86,BK0674,concept,蓝宝石
2018-09-19,1303.14,1322.95,1336.41,1301.83,3347266.0,3404659760.0,2.65,1.23,16.06,1.16,BK0674,concept,蓝宝石
2018-09-20,1324.04,1324.9,1335.91,1322.51,2947437.0,2468597408.0,1.01,0.15,1.95,1.02,BK0674,concept,蓝宝石
2018-09-21,1327.44,1341.79,1343.91,1321.5,3090948.0,2962068480.0,1.69,1.27,16.89,1.07,BK0674,concept,蓝宝石
2018-09-25,1334.83,1335.85,1344.6,1330.73,1865490.0,1900091808.0,1.03,-0.44,-5.94,0.64,BK0674,concept,蓝宝石
2018-09-26,1336.76,1338.47,1348.52,1334.31,2527585.0,2623471408.0,1.06,0.2,2.62,0.87,BK0674,concept,蓝宝石
2018-09-27,1338.77,1310.57,1342.8,1310.41,2733243.0,2530654320.0,2.42,-2.08,-27.9,0.94,BK0674,concept,蓝宝石
2018-09-28,1313.47,1322.44,1322.44,1307.49,2384148.0,2210867968.0,1.14,0.91,11.87,0.82,BK0674,concept,蓝宝石
2018-10-08,1300.26,1261.56,1300.26,1261.56,2720288.0,2700391840.0,2.93,-4.6,-60.88,0.94,BK0674,concept,蓝宝石
2018-10-09,1262.96,1268.57,1282.98,1262.31,2229357.0,2069746320.0,1.64,0.56,7.01,0.77,BK0674,concept,蓝宝石
2018-10-10,1273.82,1270.28,1276.62,1254.06,2072340.0,2184897168.0,1.78,0.13,1.71,0.72,BK0674,concept,蓝宝石
2018-10-11,1224.29,1166.63,1230.1,1159.64,4888195.0,4188565664.0,5.55,-8.16,-103.65,1.69,BK0674,concept,蓝宝石
2018-10-12,1148.34,1144.04,1154.59,1097.12,4124567.0,3580513440.0,4.93,-1.94,-22.59,1.42,BK0674,concept,蓝宝石
2018-10-15,1146.63,1124.55,1158.94,1123.22,2384284.0,2152149408.0,3.12,-1.7,-19.49,0.82,BK0674,concept,蓝宝石
2018-10-16,1126.95,1095.67,1137.77,1088.08,2961980.0,2498905520.0,4.42,-2.57,-28.88,1.02,BK0674,concept,蓝宝石
2018-10-17,1115.91,1110.94,1121.15,1081.07,3337949.0,3095454320.0,3.66,1.39,15.27,1.15,BK0674,concept,蓝宝石
2018-10-18,1104.4,1067.73,1104.4,1067.22,2999717.0,2232888512.0,3.35,-3.89,-43.21,1.04,BK0674,concept,蓝宝石
2018-10-19,1051.16,1100.64,1103.01,1046.84,3316666.0,2120889136.0,5.26,3.08,32.91,1.15,BK0674,concept,蓝宝石
2018-10-22,1120.28,1164.95,1174.67,1120.28,5031139.0,3369252912.0,4.94,5.84,64.31,1.74,BK0674,concept,蓝宝石
2018-10-23,1163.82,1143.54,1171.66,1138.55,4047140.0,2502485648.0,2.84,-1.84,-21.41,1.4,BK0674,concept,蓝宝石
2018-10-24,1136.86,1146.0,1161.1,1136.5,3010116.0,2011642144.0,2.15,0.22,2.46,1.04,BK0674,concept,蓝宝石
2018-10-25,1107.85,1137.4,1142.02,1098.96,3402711.0,2124178400.0,3.76,-0.75,-8.6,1.18,BK0674,concept,蓝宝石
2018-10-26,1144.49,1143.26,1160.41,1139.3,3487599.0,2630078400.0,1.86,0.52,5.86,1.2,BK0674,concept,蓝宝石
2018-10-29,1143.99,1128.94,1153.77,1123.21,3651227.0,2589700736.0,2.67,-1.25,-14.32,1.26,BK0674,concept,蓝宝石
2018-10-30,1116.9,1132.02,1138.57,1100.16,4012192.0,3098749920.0,3.4,0.27,3.08,1.39,BK0674,concept,蓝宝石
2018-10-31,1131.89,1146.13,1155.38,1128.93,3609067.0,2869462752.0,2.34,1.25,14.11,1.25,BK0674,concept,蓝宝石
2018-11-01,1149.73,1147.67,1170.78,1147.06,4044930.0,3387255088.0,2.07,0.13,1.54,1.4,BK0674,concept,蓝宝石
