日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-29,2237.33,2307.05,2307.49,2232.8,10344844.0,29692666112.0,3.29,1.64,37.31,2.3,BK0960,concept,无线充电
2021-11-30,2317.11,2298.58,2329.09,2284.47,11133785.0,28673347840.0,1.93,-0.37,-8.47,2.47,BK0960,concept,无线充电
2021-12-01,2296.06,2308.58,2309.0,2288.98,9761107.0,22203813376.0,0.87,0.44,10.0,2.17,BK0960,concept,无线充电
2021-12-02,2306.67,2276.17,2308.82,2271.85,13555265.0,28321214720.0,1.6,-1.4,-32.41,3.01,BK0960,concept,无线充电
2021-12-03,2279.03,2292.92,2297.1,2274.39,12242955.0,27576530176.0,1.0,0.74,16.75,2.72,BK0960,concept,无线充电
2021-12-06,2290.49,2268.04,2298.77,2265.0,12165896.0,29545789952.0,1.47,-1.09,-24.88,2.7,BK0960,concept,无线充电
2021-12-07,2272.87,2213.98,2277.25,2199.08,11475118.0,30435378944.0,3.45,-2.38,-54.06,2.55,BK0960,concept,无线充电
2021-12-08,2224.04,2270.68,2270.68,2221.47,10361126.0,27461127424.0,2.22,2.56,56.7,2.3,BK0960,concept,无线充电
2021-12-09,2269.52,2267.16,2277.59,2261.35,10797240.0,30363933440.0,0.72,-0.16,-3.52,2.4,BK0960,concept,无线充电
2021-12-10,2259.92,2278.05,2281.44,2251.47,8726639.0,24010897920.0,1.32,0.48,10.89,1.94,BK0960,concept,无线充电
2021-12-13,2288.46,2288.6,2294.01,2267.11,9563063.0,26898712320.0,1.18,0.46,10.55,2.12,BK0960,concept,无线充电
2021-12-14,2286.11,2319.07,2319.14,2282.19,9870565.0,25924146688.0,1.61,1.33,30.47,2.19,BK0960,concept,无线充电
2021-12-15,2309.02,2306.36,2326.88,2301.69,9929151.0,24724090368.0,1.09,-0.55,-12.71,2.2,BK0960,concept,无线充电
2021-12-16,2305.93,2315.86,2315.97,2288.0,8871106.0,26618297856.0,1.21,0.41,9.5,1.97,BK0960,concept,无线充电
2021-12-17,2314.85,2281.12,2314.85,2281.06,9897545.0,23959226112.0,1.46,-1.5,-34.74,2.2,BK0960,concept,无线充电
2021-12-20,2278.3,2251.61,2295.91,2250.16,9303376.0,26398462720.0,2.01,-1.29,-29.51,2.06,BK0960,concept,无线充电
2021-12-21,2247.53,2276.6,2277.79,2247.53,8108663.0,21314271232.0,1.34,1.11,24.99,1.8,BK0960,concept,无线充电
2021-12-22,2284.5,2325.08,2328.39,2279.42,9720507.0,26821398784.0,2.15,2.13,48.48,2.16,BK0960,concept,无线充电
2021-12-23,2323.64,2335.07,2341.72,2305.09,9989990.0,27418333952.0,1.58,0.43,9.99,2.22,BK0960,concept,无线充电
2021-12-24,2338.83,2293.42,2354.75,2293.27,10176422.0,26933701376.0,2.63,-1.78,-41.65,2.26,BK0960,concept,无线充电
2021-12-27,2283.64,2284.1,2307.19,2269.92,8555179.0,21451837440.0,1.63,-0.41,-9.32,1.9,BK0960,concept,无线充电
2021-12-28,2291.15,2296.01,2298.01,2276.32,6754305.0,18584283648.0,0.95,0.52,11.91,1.5,BK0960,concept,无线充电
2021-12-29,2293.44,2275.49,2293.44,2266.23,6158617.0,17517176064.0,1.19,-0.89,-20.52,1.37,BK0960,concept,无线充电
2021-12-30,2285.66,2291.26,2315.45,2282.56,6512933.0,18233822464.0,1.45,0.69,15.77,1.45,BK0960,concept,无线充电
2021-12-31,2297.48,2289.74,2303.52,2282.52,6861833.0,17705055488.0,0.92,-0.07,-1.52,1.52,BK0960,concept,无线充电
2022-01-04,2296.03,2277.54,2301.41,2263.78,8272200.0,25095214080.0,1.64,-0.53,-12.2,1.84,BK0960,concept,无线充电
2022-01-05,2269.27,2203.79,2272.83,2185.6,9212250.0,28162155776.0,3.83,-3.24,-73.75,2.04,BK0960,concept,无线充电
2022-01-06,2187.58,2220.9,2232.41,2184.39,7212317.0,20152648704.0,2.18,0.78,17.11,1.6,BK0960,concept,无线充电
2022-01-07,2231.5,2189.08,2241.98,2188.09,8251823.0,19979365120.0,2.43,-1.43,-31.82,1.83,BK0960,concept,无线充电
2022-01-10,2184.47,2211.28,2226.0,2166.08,10367170.0,21677553664.0,2.74,1.01,22.2,2.3,BK0960,concept,无线充电
2022-01-11,2208.9,2179.43,2221.06,2174.95,9606930.0,19802711808.0,2.09,-1.44,-31.85,2.13,BK0960,concept,无线充电
2022-01-12,2195.03,2221.86,2221.92,2195.03,8936756.0,23680431872.0,1.23,1.95,42.43,1.98,BK0960,concept,无线充电
2022-01-13,2223.91,2186.75,2223.91,2185.8,7078535.0,18690875392.0,1.72,-1.58,-35.11,1.57,BK0960,concept,无线充电
2022-01-14,2173.95,2200.12,2217.18,2173.59,7128990.0,17500573440.0,1.99,0.61,13.37,1.58,BK0960,concept,无线充电
2022-01-17,2195.22,2252.16,2252.35,2195.22,8602918.0,23332056064.0,2.6,2.37,52.04,1.91,BK0960,concept,无线充电
2022-01-18,2247.49,2233.71,2262.2,2225.77,7308961.0,18240763136.0,1.62,-0.82,-18.45,1.62,BK0960,concept,无线充电
2022-01-19,2223.89,2203.38,2226.49,2183.0,6305857.0,18804309760.0,1.95,-1.36,-30.33,1.4,BK0960,concept,无线充电
2022-01-20,2200.92,2140.44,2202.26,2136.49,6957399.0,18129566464.0,2.98,-2.86,-62.94,1.54,BK0960,concept,无线充电
2022-01-21,2137.05,2117.39,2144.59,2115.08,5564523.0,15073248512.0,1.38,-1.08,-23.05,1.24,BK0960,concept,无线充电
2022-01-24,2108.69,2132.75,2149.67,2107.5,5355894.0,15969055232.0,1.99,0.73,15.36,1.19,BK0960,concept,无线充电
2022-01-25,2121.88,2042.64,2136.44,2042.64,5424636.0,15362347008.0,4.4,-4.23,-90.11,1.2,BK0960,concept,无线充电
2022-01-26,2051.83,2075.21,2078.3,2043.09,4792398.0,14931545600.0,1.72,1.59,32.57,1.06,BK0960,concept,无线充电
2022-01-27,2077.1,2011.02,2081.0,2009.02,5369161.0,14783705600.0,3.47,-3.09,-64.19,1.19,BK0960,concept,无线充电
2022-01-28,2021.49,2007.83,2034.54,1977.97,5743141.0,19174957056.0,2.81,-0.16,-3.19,1.27,BK0960,concept,无线充电
2022-02-07,2034.32,2024.68,2045.14,2016.61,5939334.0,18707296000.0,1.42,0.84,16.85,1.32,BK0960,concept,无线充电
2022-02-08,2018.01,2014.46,2020.08,1980.1,6304210.0,19119447552.0,1.97,-0.5,-10.22,1.4,BK0960,concept,无线充电
2022-02-09,2015.43,2050.53,2051.31,2002.75,5888443.0,16958477056.0,2.41,1.79,36.07,1.31,BK0960,concept,无线充电
2022-02-10,2050.98,2020.82,2050.98,2011.0,4731960.0,13554070528.0,1.95,-1.45,-29.71,1.05,BK0960,concept,无线充电
2022-02-11,2008.07,1956.92,2008.07,1954.4,6265762.0,17573237760.0,2.66,-3.16,-63.9,1.39,BK0960,concept,无线充电
2022-02-14,1951.21,1966.28,1988.89,1932.69,5006140.0,14246753280.0,2.87,0.48,9.36,1.11,BK0960,concept,无线充电
2022-02-15,1968.5,1996.81,1996.82,1964.29,5091567.0,15458654720.0,1.65,1.55,30.53,1.13,BK0960,concept,无线充电
2022-02-16,2006.19,2009.92,2016.61,1998.07,5008874.0,13430167296.0,0.93,0.66,13.11,1.11,BK0960,concept,无线充电
2022-02-17,2008.67,2013.62,2034.34,1997.56,5043950.0,15269046016.0,1.83,0.18,3.7,1.12,BK0960,concept,无线充电
2022-02-18,2000.39,2010.27,2010.27,1989.18,3901979.0,10527008512.0,1.05,-0.17,-3.35,0.87,BK0960,concept,无线充电
2022-02-21,2008.17,2038.28,2038.35,2007.45,5200949.0,12369555456.0,1.54,1.39,28.01,1.15,BK0960,concept,无线充电
2022-02-22,2022.27,2005.92,2022.27,1989.61,5556437.0,14507184640.0,1.6,-1.59,-32.36,1.23,BK0960,concept,无线充电
2022-02-23,2011.36,2069.45,2070.28,2011.34,6341533.0,20417921536.0,2.94,3.17,63.53,1.41,BK0960,concept,无线充电
2022-02-24,2063.27,2024.11,2084.8,1995.84,7888807.0,20905433856.0,4.3,-2.19,-45.34,1.75,BK0960,concept,无线充电
2022-02-25,2048.85,2041.69,2071.32,2035.9,6117030.0,17012097792.0,1.75,0.87,17.58,1.36,BK0960,concept,无线充电
2022-02-28,2039.35,2039.14,2044.76,2008.63,5807630.0,14591293440.0,1.77,-0.12,-2.55,1.29,BK0960,concept,无线充电
2022-03-01,2049.18,2046.51,2054.94,2031.86,5029697.0,14989206272.0,1.13,0.36,7.37,1.12,BK0960,concept,无线充电
2022-03-02,2036.72,2023.39,2036.72,2012.47,5070850.0,14469977856.0,1.18,-1.13,-23.12,1.13,BK0960,concept,无线充电
2022-03-03,2032.02,1981.18,2033.86,1979.53,5366821.0,14422596352.0,2.69,-2.09,-42.21,1.19,BK0960,concept,无线充电
2022-03-04,1966.41,1939.73,1977.12,1934.34,5961828.0,19022711296.0,2.16,-2.09,-41.45,1.32,BK0960,concept,无线充电
2022-03-07,1928.28,1871.29,1928.28,1860.24,7880388.0,21313364480.0,3.51,-3.53,-68.44,1.75,BK0960,concept,无线充电
2022-03-08,1872.76,1822.34,1883.73,1805.66,7111837.0,20043868928.0,4.17,-2.62,-48.95,1.58,BK0960,concept,无线充电
2022-03-09,1829.89,1808.14,1843.0,1728.0,7028110.0,18418680320.0,6.31,-0.78,-14.2,1.56,BK0960,concept,无线充电
2022-03-10,1849.02,1833.28,1854.91,1829.6,6020350.0,18095303168.0,1.4,1.39,25.14,1.34,BK0960,concept,无线充电
2022-03-11,1807.28,1843.71,1845.0,1785.21,6609579.0,18019329792.0,3.26,0.57,10.43,1.47,BK0960,concept,无线充电
2022-03-14,1821.38,1782.83,1823.68,1782.83,4664964.0,12382273792.0,2.22,-3.3,-60.88,1.04,BK0960,concept,无线充电
2022-03-15,1770.77,1699.58,1786.38,1699.58,6582127.0,16601739264.0,4.87,-4.67,-83.25,1.46,BK0960,concept,无线充电
2022-03-16,1732.93,1768.24,1770.56,1673.95,7912734.0,23043080704.0,5.68,4.04,68.66,1.76,BK0960,concept,无线充电
2022-03-17,1794.82,1802.76,1831.85,1794.82,7691228.0,23322842112.0,2.09,1.95,34.52,1.71,BK0960,concept,无线充电
2022-03-18,1796.09,1814.37,1814.97,1789.75,4979121.0,13793572096.0,1.4,0.64,11.61,1.11,BK0960,concept,无线充电
2022-03-21,1821.22,1828.02,1838.53,1805.55,5549426.0,18448616448.0,1.82,0.75,13.65,1.23,BK0960,concept,无线充电
2022-03-22,1828.05,1820.71,1834.0,1811.4,4214728.0,11027656704.0,1.24,-0.4,-7.31,0.94,BK0960,concept,无线充电
2022-03-23,1830.1,1841.58,1844.84,1817.59,4446062.0,12259722496.0,1.5,1.15,20.87,0.99,BK0960,concept,无线充电
2022-03-24,1836.14,1813.5,1836.14,1808.1,6264850.0,16786662400.0,1.52,-1.52,-28.08,1.39,BK0960,concept,无线充电
2022-03-25,1817.47,1790.44,1825.55,1790.16,4956169.0,14892443392.0,1.95,-1.27,-23.06,1.1,BK0960,concept,无线充电
2022-03-28,1777.75,1769.97,1784.88,1750.81,5068571.0,12842901248.0,1.9,-1.14,-20.47,1.12,BK0960,concept,无线充电
2022-03-29,1777.15,1731.82,1780.06,1726.28,5564090.0,14106858752.0,3.04,-2.16,-38.15,1.23,BK0960,concept,无线充电
2022-03-30,1742.05,1777.5,1777.5,1739.63,5259903.0,16081317888.0,2.19,2.64,45.68,1.17,BK0960,concept,无线充电
2022-03-31,1770.29,1750.91,1771.61,1749.42,4295865.0,11766186496.0,1.25,-1.5,-26.59,0.95,BK0960,concept,无线充电
2022-04-01,1742.21,1744.21,1753.0,1728.61,4058222.0,11698912512.0,1.39,-0.38,-6.7,0.9,BK0960,concept,无线充电
2022-04-06,1744.84,1737.08,1744.84,1726.76,4592186.0,13137101568.0,1.04,-0.41,-7.13,1.02,BK0960,concept,无线充电
2022-04-07,1732.89,1693.12,1735.98,1693.12,4468317.0,10509650432.0,2.47,-2.53,-43.96,0.99,BK0960,concept,无线充电
2022-04-08,1696.58,1674.25,1700.61,1655.69,5257808.0,12584699904.0,2.65,-1.11,-18.87,1.17,BK0960,concept,无线充电
2022-04-11,1665.18,1600.49,1665.18,1592.72,5767191.0,14062473216.0,4.33,-4.41,-73.76,1.28,BK0960,concept,无线充电
2022-04-12,1600.48,1631.92,1631.92,1582.26,4670947.0,10937881088.0,3.1,1.96,31.43,1.04,BK0960,concept,无线充电
2022-04-13,1625.49,1597.43,1625.49,1597.43,3597550.0,8688689920.0,1.72,-2.11,-34.49,0.8,BK0960,concept,无线充电
2022-04-14,1606.94,1610.35,1618.11,1597.25,3581796.0,9326885376.0,1.31,0.81,12.92,0.79,BK0960,concept,无线充电
2022-04-15,1600.72,1602.29,1615.83,1577.95,4188255.0,9834489088.0,2.35,-0.5,-8.06,0.93,BK0960,concept,无线充电
2022-04-18,1595.13,1634.75,1635.25,1575.92,4655430.0,10212690688.0,3.7,2.03,32.46,1.03,BK0960,concept,无线充电
2022-04-19,1635.15,1630.0,1654.32,1620.04,4344488.0,12344569344.0,2.1,-0.29,-4.75,0.96,BK0960,concept,无线充电
2022-04-20,1631.49,1622.52,1650.22,1617.15,4083080.0,9877275904.0,2.03,-0.46,-7.48,0.91,BK0960,concept,无线充电
2022-04-21,1615.73,1577.7,1636.36,1571.68,5163637.0,11980300032.0,3.99,-2.76,-44.82,1.15,BK0960,concept,无线充电
2022-04-22,1570.2,1556.38,1576.9,1542.34,4952719.0,10329320704.0,2.19,-1.35,-21.32,1.1,BK0960,concept,无线充电
2022-04-25,1539.85,1445.28,1539.85,1445.28,6469813.0,13056976384.0,6.08,-7.14,-111.1,1.44,BK0960,concept,无线充电
2022-04-26,1449.24,1410.81,1464.02,1404.87,6722793.0,13428775424.0,4.09,-2.39,-34.47,1.49,BK0960,concept,无线充电
2022-04-27,1383.7,1476.83,1476.83,1378.92,7419060.0,16967181056.0,6.94,4.68,66.02,1.65,BK0960,concept,无线充电
2022-04-28,1471.08,1470.08,1492.29,1454.31,6546910.0,13927600128.0,2.57,-0.46,-6.75,1.45,BK0960,concept,无线充电
2022-04-29,1482.8,1545.3,1550.65,1479.92,7188532.0,17488532736.0,4.81,5.12,75.22,1.6,BK0960,concept,无线充电
2022-05-05,1545.29,1560.4,1577.42,1537.41,6026688.0,15827041536.0,2.59,0.98,15.1,1.34,BK0960,concept,无线充电
2022-05-06,1520.76,1536.69,1549.37,1515.69,3954546.0,9501717504.0,2.16,-1.52,-23.71,0.88,BK0960,concept,无线充电
2022-05-09,1528.82,1547.83,1556.77,1528.82,4253714.0,10559139072.0,1.82,0.72,11.14,0.94,BK0960,concept,无线充电
2022-05-10,1528.87,1588.37,1588.64,1522.54,6093319.0,15042163200.0,4.27,2.62,40.54,1.35,BK0960,concept,无线充电
2022-05-11,1593.18,1620.99,1665.06,1593.18,9040337.0,27149747712.0,4.53,2.05,32.62,2.01,BK0960,concept,无线充电
2022-05-12,1612.65,1635.42,1640.96,1611.89,5225806.0,15081313280.0,1.79,0.89,14.43,1.16,BK0960,concept,无线充电
2022-05-13,1644.03,1643.56,1649.52,1621.95,4836392.0,17655267584.0,1.69,0.5,8.14,1.07,BK0960,concept,无线充电
2022-05-16,1656.99,1637.82,1668.27,1633.71,4616309.0,13443860736.0,2.1,-0.35,-5.74,1.02,BK0960,concept,无线充电
2022-05-17,1633.83,1667.8,1668.16,1626.98,5299234.0,17093768960.0,2.51,1.83,29.98,1.18,BK0960,concept,无线充电
2022-05-18,1675.2,1682.31,1698.51,1668.18,5783375.0,14842068480.0,1.82,0.87,14.51,1.28,BK0960,concept,无线充电
2022-05-19,1652.7,1698.2,1699.77,1649.76,7445832.0,15285420032.0,2.97,0.94,15.89,1.65,BK0960,concept,无线充电
2022-05-20,1707.11,1738.02,1738.13,1700.12,8270078.0,18479301632.0,2.24,2.34,39.82,1.84,BK0960,concept,无线充电
2022-05-23,1745.61,1746.42,1751.74,1726.0,7304627.0,20433755392.0,1.48,0.48,8.4,1.62,BK0960,concept,无线充电
2022-05-24,1751.92,1682.08,1758.91,1682.08,8317605.0,22570480896.0,4.4,-3.68,-64.34,1.85,BK0960,concept,无线充电
2022-05-25,1686.85,1710.89,1711.64,1678.66,6144483.0,17732159232.0,1.96,1.71,28.81,1.36,BK0960,concept,无线充电
2022-05-26,1718.09,1726.53,1741.79,1683.32,7720378.0,18836685312.0,3.42,0.91,15.64,1.71,BK0960,concept,无线充电
2022-05-27,1738.81,1726.25,1753.27,1712.57,7519852.0,16954085376.0,2.36,-0.02,-0.28,1.67,BK0960,concept,无线充电
2022-05-30,1736.8,1765.87,1765.87,1723.53,9748837.0,19996484352.0,2.45,2.3,39.62,2.16,BK0960,concept,无线充电
2022-05-31,1770.91,1798.28,1801.89,1744.53,11897319.0,23705517568.0,3.25,1.84,32.41,2.64,BK0960,concept,无线充电
2022-06-01,1794.04,1819.03,1821.86,1793.41,9556239.0,22510030592.0,1.58,1.15,20.75,2.12,BK0960,concept,无线充电
2022-06-02,1812.61,1849.2,1854.53,1800.77,10000978.0,21232985088.0,2.96,1.66,30.17,2.22,BK0960,concept,无线充电
2022-06-06,1861.84,1892.98,1903.44,1861.71,11508264.0,30744122624.0,2.26,2.37,43.78,2.55,BK0960,concept,无线充电
2022-06-07,1895.59,1877.16,1895.59,1859.16,9675176.0,22165723648.0,1.92,-0.84,-15.82,2.15,BK0960,concept,无线充电
2022-06-08,1875.0,1870.07,1890.8,1831.22,9897724.0,25161165824.0,3.17,-0.38,-7.09,2.2,BK0960,concept,无线充电
2022-06-09,1861.92,1818.43,1861.92,1810.24,8478266.0,24402269184.0,2.76,-2.76,-51.64,1.88,BK0960,concept,无线充电
2022-06-10,1808.85,1881.49,1883.61,1808.48,10022915.0,30789748480.0,4.13,3.47,63.06,2.22,BK0960,concept,无线充电
2022-06-13,1875.83,1898.76,1906.42,1871.31,11701808.0,28774912256.0,1.87,0.92,17.27,2.6,BK0960,concept,无线充电
2022-06-14,1875.5,1891.83,1892.28,1826.16,11386062.0,29247895040.0,3.48,-0.36,-6.93,2.53,BK0960,concept,无线充电
2022-06-15,1891.66,1887.56,1921.47,1887.56,11980676.0,27942218752.0,1.79,-0.23,-4.27,2.66,BK0960,concept,无线充电
2022-06-16,1884.08,1905.75,1917.28,1884.08,8259317.0,19802234624.0,1.76,0.96,18.19,1.83,BK0960,concept,无线充电
2022-06-17,1892.06,1911.84,1922.85,1880.23,8763742.0,23889173248.0,2.24,0.32,6.09,1.95,BK0960,concept,无线充电
2022-06-20,1917.75,1945.14,1946.32,1910.44,9559076.0,24802546432.0,1.88,1.74,33.3,2.12,BK0960,concept,无线充电
2022-06-21,1952.93,1918.64,1952.93,1900.2,10359027.0,23519869696.0,2.71,-1.36,-26.5,2.3,BK0960,concept,无线充电
2022-06-22,1917.97,1891.57,1928.45,1891.5,10116927.0,25006063104.0,1.93,-1.41,-27.07,2.25,BK0960,concept,无线充电
2022-06-23,1894.14,1955.99,1955.99,1891.97,10734789.0,29898906624.0,3.38,3.41,64.42,2.38,BK0960,concept,无线充电
2022-06-24,1961.77,1987.13,1993.8,1961.61,11710757.0,27014874624.0,1.65,1.59,31.14,2.6,BK0960,concept,无线充电
2022-06-27,1993.37,1997.88,2002.32,1974.75,10674438.0,26282119936.0,1.39,0.54,10.75,2.37,BK0960,concept,无线充电
2022-06-28,1995.71,2052.35,2052.44,1980.59,13959252.0,32001430016.0,3.6,2.73,54.47,3.1,BK0960,concept,无线充电
2022-06-29,2046.15,1985.58,2058.75,1984.28,13252462.0,33980964608.0,3.63,-3.25,-66.77,2.94,BK0960,concept,无线充电
2022-06-30,1982.92,2006.44,2025.32,1975.02,10115897.0,24380212480.0,2.53,1.05,20.86,2.25,BK0960,concept,无线充电
2022-07-01,2005.82,1993.47,2016.83,1986.37,8432515.0,23769398528.0,1.52,-0.65,-12.97,1.87,BK0960,concept,无线充电
2022-07-04,1985.75,1998.22,1998.48,1948.54,9286928.0,24802089472.0,2.51,0.24,4.75,2.06,BK0960,concept,无线充电
2022-07-05,1999.32,1981.9,2016.33,1957.2,10020603.0,25286787072.0,2.96,-0.82,-16.32,2.22,BK0960,concept,无线充电
2022-07-06,1975.22,1992.9,2012.47,1973.21,9686162.0,22371553536.0,1.98,0.56,11.0,2.15,BK0960,concept,无线充电
2022-07-07,1989.45,2031.11,2034.16,1974.54,11348194.0,30954171648.0,2.99,1.92,38.21,2.52,BK0960,concept,无线充电
2022-07-08,2034.81,2025.85,2061.85,2024.77,11802387.0,29502178560.0,1.83,-0.26,-5.26,2.62,BK0960,concept,无线充电
2022-07-11,2016.92,1993.51,2016.92,1975.74,7869923.0,23358579200.0,2.03,-1.6,-32.34,1.75,BK0960,concept,无线充电
2022-07-12,1993.3,1946.04,2001.44,1944.76,8338380.0,28089769174.07,2.84,-2.38,-47.47,1.85,BK0960,concept,无线充电
2022-07-13,1946.1,1980.0,1990.02,1941.91,7859153.0,24846019456.23,2.47,1.75,33.96,1.74,BK0960,concept,无线充电
2022-07-14,1978.16,2037.51,2044.58,1973.73,9761015.0,26889617231.43,3.58,2.9,57.51,2.17,BK0960,concept,无线充电
2022-07-15,2028.55,2026.26,2060.65,2022.64,9727763.0,32604121177.82,1.87,-0.55,-11.25,2.16,BK0960,concept,无线充电
2022-07-18,2042.01,2095.73,2095.87,2042.01,12690255.0,28242966412.95,2.66,3.43,69.47,2.82,BK0960,concept,无线充电
2022-07-19,2097.31,2118.99,2133.99,2091.49,13157417.0,25821828760.22,2.03,1.11,23.26,2.92,BK0960,concept,无线充电
2022-07-20,2132.07,2139.78,2139.78,2118.76,8345266.0,17379281613.01,0.99,0.98,20.79,1.85,BK0960,concept,无线充电
2022-07-21,2138.4,2155.63,2170.57,2129.57,10855419.0,21599240111.45,1.92,0.74,15.85,2.41,BK0960,concept,无线充电
2022-07-22,2164.01,2157.12,2173.13,2138.63,10883807.0,22533715948.69,1.6,0.07,1.49,2.42,BK0960,concept,无线充电
2022-07-25,2158.71,2113.46,2164.13,2106.22,8699241.0,17951782383.53,2.68,-2.02,-43.66,1.93,BK0960,concept,无线充电
2022-07-26,2118.82,2130.43,2135.4,2078.89,7906753.0,16298312615.68,2.67,0.8,16.97,1.75,BK0960,concept,无线充电
2022-07-27,2128.96,2179.42,2179.42,2119.53,9756711.0,19003591863.59,2.81,2.3,48.99,2.17,BK0960,concept,无线充电
2022-07-28,2191.59,2220.38,2235.3,2191.59,13614910.0,28042041884.18,2.01,1.88,40.96,3.02,BK0960,concept,无线充电
2022-07-29,2218.99,2208.94,2232.46,2204.27,11848565.0,25929583549.5,1.27,-0.52,-11.44,2.63,BK0960,concept,无线充电
2022-08-01,2202.4,2239.14,2239.86,2182.14,12078803.0,29351156011.52,2.61,1.37,30.2,2.68,BK0960,concept,无线充电
2022-08-02,2203.66,2161.44,2203.66,2137.42,12261206.0,26761497668.9,2.96,-3.47,-77.7,2.72,BK0960,concept,无线充电
2022-08-03,2172.87,2146.26,2220.7,2133.24,11964301.0,27321678354.65,4.05,-0.7,-15.18,2.66,BK0960,concept,无线充电
2022-08-04,2163.01,2163.24,2179.39,2128.88,8865234.0,22264407546.08,2.35,0.79,16.98,1.97,BK0960,concept,无线充电
2022-08-05,2169.16,2179.25,2181.6,2153.07,9382957.0,23251569110.11,1.32,0.74,16.01,2.08,BK0960,concept,无线充电
2022-08-08,2169.88,2202.85,2202.85,2148.03,8418770.0,20229694805.37,2.52,1.08,23.6,1.87,BK0960,concept,无线充电
2022-08-09,2205.67,2215.62,2219.79,2191.38,8603076.0,19332323408.83,1.29,0.58,12.77,1.91,BK0960,concept,无线充电
2022-08-10,2203.95,2199.8,2216.93,2189.21,8774928.0,23401064998.2,1.25,-0.71,-15.82,1.95,BK0960,concept,无线充电
2022-08-11,2206.77,2262.14,2266.66,2204.76,11324133.0,27809332061.89,2.81,2.83,62.34,2.51,BK0960,concept,无线充电
2022-08-12,2270.59,2221.57,2277.27,2220.83,15083055.0,23476837794.05,2.49,-1.79,-40.57,3.35,BK0960,concept,无线充电
2022-08-15,2215.72,2259.56,2262.57,2212.1,13414623.0,24729866774.88,2.27,1.71,37.99,2.98,BK0960,concept,无线充电
2022-08-16,2261.35,2262.67,2282.44,2250.95,11702796.0,23858557675.51,1.39,0.14,3.11,2.6,BK0960,concept,无线充电
2022-08-17,2265.72,2307.66,2307.66,2258.16,12352499.0,28772444852.25,2.19,1.99,44.99,2.74,BK0960,concept,无线充电
2022-08-18,2304.69,2362.35,2363.55,2299.07,12419133.0,27227500228.65,2.79,2.37,54.69,2.76,BK0960,concept,无线充电
2022-08-19,2366.56,2308.55,2384.37,2308.55,12626026.0,26031878104.6,3.21,-2.28,-53.8,2.8,BK0960,concept,无线充电
2022-08-22,2302.02,2315.25,2330.94,2288.87,11497325.0,24370164758.57,1.82,0.29,6.7,2.55,BK0960,concept,无线充电
2022-08-23,2308.87,2352.62,2359.44,2308.87,10762940.0,22555595317.11,2.18,1.61,37.37,2.39,BK0960,concept,无线充电
2022-08-24,2346.21,2223.54,2348.2,2223.54,13620318.0,28167958751.7,5.3,-5.49,-129.08,3.02,BK0960,concept,无线充电
2022-08-25,2232.74,2192.22,2237.95,2170.87,9474815.0,19810007454.08,3.02,-1.41,-31.32,2.1,BK0960,concept,无线充电
2022-08-26,2204.81,2187.8,2249.34,2180.67,9669337.0,22775980619.9,3.13,-0.2,-4.42,2.15,BK0960,concept,无线充电
2022-08-29,2152.53,2187.23,2204.73,2141.39,7567436.0,16166104217.84,2.9,-0.03,-0.57,1.68,BK0960,concept,无线充电
2022-08-30,2193.11,2159.48,2197.36,2148.02,7505337.0,16385249057.34,2.26,-1.27,-27.75,1.67,BK0960,concept,无线充电
2022-08-31,2149.5,2062.09,2165.97,2058.55,9419780.0,26800465169.83,4.97,-4.51,-97.39,2.09,BK0960,concept,无线充电
2022-09-01,2064.77,2032.13,2076.19,2028.49,6391515.0,16255857132.31,2.31,-1.45,-29.96,1.42,BK0960,concept,无线充电
2022-09-02,2038.29,2081.89,2086.61,2028.83,6914534.0,15887199641.91,2.84,2.45,49.76,1.53,BK0960,concept,无线充电
2022-09-05,2074.77,2058.61,2088.09,2044.86,6124833.0,18994069284.65,2.08,-1.12,-23.28,1.36,BK0960,concept,无线充电
