日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-10,1338.67,1333.21,1347.79,1323.62,9588964.0,19510809082.8,1.8,-0.62,-8.35,1.14,BK0952,concept,第三代半导体
2023-02-13,1332.43,1340.14,1346.13,1327.68,8858136.0,19021131362.95,1.38,0.52,6.93,1.05,BK0952,concept,第三代半导体
2023-02-14,1341.87,1342.84,1356.69,1336.14,9590714.0,20859480925.45,1.53,0.2,2.7,1.14,BK0952,concept,第三代半导体
2023-02-15,1343.97,1357.67,1357.81,1339.45,10023624.0,20650579942.38,1.37,1.1,14.83,1.19,BK0952,concept,第三代半导体
2023-02-16,1354.98,1313.9,1355.13,1304.24,12909820.0,25555703118.04,3.75,-3.22,-43.77,1.54,BK0952,concept,第三代半导体
2023-02-17,1316.02,1285.57,1320.4,1285.51,8670626.0,19171783963.5,2.66,-2.16,-28.33,1.03,BK0952,concept,第三代半导体
2023-02-20,1285.12,1296.64,1297.62,1272.97,7540171.0,15537884111.2,1.92,0.86,11.07,0.9,BK0952,concept,第三代半导体
2023-02-21,1296.0,1300.54,1304.52,1288.96,6942360.0,14084736247.46,1.2,0.3,3.9,0.83,BK0952,concept,第三代半导体
2023-02-22,1294.39,1300.9,1306.24,1290.51,6032666.0,11572071916.09,1.21,0.03,0.36,0.72,BK0952,concept,第三代半导体
2023-02-23,1301.32,1300.28,1305.66,1292.9,6025950.0,12027234259.7,0.98,-0.05,-0.62,0.72,BK0952,concept,第三代半导体
2023-02-24,1302.14,1295.66,1308.36,1290.0,6060620.0,12756919268.89,1.41,-0.36,-4.62,0.72,BK0952,concept,第三代半导体
2023-02-27,1289.87,1283.11,1297.06,1275.55,6865726.0,13934911203.13,1.66,-0.97,-12.55,0.82,BK0952,concept,第三代半导体
2023-02-28,1284.59,1288.4,1297.72,1272.99,6429241.0,11996303592.88,1.93,0.41,5.29,0.76,BK0952,concept,第三代半导体
2023-03-01,1287.37,1301.72,1301.72,1285.05,7962625.0,14206301496.12,1.29,1.03,13.32,0.95,BK0952,concept,第三代半导体
2023-03-02,1299.45,1281.39,1301.27,1280.37,9516076.0,16994813778.54,1.61,-1.56,-20.33,1.13,BK0952,concept,第三代半导体
2023-03-03,1290.87,1300.24,1303.61,1282.56,10267733.0,24153913204.63,1.64,1.47,18.85,1.22,BK0952,concept,第三代半导体
2023-03-06,1300.31,1314.08,1320.04,1290.74,10748431.0,23318337883.95,2.25,1.06,13.84,1.28,BK0952,concept,第三代半导体
2023-03-07,1312.1,1274.75,1312.58,1274.75,9418796.0,18464270831.8,2.88,-2.99,-39.33,1.12,BK0952,concept,第三代半导体
2023-03-08,1271.84,1295.17,1295.17,1270.8,8606341.0,15697187299.09,1.91,1.6,20.42,1.02,BK0952,concept,第三代半导体
2023-03-09,1296.03,1306.54,1316.26,1295.32,9532382.0,20673352534.78,1.62,0.88,11.37,1.13,BK0952,concept,第三代半导体
2023-03-10,1297.43,1294.71,1310.81,1291.45,9040536.0,19396268045.13,1.48,-0.91,-11.83,1.08,BK0952,concept,第三代半导体
2023-03-13,1289.48,1290.89,1298.0,1277.39,8360191.0,16284521810.83,1.59,-0.3,-3.82,0.99,BK0952,concept,第三代半导体
2023-03-14,1286.94,1299.84,1303.36,1267.88,11400275.0,26574341847.08,2.75,0.69,8.95,1.36,BK0952,concept,第三代半导体
2023-03-15,1304.0,1303.19,1324.59,1299.89,9972776.0,23496265619.95,1.9,0.26,3.35,1.19,BK0952,concept,第三代半导体
2023-03-16,1294.66,1274.37,1306.69,1272.22,9615729.0,21677372829.35,2.65,-2.21,-28.82,1.14,BK0952,concept,第三代半导体
2023-03-17,1284.95,1288.24,1297.92,1279.01,9974784.0,22229019393.24,1.48,1.09,13.87,1.19,BK0952,concept,第三代半导体
2023-03-20,1287.52,1297.28,1305.17,1278.34,11740273.0,26973825770.12,2.08,0.7,9.04,1.4,BK0952,concept,第三代半导体
2023-03-21,1297.55,1306.97,1306.97,1291.57,9098111.0,20222403466.84,1.19,0.75,9.69,1.08,BK0952,concept,第三代半导体
2023-03-22,1308.4,1316.1,1316.1,1303.13,8799886.0,18793992654.91,0.99,0.7,9.13,1.05,BK0952,concept,第三代半导体
2023-03-23,1311.73,1338.75,1338.75,1309.77,13757081.0,31836636743.05,2.2,1.72,22.65,1.64,BK0952,concept,第三代半导体
2023-03-24,1340.35,1336.15,1343.56,1328.33,11964158.0,27241887740.65,1.14,-0.19,-2.6,1.42,BK0952,concept,第三代半导体
2023-03-27,1334.34,1334.14,1342.05,1320.95,11012665.0,24199511479.0,1.58,-0.15,-2.01,1.31,BK0952,concept,第三代半导体
2023-03-28,1331.19,1303.71,1331.32,1303.21,10115643.0,20288879049.0,2.11,-2.28,-30.43,1.2,BK0952,concept,第三代半导体
2023-03-29,1303.56,1325.19,1336.23,1298.76,10554551.0,28218317960.0,2.87,1.65,21.48,1.26,BK0952,concept,第三代半导体
2023-03-30,1325.9,1335.07,1341.39,1322.29,11531787.0,29202486730.0,1.44,0.75,9.88,1.37,BK0952,concept,第三代半导体
2023-03-31,1337.47,1343.68,1345.08,1330.28,13073472.0,28796897170.0,1.11,0.64,8.61,1.56,BK0952,concept,第三代半导体
2023-04-03,1351.45,1377.0,1377.01,1351.45,14685785.0,36351824515.0,1.9,2.48,33.32,1.75,BK0952,concept,第三代半导体
2023-04-04,1376.59,1377.94,1393.83,1366.93,18515268.0,46010743278.0,1.95,0.07,0.94,2.2,BK0952,concept,第三代半导体
2023-04-06,1370.82,1417.78,1435.22,1368.52,21870698.0,57773945733.0,4.84,2.89,39.84,2.6,BK0952,concept,第三代半导体
2023-04-07,1419.21,1423.95,1425.31,1407.46,15837532.0,40712015013.0,1.26,0.44,6.17,1.88,BK0952,concept,第三代半导体
2023-04-10,1424.97,1400.66,1437.54,1394.94,16853144.0,42041148603.0,2.99,-1.64,-23.29,2.0,BK0952,concept,第三代半导体
2023-04-11,1402.24,1396.92,1407.03,1380.84,13932386.0,34659796275.0,1.87,-0.27,-3.74,1.66,BK0952,concept,第三代半导体
2023-04-12,1397.46,1409.71,1412.47,1389.13,12791521.0,35442491846.0,1.67,0.92,12.79,1.52,BK0952,concept,第三代半导体
2023-04-13,1403.15,1363.02,1403.15,1362.26,13470034.0,34142001057.0,2.9,-3.31,-46.69,1.6,BK0952,concept,第三代半导体
2023-04-14,1369.27,1397.15,1399.38,1349.67,14320885.0,39927603698.0,3.65,2.5,34.13,1.7,BK0952,concept,第三代半导体
2023-04-17,1399.35,1388.03,1408.31,1382.13,13336593.0,35849971586.0,1.87,-0.65,-9.12,1.59,BK0952,concept,第三代半导体
2023-04-18,1381.79,1362.04,1381.79,1351.51,13010510.0,31192578463.0,2.18,-1.87,-25.99,1.55,BK0952,concept,第三代半导体
2023-04-19,1360.11,1362.74,1382.15,1359.24,12888686.0,32708739014.0,1.68,0.05,0.7,1.53,BK0952,concept,第三代半导体
2023-04-20,1358.6,1370.71,1373.49,1356.21,13394492.0,34341438456.0,1.27,0.58,7.97,1.59,BK0952,concept,第三代半导体
2023-04-21,1366.09,1303.78,1366.09,1303.78,15655743.0,36207131005.0,4.55,-4.88,-66.93,1.86,BK0952,concept,第三代半导体
2023-04-24,1297.81,1276.49,1303.42,1269.12,11216035.0,27213287981.0,2.63,-2.09,-27.29,1.33,BK0952,concept,第三代半导体
2023-04-25,1274.54,1237.49,1276.0,1223.02,13089579.0,29260402280.0,4.15,-3.06,-39.0,1.56,BK0952,concept,第三代半导体
2023-04-26,1232.29,1241.9,1254.55,1229.23,10788363.0,24792826858.0,2.05,0.36,4.41,1.28,BK0952,concept,第三代半导体
2023-04-27,1234.78,1237.98,1251.55,1231.56,9599369.0,21931971053.0,1.61,-0.32,-3.92,1.14,BK0952,concept,第三代半导体
2023-04-28,1234.39,1260.71,1261.63,1234.39,9463764.0,21956845771.0,2.2,1.84,22.73,1.13,BK0952,concept,第三代半导体
2023-05-04,1258.52,1250.25,1268.1,1245.25,9610687.0,20532645743.0,1.81,-0.83,-10.46,1.14,BK0952,concept,第三代半导体
2023-05-05,1247.74,1228.03,1248.93,1221.81,9813660.0,19106093264.0,2.17,-1.78,-22.22,1.17,BK0952,concept,第三代半导体
2023-05-08,1227.57,1236.11,1240.47,1226.92,8809346.0,19406521393.0,1.1,0.66,8.08,1.05,BK0952,concept,第三代半导体
2023-05-09,1234.7,1213.87,1238.13,1213.87,9476532.0,19518373590.0,1.96,-1.8,-22.24,1.13,BK0952,concept,第三代半导体
2023-05-10,1210.95,1221.08,1221.89,1199.9,7885717.0,17566982653.0,1.81,0.59,7.21,0.94,BK0952,concept,第三代半导体
2023-05-11,1224.37,1228.66,1232.88,1218.9,8468035.0,16191172537.0,1.14,0.62,7.58,1.01,BK0952,concept,第三代半导体
2023-05-12,1225.81,1205.62,1234.3,1205.36,9192339.0,18044045965.0,2.36,-1.88,-23.04,1.09,BK0952,concept,第三代半导体
2023-05-15,1201.39,1222.96,1222.96,1197.43,7726129.0,15898625808.0,2.12,1.44,17.34,0.92,BK0952,concept,第三代半导体
2023-05-16,1223.18,1228.56,1235.8,1215.82,7858037.0,17676945720.0,1.63,0.46,5.6,0.93,BK0952,concept,第三代半导体
2023-05-17,1225.65,1242.17,1242.17,1224.51,8244537.0,17599611101.0,1.44,1.11,13.61,0.98,BK0952,concept,第三代半导体
2023-05-18,1241.22,1247.12,1250.3,1240.15,8010737.0,16130429556.0,0.82,0.4,4.95,0.95,BK0952,concept,第三代半导体
2023-05-19,1245.71,1265.05,1268.08,1245.71,9550648.0,20301515445.0,1.79,1.44,17.93,1.14,BK0952,concept,第三代半导体
2023-05-22,1266.81,1257.16,1269.72,1252.37,8638451.0,16058922992.0,1.37,-0.62,-7.89,1.03,BK0952,concept,第三代半导体
2023-05-23,1255.07,1239.47,1255.07,1239.47,7863691.0,14669374267.0,1.24,-1.41,-17.69,0.94,BK0952,concept,第三代半导体
2023-05-24,1235.12,1248.06,1260.83,1233.17,7672893.0,15857561166.0,2.23,0.69,8.59,0.91,BK0952,concept,第三代半导体
2023-05-25,1248.61,1257.86,1261.74,1238.12,8228698.0,16398802248.0,1.89,0.79,9.8,0.98,BK0952,concept,第三代半导体
2023-05-26,1257.63,1265.38,1266.97,1252.07,8531935.0,17159313269.0,1.18,0.6,7.52,1.01,BK0952,concept,第三代半导体
2023-05-29,1271.16,1268.58,1278.91,1266.52,10634725.0,22036005416.0,0.98,0.25,3.2,1.26,BK0952,concept,第三代半导体
2023-05-30,1265.28,1270.37,1270.38,1251.45,11153689.0,23510012475.0,1.49,0.14,1.79,1.33,BK0952,concept,第三代半导体
2023-05-31,1269.79,1275.36,1275.36,1260.54,11168692.0,22853869251.0,1.17,0.39,4.99,1.33,BK0952,concept,第三代半导体
2023-06-01,1272.88,1278.69,1286.16,1266.22,11213428.0,22949296494.0,1.56,0.26,3.33,1.33,BK0952,concept,第三代半导体
2023-06-02,1283.26,1288.66,1293.4,1278.01,9182005.0,18210394316.0,1.2,0.78,9.97,1.09,BK0952,concept,第三代半导体
2023-06-05,1293.32,1287.25,1302.18,1285.34,8544048.0,21877378440.0,1.31,-0.11,-1.41,1.02,BK0952,concept,第三代半导体
2023-06-06,1285.96,1251.52,1286.66,1249.1,9096525.0,19438317327.0,2.92,-2.78,-35.73,1.08,BK0952,concept,第三代半导体
2023-06-07,1253.43,1264.62,1269.69,1249.55,9673553.0,20221027461.0,1.61,1.05,13.1,1.15,BK0952,concept,第三代半导体
2023-06-08,1265.55,1241.26,1265.55,1235.23,10734575.0,21322653354.0,2.4,-1.85,-23.36,1.28,BK0952,concept,第三代半导体
2023-06-09,1241.0,1252.97,1252.97,1229.31,12021772.0,24783159167.0,1.91,0.94,11.71,1.43,BK0952,concept,第三代半导体
2023-06-12,1250.54,1265.57,1270.28,1250.43,10338305.0,22086291542.0,1.58,1.01,12.6,1.23,BK0952,concept,第三代半导体
2023-06-13,1264.44,1276.57,1277.85,1258.89,10750539.0,22378332188.0,1.5,0.87,11.0,1.28,BK0952,concept,第三代半导体
2023-06-14,1274.17,1276.5,1280.13,1266.75,14163671.0,25048023493.0,1.05,-0.01,-0.07,1.68,BK0952,concept,第三代半导体
2023-06-15,1278.09,1283.98,1287.51,1278.09,15783874.0,28030014170.0,0.74,0.59,7.48,1.88,BK0952,concept,第三代半导体
2023-06-16,1283.85,1302.68,1303.76,1278.59,15670147.0,26961514649.0,1.96,1.46,18.7,1.86,BK0952,concept,第三代半导体
2023-06-19,1303.53,1318.31,1321.32,1303.53,18474534.0,32699876204.0,1.37,1.2,15.63,2.2,BK0952,concept,第三代半导体
2023-06-20,1321.03,1315.51,1321.81,1308.87,16600313.0,29716081597.0,0.98,-0.21,-2.8,1.97,BK0952,concept,第三代半导体
2023-06-21,1316.26,1288.59,1316.26,1288.59,18508563.0,31946494060.0,2.1,-2.05,-26.92,2.2,BK0952,concept,第三代半导体
2023-06-26,1278.3,1264.47,1287.63,1262.69,16333379.0,26463313548.0,1.94,-1.87,-24.12,1.94,BK0952,concept,第三代半导体
2023-06-27,1264.11,1276.57,1277.11,1261.74,12788456.0,21167010025.0,1.22,0.96,12.1,1.52,BK0952,concept,第三代半导体
2023-06-28,1277.84,1266.73,1277.84,1240.51,14366286.0,24702675576.0,2.92,-0.77,-9.84,1.71,BK0952,concept,第三代半导体
2023-06-29,1265.77,1284.19,1289.55,1265.04,14608748.0,24175617582.0,1.93,1.38,17.46,1.74,BK0952,concept,第三代半导体
2023-06-30,1281.84,1302.97,1305.23,1277.29,14512073.0,24872904973.0,2.18,1.46,18.78,1.73,BK0952,concept,第三代半导体
2023-07-03,1306.51,1306.7,1320.91,1302.69,15046582.0,26895421942.0,1.4,0.29,3.73,1.79,BK0952,concept,第三代半导体
2023-07-04,1316.92,1334.7,1342.37,1316.92,16932808.0,31309265750.0,1.95,2.14,28.0,2.01,BK0952,concept,第三代半导体
2023-07-05,1334.64,1322.1,1339.62,1319.89,14341686.0,26368718348.0,1.48,-0.94,-12.6,1.71,BK0952,concept,第三代半导体
2023-07-06,1325.11,1327.02,1339.65,1323.56,15179975.0,26607700948.0,1.22,0.37,4.92,1.81,BK0952,concept,第三代半导体
2023-07-07,1323.03,1305.87,1323.57,1298.8,14290853.0,24065187800.0,1.87,-1.59,-21.15,1.7,BK0952,concept,第三代半导体
2023-07-10,1309.18,1301.28,1311.65,1297.34,12484751.0,20686650986.0,1.1,-0.35,-4.59,1.48,BK0952,concept,第三代半导体
2023-07-11,1300.65,1323.69,1323.69,1299.9,13968353.0,25841388996.0,1.83,1.72,22.41,1.66,BK0952,concept,第三代半导体
2023-07-12,1322.16,1300.1,1322.74,1299.0,16491083.0,29576838710.0,1.79,-1.78,-23.59,1.96,BK0952,concept,第三代半导体
2023-07-13,1301.83,1320.15,1321.06,1301.83,15778502.0,27413062951.0,1.48,1.54,20.05,1.88,BK0952,concept,第三代半导体
2023-07-14,1320.86,1315.09,1324.6,1314.03,15358483.0,27039771667.0,0.8,-0.38,-5.06,1.83,BK0952,concept,第三代半导体
2023-07-17,1309.3,1304.85,1309.3,1295.45,14475451.0,23574263837.0,1.05,-0.78,-10.24,1.72,BK0952,concept,第三代半导体
2023-07-18,1305.73,1306.3,1318.59,1304.15,14967320.0,25551650706.0,1.11,0.11,1.45,1.78,BK0952,concept,第三代半导体
2023-07-19,1302.61,1292.3,1311.19,1286.5,12600179.0,24445701395.0,1.89,-1.07,-14.0,1.5,BK0952,concept,第三代半导体
2023-07-20,1293.7,1268.46,1295.22,1267.1,13307362.0,22187910253.0,2.18,-1.84,-23.84,1.58,BK0952,concept,第三代半导体
2023-07-21,1266.49,1258.83,1272.62,1255.38,11475542.0,20811944669.0,1.36,-0.76,-9.63,1.36,BK0952,concept,第三代半导体
2023-07-24,1255.71,1255.49,1269.24,1248.96,9105692.0,15637387735.0,1.61,-0.27,-3.34,1.08,BK0952,concept,第三代半导体
