日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-06-28,2601.09,2617.29,2623.08,2576.37,12474163.0,24538938112.0,1.79,0.03,0.72,0.64,BK0644,concept,特斯拉
2016-06-29,2623.19,2631.91,2641.02,2618.47,12772328.0,28082692608.0,0.86,0.56,14.62,0.66,BK0644,concept,特斯拉
2016-06-30,2635.13,2614.5,2635.96,2595.95,10185978.0,22642315776.0,1.52,-0.66,-17.41,0.52,BK0644,concept,特斯拉
2016-07-01,2618.16,2589.98,2626.84,2589.11,8546980.0,17622071808.0,1.44,-0.94,-24.52,0.44,BK0644,concept,特斯拉
2016-07-04,2570.47,2632.8,2639.27,2568.17,9793748.0,20313477632.0,2.75,1.65,42.82,0.5,BK0644,concept,特斯拉
2016-07-05,2635.56,2662.71,2664.98,2616.41,11498484.0,25653371904.0,1.84,1.14,29.91,0.59,BK0644,concept,特斯拉
2016-07-06,2652.56,2655.8,2668.83,2638.59,9621766.0,21534024448.0,1.14,-0.26,-6.91,0.49,BK0644,concept,特斯拉
2016-07-07,2656.93,2703.74,2713.42,2652.42,14904735.0,35529547520.0,2.3,1.81,47.94,0.77,BK0644,concept,特斯拉
2016-07-08,2699.37,2673.76,2705.3,2673.6,10639620.0,26220545792.0,1.17,-1.11,-29.98,0.55,BK0644,concept,特斯拉
2016-07-11,2672.94,2655.28,2695.06,2653.35,9339936.0,19361191424.0,1.56,-0.69,-18.48,0.48,BK0644,concept,特斯拉
2016-07-12,2651.61,2680.55,2680.64,2592.84,12467658.0,25528479232.0,3.31,0.95,25.27,0.64,BK0644,concept,特斯拉
2016-07-13,2691.53,2698.38,2706.35,2678.64,11829860.0,23843584768.0,1.03,0.67,17.83,0.61,BK0644,concept,特斯拉
2016-07-14,2698.46,2702.78,2708.41,2678.66,10472431.0,21059191552.0,1.1,0.16,4.4,0.54,BK0644,concept,特斯拉
2016-07-15,2705.21,2702.44,2717.33,2671.62,10895741.0,25902433792.0,1.69,-0.01,-0.34,0.56,BK0644,concept,特斯拉
2016-07-18,2694.37,2701.16,2721.42,2688.4,10532235.0,22810914560.0,1.22,-0.05,-1.28,0.54,BK0644,concept,特斯拉
2016-07-19,2693.18,2696.15,2703.54,2664.07,8047031.0,18025606144.0,1.46,-0.19,-5.01,0.41,BK0644,concept,特斯拉
2016-07-20,2697.76,2693.74,2713.03,2693.59,8144325.0,17493645824.0,0.72,-0.09,-2.41,0.42,BK0644,concept,特斯拉
2016-07-21,2692.26,2688.17,2713.89,2671.46,8334497.0,18307052032.0,1.58,-0.21,-5.57,0.43,BK0644,concept,特斯拉
2016-07-22,2687.43,2661.76,2690.99,2649.79,10178424.0,22366616832.0,1.53,-0.98,-26.41,0.52,BK0644,concept,特斯拉
2016-07-25,2650.26,2649.98,2670.13,2637.92,10337624.0,22457214976.0,1.21,-0.44,-11.78,0.53,BK0644,concept,特斯拉
2016-07-26,2649.81,2677.86,2679.61,2646.94,9029996.0,19002089728.0,1.23,1.05,27.88,0.46,BK0644,concept,特斯拉
2016-07-27,2678.38,2560.2,2693.36,2514.87,12536987.0,25292334080.0,6.67,-4.39,-117.66,0.64,BK0644,concept,特斯拉
2016-07-28,2553.17,2583.3,2615.2,2542.55,9510385.0,18628227840.0,2.84,0.9,23.1,0.49,BK0644,concept,特斯拉
2016-07-29,2578.1,2551.84,2611.29,2551.67,8431028.0,14108940288.0,2.31,-1.22,-31.46,0.43,BK0644,concept,特斯拉
2016-08-01,2530.57,2487.47,2530.57,2456.07,8660811.0,13605385216.0,2.92,-2.52,-64.37,0.45,BK0644,concept,特斯拉
2016-08-02,2481.8,2519.86,2519.86,2481.78,6111715.0,9730275584.0,1.53,1.3,32.39,0.31,BK0644,concept,特斯拉
2016-08-03,2511.77,2524.26,2528.74,2507.82,6085257.0,9896424448.0,0.83,0.17,4.4,0.31,BK0644,concept,特斯拉
2016-08-04,2522.25,2557.72,2568.09,2520.73,8017283.0,13794477568.0,1.88,1.33,33.46,0.41,BK0644,concept,特斯拉
2016-08-05,2547.81,2522.43,2550.59,2521.52,6537280.0,11004912896.0,1.14,-1.38,-35.29,0.34,BK0644,concept,特斯拉
2016-08-08,2515.67,2543.76,2543.87,2484.83,5676601.0,9288074240.0,2.34,0.85,21.33,0.29,BK0644,concept,特斯拉
2016-08-09,2540.48,2587.32,2587.46,2538.82,8370166.0,12749106944.0,1.91,1.71,43.56,0.43,BK0644,concept,特斯拉
2016-08-10,2582.24,2577.58,2598.57,2574.39,8710447.0,14022099200.0,0.93,-0.38,-9.74,0.45,BK0644,concept,特斯拉
2016-08-11,2583.28,2548.87,2585.31,2548.81,8313346.0,13043423488.0,1.42,-1.11,-28.71,0.43,BK0644,concept,特斯拉
2016-08-12,2543.19,2580.17,2580.23,2542.65,7192369.0,11046636032.0,1.47,1.23,31.3,0.37,BK0644,concept,特斯拉
2016-08-15,2583.44,2637.56,2649.63,2570.04,11283824.0,18615615488.0,3.08,2.22,57.39,0.58,BK0644,concept,特斯拉
2016-08-16,2636.26,2641.13,2659.36,2635.98,10574324.0,19220148480.0,0.89,0.14,3.57,0.54,BK0644,concept,特斯拉
2016-08-17,2643.1,2675.15,2679.66,2631.0,10320352.0,17143166464.0,1.84,1.29,34.02,0.53,BK0644,concept,特斯拉
2016-08-18,2683.96,2669.16,2691.93,2662.19,11408940.0,18202345216.0,1.11,-0.22,-5.99,0.59,BK0644,concept,特斯拉
2016-08-19,2663.91,2689.89,2705.07,2661.76,9883709.0,15639740160.0,1.62,0.78,20.73,0.51,BK0644,concept,特斯拉
2016-08-22,2686.35,2644.92,2688.18,2644.08,8449597.0,14775723776.0,1.64,-1.67,-44.97,0.43,BK0644,concept,特斯拉
2016-08-23,2634.1,2621.24,2641.77,2600.98,8415785.0,14329300480.0,1.54,-0.9,-23.68,0.43,BK0644,concept,特斯拉
2016-08-24,2624.66,2629.28,2635.29,2616.33,6445238.0,10997073152.0,0.72,0.31,8.04,0.33,BK0644,concept,特斯拉
2016-08-25,2615.99,2595.49,2615.99,2567.86,7172139.0,12369555200.0,1.83,-1.29,-33.79,0.37,BK0644,concept,特斯拉
2016-08-26,2605.49,2612.08,2640.02,2604.97,8160231.0,13479560960.0,1.35,0.64,16.59,0.42,BK0644,concept,特斯拉
2016-08-29,2609.31,2625.89,2634.03,2606.42,6812235.0,11155214592.0,1.06,0.53,13.81,0.35,BK0644,concept,特斯拉
2016-08-30,2630.23,2629.55,2641.95,2623.86,6041094.0,10051175680.0,0.69,0.14,3.66,0.31,BK0644,concept,特斯拉
2016-08-31,2627.38,2630.73,2635.06,2612.99,7241306.0,11674757120.0,0.84,0.04,1.18,0.37,BK0644,concept,特斯拉
2016-09-01,2629.74,2633.77,2657.58,2628.4,8845724.0,13797177856.0,1.11,0.12,3.04,0.45,BK0644,concept,特斯拉
2016-09-02,2628.21,2622.88,2640.62,2607.63,8695645.0,14718312960.0,1.25,-0.41,-10.89,0.45,BK0644,concept,特斯拉
2016-09-05,2622.89,2623.43,2644.64,2615.54,7875057.0,13442163200.0,1.11,0.02,0.55,0.4,BK0644,concept,特斯拉
2016-09-06,2624.74,2694.64,2694.76,2613.75,11583872.0,20022211584.0,3.09,2.71,71.21,0.6,BK0644,concept,特斯拉
2016-09-07,2695.82,2682.42,2711.34,2677.6,9440480.0,15852204800.0,1.25,-0.45,-12.22,0.49,BK0644,concept,特斯拉
2016-09-08,2688.71,2702.11,2705.24,2684.54,8302202.0,14327547648.0,0.77,0.73,19.69,0.43,BK0644,concept,特斯拉
2016-09-09,2708.77,2684.75,2732.33,2684.49,9472757.0,16124301568.0,1.77,-0.64,-17.36,0.49,BK0644,concept,特斯拉
2016-09-12,2620.27,2583.84,2634.02,2579.45,10235403.0,17354651136.0,2.03,-3.76,-100.91,0.53,BK0644,concept,特斯拉
2016-09-13,2600.38,2604.48,2609.34,2579.8,6653939.0,11444591616.0,1.14,0.8,20.64,0.34,BK0644,concept,特斯拉
2016-09-14,2591.32,2592.5,2614.14,2576.13,7432192.0,12894824704.0,1.46,-0.46,-11.98,0.38,BK0644,concept,特斯拉
2016-09-19,2600.0,2620.92,2621.83,2600.0,5672031.0,9840202752.0,0.84,1.1,28.42,0.29,BK0644,concept,特斯拉
2016-09-20,2623.54,2616.85,2626.53,2607.82,5777626.0,10105734144.0,0.71,-0.16,-4.07,0.3,BK0644,concept,特斯拉
2016-09-21,2614.91,2610.13,2623.71,2606.19,4889879.0,8513005056.0,0.67,-0.26,-6.72,0.25,BK0644,concept,特斯拉
2016-09-22,2625.91,2627.52,2631.77,2616.04,6298049.0,10181357312.0,0.6,0.67,17.39,0.32,BK0644,concept,特斯拉
2016-09-23,2629.64,2598.96,2631.46,2598.09,6360746.0,9874846976.0,1.27,-1.09,-28.56,0.33,BK0644,concept,特斯拉
2016-09-26,2591.97,2527.08,2591.97,2523.97,7278469.0,11447906816.0,2.62,-2.77,-71.88,0.37,BK0644,concept,特斯拉
2016-09-27,2520.56,2547.91,2547.91,2507.35,5439596.0,8611710208.0,1.61,0.82,20.83,0.28,BK0644,concept,特斯拉
2016-09-28,2553.01,2547.24,2557.78,2540.61,4815735.0,8142389504.0,0.67,-0.03,-0.67,0.25,BK0644,concept,特斯拉
2016-09-29,2552.12,2549.48,2565.31,2547.55,4927010.0,8222527232.0,0.7,0.09,2.24,0.25,BK0644,concept,特斯拉
2016-09-30,2546.38,2553.41,2561.38,2545.89,3860689.0,6768329216.0,0.61,0.15,3.93,0.2,BK0644,concept,特斯拉
2016-10-10,2569.07,2619.37,2619.37,2569.07,6223264.0,10537245696.0,1.97,2.58,65.96,0.32,BK0644,concept,特斯拉
2016-10-11,2619.77,2615.82,2622.31,2606.51,5651350.0,10009742080.0,0.6,-0.14,-3.55,0.29,BK0644,concept,特斯拉
2016-10-12,2606.39,2611.28,2611.63,2593.89,7337901.0,11424328448.0,0.68,-0.17,-4.54,0.38,BK0644,concept,特斯拉
2016-10-13,2606.83,2602.59,2614.66,2598.21,5928363.0,9340888064.0,0.63,-0.33,-8.69,0.3,BK0644,concept,特斯拉
2016-10-14,2601.1,2602.72,2603.67,2586.72,5312447.0,9138029312.0,0.65,0.0,0.13,0.27,BK0644,concept,特斯拉
2016-10-17,2605.99,2579.92,2610.54,2570.35,6696609.0,13265398528.0,1.54,-0.88,-22.8,0.34,BK0644,concept,特斯拉
2016-10-18,2574.77,2640.31,2640.65,2574.77,8357734.0,17037364992.0,2.55,2.34,60.39,0.43,BK0644,concept,特斯拉
2016-10-19,2643.36,2635.24,2643.84,2626.15,8613361.0,15082882048.0,0.67,-0.19,-5.07,0.44,BK0644,concept,特斯拉
2016-10-20,2632.14,2629.76,2639.54,2624.34,6766849.0,13109204224.0,0.58,-0.21,-5.48,0.35,BK0644,concept,特斯拉
2016-10-21,2627.94,2606.14,2630.11,2588.82,5977485.0,11048119296.0,1.57,-0.9,-23.62,0.31,BK0644,concept,特斯拉
2016-10-24,2606.78,2620.15,2629.81,2598.86,5711801.0,10095804928.0,1.19,0.54,14.01,0.29,BK0644,concept,特斯拉
2016-10-25,2622.82,2626.27,2631.25,2619.76,5814793.0,10201850368.0,0.44,0.23,6.12,0.3,BK0644,concept,特斯拉
2016-10-26,2623.32,2613.32,2623.82,2605.64,6533702.0,11843898368.0,0.69,-0.49,-12.95,0.34,BK0644,concept,特斯拉
2016-10-27,2612.13,2599.05,2614.56,2589.56,5825459.0,10616589312.0,0.96,-0.55,-14.27,0.3,BK0644,concept,特斯拉
2016-10-28,2595.61,2573.83,2603.17,2573.7,5595478.0,10247920384.0,1.13,-0.97,-25.22,0.29,BK0644,concept,特斯拉
2016-10-31,2570.49,2569.84,2576.33,2544.58,5411273.0,10596714240.0,1.23,-0.16,-3.99,0.28,BK0644,concept,特斯拉
2016-11-01,2569.79,2584.18,2584.5,2565.06,5503311.0,10575766272.0,0.76,0.56,14.34,0.28,BK0644,concept,特斯拉
2016-11-02,2577.36,2562.11,2586.29,2561.12,6354474.0,11803623680.0,0.97,-0.85,-22.07,0.33,BK0644,concept,特斯拉
2016-11-03,2554.81,2566.31,2583.04,2551.28,6700590.0,12235493376.0,1.24,0.16,4.2,0.34,BK0644,concept,特斯拉
2016-11-04,2563.56,2558.78,2575.95,2552.83,5744670.0,10216354048.0,0.9,-0.29,-7.53,0.3,BK0644,concept,特斯拉
2016-11-07,2557.02,2554.47,2562.03,2542.85,5712639.0,9707870464.0,0.75,-0.17,-4.31,0.29,BK0644,concept,特斯拉
2016-11-08,2567.09,2572.67,2583.18,2566.89,6703508.0,10622729984.0,0.64,0.71,18.2,0.34,BK0644,concept,特斯拉
2016-11-09,2571.45,2531.44,2571.45,2501.1,8090494.0,13663529984.0,2.73,-1.6,-41.23,0.42,BK0644,concept,特斯拉
2016-11-10,2551.27,2548.99,2558.0,2543.2,6079965.0,10383824896.0,0.58,0.69,17.55,0.31,BK0644,concept,特斯拉
2016-11-11,2549.35,2559.35,2559.59,2535.34,7341134.0,12848080896.0,0.95,0.41,10.36,0.38,BK0644,concept,特斯拉
2016-11-14,2553.4,2557.29,2567.73,2546.07,7285188.0,12379983360.0,0.85,-0.08,-2.06,0.37,BK0644,concept,特斯拉
2016-11-15,2558.22,2568.93,2569.03,2553.2,5881444.0,9799348224.0,0.62,0.46,11.64,0.3,BK0644,concept,特斯拉
2016-11-16,2572.1,2580.1,2588.0,2569.48,8064553.0,13828854528.0,0.72,0.43,11.17,0.41,BK0644,concept,特斯拉
2016-11-17,2576.16,2563.03,2576.22,2552.52,6008322.0,10128233984.0,0.92,-0.66,-17.07,0.31,BK0644,concept,特斯拉
2016-11-18,2561.56,2548.29,2562.28,2543.76,5138832.0,9218776832.0,0.72,-0.58,-14.74,0.26,BK0644,concept,特斯拉
2016-11-21,2546.66,2554.72,2558.34,2544.88,5174435.0,9365187072.0,0.53,0.25,6.43,0.27,BK0644,concept,特斯拉
2016-11-22,2555.79,2568.28,2568.31,2551.96,5854477.0,10845604096.0,0.64,0.53,13.56,0.3,BK0644,concept,特斯拉
2016-11-23,2572.8,2555.6,2581.6,2551.92,6378872.0,12131700736.0,1.16,-0.49,-12.68,0.33,BK0644,concept,特斯拉
2016-11-24,2555.46,2557.41,2571.37,2548.9,6967667.0,12128564224.0,0.88,0.07,1.81,0.36,BK0644,concept,特斯拉
2016-11-25,2555.82,2558.36,2560.55,2517.27,6511857.0,11305265152.0,1.69,0.04,0.95,0.33,BK0644,concept,特斯拉
2016-11-28,2563.73,2552.99,2569.0,2550.57,5545043.0,9897972480.0,0.72,-0.21,-5.37,0.29,BK0644,concept,特斯拉
2016-11-29,2548.82,2543.01,2573.06,2541.57,6498955.0,11266573312.0,1.23,-0.39,-9.98,0.33,BK0644,concept,特斯拉
2016-11-30,2540.49,2540.21,2548.29,2528.86,5573046.0,9278242048.0,0.76,-0.11,-2.8,0.29,BK0644,concept,特斯拉
2016-12-01,2544.47,2554.91,2561.32,2543.92,5902186.0,9474927104.0,0.68,0.58,14.7,0.3,BK0644,concept,特斯拉
2016-12-02,2554.92,2513.78,2556.58,2512.82,5834136.0,9927512832.0,1.71,-1.61,-41.13,0.3,BK0644,concept,特斯拉
2016-12-05,2492.46,2491.26,2515.6,2486.04,5191131.0,8744749312.0,1.18,-0.9,-22.52,0.27,BK0644,concept,特斯拉
2016-12-06,2499.06,2506.75,2515.13,2489.12,5995001.0,10380336384.0,1.04,0.62,15.49,0.31,BK0644,concept,特斯拉
2016-12-07,2501.83,2520.01,2520.01,2496.75,4584151.0,7935236864.0,0.93,0.53,13.26,0.24,BK0644,concept,特斯拉
2016-12-08,2523.04,2511.69,2526.93,2508.99,5030932.0,8845076992.0,0.71,-0.33,-8.32,0.26,BK0644,concept,特斯拉
2016-12-09,2510.41,2497.78,2511.29,2495.26,4372083.0,7646854400.0,0.64,-0.55,-13.91,0.22,BK0644,concept,特斯拉
2016-12-12,2495.57,2371.9,2498.85,2371.58,7360150.0,12390979584.0,5.1,-5.04,-125.88,0.38,BK0644,concept,特斯拉
2016-12-13,2366.89,2383.36,2390.27,2354.55,4697708.0,7883045888.0,1.51,0.48,11.46,0.24,BK0644,concept,特斯拉
2016-12-14,2377.72,2342.92,2378.99,2342.22,4845216.0,7914202112.0,1.54,-1.7,-40.44,0.25,BK0644,concept,特斯拉
2016-12-15,2338.02,2355.28,2376.38,2333.11,5025885.0,8478141184.0,1.85,0.53,12.36,0.26,BK0644,concept,特斯拉
2016-12-16,2367.6,2389.51,2394.15,2367.6,5043820.0,7703455744.0,1.13,1.45,34.23,0.26,BK0644,concept,特斯拉
2016-12-19,2394.82,2378.55,2394.82,2374.26,4950666.0,6956782080.0,0.86,-0.46,-10.96,0.25,BK0644,concept,特斯拉
2016-12-20,2375.65,2370.42,2379.39,2360.29,3823360.0,6003534848.0,0.8,-0.34,-8.13,0.2,BK0644,concept,特斯拉
2016-12-21,2376.31,2390.7,2391.15,2376.31,4006291.0,5997724672.0,0.63,0.86,20.28,0.21,BK0644,concept,特斯拉
2016-12-22,2395.13,2399.76,2407.2,2379.97,4882656.0,6986113536.0,1.14,0.38,9.06,0.25,BK0644,concept,特斯拉
2016-12-23,2400.13,2355.74,2400.3,2353.62,5571604.0,7842993152.0,1.95,-1.83,-44.02,0.29,BK0644,concept,特斯拉
2016-12-26,2346.78,2362.79,2363.22,2317.17,4457986.0,6972240128.0,1.95,0.3,7.05,0.23,BK0644,concept,特斯拉
2016-12-27,2361.14,2352.56,2366.8,2352.56,3567709.0,5500182784.0,0.6,-0.43,-10.23,0.18,BK0644,concept,特斯拉
2016-12-28,2353.28,2343.88,2359.72,2340.15,3239877.0,5034720512.0,0.83,-0.37,-8.68,0.17,BK0644,concept,特斯拉
2016-12-29,2340.45,2333.62,2352.28,2333.32,3035012.0,4689217536.0,0.81,-0.44,-10.26,0.16,BK0644,concept,特斯拉
2016-12-30,2333.76,2337.08,2345.16,2330.96,3236814.0,5005104640.0,0.61,0.15,3.46,0.17,BK0644,concept,特斯拉
2017-01-03,2341.37,2351.98,2356.35,2341.37,3495127.0,5417557760.0,0.64,0.64,14.9,0.18,BK0644,concept,特斯拉
2017-01-04,2353.05,2397.75,2397.97,2349.77,6043879.0,10645387776.0,2.05,1.95,45.77,0.31,BK0644,concept,特斯拉
2017-01-05,2396.13,2395.24,2403.03,2392.48,4825434.0,9017829632.0,0.44,-0.1,-2.51,0.25,BK0644,concept,特斯拉
2017-01-06,2393.31,2382.28,2394.84,2380.68,4247081.0,7301714432.0,0.59,-0.54,-12.96,0.22,BK0644,concept,特斯拉
2017-01-09,2379.66,2405.04,2405.16,2379.66,4830236.0,8496645376.0,1.07,0.96,22.76,0.25,BK0644,concept,特斯拉
2017-01-10,2411.31,2392.48,2415.3,2391.41,4607361.0,7326162688.0,0.99,-0.52,-12.56,0.24,BK0644,concept,特斯拉
2017-01-11,2385.57,2362.32,2395.07,2362.23,3739594.0,6214487552.0,1.37,-1.26,-30.16,0.19,BK0644,concept,特斯拉
2017-01-12,2360.85,2344.39,2368.16,2343.64,3497552.0,6227055104.0,1.04,-0.76,-17.93,0.18,BK0644,concept,特斯拉
2017-01-13,2345.91,2312.15,2349.5,2309.2,3704582.0,6301209344.0,1.72,-1.38,-32.24,0.19,BK0644,concept,特斯拉
2017-01-16,2309.35,2230.57,2309.35,2171.85,5884013.0,8911088640.0,5.95,-3.53,-81.58,0.3,BK0644,concept,特斯拉
2017-01-17,2225.28,2247.45,2250.33,2201.68,3821460.0,5783933696.0,2.18,0.76,16.88,0.2,BK0644,concept,特斯拉
2017-01-18,2244.96,2240.47,2255.97,2239.07,3440378.0,5418731008.0,0.75,-0.31,-6.98,0.18,BK0644,concept,特斯拉
2017-01-19,2239.95,2231.85,2248.26,2230.16,4425824.0,6276652800.0,0.81,-0.38,-8.62,0.23,BK0644,concept,特斯拉
2017-01-20,2229.16,2270.0,2270.39,2229.16,4427093.0,6587521024.0,1.85,1.71,38.15,0.23,BK0644,concept,特斯拉
2017-01-23,2272.67,2284.52,2293.94,2272.67,3843175.0,5788688896.0,0.94,0.64,14.52,0.2,BK0644,concept,特斯拉
2017-01-24,2283.58,2280.05,2288.86,2277.71,3393955.0,5092821504.0,0.49,-0.2,-4.47,0.17,BK0644,concept,特斯拉
2017-01-25,2277.81,2292.7,2294.71,2274.84,3346744.0,4740492544.0,0.87,0.55,12.65,0.17,BK0644,concept,特斯拉
2017-01-26,2291.82,2309.7,2311.7,2291.49,3301106.0,4890947840.0,0.88,0.74,17.0,0.17,BK0644,concept,特斯拉
2017-02-03,2311.12,2291.67,2311.68,2287.1,2524996.0,3919540880.0,1.06,-0.78,-18.03,0.13,BK0644,concept,特斯拉
2017-02-06,2290.63,2318.4,2318.42,2288.83,3436574.0,5183666688.0,1.29,1.17,26.73,0.18,BK0644,concept,特斯拉
2017-02-07,2314.89,2316.81,2329.98,2306.3,4400787.0,6845641984.0,1.02,-0.07,-1.59,0.23,BK0644,concept,特斯拉
2017-02-08,2313.92,2330.06,2330.21,2298.73,4178921.0,6449195264.0,1.36,0.57,13.25,0.21,BK0644,concept,特斯拉
2017-02-09,2325.1,2345.58,2345.84,2322.25,5075429.0,8324655104.0,1.01,0.67,15.52,0.26,BK0644,concept,特斯拉
2017-02-10,2346.56,2339.94,2350.39,2334.94,5080124.0,8035895040.0,0.66,-0.24,-5.64,0.26,BK0644,concept,特斯拉
2017-02-13,2335.38,2350.26,2352.48,2333.44,4608575.0,7179248640.0,0.81,0.44,10.32,0.24,BK0644,concept,特斯拉
2017-02-14,2349.71,2345.87,2351.74,2337.97,3998212.0,6458452736.0,0.59,-0.19,-4.39,0.21,BK0644,concept,特斯拉
2017-02-15,2343.27,2315.63,2349.41,2310.85,4668905.0,7344026624.0,1.64,-1.29,-30.24,0.24,BK0644,concept,特斯拉
2017-02-16,2315.41,2330.35,2333.26,2311.71,4012756.0,6630963712.0,0.93,0.64,14.72,0.21,BK0644,concept,特斯拉
2017-02-17,2327.72,2348.91,2359.76,2319.2,6561821.0,8954519808.0,1.74,0.8,18.56,0.34,BK0644,concept,特斯拉
2017-02-20,2361.41,2393.01,2394.65,2358.82,8088496.0,10772930304.0,1.53,1.88,44.1,0.42,BK0644,concept,特斯拉
2017-02-21,2392.52,2416.37,2416.44,2389.2,7426076.0,10936199424.0,1.14,0.98,23.36,0.38,BK0644,concept,特斯拉
2017-02-22,2413.35,2427.03,2427.66,2407.54,7062894.0,11441196800.0,0.83,0.44,10.66,0.36,BK0644,concept,特斯拉
2017-02-23,2425.92,2433.38,2438.46,2417.5,7827937.0,12791735808.0,0.86,0.26,6.35,0.4,BK0644,concept,特斯拉
2017-02-24,2430.65,2430.71,2433.18,2417.33,5191103.0,8583751168.0,0.65,-0.11,-2.67,0.27,BK0644,concept,特斯拉
2017-02-27,2446.26,2416.03,2451.76,2415.75,6354665.0,9898446336.0,1.48,-0.6,-14.68,0.33,BK0644,concept,特斯拉
2017-02-28,2416.18,2446.83,2446.98,2408.6,5799875.0,8550484224.0,1.59,1.27,30.8,0.3,BK0644,concept,特斯拉
2017-03-01,2448.86,2462.99,2478.86,2444.86,9092330.0,12882879488.0,1.39,0.66,16.16,0.47,BK0644,concept,特斯拉
2017-03-02,2465.29,2468.31,2478.33,2460.41,7751042.0,13116475392.0,0.73,0.22,5.32,0.4,BK0644,concept,特斯拉
2017-03-03,2463.06,2496.16,2500.3,2461.4,8710658.0,17540220672.0,1.58,1.13,27.85,0.45,BK0644,concept,特斯拉
2017-03-06,2500.92,2521.53,2523.02,2499.52,10445190.0,19153469184.0,0.94,1.02,25.37,0.54,BK0644,concept,特斯拉
2017-03-07,2522.53,2514.93,2524.9,2506.89,8544862.0,14825370624.0,0.71,-0.26,-6.6,0.44,BK0644,concept,特斯拉
2017-03-08,2510.28,2484.78,2510.56,2478.01,8032335.0,13410291200.0,1.29,-1.2,-30.15,0.41,BK0644,concept,特斯拉
2017-03-09,2481.53,2470.0,2481.53,2465.78,7706529.0,12763941120.0,0.63,-0.59,-14.78,0.4,BK0644,concept,特斯拉
2017-03-10,2467.18,2476.05,2491.31,2461.69,8890241.0,17671161600.0,1.2,0.24,6.05,0.46,BK0644,concept,特斯拉
2017-03-13,2473.16,2523.39,2525.63,2465.34,10362884.0,18105858816.0,2.43,1.91,47.34,0.53,BK0644,concept,特斯拉
2017-03-14,2520.49,2508.3,2532.39,2502.69,8276796.0,15399614208.0,1.18,-0.6,-15.09,0.43,BK0644,concept,特斯拉
2017-03-15,2504.04,2507.65,2516.54,2499.28,6750303.0,12395769088.0,0.69,-0.03,-0.65,0.35,BK0644,concept,特斯拉
2017-03-16,2512.0,2534.15,2535.48,2511.91,8605650.0,14481040640.0,0.94,1.06,26.5,0.44,BK0644,concept,特斯拉
2017-03-17,2532.61,2506.1,2537.97,2504.07,8785082.0,14741781248.0,1.34,-1.11,-28.05,0.45,BK0644,concept,特斯拉
2017-03-20,2502.39,2503.18,2508.34,2481.15,6741910.0,11177529344.0,1.08,-0.12,-2.92,0.35,BK0644,concept,特斯拉
2017-03-21,2503.18,2502.46,2503.52,2494.14,5827800.0,10128678912.0,0.37,-0.03,-0.72,0.3,BK0644,concept,特斯拉
2017-03-22,2489.11,2494.35,2498.73,2471.89,7440165.0,12644424448.0,1.07,-0.32,-8.11,0.38,BK0644,concept,特斯拉
2017-03-23,2491.5,2501.9,2518.97,2476.24,8738528.0,15071895808.0,1.71,0.3,7.55,0.45,BK0644,concept,特斯拉
2017-03-24,2508.33,2505.01,2509.81,2495.13,7786243.0,12993374208.0,0.59,0.12,3.11,0.4,BK0644,concept,特斯拉
2017-03-27,2503.59,2504.59,2510.07,2493.83,6454337.0,11267382016.0,0.65,-0.02,-0.42,0.33,BK0644,concept,特斯拉
2017-03-28,2501.66,2488.95,2518.72,2486.13,9606656.0,17295598336.0,1.3,-0.62,-15.64,0.49,BK0644,concept,特斯拉
2017-03-29,2486.88,2464.93,2487.84,2459.88,8104729.0,15210529536.0,1.12,-0.97,-24.02,0.42,BK0644,concept,特斯拉
2017-03-30,2463.32,2411.91,2464.48,2408.99,7105490.0,12650302208.0,2.25,-2.15,-53.02,0.37,BK0644,concept,特斯拉
2017-03-31,2412.97,2438.19,2438.82,2412.3,6353668.0,12995088640.0,1.1,1.09,26.28,0.33,BK0644,concept,特斯拉
2017-04-05,2458.0,2506.56,2506.69,2458.0,8784689.0,18724238336.0,2.0,2.8,68.37,0.45,BK0644,concept,特斯拉
2017-04-06,2510.12,2505.04,2510.12,2493.68,7212776.0,15234522624.0,0.66,-0.06,-1.52,0.37,BK0644,concept,特斯拉
2017-04-07,2503.58,2500.94,2510.26,2495.79,6349957.0,12262234624.0,0.58,-0.16,-4.1,0.33,BK0644,concept,特斯拉
2017-04-10,2494.76,2488.41,2507.52,2482.95,7428983.0,13976295680.0,0.98,-0.5,-12.53,0.38,BK0644,concept,特斯拉
2017-04-11,2484.97,2498.51,2508.79,2455.79,8467236.0,17262211328.0,2.13,0.41,10.1,0.44,BK0644,concept,特斯拉
2017-04-12,2492.68,2492.29,2507.73,2474.33,7473713.0,12983784704.0,1.34,-0.25,-6.22,0.38,BK0644,concept,特斯拉
2017-04-13,2485.03,2504.68,2509.74,2483.59,5652767.0,11466540032.0,1.05,0.5,12.39,0.29,BK0644,concept,特斯拉
2017-04-14,2499.04,2459.11,2502.73,2459.0,5558300.0,11036805888.0,1.75,-1.82,-45.57,0.29,BK0644,concept,特斯拉
2017-04-17,2445.88,2433.26,2457.68,2421.51,4824301.0,9753404928.0,1.47,-1.05,-25.85,0.25,BK0644,concept,特斯拉
2017-04-18,2433.62,2405.54,2440.22,2404.75,5064271.0,9672601344.0,1.46,-1.14,-27.72,0.26,BK0644,concept,特斯拉
