日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-05-02,5208.71,5238.4,5276.72,5183.15,584758.0,437565104.0,1.79,0.39,20.47,0.17,BK0566,concept,滨海新区
2013-05-03,5244.93,5332.82,5352.19,5244.93,833091.0,621511920.0,2.05,1.8,94.42,0.25,BK0566,concept,滨海新区
2013-05-06,5337.71,5395.34,5395.61,5324.65,1029441.0,758686736.0,1.33,1.17,62.52,0.3,BK0566,concept,滨海新区
2013-05-07,5390.22,5413.27,5433.13,5377.88,1081636.0,816014928.0,1.02,0.33,17.93,0.32,BK0566,concept,滨海新区
2013-05-08,5437.92,5456.85,5477.56,5394.61,1250521.0,893246848.0,1.53,0.81,43.58,0.37,BK0566,concept,滨海新区
2013-05-09,5440.3,5400.01,5453.96,5368.65,1417352.0,1134099472.0,1.56,-1.04,-56.84,0.42,BK0566,concept,滨海新区
2013-05-10,5398.19,5465.83,5468.52,5396.94,1492320.0,1101885792.0,1.33,1.22,65.82,0.44,BK0566,concept,滨海新区
2013-05-13,5462.78,5468.03,5472.98,5426.58,1087548.0,774187072.0,0.85,0.04,2.2,0.32,BK0566,concept,滨海新区
2013-05-14,5465.06,5494.11,5498.21,5400.97,1486495.0,975172656.0,1.78,0.48,26.08,0.44,BK0566,concept,滨海新区
2013-05-15,5433.97,5457.66,5457.81,5407.05,1053292.0,739516800.0,0.92,-0.66,-36.45,0.31,BK0566,concept,滨海新区
2013-05-16,5467.4,5524.29,5537.16,5426.31,1710884.0,1298621648.0,2.03,1.22,66.63,0.5,BK0566,concept,滨海新区
2013-05-17,5522.96,5604.14,5612.56,5520.91,2078764.0,1451549824.0,1.66,1.45,79.85,0.61,BK0566,concept,滨海新区
2013-05-20,5664.41,5744.05,5747.69,5655.75,2671515.0,2048401728.0,1.64,2.5,139.91,0.79,BK0566,concept,滨海新区
2013-05-21,5748.54,5866.05,5867.11,5731.06,2726896.0,2221757472.0,2.37,2.12,122.0,0.8,BK0566,concept,滨海新区
2013-05-22,5848.78,5833.24,5891.04,5798.68,2361677.0,1791214384.0,1.57,-0.56,-32.81,0.69,BK0566,concept,滨海新区
2013-05-23,5835.59,5825.12,5905.28,5793.34,2507433.0,1822135216.0,1.92,-0.14,-8.12,0.74,BK0566,concept,滨海新区
2013-05-24,5806.1,5891.56,5892.84,5798.29,1767730.0,1365432464.0,1.62,1.14,66.44,0.52,BK0566,concept,滨海新区
2013-05-27,5887.22,5930.14,5931.14,5872.55,1912160.0,1479832128.0,0.99,0.65,38.58,0.56,BK0566,concept,滨海新区
2013-05-28,5919.94,5978.43,5979.7,5855.27,2146232.0,1589211440.0,2.1,0.81,48.29,0.63,BK0566,concept,滨海新区
2013-05-29,5986.33,6055.51,6073.45,5971.15,2639358.0,1866417200.0,1.71,1.29,77.08,0.78,BK0566,concept,滨海新区
2013-05-30,6040.06,6084.15,6111.41,6022.82,2458861.0,1964550064.0,1.46,0.47,28.64,0.72,BK0566,concept,滨海新区
2013-05-31,6090.77,6050.75,6106.31,6040.17,2365737.0,2006193712.0,1.09,-0.55,-33.4,0.7,BK0566,concept,滨海新区
2013-06-03,6036.52,5974.83,6069.45,5958.72,1884094.0,1643348800.0,1.83,-1.25,-75.92,0.55,BK0566,concept,滨海新区
2013-06-04,6003.92,5930.45,6025.13,5872.79,2800285.0,2054905200.0,2.55,-0.74,-44.38,0.82,BK0566,concept,滨海新区
2013-06-05,5914.67,5898.22,5926.69,5853.09,1841630.0,1383822528.0,1.24,-0.54,-32.23,0.54,BK0566,concept,滨海新区
2013-06-06,5879.92,5791.9,5885.0,5781.28,1881652.0,1315276800.0,1.76,-1.8,-106.32,0.55,BK0566,concept,滨海新区
2013-06-07,5780.83,5661.69,5809.2,5625.4,1844856.0,1314558672.0,3.17,-2.25,-130.21,0.54,BK0566,concept,滨海新区
2013-06-13,5600.88,5514.98,5600.88,5404.12,1631572.0,1077934080.0,3.48,-2.59,-146.71,0.48,BK0566,concept,滨海新区
2013-06-14,5519.44,5595.95,5603.65,5519.44,1526172.0,1068549680.0,1.53,1.47,80.97,0.45,BK0566,concept,滨海新区
2013-06-17,5635.26,5613.23,5671.51,5577.97,1404796.0,1161196400.0,1.67,0.31,17.28,0.41,BK0566,concept,滨海新区
2013-06-18,5604.88,5632.36,5641.6,5555.83,1192680.0,909376672.0,1.53,0.34,19.13,0.35,BK0566,concept,滨海新区
2013-06-19,5618.65,5596.95,5618.65,5502.88,1237403.0,917461216.0,2.06,-0.63,-35.41,0.36,BK0566,concept,滨海新区
2013-06-20,5567.74,5425.85,5572.66,5412.75,1431290.0,1059416368.0,2.86,-3.06,-171.1,0.42,BK0566,concept,滨海新区
2013-06-21,5338.33,5381.71,5402.29,5232.51,1383405.0,1035566096.0,3.13,-0.81,-44.14,0.41,BK0566,concept,滨海新区
2013-06-24,5378.42,5014.46,5379.87,4944.4,1696873.0,1186754848.0,8.09,-6.82,-367.25,0.5,BK0566,concept,滨海新区
2013-06-25,4973.8,4914.69,5007.51,4579.4,2272882.0,1395364896.0,8.54,-1.99,-99.77,0.67,BK0566,concept,滨海新区
2013-06-26,4927.69,5006.95,5013.71,4878.48,1840841.0,1179397040.0,2.75,1.88,92.26,0.54,BK0566,concept,滨海新区
2013-06-27,5020.81,4952.4,5090.5,4935.35,1924736.0,1242364592.0,3.1,-1.09,-54.55,0.57,BK0566,concept,滨海新区
2013-06-28,4920.74,4982.94,5073.11,4872.18,1447094.0,899786640.0,4.06,0.62,30.54,0.43,BK0566,concept,滨海新区
2013-07-01,4971.0,5032.12,5033.26,4922.51,1181413.0,853645024.0,2.22,0.99,49.18,0.35,BK0566,concept,滨海新区
2013-07-02,5035.76,5090.31,5090.31,5005.29,1533201.0,1282887264.0,1.69,1.16,58.19,0.45,BK0566,concept,滨海新区
2013-07-03,5070.91,5023.88,5070.91,4934.25,1377652.0,1231526800.0,2.68,-1.31,-66.43,0.41,BK0566,concept,滨海新区
2013-07-04,5005.08,5054.24,5103.77,4963.68,1557520.0,1197374512.0,2.79,0.6,30.36,0.46,BK0566,concept,滨海新区
2013-07-05,5073.86,5150.54,5239.65,5072.87,2002716.0,1224811744.0,3.3,1.91,96.3,0.59,BK0566,concept,滨海新区
2013-07-08,5097.05,5041.77,5183.91,5032.52,3066639.0,1852219264.0,2.94,-2.11,-108.77,0.9,BK0566,concept,滨海新区
2013-07-09,5005.77,5006.04,5050.97,4937.17,1898624.0,1237576176.0,2.26,-0.71,-35.73,0.56,BK0566,concept,滨海新区
2013-07-10,5066.17,5275.29,5276.53,5066.17,2741522.0,1690486880.0,4.2,5.38,269.25,0.81,BK0566,concept,滨海新区
2013-07-11,5321.15,5396.86,5448.78,5301.38,3207026.0,1883767360.0,2.79,2.3,121.57,0.94,BK0566,concept,滨海新区
2013-07-12,5378.52,5306.56,5416.08,5305.64,2974266.0,1780099424.0,2.05,-1.67,-90.3,0.87,BK0566,concept,滨海新区
2013-07-15,5319.78,5378.39,5409.26,5293.8,1945041.0,1384043632.0,2.18,1.35,71.83,0.57,BK0566,concept,滨海新区
2013-07-16,5383.54,5408.84,5409.05,5326.7,1811897.0,1401505312.0,1.53,0.57,30.45,0.53,BK0566,concept,滨海新区
2013-07-17,5406.88,5379.73,5466.58,5360.54,2306158.0,1626767488.0,1.96,-0.54,-29.11,0.68,BK0566,concept,滨海新区
2013-07-18,5346.96,5517.34,5539.1,5290.67,2384799.0,1465336080.0,4.62,2.56,137.61,0.7,BK0566,concept,滨海新区
2013-07-19,5527.13,5317.29,5551.54,5308.51,2627031.0,1593061984.0,4.4,-3.63,-200.05,0.77,BK0566,concept,滨海新区
2013-07-22,5267.68,5361.16,5362.17,5205.06,1698532.0,1133192368.0,2.95,0.83,43.87,0.5,BK0566,concept,滨海新区
2013-07-23,5366.92,5475.93,5486.56,5354.89,2067001.0,1489119632.0,2.46,2.14,114.77,0.61,BK0566,concept,滨海新区
2013-07-24,5455.52,5454.38,5486.85,5333.67,1939595.0,1426428448.0,2.8,-0.39,-21.55,0.57,BK0566,concept,滨海新区
2013-07-25,5447.28,5365.88,5469.62,5359.96,1540631.0,1169368224.0,2.01,-1.62,-88.5,0.45,BK0566,concept,滨海新区
2013-07-26,5343.31,5351.44,5412.42,5308.21,1180046.0,871619584.0,1.94,-0.27,-14.44,0.35,BK0566,concept,滨海新区
2013-07-29,5320.29,5216.09,5320.29,5201.31,1294772.0,937879008.0,2.22,-2.53,-135.35,0.38,BK0566,concept,滨海新区
2013-07-30,5216.61,5240.48,5283.63,5119.23,1122898.0,800883216.0,3.15,0.47,24.39,0.33,BK0566,concept,滨海新区
2013-07-31,5273.01,5260.65,5330.94,5235.43,1022502.0,746071008.0,1.82,0.38,20.17,0.3,BK0566,concept,滨海新区
2013-08-01,5270.54,5389.84,5390.63,5266.46,1482522.0,1077835968.0,2.36,2.46,129.19,0.44,BK0566,concept,滨海新区
2013-08-02,5425.63,5427.48,5463.14,5411.61,1620056.0,1179035200.0,0.96,0.7,37.64,0.48,BK0566,concept,滨海新区
2013-08-05,5416.55,5476.16,5477.53,5407.88,1253751.0,879198448.0,1.28,0.9,48.68,0.37,BK0566,concept,滨海新区
2013-08-06,5478.78,5527.26,5532.85,5433.45,1673151.0,1205025472.0,1.82,0.93,51.1,0.49,BK0566,concept,滨海新区
2013-08-07,5547.89,5535.65,5580.72,5520.04,2035116.0,1606125376.0,1.1,0.15,8.39,0.6,BK0566,concept,滨海新区
2013-08-08,5519.11,5563.3,5595.88,5514.34,1591559.0,1432970720.0,1.47,0.5,27.65,0.47,BK0566,concept,滨海新区
2013-08-09,5561.58,5576.98,5592.75,5510.18,1284912.0,1008885312.0,1.48,0.25,13.68,0.38,BK0566,concept,滨海新区
2013-08-12,5594.51,5649.46,5655.92,5594.51,1691061.0,1279595472.0,1.1,1.3,72.48,0.5,BK0566,concept,滨海新区
2013-08-13,5647.52,5678.58,5680.04,5622.81,1467441.0,1054250912.0,1.01,0.52,29.12,0.43,BK0566,concept,滨海新区
2013-08-14,5674.34,5664.43,5712.84,5631.93,1852915.0,1273021072.0,1.42,-0.25,-14.15,0.54,BK0566,concept,滨海新区
2013-08-15,5643.23,5643.28,5698.43,5631.95,2219023.0,1588553152.0,1.17,-0.37,-21.15,0.65,BK0566,concept,滨海新区
2013-08-16,5600.23,5529.68,5693.52,5510.3,2041506.0,1516901696.0,3.25,-2.01,-113.6,0.6,BK0566,concept,滨海新区
2013-08-19,5525.4,5584.67,5587.8,5483.78,1405044.0,1082270656.0,1.88,0.99,54.99,0.41,BK0566,concept,滨海新区
2013-08-20,5578.35,5573.87,5630.24,5554.08,1669511.0,1376784160.0,1.36,-0.19,-10.8,0.49,BK0566,concept,滨海新区
2013-08-21,5555.45,5600.31,5601.56,5550.74,1703378.0,1244464448.0,0.91,0.47,26.44,0.5,BK0566,concept,滨海新区
2013-08-22,5586.29,5607.97,5634.69,5558.39,1621590.0,1201087280.0,1.36,0.14,7.66,0.48,BK0566,concept,滨海新区
2013-08-23,5609.3,5580.04,5650.69,5503.88,2023207.0,1631962368.0,2.62,-0.5,-27.93,0.6,BK0566,concept,滨海新区
2013-08-26,5566.88,5745.96,5749.62,5562.94,2379051.0,1538367392.0,3.35,2.97,165.92,0.7,BK0566,concept,滨海新区
2013-08-27,5747.62,5853.58,5855.03,5726.33,2744048.0,1524057376.0,2.24,1.87,107.62,0.81,BK0566,concept,滨海新区
2013-08-28,5806.43,5774.77,5861.9,5758.74,2905443.0,1772024320.0,1.76,-1.35,-78.81,0.85,BK0566,concept,滨海新区
2013-08-29,5813.86,6142.72,6145.28,5813.86,6315080.0,3691734384.0,5.74,6.37,367.95,1.86,BK0566,concept,滨海新区
2013-08-30,6264.66,6374.36,6476.75,6260.6,6262224.0,4237878560.0,3.52,3.77,231.64,1.84,BK0566,concept,滨海新区
2013-09-02,6493.48,6129.53,6493.48,6073.13,6026007.0,3372045696.0,6.59,-3.84,-244.83,1.77,BK0566,concept,滨海新区
2013-09-03,6008.32,6022.54,6059.84,5964.89,3571377.0,1938275216.0,1.55,-1.75,-106.99,1.05,BK0566,concept,滨海新区
2013-09-04,5994.79,6034.19,6111.65,5983.21,3134946.0,1978805792.0,2.13,0.19,11.65,0.92,BK0566,concept,滨海新区
2013-09-05,6018.49,5952.37,6018.49,5934.0,2591357.0,1630906544.0,1.4,-1.36,-81.82,0.76,BK0566,concept,滨海新区
2013-09-06,5909.67,5988.69,6040.96,5895.65,3220554.0,2020581056.0,2.44,0.61,36.32,0.95,BK0566,concept,滨海新区
2013-09-09,5975.89,6036.25,6091.56,5931.31,3285108.0,2007154624.0,2.68,0.79,47.56,0.97,BK0566,concept,滨海新区
2013-09-10,6040.35,6181.57,6183.91,6018.68,3846527.0,2352958848.0,2.74,2.41,145.32,1.13,BK0566,concept,滨海新区
2013-09-11,6174.98,6125.34,6225.05,6075.08,3389725.0,2296855664.0,2.43,-0.91,-56.23,1.0,BK0566,concept,滨海新区
2013-09-12,6092.34,6151.3,6199.25,6068.84,2490139.0,1575760160.0,2.13,0.42,25.96,0.73,BK0566,concept,滨海新区
2013-09-13,6142.74,6108.06,6182.26,6074.42,2168199.0,1362054768.0,1.75,-0.7,-43.24,0.64,BK0566,concept,滨海新区
2013-09-16,6116.63,6090.93,6126.79,6059.48,1633143.0,1035497120.0,1.1,-0.28,-17.13,0.48,BK0566,concept,滨海新区
2013-09-17,6078.13,5927.86,6078.13,5926.69,1687751.0,1040179824.0,2.49,-2.68,-163.07,0.5,BK0566,concept,滨海新区
2013-09-18,5890.55,5926.76,5930.62,5876.13,1078063.0,681063280.0,0.92,-0.02,-1.1,0.32,BK0566,concept,滨海新区
2013-09-23,5947.54,6003.17,6004.61,5934.16,1371302.0,890989360.0,1.19,1.29,76.41,0.4,BK0566,concept,滨海新区
2013-09-24,6021.88,6068.89,6078.34,5945.7,2164632.0,1605760416.0,2.21,1.09,65.72,0.64,BK0566,concept,滨海新区
2013-09-25,6050.02,5970.95,6050.02,5956.39,1770732.0,1187917040.0,1.54,-1.61,-97.94,0.52,BK0566,concept,滨海新区
2013-09-26,5954.82,5842.58,5968.63,5838.74,1796922.0,1219944496.0,2.18,-2.15,-128.37,0.53,BK0566,concept,滨海新区
2013-09-27,5844.08,5892.91,5918.78,5842.86,1430445.0,1335199136.0,1.3,0.86,50.33,0.42,BK0566,concept,滨海新区
2013-09-30,5932.27,5989.96,5997.44,5932.27,1090301.0,956303440.0,1.11,1.65,97.05,0.32,BK0566,concept,滨海新区
2013-10-08,6020.07,6410.21,6410.68,6020.07,4864806.0,3253702640.0,6.52,7.02,420.25,1.43,BK0566,concept,滨海新区
2013-10-09,6506.11,6743.59,6807.13,6445.83,7217663.0,4718964736.0,5.64,5.2,333.38,2.12,BK0566,concept,滨海新区
2013-10-10,6955.54,6723.13,6955.54,6660.78,7689435.0,4545570560.0,4.37,-0.3,-20.46,2.26,BK0566,concept,滨海新区
2013-10-11,6699.87,6818.49,6858.42,6680.59,5305585.0,3240164976.0,2.65,1.42,95.36,1.56,BK0566,concept,滨海新区
2013-10-14,6772.19,6756.61,6772.19,6674.7,4073959.0,2689551280.0,1.43,-0.91,-61.88,1.2,BK0566,concept,滨海新区
2013-10-15,6738.53,6737.63,6748.66,6605.23,3943505.0,2871494160.0,2.12,-0.28,-18.98,1.16,BK0566,concept,滨海新区
2013-10-16,6709.06,6511.33,6709.06,6483.19,3611111.0,2804473200.0,3.35,-3.36,-226.3,1.06,BK0566,concept,滨海新区
2013-10-17,6556.39,6547.66,6637.7,6505.33,3085050.0,2560046880.0,2.03,0.56,36.33,0.91,BK0566,concept,滨海新区
2013-10-18,6526.93,6504.94,6551.19,6469.75,2182950.0,1650305760.0,1.24,-0.65,-42.72,0.64,BK0566,concept,滨海新区
2013-10-21,6503.58,6685.73,6693.59,6466.46,2980490.0,2338446384.0,3.49,2.78,180.79,0.88,BK0566,concept,滨海新区
2013-10-22,6831.47,7026.92,7061.98,6831.47,5969337.0,4192875712.0,3.45,5.1,341.19,1.76,BK0566,concept,滨海新区
2013-10-23,7046.1,6847.1,7046.1,6746.9,6332930.0,3806617136.0,4.26,-2.56,-179.82,1.86,BK0566,concept,滨海新区
2013-10-24,6691.84,6640.24,6739.4,6622.03,2825035.0,1892129904.0,1.71,-3.02,-206.86,0.83,BK0566,concept,滨海新区
2013-10-25,6616.92,6581.78,6732.79,6523.6,2353280.0,1838653136.0,3.15,-0.88,-58.46,0.69,BK0566,concept,滨海新区
2013-10-28,6551.56,6451.08,6564.42,6417.14,1889002.0,1384148576.0,2.24,-1.99,-130.7,0.56,BK0566,concept,滨海新区
2013-10-29,6426.87,6215.72,6471.84,6034.38,2774447.0,1928051904.0,6.78,-3.65,-235.36,0.82,BK0566,concept,滨海新区
2013-10-30,6190.43,6530.74,6534.86,6157.21,2696759.0,1694557664.0,6.08,5.07,315.02,0.79,BK0566,concept,滨海新区
2013-10-31,6519.81,6425.39,6606.4,6425.39,3353710.0,1892043424.0,2.77,-1.61,-105.35,0.99,BK0566,concept,滨海新区
2013-11-01,6350.27,6466.35,6523.09,6254.57,2641963.0,1448059088.0,4.18,0.64,40.96,0.78,BK0566,concept,滨海新区
2013-11-04,6431.68,6619.18,6654.52,6426.5,3299027.0,1898114576.0,3.53,2.36,152.83,0.97,BK0566,concept,滨海新区
2013-11-05,6582.87,6848.25,6869.06,6549.79,4317692.0,2578713152.0,4.82,3.46,229.07,1.27,BK0566,concept,滨海新区
2013-11-06,6805.92,6667.04,6888.26,6663.44,4388564.0,2678709088.0,3.28,-2.65,-181.21,1.29,BK0566,concept,滨海新区
2013-11-07,6614.18,6569.01,6669.45,6547.76,2602785.0,1609496320.0,1.83,-1.47,-98.03,0.77,BK0566,concept,滨海新区
2013-11-08,6539.64,6625.63,6679.1,6509.16,3444041.0,2137262480.0,2.59,0.86,56.62,1.01,BK0566,concept,滨海新区
2013-11-11,6611.8,6553.34,6639.77,6490.82,2533579.0,1713774224.0,2.25,-1.09,-72.29,0.75,BK0566,concept,滨海新区
2013-11-12,6538.5,6677.17,6738.14,6535.94,3511380.0,2188801024.0,3.09,1.89,123.83,1.03,BK0566,concept,滨海新区
2013-11-13,6642.02,6385.34,6642.02,6382.63,3275205.0,1926856656.0,3.88,-4.37,-291.83,0.96,BK0566,concept,滨海新区
2013-11-14,6323.71,6391.98,6393.1,6266.66,3096194.0,1944075888.0,1.98,0.1,6.64,0.91,BK0566,concept,滨海新区
2013-11-15,6356.24,6591.75,6629.23,6353.45,4112936.0,2552486960.0,4.31,3.13,199.77,1.21,BK0566,concept,滨海新区
2013-11-18,6633.47,6850.83,6851.14,6609.72,4965951.0,3238179984.0,3.66,3.93,259.08,1.46,BK0566,concept,滨海新区
2013-11-19,6849.22,6932.21,6990.47,6771.49,4708176.0,3087543008.0,3.2,1.19,81.38,1.38,BK0566,concept,滨海新区
2013-11-20,6906.23,7224.82,7291.34,6899.85,6304364.0,4079899312.0,5.65,4.22,292.61,1.85,BK0566,concept,滨海新区
2013-11-21,7218.48,7495.45,7626.86,7187.45,7835986.0,5428875264.0,6.08,3.75,270.63,2.3,BK0566,concept,滨海新区
2013-11-22,7532.39,7219.13,7554.54,7212.35,6986673.0,4778597632.0,4.57,-3.69,-276.32,2.05,BK0566,concept,滨海新区
2013-11-25,7199.77,7252.1,7460.8,7199.77,4735505.0,3279968176.0,3.62,0.46,32.97,1.39,BK0566,concept,滨海新区
2013-11-26,7241.3,7095.53,7255.08,7063.36,4130607.0,2698914640.0,2.64,-2.16,-156.57,1.21,BK0566,concept,滨海新区
2013-11-27,7106.39,7189.62,7189.73,7048.19,3809552.0,2561827792.0,1.99,1.33,94.09,1.12,BK0566,concept,滨海新区
2013-11-28,7179.12,7169.23,7232.18,7163.66,3205077.0,2286986544.0,0.95,-0.28,-20.39,0.94,BK0566,concept,滨海新区
2013-11-29,7153.22,7196.27,7211.5,7118.04,2943674.0,2156154432.0,1.3,0.38,27.04,0.87,BK0566,concept,滨海新区
2013-12-02,7026.54,6735.24,7058.65,6651.77,3726424.0,2615270560.0,5.65,-6.41,-461.03,1.1,BK0566,concept,滨海新区
2013-12-03,6669.93,6900.33,6909.98,6641.89,2979604.0,1907166976.0,3.98,2.45,165.09,0.88,BK0566,concept,滨海新区
2013-12-04,6866.84,7144.99,7220.07,6846.78,4336733.0,2940620752.0,5.41,3.55,244.66,1.28,BK0566,concept,滨海新区
2013-12-05,7143.41,7076.24,7191.03,7058.82,3420519.0,2403206352.0,1.85,-0.96,-68.75,1.01,BK0566,concept,滨海新区
2013-12-06,7056.89,7081.2,7187.33,7035.95,2589950.0,1752531008.0,2.14,0.07,4.96,0.76,BK0566,concept,滨海新区
2013-12-09,7106.53,7087.74,7171.56,7047.26,2053965.0,1433813440.0,1.76,0.09,6.54,0.6,BK0566,concept,滨海新区
2013-12-10,7077.61,7138.0,7140.09,7055.11,2802321.0,2153150656.0,1.2,0.71,50.26,0.82,BK0566,concept,滨海新区
2013-12-11,7140.95,7134.83,7274.79,7100.62,4231770.0,2973354544.0,2.44,-0.04,-3.17,1.24,BK0566,concept,滨海新区
2013-12-12,7094.99,7067.48,7116.88,7010.11,2409661.0,1736235984.0,1.5,-0.94,-67.35,0.71,BK0566,concept,滨海新区
2013-12-13,7035.01,7126.01,7167.27,6997.28,2371877.0,1686113696.0,2.41,0.83,58.53,0.7,BK0566,concept,滨海新区
2013-12-16,7116.68,7006.17,7138.51,7003.72,2495570.0,1799437664.0,1.89,-1.68,-119.84,0.73,BK0566,concept,滨海新区
2013-12-17,6981.0,6860.23,7039.37,6841.08,2916097.0,1811494128.0,2.83,-2.08,-145.94,0.86,BK0566,concept,滨海新区
2013-12-18,6826.11,6778.37,6868.39,6732.08,2108694.0,1268799648.0,1.99,-1.19,-81.86,0.62,BK0566,concept,滨海新区
2013-12-19,6775.37,6702.59,6814.28,6670.23,1872470.0,1204118960.0,2.13,-1.12,-75.78,0.55,BK0566,concept,滨海新区
2013-12-20,6712.07,6609.56,6742.22,6594.4,1554869.0,1101953008.0,2.21,-1.39,-93.03,0.46,BK0566,concept,滨海新区
2013-12-23,6608.31,6479.99,6621.24,6381.76,1750908.0,1225052928.0,3.62,-1.96,-129.57,0.51,BK0566,concept,滨海新区
2013-12-24,6477.38,6536.5,6595.43,6460.49,1448921.0,955057040.0,2.08,0.87,56.51,0.43,BK0566,concept,滨海新区
2013-12-25,6532.22,6590.61,6590.61,6497.1,1374706.0,988129552.0,1.43,0.83,54.11,0.4,BK0566,concept,滨海新区
2013-12-26,6581.25,6468.17,6591.0,6463.68,1695474.0,1094711488.0,1.93,-1.86,-122.44,0.5,BK0566,concept,滨海新区
2013-12-27,6467.41,6594.43,6617.94,6467.41,1872917.0,1289857632.0,2.33,1.95,126.26,0.55,BK0566,concept,滨海新区
2013-12-30,6649.7,6746.87,6809.85,6632.38,2675537.0,1733949824.0,2.69,2.31,152.44,0.79,BK0566,concept,滨海新区
2013-12-31,6746.91,6777.17,6839.5,6708.26,2025918.0,1333715664.0,1.95,0.45,30.3,0.6,BK0566,concept,滨海新区
2014-01-02,6750.11,6728.25,6782.8,6701.78,1650862.0,1193800688.0,1.2,-0.72,-48.92,0.49,BK0566,concept,滨海新区
2014-01-03,6709.37,6591.59,6709.37,6553.45,1778551.0,1225261328.0,2.32,-2.03,-136.66,0.52,BK0566,concept,滨海新区
2014-01-06,6567.3,6329.65,6567.3,6327.34,1703157.0,1067062256.0,3.64,-3.97,-261.94,0.5,BK0566,concept,滨海新区
2014-01-07,6294.27,6362.82,6424.92,6268.44,1208679.0,791452496.0,2.47,0.52,33.17,0.36,BK0566,concept,滨海新区
2014-01-08,6359.09,6275.07,6420.02,6258.16,1216200.0,789999728.0,2.54,-1.38,-87.75,0.36,BK0566,concept,滨海新区
2014-01-09,6268.48,6224.74,6330.77,6219.58,1244453.0,856848992.0,1.77,-0.8,-50.33,0.37,BK0566,concept,滨海新区
2014-01-10,6205.11,6037.98,6231.83,6025.68,1433388.0,929512320.0,3.31,-3.0,-186.76,0.42,BK0566,concept,滨海新区
2014-01-13,6033.28,5992.31,6097.24,5939.69,1274370.0,786328912.0,2.61,-0.76,-45.67,0.37,BK0566,concept,滨海新区
2014-01-14,5984.52,6146.64,6148.64,5943.19,1454861.0,906787312.0,3.43,2.58,154.33,0.43,BK0566,concept,滨海新区
2014-01-15,6129.14,6145.48,6155.4,6071.78,1152094.0,835141104.0,1.36,-0.02,-1.16,0.34,BK0566,concept,滨海新区
2014-01-16,6152.19,6268.98,6347.75,6138.26,1910395.0,1181384768.0,3.41,2.01,123.5,0.56,BK0566,concept,滨海新区
2014-01-17,6253.19,6158.08,6253.19,6157.14,1469742.0,977031344.0,1.53,-1.77,-110.9,0.43,BK0566,concept,滨海新区
2014-01-20,6164.94,6106.15,6176.12,6096.41,1271799.0,919547984.0,1.29,-0.84,-51.93,0.37,BK0566,concept,滨海新区
2014-01-21,6105.61,6158.17,6190.15,6102.85,1103082.0,808777376.0,1.43,0.85,52.02,0.32,BK0566,concept,滨海新区
2014-01-22,6167.04,6326.19,6329.05,6167.04,1788335.0,1248349984.0,2.63,2.73,168.02,0.53,BK0566,concept,滨海新区
2014-01-23,6333.11,6347.06,6389.8,6314.53,1767234.0,1380675088.0,1.19,0.33,20.87,0.52,BK0566,concept,滨海新区
2014-01-24,6334.2,6480.34,6485.96,6321.92,1885628.0,1589123312.0,2.58,2.1,133.28,0.55,BK0566,concept,滨海新区
2014-01-27,6429.79,6418.55,6467.56,6381.3,1483689.0,1291168720.0,1.33,-0.95,-61.79,0.44,BK0566,concept,滨海新区
2014-01-28,6398.99,6435.53,6467.8,6393.63,1581092.0,1642453792.0,1.16,0.26,16.98,0.47,BK0566,concept,滨海新区
2014-01-29,6437.37,6430.09,6458.6,6401.45,1181361.0,1050305760.0,0.89,-0.08,-5.44,0.35,BK0566,concept,滨海新区
2014-01-30,6408.51,6369.36,6420.33,6351.11,1034467.0,883201744.0,1.08,-0.94,-60.73,0.3,BK0566,concept,滨海新区
2014-02-07,6330.59,6457.85,6458.26,6302.56,1242277.0,963915392.0,2.44,1.39,88.49,0.37,BK0566,concept,滨海新区
2014-02-10,6462.39,6657.83,6664.64,6461.83,2361127.0,1894779600.0,3.14,3.1,199.98,0.69,BK0566,concept,滨海新区
2014-02-11,6657.13,6883.44,6897.91,6645.47,3980706.0,2958238960.0,3.79,3.39,225.61,1.17,BK0566,concept,滨海新区
2014-02-12,6987.31,7211.74,7241.68,6968.87,5703913.0,4375071232.0,3.96,4.77,328.3,1.68,BK0566,concept,滨海新区
2014-02-13,7238.03,7052.48,7238.6,7042.51,4990676.0,3798652208.0,2.72,-2.21,-159.26,1.47,BK0566,concept,滨海新区
2014-02-14,7050.56,7204.31,7215.73,7050.56,3378432.0,2875699840.0,2.34,2.15,151.83,0.99,BK0566,concept,滨海新区
2014-02-17,7228.93,7277.81,7281.54,7176.07,3666137.0,3496745616.0,1.46,1.02,73.5,1.08,BK0566,concept,滨海新区
2014-02-18,7286.9,7564.33,7567.2,7188.43,5635351.0,4664864000.0,5.2,3.94,286.52,1.66,BK0566,concept,滨海新区
2014-02-19,7529.16,7517.5,7647.95,7474.52,6074278.0,5048650752.0,2.29,-0.62,-46.83,1.79,BK0566,concept,滨海新区
