日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-03-07,1410.06,1394.85,1413.16,1389.7,3080230.0,2115273475.0,1.66,-1.29,-18.25,1.81,BK0907,concept,转基因
2025-03-10,1397.84,1392.92,1403.64,1384.22,2805323.0,2069765171.0,1.39,-0.14,-1.93,1.65,BK0907,concept,转基因
2025-03-11,1381.65,1402.34,1403.24,1376.88,2972691.0,2148154493.0,1.89,0.68,9.42,1.74,BK0907,concept,转基因
2025-03-12,1402.03,1396.11,1405.0,1394.66,2985893.0,2022305393.0,0.74,-0.44,-6.23,1.75,BK0907,concept,转基因
2025-03-13,1395.01,1375.94,1397.44,1367.85,2601669.0,1719587292.0,2.12,-1.44,-20.17,1.53,BK0907,concept,转基因
2025-03-14,1374.83,1401.01,1401.01,1374.83,3339859.0,2128758715.0,1.9,1.82,25.07,1.96,BK0907,concept,转基因
2025-03-17,1403.98,1414.14,1418.87,1403.98,3659046.0,2234529875.0,1.06,0.94,13.13,2.15,BK0907,concept,转基因
2025-03-18,1412.53,1412.87,1415.16,1404.47,2481739.0,1560887354.0,0.76,-0.09,-1.27,1.46,BK0907,concept,转基因
2025-03-19,1415.17,1399.22,1415.17,1395.49,2328151.0,1666399934.0,1.39,-0.97,-13.65,1.37,BK0907,concept,转基因
2025-03-20,1397.74,1393.3,1410.84,1391.61,2594600.0,1520142911.0,1.37,-0.42,-5.92,1.52,BK0907,concept,转基因
2025-03-21,1388.73,1374.43,1399.41,1369.5,3350532.0,1978905399.0,2.15,-1.35,-18.87,1.97,BK0907,concept,转基因
2025-03-24,1374.43,1363.22,1377.78,1341.87,3101957.0,1852329951.0,2.61,-0.82,-11.21,1.82,BK0907,concept,转基因
2025-03-25,1363.98,1370.94,1374.11,1350.03,2259944.0,1480414042.0,1.77,0.57,7.72,1.33,BK0907,concept,转基因
2025-03-26,1374.73,1386.65,1394.08,1373.85,2893046.0,1991590158.0,1.48,1.15,15.71,1.7,BK0907,concept,转基因
2025-03-27,1380.39,1380.56,1391.81,1369.96,2321126.0,1707099403.0,1.58,-0.44,-6.09,1.36,BK0907,concept,转基因
2025-03-28,1377.84,1349.89,1378.56,1349.17,2275302.0,1658298823.0,2.13,-2.22,-30.67,1.34,BK0907,concept,转基因
2025-03-31,1346.18,1333.18,1348.6,1323.47,2271518.0,1497216407.0,1.86,-1.24,-16.71,1.33,BK0907,concept,转基因
2025-04-01,1332.89,1357.81,1365.33,1332.89,2017809.0,1523339404.0,2.43,1.85,24.63,1.18,BK0907,concept,转基因
2025-04-02,1357.97,1361.9,1364.61,1350.31,1513403.0,1210314226.0,1.05,0.3,4.09,0.89,BK0907,concept,转基因
2025-04-03,1367.3,1384.4,1387.21,1364.55,3144910.0,2335010776.0,1.66,1.65,22.5,1.85,BK0907,concept,转基因
2025-04-07,1383.91,1410.41,1455.0,1356.79,15186021.0,10988933921.0,7.09,1.88,26.01,8.91,BK0907,concept,转基因
2025-04-08,1431.64,1573.54,1577.39,1401.99,19070068.0,15520807448.0,12.44,11.57,163.13,11.19,BK0907,concept,转基因
2025-04-09,1598.01,1603.49,1667.7,1562.58,21184368.0,18239878883.0,6.68,1.9,29.95,12.43,BK0907,concept,转基因
2025-04-10,1534.69,1621.7,1663.8,1533.21,17012539.0,14879149647.0,8.14,1.14,18.21,9.98,BK0907,concept,转基因
2025-04-11,1588.26,1524.88,1588.26,1521.72,12428869.0,10324574180.0,4.1,-5.97,-96.82,7.29,BK0907,concept,转基因
2025-04-14,1510.98,1541.16,1565.27,1510.98,9398679.0,7981677518.0,3.56,1.07,16.28,5.52,BK0907,concept,转基因
2025-04-15,1527.07,1502.87,1527.07,1492.28,7969914.0,6651030840.0,2.26,-2.48,-38.29,4.68,BK0907,concept,转基因
2025-04-16,1489.57,1477.04,1503.95,1444.75,7136595.0,5754555427.0,3.94,-1.72,-25.83,4.19,BK0907,concept,转基因
2025-04-17,1466.37,1477.44,1489.89,1455.84,4903494.0,4224195919.0,2.31,0.03,0.4,2.88,BK0907,concept,转基因
2025-04-18,1473.76,1433.83,1476.18,1433.13,4575220.0,3856740308.0,2.91,-2.95,-43.61,2.69,BK0907,concept,转基因
2025-04-21,1429.91,1447.63,1451.55,1427.04,3840165.0,2949820670.0,1.71,0.96,13.8,2.25,BK0907,concept,转基因
2025-04-22,1445.45,1476.51,1476.7,1445.45,5680171.0,4067779621.0,2.16,1.99,28.88,3.33,BK0907,concept,转基因
2025-04-23,1463.0,1440.22,1463.55,1437.31,5999495.0,4306398503.0,1.78,-2.46,-36.29,3.52,BK0907,concept,转基因
2025-04-24,1436.21,1422.33,1445.55,1416.64,4294923.0,3172588230.0,2.01,-1.24,-17.89,2.52,BK0907,concept,转基因
2025-04-25,1420.15,1408.45,1424.7,1407.78,3307933.0,2378546041.0,1.19,-0.98,-13.88,1.94,BK0907,concept,转基因
2025-04-28,1407.44,1383.78,1407.55,1380.84,3569190.0,2515562210.0,1.9,-1.75,-24.67,2.09,BK0907,concept,转基因
2025-04-29,1382.73,1389.24,1395.38,1375.39,2710291.0,1939720123.0,1.44,0.39,5.46,1.59,BK0907,concept,转基因
2025-04-30,1388.97,1387.16,1402.07,1385.64,4078926.0,2775294510.0,1.18,-0.15,-2.08,2.39,BK0907,concept,转基因
2025-05-06,1395.39,1425.91,1426.79,1395.39,4520902.0,3065968027.0,2.26,2.79,38.75,2.65,BK0907,concept,转基因
2025-05-07,1434.93,1476.36,1483.07,1424.92,7562717.0,5695765466.0,4.08,3.54,50.45,4.44,BK0907,concept,转基因
2025-05-08,1457.7,1462.56,1466.04,1444.81,5031683.0,3636122805.0,1.44,-0.93,-13.8,2.95,BK0907,concept,转基因
2025-05-09,1465.01,1449.77,1478.04,1449.48,4493941.0,3462682142.0,1.95,-0.87,-12.79,2.64,BK0907,concept,转基因
2025-05-12,1434.05,1440.75,1440.75,1422.45,4575927.0,3447311355.0,1.26,-0.62,-9.02,2.69,BK0907,concept,转基因
2025-05-13,1443.71,1431.51,1451.06,1428.51,3503355.0,2612698145.0,1.57,-0.64,-9.24,2.06,BK0907,concept,转基因
2025-05-14,1432.82,1436.09,1437.89,1421.0,2993318.0,2218535323.0,1.18,0.32,4.58,1.76,BK0907,concept,转基因
2025-05-15,1432.08,1444.99,1454.19,1428.03,3763040.0,2871226666.0,1.82,0.62,8.9,2.21,BK0907,concept,转基因
2025-05-16,1439.46,1449.41,1449.41,1424.84,3577342.0,2680814198.0,1.7,0.31,4.42,2.1,BK0907,concept,转基因
2025-05-19,1450.36,1452.88,1459.21,1442.48,3508777.0,2523117364.0,1.15,0.24,3.47,2.06,BK0907,concept,转基因
2025-05-20,1450.2,1462.98,1467.24,1449.84,3645190.0,2445275981.0,1.2,0.7,10.1,2.14,BK0907,concept,转基因
2025-05-21,1461.95,1463.25,1469.08,1455.68,2927854.0,2204369749.0,0.92,0.02,0.27,1.72,BK0907,concept,转基因
2025-05-22,1459.12,1425.57,1461.2,1424.37,3229179.0,2277645296.0,2.52,-2.58,-37.68,1.9,BK0907,concept,转基因
2025-05-23,1424.66,1400.06,1429.46,1400.06,2980383.0,2081662300.0,2.06,-1.79,-25.51,1.75,BK0907,concept,转基因
2025-05-26,1399.16,1410.19,1412.04,1397.52,1896931.0,1331983870.0,1.04,0.72,10.13,1.11,BK0907,concept,转基因
2025-05-27,1407.01,1424.27,1426.13,1406.16,2414944.0,1717179963.0,1.42,1.0,14.08,1.42,BK0907,concept,转基因
2025-05-28,1432.86,1401.55,1435.01,1400.89,2769016.0,1816231170.0,2.4,-1.6,-22.72,1.63,BK0907,concept,转基因
2025-05-29,1395.62,1416.22,1417.22,1393.43,2403125.0,1543521657.0,1.7,1.05,14.67,1.41,BK0907,concept,转基因
2025-05-30,1413.67,1415.43,1429.17,1412.28,3498164.0,2372605110.0,1.19,-0.06,-0.79,2.05,BK0907,concept,转基因
2025-06-03,1410.04,1429.25,1432.59,1404.69,2970104.0,2065918887.0,1.97,0.98,13.82,1.74,BK0907,concept,转基因
2025-06-04,1429.4,1438.54,1439.17,1418.89,2721859.0,1894608124.0,1.42,0.65,9.29,1.6,BK0907,concept,转基因
2025-06-05,1436.14,1433.28,1446.22,1428.37,2674459.0,1909513218.0,1.24,-0.37,-5.26,1.57,BK0907,concept,转基因
2025-06-06,1429.49,1436.21,1448.54,1428.82,2191234.0,1633889985.0,1.38,0.2,2.93,1.29,BK0907,concept,转基因
2025-06-09,1434.49,1443.41,1443.99,1432.09,2595448.0,1693819525.0,0.83,0.5,7.2,1.52,BK0907,concept,转基因
2025-06-10,1447.4,1486.91,1508.2,1429.29,7651608.0,5470838285.0,5.47,3.01,43.5,4.49,BK0907,concept,转基因
2025-06-11,1467.52,1483.64,1491.57,1465.88,4961973.0,3612568564.0,1.73,-0.22,-3.27,2.91,BK0907,concept,转基因
2025-06-12,1477.24,1477.61,1481.34,1466.57,4411711.0,2883716003.0,1.0,-0.41,-6.03,2.59,BK0907,concept,转基因
2025-06-13,1474.86,1461.41,1488.56,1460.95,4278908.0,3157762987.0,1.87,-1.1,-16.2,2.51,BK0907,concept,转基因
2025-06-16,1454.89,1463.24,1463.5,1453.03,2949392.0,2048304639.0,0.72,0.13,1.83,1.73,BK0907,concept,转基因
2025-06-17,1462.77,1472.03,1490.01,1462.77,2707638.0,2054191981.0,1.86,0.6,8.79,1.59,BK0907,concept,转基因
2025-06-18,1467.01,1450.12,1467.18,1446.91,2591252.0,1833723215.0,1.38,-1.49,-21.91,1.52,BK0907,concept,转基因
2025-06-19,1445.86,1411.76,1447.05,1410.91,3077155.0,2056344003.0,2.49,-2.65,-38.36,1.81,BK0907,concept,转基因
2025-06-20,1412.15,1408.6,1422.52,1408.41,1876126.0,1310092671.0,1.0,-0.22,-3.16,1.1,BK0907,concept,转基因
2025-06-23,1405.52,1425.51,1427.29,1400.67,1998115.0,1357492575.0,1.89,1.2,16.91,1.17,BK0907,concept,转基因
2025-06-24,1424.57,1442.65,1444.14,1422.22,2398356.0,1681983178.0,1.54,1.2,17.14,1.41,BK0907,concept,转基因
2025-06-25,1441.88,1449.38,1449.68,1433.33,2669996.0,1845726608.0,1.13,0.47,6.73,1.57,BK0907,concept,转基因
2025-06-26,1448.76,1453.7,1458.22,1440.05,2410014.0,1741101446.0,1.25,0.3,4.32,1.41,BK0907,concept,转基因
2025-06-27,1453.8,1452.94,1459.29,1452.06,2057146.0,1470480485.0,0.5,-0.05,-0.76,1.21,BK0907,concept,转基因
2025-06-30,1454.1,1457.86,1458.47,1447.62,2091151.0,1541874754.0,0.75,0.34,4.92,1.23,BK0907,concept,转基因
2025-07-01,1455.97,1473.62,1474.35,1455.43,3095638.0,2356942540.0,1.3,1.08,15.76,1.82,BK0907,concept,转基因
2025-07-02,1472.29,1472.81,1483.47,1467.21,3104849.0,2366044549.0,1.1,-0.05,-0.81,1.82,BK0907,concept,转基因
2025-07-03,1474.34,1484.2,1484.72,1471.7,2808743.0,2252697332.0,0.88,0.77,11.39,1.65,BK0907,concept,转基因
2025-07-04,1482.88,1487.68,1491.2,1471.69,3575114.0,2884136130.0,1.31,0.23,3.48,2.1,BK0907,concept,转基因
2025-07-07,1484.28,1503.75,1504.66,1477.47,3768090.0,3023629468.0,1.83,1.08,16.07,2.21,BK0907,concept,转基因
2025-07-08,1501.08,1506.25,1506.53,1492.26,3668940.0,2851776498.0,0.95,0.17,2.5,2.15,BK0907,concept,转基因
2025-07-09,1505.83,1499.33,1510.15,1496.06,4037645.0,2744845995.0,0.94,-0.46,-6.92,2.37,BK0907,concept,转基因
2025-07-10,1506.67,1500.63,1508.46,1490.43,3680320.0,2473340454.0,1.2,0.09,1.3,2.16,BK0907,concept,转基因
2025-07-11,1500.63,1501.45,1508.54,1493.82,3799001.0,2483658492.0,0.98,0.05,0.82,2.23,BK0907,concept,转基因
2025-07-14,1498.56,1497.96,1504.49,1493.76,2825940.0,1946168977.0,0.71,-0.23,-3.49,1.66,BK0907,concept,转基因
2025-07-15,1495.16,1482.57,1499.65,1472.39,4009770.0,3090876084.0,1.82,-1.03,-15.39,2.35,BK0907,concept,转基因
2025-07-16,1485.29,1493.65,1497.26,1485.07,2454431.0,2267155267.0,0.82,0.75,11.08,1.44,BK0907,concept,转基因
2025-07-17,1493.36,1494.82,1498.0,1486.55,2516064.0,2240616687.0,0.77,0.08,1.17,1.48,BK0907,concept,转基因
2025-07-18,1498.88,1507.99,1508.05,1498.88,2739530.0,2251780682.0,0.61,0.88,13.17,1.61,BK0907,concept,转基因
2025-07-21,1512.92,1542.04,1544.55,1512.92,5593775.0,3788012735.0,2.1,2.26,34.05,3.28,BK0907,concept,转基因
2025-07-22,1543.53,1546.96,1546.96,1527.37,5989527.0,4187501022.0,1.27,0.32,4.92,3.52,BK0907,concept,转基因
2025-07-23,1551.2,1541.35,1562.87,1539.41,6278177.0,4465519842.0,1.52,-0.36,-5.61,3.68,BK0907,concept,转基因
2025-07-24,1542.71,1573.06,1573.59,1541.27,6092066.0,4624174419.0,2.1,2.06,31.71,3.58,BK0907,concept,转基因
2025-07-25,1577.28,1567.57,1581.23,1566.15,4740257.0,3842675111.0,0.96,-0.35,-5.49,2.78,BK0907,concept,转基因
2025-07-28,1569.61,1567.53,1573.16,1562.1,4161676.0,3069443367.0,0.71,0.0,-0.04,2.44,BK0907,concept,转基因
2025-07-29,1565.33,1558.28,1565.33,1542.16,3834433.0,2904476477.0,1.48,-0.59,-9.25,2.25,BK0907,concept,转基因
2025-07-30,1553.9,1573.35,1581.21,1552.96,5780830.0,4615335504.0,1.81,0.97,15.07,3.39,BK0907,concept,转基因
2025-07-31,1569.67,1544.84,1570.98,1541.84,4671131.0,3605486428.0,1.85,-1.81,-28.51,2.74,BK0907,concept,转基因
2025-08-01,1543.96,1540.25,1548.49,1534.38,2714839.0,2156423516.0,0.91,-0.3,-4.59,1.59,BK0907,concept,转基因
2025-08-04,1535.54,1558.29,1559.04,1529.41,2452139.0,2003916599.0,1.92,1.17,18.04,1.44,BK0907,concept,转基因
2025-08-05,1559.11,1566.36,1567.96,1556.72,3043894.0,2177234005.0,0.72,0.52,8.07,1.79,BK0907,concept,转基因
2025-08-06,1570.17,1569.82,1571.17,1557.19,2700722.0,2075679648.0,0.89,0.22,3.46,1.59,BK0907,concept,转基因
2025-08-07,1570.95,1587.41,1590.79,1565.82,2786214.0,2108316902.0,1.59,1.12,17.59,1.64,BK0907,concept,转基因
