日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-10,904.1,873.16,907.96,873.16,6188725.0,2830204587.0,3.84,-3.65,-33.07,4.29,BK0866,concept,人造肉
2025-01-13,862.67,880.94,881.18,850.88,4785954.0,2523283994.0,3.47,0.89,7.78,3.32,BK0866,concept,人造肉
2025-01-14,882.88,915.19,915.49,882.88,6415570.0,3149184432.0,3.7,3.89,34.25,4.45,BK0866,concept,人造肉
2025-01-15,918.1,924.48,925.66,907.81,7086062.0,3381161116.0,1.95,1.02,9.29,4.91,BK0866,concept,人造肉
2025-01-16,923.5,936.52,941.49,922.12,6609398.0,3559918650.0,2.1,1.3,12.04,4.58,BK0866,concept,人造肉
2025-01-17,931.05,939.2,949.74,919.33,5864183.0,3526762929.0,3.25,0.29,2.68,4.06,BK0866,concept,人造肉
2025-01-20,941.8,949.94,955.26,936.73,7038674.0,3575649007.0,1.97,1.14,10.74,4.88,BK0866,concept,人造肉
2025-01-21,957.59,952.56,957.79,943.48,6814361.0,3950253227.0,1.51,0.28,2.62,4.72,BK0866,concept,人造肉
2025-01-22,948.76,937.33,950.75,931.34,5922689.0,3915722474.0,2.04,-1.6,-15.23,4.1,BK0866,concept,人造肉
2025-01-23,938.35,938.25,948.6,936.76,6629455.0,3982117603.0,1.26,0.1,0.92,4.59,BK0866,concept,人造肉
2025-01-24,930.05,933.43,937.32,924.38,6099791.0,3449424440.0,1.38,-0.51,-4.82,4.23,BK0866,concept,人造肉
2025-01-27,932.73,921.61,944.1,921.32,5430284.0,3163220276.0,2.44,-1.27,-11.82,3.76,BK0866,concept,人造肉
2025-02-05,924.25,919.72,927.45,915.43,5761943.0,3136724569.0,1.3,-0.21,-1.89,3.99,BK0866,concept,人造肉
2025-02-06,920.96,936.36,936.92,916.22,7309577.0,3866336781.0,2.25,1.81,16.64,5.07,BK0866,concept,人造肉
2025-02-07,935.73,951.38,958.24,932.99,10670698.0,5835455907.0,2.7,1.6,15.02,7.39,BK0866,concept,人造肉
2025-02-10,954.08,973.4,974.34,953.68,10205974.0,5821789803.0,2.17,2.31,22.02,7.07,BK0866,concept,人造肉
2025-02-11,972.02,978.39,978.66,959.43,10245921.0,6531694027.0,1.98,0.51,4.99,7.1,BK0866,concept,人造肉
2025-02-12,977.78,987.62,990.75,971.68,12831634.0,7531819472.0,1.95,0.94,9.23,8.89,BK0866,concept,人造肉
2025-02-13,989.96,979.92,991.38,979.36,10318475.0,6299393004.0,1.22,-0.78,-7.7,7.15,BK0866,concept,人造肉
2025-02-14,979.27,970.43,984.6,968.28,12903816.0,5965363291.0,1.67,-0.97,-9.49,8.94,BK0866,concept,人造肉
2025-02-17,968.87,982.36,984.74,967.59,9622523.0,4777425872.0,1.77,1.23,11.93,6.67,BK0866,concept,人造肉
2025-02-18,978.05,947.82,978.05,944.51,8345423.0,4161602370.0,3.41,-3.52,-34.54,5.78,BK0866,concept,人造肉
2025-02-19,944.33,958.28,958.29,944.33,6092683.0,3131745113.0,1.47,1.1,10.46,4.22,BK0866,concept,人造肉
2025-02-20,957.87,969.09,971.31,955.81,5978161.0,3508920758.0,1.62,1.13,10.81,4.14,BK0866,concept,人造肉
2025-02-21,968.95,964.16,971.36,953.74,7457155.0,4379845961.0,1.82,-0.51,-4.93,5.17,BK0866,concept,人造肉
2025-02-24,965.73,980.43,987.35,965.73,8735885.0,4436777666.0,2.24,1.69,16.27,6.05,BK0866,concept,人造肉
2025-02-25,973.78,971.28,979.87,965.24,9751393.0,4100936025.0,1.49,-0.93,-9.15,6.76,BK0866,concept,人造肉
2025-02-26,973.65,988.67,988.93,973.65,8311645.0,4484296137.0,1.57,1.79,17.39,5.76,BK0866,concept,人造肉
2025-02-27,988.88,1000.61,1000.61,986.16,7793884.0,4080420282.0,1.46,1.21,11.94,5.4,BK0866,concept,人造肉
2025-02-28,1001.04,984.53,1004.89,983.17,6563724.0,3716618444.0,2.17,-1.61,-16.08,4.55,BK0866,concept,人造肉
2025-03-03,985.56,982.98,990.83,977.01,6203169.0,4880099923.0,1.4,-0.16,-1.55,4.3,BK0866,concept,人造肉
2025-03-04,972.66,971.94,973.41,964.6,4683252.0,3342564208.0,0.9,-1.12,-11.04,3.25,BK0866,concept,人造肉
2025-03-05,971.23,966.5,971.82,955.98,6350569.0,4522204924.0,1.63,-0.56,-5.44,4.4,BK0866,concept,人造肉
2025-03-06,960.5,971.42,972.56,958.12,6234638.0,4481928465.0,1.49,0.51,4.92,4.32,BK0866,concept,人造肉
2025-03-07,963.69,959.59,969.56,956.32,5794839.0,4130800426.0,1.36,-1.22,-11.83,4.02,BK0866,concept,人造肉
2025-03-10,954.02,962.19,963.78,954.02,4923689.0,3282603493.0,1.02,0.27,2.6,3.41,BK0866,concept,人造肉
2025-03-11,949.63,960.27,960.35,946.17,4832176.0,3061818851.0,1.47,-0.2,-1.92,3.35,BK0866,concept,人造肉
2025-03-12,954.96,965.05,969.8,954.96,16473309.0,4783219336.0,1.55,0.5,4.78,11.42,BK0866,concept,人造肉
2025-03-13,969.63,968.82,971.47,959.73,6141862.0,3077008246.0,1.22,0.39,3.77,4.26,BK0866,concept,人造肉
2025-03-14,969.27,990.7,990.7,969.27,6030020.0,3675510883.0,2.21,2.26,21.88,4.18,BK0866,concept,人造肉
2025-03-17,998.28,990.34,999.47,987.1,5701241.0,3939394519.0,1.25,-0.04,-0.36,3.95,BK0866,concept,人造肉
2025-03-18,989.63,986.19,992.06,980.69,5140817.0,3538940860.0,1.15,-0.42,-4.15,3.56,BK0866,concept,人造肉
2025-03-19,980.01,982.06,982.91,972.05,4453113.0,2963662399.0,1.1,-0.42,-4.13,3.09,BK0866,concept,人造肉
2025-03-20,977.59,974.19,981.57,972.19,5302051.0,3659896635.0,0.96,-0.8,-7.87,3.67,BK0866,concept,人造肉
2025-03-21,967.86,959.62,970.5,955.26,4427286.0,3015126198.0,1.56,-1.5,-14.57,3.07,BK0866,concept,人造肉
2025-03-24,954.97,943.87,957.68,928.98,5008398.0,3453999572.0,2.99,-1.64,-15.75,3.47,BK0866,concept,人造肉
2025-03-25,941.45,940.2,942.86,928.09,3148021.0,2303659513.0,1.56,-0.39,-3.67,2.18,BK0866,concept,人造肉
2025-03-26,936.43,946.7,949.85,933.9,3039109.0,2189531733.0,1.7,0.69,6.5,2.11,BK0866,concept,人造肉
2025-03-27,942.54,942.54,949.0,934.0,3264135.0,1939985084.0,1.58,-0.44,-4.16,2.26,BK0866,concept,人造肉
2025-03-28,939.01,933.6,941.08,933.24,4219266.0,2355064508.0,0.83,-0.95,-8.94,2.92,BK0866,concept,人造肉
2025-03-31,923.61,919.82,924.77,910.99,4389493.0,2555330001.0,1.48,-1.48,-13.78,3.04,BK0866,concept,人造肉
2025-04-01,920.15,935.33,940.5,919.3,4013711.0,2388338181.0,2.3,1.69,15.51,2.78,BK0866,concept,人造肉
2025-04-02,931.38,936.12,941.68,928.45,3532037.0,2264107395.0,1.41,0.08,0.79,2.45,BK0866,concept,人造肉
2025-04-03,926.86,948.84,949.58,924.48,4497063.0,3105265570.0,2.68,1.36,12.72,3.12,BK0866,concept,人造肉
2025-04-07,916.76,872.74,925.07,864.32,7299304.0,5471715565.0,6.4,-8.02,-76.1,5.06,BK0866,concept,人造肉
2025-04-08,862.73,905.68,906.69,862.73,8919348.0,6239779056.0,5.04,3.77,32.94,6.18,BK0866,concept,人造肉
2025-04-09,892.93,908.04,915.83,860.6,9875206.0,6999254628.0,6.1,0.26,2.36,6.84,BK0866,concept,人造肉
2025-04-10,902.31,924.47,938.11,902.31,9315742.0,6849213827.0,3.94,1.81,16.43,6.46,BK0866,concept,人造肉
2025-04-11,912.59,906.95,918.11,905.83,7867652.0,4690754435.0,1.33,-1.9,-17.52,5.45,BK0866,concept,人造肉
2025-04-14,909.38,931.52,933.32,909.38,13663336.0,4172611106.0,2.64,2.71,24.57,9.47,BK0866,concept,人造肉
2025-04-15,932.0,930.2,941.26,921.26,6137188.0,4370559063.0,2.15,-0.14,-1.32,4.25,BK0866,concept,人造肉
2025-04-16,927.39,922.24,927.39,904.3,5361622.0,3947623815.0,2.48,-0.86,-7.96,3.72,BK0866,concept,人造肉
2025-04-17,917.97,930.38,934.34,910.94,4433393.0,3476810273.0,2.54,0.88,8.14,3.07,BK0866,concept,人造肉
2025-04-18,927.87,922.82,931.75,919.77,3805142.0,2829545478.0,1.29,-0.81,-7.56,2.64,BK0866,concept,人造肉
2025-04-21,917.54,948.0,949.07,911.57,4359507.0,3356360046.0,4.06,2.73,25.18,3.02,BK0866,concept,人造肉
2025-04-22,940.74,951.54,956.57,940.27,4931864.0,3720802203.0,1.72,0.37,3.54,3.42,BK0866,concept,人造肉
2025-04-23,949.19,936.54,949.76,935.33,3950574.0,2990129411.0,1.52,-1.58,-15.0,2.74,BK0866,concept,人造肉
2025-04-24,939.12,948.03,951.91,935.97,4984447.0,3767439016.0,1.7,1.23,11.49,3.45,BK0866,concept,人造肉
2025-04-25,942.35,939.85,954.79,939.85,4171468.0,3412871392.0,1.58,-0.86,-8.18,2.89,BK0866,concept,人造肉
2025-04-28,938.68,919.53,938.82,915.99,4559291.0,3204090237.0,2.43,-2.16,-20.32,3.16,BK0866,concept,人造肉
2025-04-29,917.19,932.56,934.92,916.7,4592758.0,3501766052.0,1.98,1.42,13.03,3.18,BK0866,concept,人造肉
2025-04-30,928.09,918.26,932.22,918.26,4356886.0,3663179758.0,1.5,-1.53,-14.3,3.02,BK0866,concept,人造肉
2025-05-06,922.44,935.41,935.41,921.65,4537775.0,3764226435.0,1.5,1.87,17.15,3.14,BK0866,concept,人造肉
2025-05-07,938.55,944.43,946.59,937.64,5393519.0,3704906403.0,0.96,0.96,9.02,3.74,BK0866,concept,人造肉
2025-05-08,940.25,946.05,949.25,934.69,3853279.0,2826597307.0,1.54,0.17,1.62,2.67,BK0866,concept,人造肉
2025-05-09,945.71,937.17,947.63,936.66,3297121.0,2334380842.0,1.16,-0.94,-8.88,2.28,BK0866,concept,人造肉
2025-05-12,941.14,938.4,942.46,932.2,3051901.0,2225433945.0,1.09,0.13,1.23,2.11,BK0866,concept,人造肉
2025-05-13,945.61,942.72,951.38,938.28,3479544.0,2506273492.0,1.4,0.46,4.32,2.41,BK0866,concept,人造肉
2025-05-14,941.11,945.11,949.05,936.97,3134618.0,2356311102.0,1.28,0.25,2.39,2.17,BK0866,concept,人造肉
2025-05-15,945.29,956.92,961.4,939.94,4067917.0,3118503810.0,2.27,1.25,11.81,2.82,BK0866,concept,人造肉
2025-05-16,956.51,950.89,956.51,942.32,3062635.0,2395422027.0,1.48,-0.63,-6.03,2.12,BK0866,concept,人造肉
2025-05-19,953.14,964.54,964.57,949.64,2914615.0,2252412583.0,1.57,1.44,13.65,2.02,BK0866,concept,人造肉
2025-05-20,966.52,997.12,998.1,966.45,4275185.0,3401608768.0,3.28,3.38,32.58,2.96,BK0866,concept,人造肉
2025-05-21,993.6,985.17,998.83,982.84,3840325.0,3131850646.0,1.6,-1.2,-11.95,2.66,BK0866,concept,人造肉
2025-05-22,980.34,969.84,987.68,968.73,2963347.0,2289930764.0,1.92,-1.56,-15.33,2.05,BK0866,concept,人造肉
2025-05-23,968.03,965.17,980.19,965.16,3413581.0,2602868462.0,1.55,-0.48,-4.67,2.37,BK0866,concept,人造肉
2025-05-26,965.37,967.88,970.91,956.32,2631374.0,2110542234.0,1.51,0.28,2.71,1.82,BK0866,concept,人造肉
2025-05-27,964.45,982.06,982.92,964.45,3516523.0,2907358610.0,1.91,1.47,14.18,2.44,BK0866,concept,人造肉
2025-05-28,980.62,976.68,983.77,972.11,3190266.0,2475405277.0,1.19,-0.55,-5.38,2.21,BK0866,concept,人造肉
2025-05-29,973.98,985.71,987.11,969.84,3432398.0,2667363720.0,1.77,0.92,9.03,2.38,BK0866,concept,人造肉
2025-05-30,984.73,977.26,986.81,975.82,3020167.0,2372581129.0,1.11,-0.86,-8.45,2.09,BK0866,concept,人造肉
2025-06-03,969.71,989.75,989.97,969.71,2846872.0,2154843357.0,2.07,1.28,12.49,1.97,BK0866,concept,人造肉
2025-06-04,990.67,1012.66,1012.7,985.93,3385548.0,2762873336.0,2.7,2.31,22.91,2.35,BK0866,concept,人造肉
2025-06-05,1014.41,1000.28,1014.84,997.08,3480373.0,2592967406.0,1.75,-1.22,-12.38,2.41,BK0866,concept,人造肉
2025-06-06,998.36,1000.27,1001.07,992.4,2991111.0,2196980130.0,0.87,0.0,-0.01,2.07,BK0866,concept,人造肉
2025-06-09,1001.01,1014.17,1016.59,1001.01,2739045.0,2085743335.0,1.56,1.39,13.9,1.9,BK0866,concept,人造肉
2025-06-10,1014.5,1018.26,1023.96,1005.53,3421030.0,2725107951.0,1.82,0.4,4.09,2.37,BK0866,concept,人造肉
2025-06-11,1017.98,1020.51,1022.1,1014.32,2374976.0,1920571534.0,0.76,0.22,2.25,1.65,BK0866,concept,人造肉
2025-06-12,1022.48,1022.63,1024.92,1011.78,3002653.0,2133204448.0,1.29,0.21,2.12,2.08,BK0866,concept,人造肉
2025-06-13,1017.19,995.95,1017.75,995.17,2843924.0,2166013265.0,2.21,-2.61,-26.68,1.97,BK0866,concept,人造肉
2025-06-16,995.46,1005.2,1006.71,994.39,2140831.0,1629079037.0,1.24,0.93,9.25,1.48,BK0866,concept,人造肉
2025-06-17,1008.96,1002.43,1013.7,998.6,2462165.0,1802684977.0,1.5,-0.28,-2.77,1.71,BK0866,concept,人造肉
2025-06-18,999.47,995.81,1003.71,990.38,2727294.0,2024447302.0,1.33,-0.66,-6.62,1.89,BK0866,concept,人造肉
2025-06-19,993.88,971.61,994.86,970.0,2525730.0,1835270326.0,2.5,-2.43,-24.2,1.75,BK0866,concept,人造肉
2025-06-20,972.54,970.18,981.11,969.84,1972133.0,1418022819.0,1.16,-0.15,-1.43,1.37,BK0866,concept,人造肉
2025-06-23,965.93,978.29,978.37,959.16,1833657.0,1499622413.0,1.98,0.84,8.11,1.27,BK0866,concept,人造肉
2025-06-24,981.9,996.07,996.48,980.72,2119357.0,1678225417.0,1.61,1.82,17.78,1.47,BK0866,concept,人造肉
2025-06-25,998.38,996.17,1001.61,988.75,2092385.0,1591861001.0,1.29,0.01,0.1,1.45,BK0866,concept,人造肉
2025-06-26,995.83,987.27,995.91,985.98,2076841.0,1498283527.0,1.0,-0.89,-8.9,1.44,BK0866,concept,人造肉
2025-06-27,988.41,996.13,996.41,988.41,2187131.0,1525342550.0,0.81,0.9,8.86,1.52,BK0866,concept,人造肉
2025-06-30,998.3,1006.03,1006.31,996.58,2405090.0,1679574594.0,0.98,0.99,9.9,1.67,BK0866,concept,人造肉
2025-07-01,1007.22,1012.8,1015.03,1005.97,2428825.0,1903061036.0,0.9,0.67,6.77,1.68,BK0866,concept,人造肉
2025-07-02,1013.66,1010.1,1014.42,1005.95,2214195.0,1781872308.0,0.84,-0.27,-2.7,1.53,BK0866,concept,人造肉
2025-07-03,1009.85,1019.19,1020.04,1008.87,2949421.0,2090367826.0,1.11,0.9,9.09,2.04,BK0866,concept,人造肉
2025-07-04,1018.07,1012.55,1019.35,1010.21,2272050.0,1673585345.0,0.9,-0.65,-6.64,1.57,BK0866,concept,人造肉
2025-07-07,1011.98,1019.72,1021.89,1011.98,2214283.0,1603182158.0,0.98,0.71,7.17,1.53,BK0866,concept,人造肉
2025-07-08,1018.8,1022.97,1025.55,1018.58,2491461.0,1809884273.0,0.68,0.32,3.25,1.73,BK0866,concept,人造肉
2025-07-09,1023.97,1019.59,1024.9,1016.63,2220231.0,1658868399.0,0.81,-0.33,-3.38,1.54,BK0866,concept,人造肉
2025-07-10,1018.41,1021.03,1024.36,1015.6,2189009.0,1697318375.0,0.86,0.14,1.44,1.52,BK0866,concept,人造肉
2025-07-11,1023.17,1027.19,1027.64,1017.42,3225709.0,2320392596.0,1.0,0.6,6.16,2.24,BK0866,concept,人造肉
2025-07-14,1026.6,1032.29,1032.56,1023.61,2739256.0,2028715681.0,0.87,0.5,5.1,1.9,BK0866,concept,人造肉
2025-07-15,1032.16,1019.9,1032.16,1011.74,2367709.0,1795526819.0,1.98,-1.2,-12.39,1.64,BK0866,concept,人造肉
2025-07-16,1019.29,1028.49,1029.25,1019.01,2254530.0,1650255227.0,1.0,0.84,8.59,1.56,BK0866,concept,人造肉
2025-07-17,1029.06,1035.38,1038.46,1029.06,2396832.0,1881246129.0,0.91,0.67,6.89,1.66,BK0866,concept,人造肉
2025-07-18,1036.59,1032.45,1037.46,1027.11,2229715.0,1765921698.0,1.0,-0.28,-2.93,1.55,BK0866,concept,人造肉
2025-07-21,1034.59,1041.49,1041.76,1031.69,2372669.0,1950484466.0,0.98,0.88,9.04,1.64,BK0866,concept,人造肉
2025-07-22,1042.72,1037.59,1043.41,1032.69,2586886.0,2136662360.0,1.03,-0.37,-3.9,1.79,BK0866,concept,人造肉
2025-07-23,1039.47,1027.3,1041.2,1026.63,2387074.0,1843439415.0,1.4,-0.99,-10.29,1.65,BK0866,concept,人造肉
2025-07-24,1028.0,1037.72,1038.01,1028.0,2341028.0,1905135807.0,0.97,1.01,10.42,1.62,BK0866,concept,人造肉
2025-07-25,1039.91,1035.88,1042.76,1035.15,2450712.0,1941233074.0,0.73,-0.18,-1.84,1.7,BK0866,concept,人造肉
2025-07-28,1040.07,1048.55,1050.93,1038.95,2941596.0,2275652341.0,1.16,1.22,12.67,2.04,BK0866,concept,人造肉
2025-07-29,1050.08,1041.74,1051.06,1034.86,2439594.0,1844662662.0,1.54,-0.65,-6.81,1.69,BK0866,concept,人造肉
2025-07-30,1039.21,1041.52,1045.65,1033.79,2437054.0,1914887690.0,1.14,-0.02,-0.22,1.69,BK0866,concept,人造肉
2025-07-31,1038.6,1029.38,1039.41,1027.82,3009730.0,2312801312.0,1.11,-1.17,-12.14,2.09,BK0866,concept,人造肉
2025-08-01,1033.76,1038.81,1041.57,1032.49,3325448.0,2375377187.0,0.88,0.92,9.43,2.3,BK0866,concept,人造肉
2025-08-04,1034.08,1046.71,1047.7,1027.85,2556919.0,1915030564.0,1.91,0.76,7.9,1.77,BK0866,concept,人造肉
2025-08-05,1048.21,1055.36,1055.46,1048.21,2427129.0,1878093909.0,0.69,0.83,8.65,1.68,BK0866,concept,人造肉
2025-08-06,1055.47,1053.52,1056.02,1048.86,2333779.0,1724841817.0,0.68,-0.17,-1.84,1.62,BK0866,concept,人造肉
2025-08-07,1054.75,1057.61,1059.26,1052.12,1564569.0,1202954327.0,0.68,0.39,4.09,1.08,BK0866,concept,人造肉
