日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-04-03,837.22,862.52,863.43,836.79,14505456.0,9600189778.0,3.16,2.31,19.47,3.0,BK0965,concept,社区团购
2025-04-07,832.63,803.07,843.61,793.42,22773816.0,14812980207.0,5.82,-6.89,-59.45,4.72,BK0965,concept,社区团购
2025-04-08,797.65,847.42,847.74,797.65,21556513.0,15046087722.0,6.24,5.52,44.35,4.46,BK0965,concept,社区团购
2025-04-09,838.25,866.48,872.14,812.16,35067738.0,22749574639.0,7.08,2.25,19.06,7.26,BK0965,concept,社区团购
2025-04-10,855.34,895.05,904.98,855.17,33818397.0,22617508293.0,5.75,3.3,28.57,7.0,BK0965,concept,社区团购
2025-04-11,884.66,877.71,887.58,872.39,26727513.0,17943680628.0,1.7,-1.94,-17.34,5.54,BK0965,concept,社区团购
2025-04-14,876.11,895.8,899.12,876.07,32672725.0,17957902033.0,2.63,2.06,18.09,6.77,BK0965,concept,社区团购
2025-04-15,894.03,894.66,907.44,885.99,21051758.0,16230635254.0,2.39,-0.13,-1.14,4.36,BK0965,concept,社区团购
2025-04-16,887.61,895.18,896.22,868.81,19278092.0,14585615715.0,3.06,0.06,0.52,3.99,BK0965,concept,社区团购
2025-04-17,887.11,911.22,915.89,880.8,18288813.0,14929146995.0,3.92,1.79,16.04,3.79,BK0965,concept,社区团购
2025-04-18,907.1,887.0,907.44,884.6,17313410.0,12834672485.0,2.51,-2.66,-24.22,3.59,BK0965,concept,社区团购
2025-04-21,878.96,905.24,906.51,877.96,13758954.0,10962102833.0,3.22,2.06,18.24,2.85,BK0965,concept,社区团购
2025-04-22,904.27,910.26,913.69,897.85,17274991.0,12223780018.0,1.75,0.55,5.02,3.58,BK0965,concept,社区团购
2025-04-23,909.94,889.45,910.13,888.27,19380163.0,13476057258.0,2.4,-2.29,-20.81,4.01,BK0965,concept,社区团购
2025-04-24,886.51,885.15,895.22,879.36,17737706.0,12617471584.0,1.78,-0.48,-4.3,3.67,BK0965,concept,社区团购
2025-04-25,882.59,883.11,892.2,879.44,14183042.0,10759159936.0,1.44,-0.23,-2.04,2.94,BK0965,concept,社区团购
2025-04-28,880.06,858.27,880.85,857.75,13247668.0,9820114237.0,2.62,-2.81,-24.84,2.74,BK0965,concept,社区团购
2025-04-29,855.26,866.86,870.58,851.78,15941393.0,10532552006.0,2.19,1.0,8.59,3.3,BK0965,concept,社区团购
2025-04-30,864.44,861.61,873.94,861.4,12741241.0,9391217156.0,1.45,-0.61,-5.25,2.64,BK0965,concept,社区团购
2025-05-06,863.28,871.25,871.25,861.31,11975926.0,8924232419.0,1.15,1.12,9.64,2.48,BK0965,concept,社区团购
2025-05-07,880.31,875.79,888.89,869.71,13172695.0,9215081903.0,2.2,0.52,4.54,2.73,BK0965,concept,社区团购
2025-05-08,873.2,883.84,885.35,865.56,12722625.0,8904855085.0,2.26,0.92,8.05,2.63,BK0965,concept,社区团购
2025-05-09,883.31,875.92,883.85,872.31,18700725.0,9970360913.0,1.31,-0.9,-7.92,3.87,BK0965,concept,社区团购
2025-05-12,878.11,877.94,879.95,870.95,11919906.0,7436191347.0,1.03,0.23,2.02,2.47,BK0965,concept,社区团购
2025-05-13,882.99,877.93,887.29,876.48,10073862.0,7117913358.0,1.23,0.0,-0.01,2.09,BK0965,concept,社区团购
2025-05-14,878.03,879.53,883.74,870.75,11903252.0,7955978371.0,1.48,0.18,1.6,2.47,BK0965,concept,社区团购
2025-05-15,876.92,883.0,889.13,873.65,12285763.0,8709175810.0,1.76,0.39,3.47,2.54,BK0965,concept,社区团购
2025-05-16,880.97,882.12,884.14,871.87,10922449.0,8083011555.0,1.39,-0.1,-0.88,2.26,BK0965,concept,社区团购
2025-05-19,879.19,899.79,900.28,879.0,12403491.0,9142947376.0,2.41,2.0,17.67,2.57,BK0965,concept,社区团购
2025-05-20,898.99,914.84,918.56,898.68,12904265.0,10089586420.0,2.21,1.67,15.05,2.67,BK0965,concept,社区团购
2025-05-21,910.87,904.69,916.6,902.88,10404393.0,7890767424.0,1.5,-1.11,-10.15,2.15,BK0965,concept,社区团购
2025-05-22,901.73,887.21,907.88,886.37,9989348.0,7165726890.0,2.38,-1.93,-17.48,2.07,BK0965,concept,社区团购
2025-05-23,886.88,874.1,887.93,873.84,8530078.0,5804512742.0,1.59,-1.48,-13.11,1.77,BK0965,concept,社区团购
2025-05-26,874.1,887.55,887.68,869.62,8216080.0,5823353621.0,2.07,1.54,13.45,1.7,BK0965,concept,社区团购
2025-05-27,889.48,895.27,900.28,889.48,8567489.0,6736908604.0,1.22,0.87,7.72,1.77,BK0965,concept,社区团购
2025-05-28,893.99,904.1,906.43,892.69,16927729.0,9421157076.0,1.53,0.99,8.83,3.51,BK0965,concept,社区团购
2025-05-29,900.66,903.37,904.68,891.84,13598485.0,8335255913.0,1.42,-0.08,-0.73,2.82,BK0965,concept,社区团购
2025-05-30,902.73,892.95,907.83,891.98,9969354.0,6702166059.0,1.75,-1.15,-10.42,2.06,BK0965,concept,社区团购
2025-06-03,888.69,907.83,908.29,887.25,7756938.0,6193358261.0,2.36,1.67,14.88,1.61,BK0965,concept,社区团购
2025-06-04,908.39,926.32,926.49,907.79,10108822.0,8371061096.0,2.06,2.04,18.49,2.09,BK0965,concept,社区团购
2025-06-05,924.55,910.57,925.97,908.34,8987024.0,7435860959.0,1.9,-1.7,-15.75,1.86,BK0965,concept,社区团购
2025-06-06,909.97,903.66,910.2,900.02,7366531.0,5851445039.0,1.12,-0.76,-6.91,1.53,BK0965,concept,社区团购
2025-06-09,901.8,908.38,908.71,899.45,8425601.0,6144476785.0,1.02,0.52,4.72,1.74,BK0965,concept,社区团购
2025-06-10,908.03,901.27,910.68,890.78,9979405.0,7701061487.0,2.19,-0.78,-7.11,2.07,BK0965,concept,社区团购
2025-06-11,901.01,906.29,908.37,899.4,7106233.0,5643528198.0,1.0,0.56,5.02,1.47,BK0965,concept,社区团购
2025-06-12,904.09,902.01,904.83,896.52,7742327.0,5764765837.0,0.92,-0.47,-4.28,1.6,BK0965,concept,社区团购
2025-06-13,899.13,881.42,899.13,879.54,9969197.0,7204808676.0,2.17,-2.28,-20.59,2.06,BK0965,concept,社区团购
2025-06-16,881.13,888.24,888.53,879.34,7995746.0,6043527420.0,1.04,0.77,6.82,1.66,BK0965,concept,社区团购
2025-06-17,890.85,892.01,899.66,889.54,7878477.0,6163857101.0,1.14,0.42,3.77,1.63,BK0965,concept,社区团购
2025-06-18,889.66,881.99,889.8,879.39,7005779.0,5453748033.0,1.17,-1.12,-10.02,1.45,BK0965,concept,社区团购
2025-06-19,881.1,867.79,883.12,866.52,8405215.0,5946211967.0,1.88,-1.61,-14.2,1.74,BK0965,concept,社区团购
2025-06-20,865.6,865.65,871.38,863.07,7819762.0,5433017739.0,0.96,-0.25,-2.14,1.62,BK0965,concept,社区团购
2025-06-23,857.92,873.59,874.14,857.53,7077476.0,5459234781.0,1.92,0.92,7.94,1.47,BK0965,concept,社区团购
2025-06-24,875.46,890.58,890.64,875.41,8353703.0,5818586106.0,1.74,1.94,16.99,1.73,BK0965,concept,社区团购
2025-06-25,898.91,895.56,901.62,887.7,10084956.0,7589574395.0,1.56,0.56,4.98,2.09,BK0965,concept,社区团购
2025-06-26,892.32,900.94,906.3,889.76,10301981.0,7374492187.0,1.85,0.6,5.38,2.13,BK0965,concept,社区团购
2025-06-27,899.42,902.19,904.21,898.22,12904574.0,7156171167.0,0.66,0.14,1.25,2.67,BK0965,concept,社区团购
2025-06-30,902.33,907.85,908.71,898.57,10617859.0,6784403365.0,1.12,0.63,5.66,2.2,BK0965,concept,社区团购
2025-07-01,907.02,910.65,910.83,902.58,8202526.0,6030317499.0,0.91,0.31,2.8,1.7,BK0965,concept,社区团购
2025-07-02,910.96,915.58,917.22,908.92,13175489.0,7900994192.0,0.91,0.54,4.93,2.73,BK0965,concept,社区团购
2025-07-03,914.81,916.45,919.11,913.23,11052661.0,7011745385.0,0.64,0.1,0.87,2.29,BK0965,concept,社区团购
2025-07-04,917.14,909.59,917.46,908.15,9309613.0,6055145598.0,1.02,-0.75,-6.86,1.93,BK0965,concept,社区团购
2025-07-07,910.39,915.23,916.83,909.16,7119444.0,4806290314.0,0.84,0.62,5.64,1.47,BK0965,concept,社区团购
2025-07-08,915.96,922.56,922.65,915.27,8796058.0,6070362198.0,0.81,0.8,7.33,1.82,BK0965,concept,社区团购
2025-07-09,926.98,926.06,929.45,923.62,10275207.0,6865971865.0,0.63,0.38,3.5,2.13,BK0965,concept,社区团购
2025-07-10,925.87,934.97,937.04,925.41,14392686.0,8902401606.0,1.26,0.96,8.91,2.98,BK0965,concept,社区团购
2025-07-11,935.95,936.98,938.78,930.34,12810740.0,8170071881.0,0.9,0.21,2.01,2.65,BK0965,concept,社区团购
2025-07-14,932.44,933.46,934.5,929.12,10876470.0,7314069071.0,0.57,-0.38,-3.52,2.25,BK0965,concept,社区团购
2025-07-15,929.69,917.03,929.79,913.07,11795891.0,7975043858.0,1.79,-1.76,-16.43,2.44,BK0965,concept,社区团购
2025-07-16,915.31,920.66,922.55,915.29,8233457.0,5462035027.0,0.79,0.4,3.63,1.71,BK0965,concept,社区团购
2025-07-17,925.01,925.54,932.86,922.1,10861997.0,6885322188.0,1.17,0.53,4.88,2.25,BK0965,concept,社区团购
2025-07-18,927.41,925.64,927.63,921.78,8589701.0,6263392219.0,0.63,0.01,0.1,1.78,BK0965,concept,社区团购
2025-07-21,923.13,930.99,931.08,921.31,9489110.0,6268887856.0,1.06,0.58,5.35,1.97,BK0965,concept,社区团购
2025-07-22,930.25,933.24,933.24,926.3,9759625.0,6702170536.0,0.75,0.24,2.25,2.02,BK0965,concept,社区团购
2025-07-23,932.75,927.39,938.92,926.63,13475749.0,8312647949.0,1.32,-0.63,-5.85,2.79,BK0965,concept,社区团购
2025-07-24,927.44,942.7,942.73,927.44,18642683.0,10191889783.0,1.65,1.65,15.31,3.86,BK0965,concept,社区团购
2025-07-25,943.31,940.34,944.32,938.48,13047036.0,8050628366.0,0.62,-0.25,-2.36,2.7,BK0965,concept,社区团购
2025-07-28,940.61,941.18,945.76,938.32,10511130.0,6963306923.0,0.79,0.09,0.84,2.18,BK0965,concept,社区团购
2025-07-29,946.54,931.7,947.2,926.65,10750264.0,7733599933.0,2.18,-1.01,-9.48,2.23,BK0965,concept,社区团购
2025-07-30,929.62,942.33,943.08,929.14,13476117.0,8830252463.0,1.5,1.14,10.63,2.79,BK0965,concept,社区团购
2025-07-31,937.97,923.03,937.97,921.3,12925964.0,8292868223.0,1.77,-2.05,-19.3,2.68,BK0965,concept,社区团购
2025-08-01,922.36,923.52,927.87,919.83,7437980.0,5270023916.0,0.87,0.05,0.49,1.54,BK0965,concept,社区团购
2025-08-04,918.01,924.6,924.64,911.73,7875483.0,5239765878.0,1.4,0.12,1.08,1.63,BK0965,concept,社区团购
2025-08-05,926.13,932.81,933.63,925.52,7301985.0,5369128630.0,0.88,0.89,8.21,1.51,BK0965,concept,社区团购
2025-08-06,933.33,932.41,933.33,925.01,6981866.0,5261255705.0,0.89,-0.04,-0.4,1.45,BK0965,concept,社区团购
2025-08-07,931.61,940.92,942.84,931.61,7916348.0,6581133549.0,1.2,0.91,8.51,1.64,BK0965,concept,社区团购
2025-08-08,943.78,947.54,948.71,941.29,8373110.0,6692035007.0,0.79,0.7,6.62,1.73,BK0965,concept,社区团购
