日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-20,1517.56,1506.67,1521.67,1495.01,1682849.0,4442485064.0,1.75,-0.87,-13.21,1.46,BK0951,concept,刀片电池
2024-09-23,1502.2,1510.35,1517.66,1497.61,1791199.0,4903225489.0,1.33,0.24,3.68,1.55,BK0951,concept,刀片电池
2024-09-24,1515.73,1571.44,1571.44,1501.31,3624248.0,8965325069.0,4.64,4.04,61.09,3.14,BK0951,concept,刀片电池
2024-09-25,1581.03,1595.13,1636.4,1581.03,4275801.0,11087169853.0,3.52,1.51,23.69,3.7,BK0951,concept,刀片电池
2024-09-26,1589.09,1641.69,1642.14,1580.43,3301130.0,7813516450.0,3.87,2.92,46.56,2.86,BK0951,concept,刀片电池
2024-09-27,1666.74,1750.89,1776.02,1666.74,4799487.0,14611133516.0,6.66,6.65,109.2,4.16,BK0951,concept,刀片电池
2024-09-30,1829.58,1952.31,1959.44,1793.2,7357161.0,21579099612.0,9.49,11.5,201.42,6.37,BK0951,concept,刀片电池
2024-10-08,2209.05,2162.3,2209.05,1993.44,8613730.0,27377720459.0,11.04,10.76,209.99,7.46,BK0951,concept,刀片电池
2024-10-09,2101.2,1932.14,2103.92,1931.55,6221128.0,20132611704.0,7.97,-10.64,-230.16,5.39,BK0951,concept,刀片电池
2024-10-10,1933.0,1922.09,1991.32,1900.2,4207416.0,14267133039.0,4.72,-0.52,-10.05,3.64,BK0951,concept,刀片电池
2024-10-11,1911.44,1844.83,1911.44,1823.3,3471631.0,10692246658.0,4.59,-4.02,-77.26,3.01,BK0951,concept,刀片电池
2024-10-14,1849.53,1902.99,1904.02,1829.89,3069326.0,9465203758.0,4.02,3.15,58.16,2.66,BK0951,concept,刀片电池
2024-10-15,1891.67,1857.5,1906.56,1857.5,2897014.0,8145303557.0,2.58,-2.39,-45.49,2.51,BK0951,concept,刀片电池
2024-10-16,1826.57,1833.74,1855.81,1817.82,2458067.0,7569036580.0,2.05,-1.28,-23.76,2.13,BK0951,concept,刀片电池
2024-10-17,1844.64,1826.08,1865.0,1816.41,2325022.0,6141354178.0,2.65,-0.42,-7.66,2.01,BK0951,concept,刀片电池
2024-10-18,1820.25,1890.15,1925.95,1814.67,4059184.0,11047244342.0,6.09,3.51,64.07,3.52,BK0951,concept,刀片电池
2024-10-21,1900.51,1938.11,1965.01,1898.11,4286691.0,10740740894.0,3.54,2.54,47.96,3.71,BK0951,concept,刀片电池
2024-10-22,1930.47,1966.3,1975.97,1917.41,3593485.0,8641034509.0,3.02,1.45,28.19,3.11,BK0951,concept,刀片电池
2024-10-23,1970.19,2006.58,2027.29,1954.82,4978320.0,12018832180.0,3.69,2.05,40.28,4.31,BK0951,concept,刀片电池
2024-10-24,1995.22,1949.58,1995.22,1940.88,3074988.0,7674191543.0,2.71,-2.84,-57.0,2.66,BK0951,concept,刀片电池
2024-10-25,1955.97,2023.63,2047.35,1955.97,4913689.0,12189637725.0,4.69,3.8,74.05,4.26,BK0951,concept,刀片电池
2024-10-28,2031.11,2048.82,2050.78,2013.42,3918506.0,8813043507.0,1.85,1.24,25.19,3.39,BK0951,concept,刀片电池
2024-10-29,2059.53,2012.42,2068.91,2010.33,3679574.0,8951029109.0,2.86,-1.78,-36.4,3.19,BK0951,concept,刀片电池
2024-10-30,2013.71,2042.58,2053.52,2010.44,3541134.0,7844933428.0,2.14,1.5,30.16,3.07,BK0951,concept,刀片电池
2024-10-31,2042.78,2070.73,2080.27,2033.76,4268272.0,12766201458.0,2.28,1.38,28.15,3.7,BK0951,concept,刀片电池
2024-11-01,2054.84,2012.62,2071.42,1988.38,4931707.0,10886549445.0,4.01,-2.81,-58.11,4.27,BK0951,concept,刀片电池
2024-11-04,2018.8,2062.91,2066.89,2015.9,3553362.0,10963966650.0,2.53,2.5,50.29,3.08,BK0951,concept,刀片电池
2024-11-05,2073.29,2124.45,2130.19,2061.95,4676819.0,11781727895.0,3.31,2.98,61.54,4.05,BK0951,concept,刀片电池
2024-11-06,2143.3,2139.98,2198.63,2127.94,5485098.0,13975211804.0,3.33,0.73,15.53,4.75,BK0951,concept,刀片电池
2024-11-07,2149.93,2222.43,2222.43,2149.93,5439245.0,11385603969.0,3.39,3.85,82.45,4.71,BK0951,concept,刀片电池
2024-11-08,2258.61,2254.2,2303.54,2248.61,5394860.0,13228426315.0,2.47,1.43,31.77,4.67,BK0951,concept,刀片电池
2024-11-11,2233.89,2360.55,2360.55,2231.74,8687103.0,17186313786.0,5.71,4.72,106.35,7.52,BK0951,concept,刀片电池
2024-11-12,2380.61,2309.72,2395.99,2285.67,7797572.0,19916219914.0,4.67,-2.15,-50.83,6.75,BK0951,concept,刀片电池
2024-11-13,2315.86,2352.71,2358.92,2261.52,7567787.0,15818815481.0,4.22,1.86,42.99,6.55,BK0951,concept,刀片电池
2024-11-14,2351.67,2242.04,2377.34,2238.96,6437903.0,13250770297.0,5.88,-4.7,-110.67,5.58,BK0951,concept,刀片电池
2024-11-15,2207.86,2183.24,2258.65,2182.5,5486017.0,11711440754.0,3.4,-2.62,-58.8,4.75,BK0951,concept,刀片电池
2024-11-18,2190.6,2130.84,2209.2,2117.08,4363353.0,9126977167.0,4.22,-2.4,-52.4,3.78,BK0951,concept,刀片电池
2024-11-19,2143.75,2207.02,2207.02,2117.23,3764924.0,9290734113.0,4.21,3.58,76.18,3.26,BK0951,concept,刀片电池
2024-11-20,2219.83,2268.86,2292.24,2213.76,5368835.0,12500649578.0,3.56,2.8,61.84,4.65,BK0951,concept,刀片电池
2024-11-21,2254.78,2270.7,2294.99,2244.38,4536809.0,9809474479.0,2.23,0.08,1.84,3.93,BK0951,concept,刀片电池
2024-11-22,2244.36,2155.13,2265.64,2154.5,4764127.0,10320239135.0,4.89,-5.09,-115.57,4.13,BK0951,concept,刀片电池
2024-11-25,2167.82,2195.19,2204.85,2149.99,4439592.0,10710716140.0,2.55,1.86,40.06,3.85,BK0951,concept,刀片电池
2024-11-26,2198.74,2126.41,2198.74,2124.23,3893100.0,7820125592.0,3.39,-3.13,-68.78,3.37,BK0951,concept,刀片电池
2024-11-27,2104.07,2146.67,2146.7,2056.32,3161853.0,7307719785.0,4.25,0.95,20.26,2.74,BK0951,concept,刀片电池
2024-11-28,2143.97,2113.41,2152.19,2109.24,2623435.0,7644920644.0,2.0,-1.55,-33.26,2.27,BK0951,concept,刀片电池
2024-11-29,2108.84,2129.63,2149.8,2083.25,2940789.0,7396813780.0,3.15,0.77,16.22,2.55,BK0951,concept,刀片电池
2024-12-02,2130.88,2171.53,2175.31,2115.86,3736961.0,8277194524.0,2.79,1.97,41.9,3.24,BK0951,concept,刀片电池
2024-12-03,2170.24,2172.14,2180.27,2146.61,3675167.0,6561225381.0,1.55,0.03,0.61,3.18,BK0951,concept,刀片电池
2024-12-04,2169.42,2137.09,2169.42,2123.53,3229291.0,5764571525.0,2.11,-1.61,-35.05,2.8,BK0951,concept,刀片电池
2024-12-05,2130.08,2160.92,2164.65,2124.7,2892606.0,5513662651.0,1.87,1.12,23.83,2.51,BK0951,concept,刀片电池
2024-12-06,2156.27,2181.85,2184.45,2124.67,3620639.0,7522439006.0,2.77,0.97,20.93,3.14,BK0951,concept,刀片电池
2024-12-09,2179.01,2167.29,2194.4,2147.69,3128888.0,6095706446.0,2.14,-0.67,-14.56,2.71,BK0951,concept,刀片电池
2024-12-10,2225.05,2165.54,2233.15,2163.44,3508252.0,9134922762.0,3.22,-0.08,-1.75,3.04,BK0951,concept,刀片电池
2024-12-11,2162.78,2189.69,2189.69,2161.37,2718546.0,5428225663.0,1.31,1.12,24.15,2.35,BK0951,concept,刀片电池
2024-12-12,2187.07,2201.64,2201.93,2167.81,2912220.0,6253577997.0,1.56,0.55,11.95,2.52,BK0951,concept,刀片电池
2024-12-13,2185.33,2178.32,2209.47,2159.9,4095989.0,8070900613.0,2.25,-1.06,-23.32,3.55,BK0951,concept,刀片电池
2024-12-16,2172.44,2123.91,2174.75,2112.21,2779946.0,5495152506.0,2.87,-2.5,-54.41,2.41,BK0951,concept,刀片电池
2024-12-17,2117.59,2078.24,2136.59,2074.8,2991382.0,7958044542.0,2.91,-2.15,-45.67,2.59,BK0951,concept,刀片电池
2024-12-18,2078.43,2075.75,2096.34,2058.1,3332459.0,5297936183.0,1.84,-0.12,-2.49,2.89,BK0951,concept,刀片电池
2024-12-19,2047.27,2068.26,2078.13,2030.59,3105950.0,5238977997.0,2.29,-0.36,-7.49,2.69,BK0951,concept,刀片电池
2024-12-20,2068.12,2074.82,2090.0,2059.5,2294109.0,5023544494.0,1.47,0.32,6.56,1.99,BK0951,concept,刀片电池
2024-12-23,2068.07,1993.4,2075.58,1990.93,2606084.0,4664700991.0,4.08,-3.92,-81.42,2.26,BK0951,concept,刀片电池
2024-12-24,1994.39,2018.98,2022.25,1975.11,2302289.0,6212337875.0,2.36,1.28,25.58,1.99,BK0951,concept,刀片电池
2024-12-25,2014.21,1966.71,2016.55,1953.21,1906971.0,4299807758.0,3.14,-2.59,-52.27,1.65,BK0951,concept,刀片电池
2024-12-26,1970.04,1988.27,2009.37,1966.35,1577270.0,3584020385.0,2.19,1.1,21.56,1.37,BK0951,concept,刀片电池
2024-12-27,1991.67,2004.32,2027.5,1986.04,1878680.0,4097333865.0,2.09,0.81,16.05,1.63,BK0951,concept,刀片电池
2024-12-30,2000.74,1977.38,2001.32,1966.7,1734496.0,4214978317.0,1.73,-1.34,-26.94,1.5,BK0951,concept,刀片电池
2024-12-31,1982.38,1928.48,1998.09,1927.6,2160224.0,4746226757.0,3.56,-2.47,-48.9,1.87,BK0951,concept,刀片电池
2025-01-02,1931.37,1896.58,1957.7,1881.14,2401879.0,7395667460.0,3.97,-1.65,-31.9,2.08,BK0951,concept,刀片电池
2025-01-03,1895.72,1861.08,1918.23,1858.68,2747078.0,5775239941.0,3.14,-1.87,-35.5,2.38,BK0951,concept,刀片电池
2025-01-06,1860.16,1898.9,1900.54,1818.47,2682266.0,5445578584.0,4.41,2.03,37.82,2.32,BK0951,concept,刀片电池
2025-01-07,1898.2,1948.72,1948.72,1897.3,2038161.0,5082978693.0,2.71,2.62,49.82,1.77,BK0951,concept,刀片电池
2025-01-08,1955.73,1938.63,1955.73,1893.93,2038493.0,5023090497.0,3.17,-0.52,-10.09,1.77,BK0951,concept,刀片电池
2025-01-09,1946.82,1960.9,1972.11,1942.35,1590495.0,3332508934.0,1.54,1.15,22.27,1.38,BK0951,concept,刀片电池
2025-01-10,1959.13,1894.46,1969.01,1893.14,2340733.0,5507901855.0,3.87,-3.39,-66.44,2.03,BK0951,concept,刀片电池
2025-01-13,1858.64,1902.24,1914.32,1850.95,2427480.0,5231429006.0,3.35,0.41,7.78,2.1,BK0951,concept,刀片电池
2025-01-14,1908.94,1984.63,1984.63,1899.67,2889329.0,7204173732.0,4.47,4.33,82.39,2.5,BK0951,concept,刀片电池
2025-01-15,1975.3,1974.2,1987.22,1953.63,2674019.0,4891260473.0,1.69,-0.53,-10.43,2.32,BK0951,concept,刀片电池
2025-01-16,1976.62,1981.73,2010.42,1960.37,2536599.0,4624891273.0,2.54,0.38,7.53,2.2,BK0951,concept,刀片电池
2025-01-17,1975.12,1984.61,1997.37,1956.1,2478129.0,5354967321.0,2.08,0.15,2.88,2.15,BK0951,concept,刀片电池
2025-01-20,1994.25,2012.54,2017.42,1988.9,2501777.0,6825881458.0,1.44,1.41,27.93,2.17,BK0951,concept,刀片电池
2025-01-21,2013.39,1989.02,2015.33,1968.73,1989587.0,4681642655.0,2.32,-1.17,-23.52,1.72,BK0951,concept,刀片电池
2025-01-22,1988.89,1975.4,1990.58,1967.49,1741807.0,4566262150.0,1.16,-0.68,-13.62,1.51,BK0951,concept,刀片电池
2025-01-23,1992.97,1939.74,2012.18,1939.58,2014030.0,5190700013.0,3.68,-1.81,-35.66,1.74,BK0951,concept,刀片电池
2025-01-24,1928.77,1953.64,1956.55,1922.81,1920450.0,4611839244.0,1.74,0.72,13.9,1.66,BK0951,concept,刀片电池
2025-01-27,1956.12,1909.76,1967.15,1909.76,1742954.0,3911792675.0,2.94,-2.25,-43.88,1.51,BK0951,concept,刀片电池
2025-02-05,1924.41,1923.84,1934.27,1910.5,1771477.0,5991794019.0,1.24,0.74,14.08,1.53,BK0951,concept,刀片电池
2025-02-06,1920.9,1998.53,1998.53,1911.39,2582883.0,14067907401.0,4.53,3.88,74.69,2.24,BK0951,concept,刀片电池
2025-02-07,2009.48,2051.64,2064.21,2006.47,3974324.0,19608319108.0,2.89,2.66,53.11,3.44,BK0951,concept,刀片电池
2025-02-10,2054.93,2084.68,2087.51,2049.87,3474548.0,12390214976.0,1.83,1.61,33.04,3.01,BK0951,concept,刀片电池
2025-02-11,2087.38,2065.13,2088.31,2047.05,3232034.0,12563740876.0,1.98,-0.94,-19.55,2.8,BK0951,concept,刀片电池
2025-02-12,2057.29,2131.32,2132.47,2053.32,4083383.0,15166065276.0,3.83,3.21,66.19,3.54,BK0951,concept,刀片电池
2025-02-13,2140.68,2104.71,2155.28,2103.54,4350465.0,12601793580.0,2.43,-1.25,-26.61,3.77,BK0951,concept,刀片电池
2025-02-14,2105.12,2115.85,2141.67,2105.09,3491072.0,12657674925.0,1.74,0.53,11.14,3.02,BK0951,concept,刀片电池
2025-02-17,2111.36,2097.58,2128.37,2077.52,3446677.0,11990628659.0,2.4,-0.86,-18.27,2.99,BK0951,concept,刀片电池
2025-02-18,2112.27,2114.4,2167.91,2106.67,3921741.0,14459597718.0,2.92,0.8,16.82,3.4,BK0951,concept,刀片电池
2025-02-19,2102.57,2146.35,2146.68,2096.38,2892069.0,10025222220.0,2.38,1.51,31.95,2.5,BK0951,concept,刀片电池
2025-02-20,2134.27,2168.39,2171.01,2119.79,3001121.0,9682170001.0,2.39,1.03,22.04,2.6,BK0951,concept,刀片电池
2025-02-21,2165.39,2200.18,2209.32,2158.37,4383678.0,15291560789.0,2.35,1.47,31.79,3.8,BK0951,concept,刀片电池
2025-02-24,2198.01,2259.29,2267.66,2194.36,4216779.0,12948911340.0,3.33,2.69,59.11,3.65,BK0951,concept,刀片电池
2025-02-25,2235.99,2304.61,2329.84,2231.39,4490026.0,12045605803.0,4.36,2.01,45.32,3.89,BK0951,concept,刀片电池
2025-02-26,2309.96,2343.25,2346.46,2304.06,5220456.0,11944658986.0,1.84,1.68,38.64,4.52,BK0951,concept,刀片电池
2025-02-27,2347.91,2369.91,2386.15,2338.4,5519283.0,14116751868.0,2.04,1.14,26.66,4.78,BK0951,concept,刀片电池
2025-02-28,2355.18,2270.18,2355.54,2264.59,5998167.0,15969334965.0,3.84,-4.21,-99.73,5.19,BK0951,concept,刀片电池
2025-03-03,2287.96,2325.19,2372.55,2283.19,6363005.0,13813419960.0,3.94,2.42,55.01,5.51,BK0951,concept,刀片电池
2025-03-04,2281.51,2281.62,2291.88,2256.27,4684343.0,15016154431.0,1.53,-1.87,-43.57,4.06,BK0951,concept,刀片电池
2025-03-05,2272.36,2285.91,2288.82,2235.44,3407401.0,8986893862.0,2.34,0.19,4.29,2.95,BK0951,concept,刀片电池
2025-03-06,2301.43,2313.33,2325.38,2297.31,3855978.0,9128206915.0,1.23,1.2,27.42,3.34,BK0951,concept,刀片电池
2025-03-07,2302.27,2273.78,2314.27,2260.3,3375479.0,7503579760.0,2.33,-1.71,-39.55,2.92,BK0951,concept,刀片电池
2025-03-10,2275.97,2287.21,2292.45,2260.73,2497209.0,6532174698.0,1.4,0.59,13.43,2.16,BK0951,concept,刀片电池
2025-03-11,2252.63,2277.67,2277.67,2241.62,2409987.0,6213311489.0,1.58,-0.42,-9.54,2.09,BK0951,concept,刀片电池
2025-03-12,2287.25,2289.34,2306.44,2284.88,2914871.0,8089199806.0,0.95,0.51,11.67,2.52,BK0951,concept,刀片电池
2025-03-13,2286.41,2257.61,2297.18,2233.57,3626680.0,7368589873.0,2.78,-1.39,-31.73,3.14,BK0951,concept,刀片电池
2025-03-14,2255.04,2303.54,2303.54,2229.67,3334635.0,12066358209.0,3.27,2.03,45.93,2.89,BK0951,concept,刀片电池
2025-03-17,2323.44,2317.28,2335.73,2307.3,3326765.0,8927171862.0,1.23,0.6,13.74,2.88,BK0951,concept,刀片电池
2025-03-18,2342.65,2345.99,2376.9,2337.0,3381131.0,11074624619.0,1.72,1.24,28.71,2.93,BK0951,concept,刀片电池
2025-03-19,2330.69,2344.3,2358.98,2317.21,3558028.0,11748562441.0,1.78,-0.07,-1.69,3.08,BK0951,concept,刀片电池
2025-03-20,2339.8,2347.66,2370.25,2327.0,2845092.0,9946306050.0,1.84,0.14,3.36,2.46,BK0951,concept,刀片电池
2025-03-21,2329.44,2241.95,2330.49,2240.36,3331754.0,14684530237.0,3.84,-4.5,-105.71,2.89,BK0951,concept,刀片电池
2025-03-24,2238.33,2203.15,2248.93,2153.05,2733438.0,8673824136.0,4.28,-1.73,-38.8,2.37,BK0951,concept,刀片电池
2025-03-25,2203.28,2193.81,2218.24,2168.47,2352351.0,6943423199.0,2.26,-0.42,-9.34,2.04,BK0951,concept,刀片电池
2025-03-26,2186.28,2254.01,2259.19,2184.15,3690112.0,7160843776.0,3.42,2.74,60.2,3.2,BK0951,concept,刀片电池
2025-03-27,2251.78,2224.37,2260.55,2207.05,4459562.0,8590623592.0,2.37,-1.31,-29.64,3.86,BK0951,concept,刀片电池
2025-03-28,2232.6,2203.72,2251.78,2202.37,4588243.0,7678185945.0,2.22,-0.93,-20.65,3.97,BK0951,concept,刀片电池
2025-03-31,2198.41,2175.28,2204.32,2149.48,4683232.0,7911895692.0,2.49,-1.29,-28.44,4.06,BK0951,concept,刀片电池
2025-04-01,2176.78,2178.77,2188.38,2161.62,3330715.0,8157050370.0,1.23,0.16,3.49,2.88,BK0951,concept,刀片电池
2025-04-02,2176.32,2177.72,2197.63,2164.72,2774526.0,6371805146.0,1.51,-0.05,-1.05,2.4,BK0951,concept,刀片电池
2025-04-03,2146.65,2126.1,2169.67,2112.17,2212388.0,5460798007.0,2.64,-2.37,-51.62,1.92,BK0951,concept,刀片电池
2025-04-07,1973.04,1840.66,1981.29,1835.92,3557740.0,11808290172.0,6.84,-13.43,-285.44,3.08,BK0951,concept,刀片电池
2025-04-08,1811.54,1812.04,1875.03,1773.71,3747232.0,11929133666.0,5.5,-1.55,-28.62,3.25,BK0951,concept,刀片电池
2025-04-09,1776.8,1842.81,1855.47,1679.38,3370766.0,9613546567.0,9.72,1.7,30.77,2.92,BK0951,concept,刀片电池
2025-04-10,1890.15,1896.83,1937.49,1890.15,2838357.0,9670902668.0,2.57,2.93,54.02,2.46,BK0951,concept,刀片电池
2025-04-11,1877.19,1927.1,1948.76,1877.19,1980948.0,8368175296.0,3.77,1.6,30.27,1.72,BK0951,concept,刀片电池
2025-04-14,1961.76,1960.09,1981.15,1951.84,2003024.0,6812736250.0,1.52,1.71,32.99,1.73,BK0951,concept,刀片电池
2025-04-15,1964.4,1965.2,1984.5,1952.07,2195811.0,6008416054.0,1.65,0.26,5.11,1.9,BK0951,concept,刀片电池
2025-04-16,1954.13,1918.16,1957.31,1891.92,1879676.0,6168893531.0,3.33,-2.39,-47.04,1.63,BK0951,concept,刀片电池
2025-04-17,1913.44,1922.83,1944.17,1908.38,1414465.0,4160795128.0,1.87,0.24,4.67,1.23,BK0951,concept,刀片电池
2025-04-18,1919.39,1926.5,1935.0,1902.84,1200172.0,3546593687.0,1.67,0.19,3.67,1.04,BK0951,concept,刀片电池
2025-04-21,1926.7,1963.88,1964.66,1915.26,1400006.0,3813058225.0,2.56,1.94,37.38,1.21,BK0951,concept,刀片电池
2025-04-22,1963.43,1960.71,1971.68,1953.56,1563387.0,5248262342.0,0.92,-0.16,-3.17,1.35,BK0951,concept,刀片电池
2025-04-23,1983.03,1996.9,2007.42,1977.51,1831813.0,10793281307.0,1.53,1.85,36.19,1.59,BK0951,concept,刀片电池
2025-04-24,2000.42,1973.24,2006.15,1962.81,1987458.0,8093459526.0,2.17,-1.18,-23.66,1.72,BK0951,concept,刀片电池
2025-04-25,1975.27,1993.42,2006.2,1966.99,1558866.0,6642400996.0,1.99,1.02,20.18,1.35,BK0951,concept,刀片电池
2025-04-28,1957.82,1942.82,1958.28,1929.02,1489477.0,7876662928.0,1.47,-2.54,-50.6,1.29,BK0951,concept,刀片电池
2025-04-29,1937.49,1961.33,1966.15,1934.21,1200208.0,5648977814.0,1.64,0.95,18.51,1.04,BK0951,concept,刀片电池
2025-04-30,1938.99,1946.4,1962.92,1937.9,3086911.0,6644019663.0,1.28,-0.76,-14.93,2.67,BK0951,concept,刀片电池
2025-05-06,1957.72,2009.46,2009.46,1957.72,2564004.0,7430503188.0,2.66,3.24,63.06,2.22,BK0951,concept,刀片电池
2025-05-07,2030.7,2030.63,2047.35,2013.15,2808906.0,6517682813.0,1.7,1.05,21.17,2.43,BK0951,concept,刀片电池
2025-05-08,2018.95,2075.41,2079.99,2018.83,3046562.0,6152617453.0,3.01,2.21,44.78,2.64,BK0951,concept,刀片电池
2025-05-09,2074.15,2060.63,2075.5,2041.49,2707398.0,7612581447.0,1.64,-0.71,-14.78,2.34,BK0951,concept,刀片电池
2025-05-12,2087.74,2102.79,2103.01,2075.37,2816968.0,8939323136.0,1.34,2.05,42.16,2.44,BK0951,concept,刀片电池
2025-05-13,2128.16,2113.66,2131.87,2090.22,2505116.0,7840841367.0,1.98,0.52,10.87,2.17,BK0951,concept,刀片电池
2025-05-14,2115.17,2109.24,2121.59,2093.1,2200970.0,7561769052.0,1.35,-0.21,-4.42,1.91,BK0951,concept,刀片电池
2025-05-15,2104.45,2081.77,2107.4,2078.35,1914403.0,9862340490.0,1.38,-1.3,-27.47,1.66,BK0951,concept,刀片电池
2025-05-16,2078.49,2104.17,2119.71,2078.18,1674626.0,10634108422.0,1.99,1.08,22.4,1.45,BK0951,concept,刀片电池
2025-05-19,2108.7,2113.82,2117.97,2074.82,1862262.0,7974682382.0,2.05,0.46,9.65,1.61,BK0951,concept,刀片电池
2025-05-20,2120.61,2137.19,2137.25,2107.14,2381817.0,8605325636.0,1.42,1.11,23.37,2.06,BK0951,concept,刀片电池
2025-05-21,2134.33,2165.16,2174.48,2125.49,4330089.0,12274648838.0,2.29,1.31,27.97,3.75,BK0951,concept,刀片电池
2025-05-22,2152.96,2121.97,2180.51,2120.23,3412665.0,9427562996.0,2.78,-1.99,-43.19,2.96,BK0951,concept,刀片电池
2025-05-23,2116.74,2106.78,2158.68,2105.73,2784764.0,12810283672.0,2.5,-0.72,-15.19,2.41,BK0951,concept,刀片电池
2025-05-26,2095.33,2099.37,2106.73,2078.95,2067481.0,13965386667.0,1.32,-0.35,-7.41,1.79,BK0951,concept,刀片电池
2025-05-27,2093.59,2107.16,2123.69,2071.05,2301079.0,11350405114.0,2.51,0.37,7.79,1.99,BK0951,concept,刀片电池
2025-05-28,2104.32,2074.31,2117.03,2067.05,2291081.0,9132669206.0,2.37,-1.56,-32.85,1.98,BK0951,concept,刀片电池
2025-05-29,2070.71,2088.56,2103.88,2069.07,2250133.0,9110959209.0,1.68,0.69,14.25,1.95,BK0951,concept,刀片电池
2025-05-30,2088.35,2047.9,2088.35,2044.69,1886003.0,8459101271.0,2.09,-1.95,-40.66,1.63,BK0951,concept,刀片电池
2025-06-03,2042.47,2055.55,2059.56,2038.47,1554412.0,8043128110.0,1.03,0.37,7.65,1.35,BK0951,concept,刀片电池
2025-06-04,2061.79,2128.08,2130.73,2061.79,2340566.0,8663247477.0,3.35,3.53,72.53,2.03,BK0951,concept,刀片电池
2025-06-05,2133.78,2136.74,2146.46,2120.28,1808499.0,6396892972.0,1.23,0.41,8.66,1.57,BK0951,concept,刀片电池
2025-06-06,2140.05,2160.78,2175.75,2128.75,1709735.0,5706208539.0,2.2,1.13,24.04,1.48,BK0951,concept,刀片电池
2025-06-09,2162.89,2180.36,2188.45,2162.89,1990832.0,11209583458.0,1.18,0.91,19.58,1.72,BK0951,concept,刀片电池
2025-06-10,2191.93,2206.75,2221.26,2177.03,3670574.0,10130079897.0,2.03,1.21,26.39,3.18,BK0951,concept,刀片电池
2025-06-11,2223.91,2229.48,2261.41,2221.29,3616458.0,11861399714.0,1.82,1.03,22.73,3.13,BK0951,concept,刀片电池
2025-06-12,2210.81,2220.75,2234.7,2195.49,2993387.0,8256335867.0,1.76,-0.39,-8.73,2.59,BK0951,concept,刀片电池
2025-06-13,2203.75,2180.39,2212.23,2176.06,3100297.0,10480061333.0,1.63,-1.82,-40.36,2.69,BK0951,concept,刀片电池
2025-06-16,2169.95,2184.82,2193.73,2166.24,1939375.0,5612982091.0,1.26,0.2,4.43,1.68,BK0951,concept,刀片电池
2025-06-17,2179.02,2184.64,2194.41,2172.98,2094250.0,4763181079.0,0.98,-0.01,-0.18,1.81,BK0951,concept,刀片电池
2025-06-18,2179.99,2172.75,2179.99,2146.02,2116739.0,5900253807.0,1.55,-0.54,-11.89,1.83,BK0951,concept,刀片电池
2025-06-19,2163.13,2132.82,2194.94,2127.85,2304625.0,6294406286.0,3.09,-1.84,-39.93,2.0,BK0951,concept,刀片电池
2025-06-20,2127.26,2136.89,2175.79,2127.26,2129434.0,5249132292.0,2.28,0.19,4.07,1.84,BK0951,concept,刀片电池
2025-06-23,2121.25,2198.56,2198.56,2112.47,2408756.0,6537011861.0,4.03,2.89,61.67,2.09,BK0951,concept,刀片电池
2025-06-24,2209.3,2278.64,2280.29,2207.65,4339227.0,10578748164.0,3.3,3.64,80.08,3.76,BK0951,concept,刀片电池
2025-06-25,2284.37,2305.55,2315.42,2277.25,4400219.0,10299999847.0,1.68,1.18,26.91,3.81,BK0951,concept,刀片电池
2025-06-26,2304.61,2304.5,2346.5,2303.73,6182222.0,15098468345.0,1.86,-0.05,-1.05,5.35,BK0951,concept,刀片电池
2025-06-27,2328.62,2341.22,2362.65,2324.67,7532350.0,14441429896.0,1.65,1.59,36.72,6.52,BK0951,concept,刀片电池
2025-06-30,2353.66,2327.52,2356.16,2316.37,5662422.0,11229870587.0,1.7,-0.59,-13.7,4.9,BK0951,concept,刀片电池
2025-07-01,2320.05,2328.69,2329.4,2282.78,4797883.0,8520122323.0,2.0,0.05,1.17,4.16,BK0951,concept,刀片电池
2025-07-02,2318.06,2316.67,2331.73,2296.64,3652079.0,7291241399.0,1.51,-0.52,-12.02,3.16,BK0951,concept,刀片电池
2025-07-03,2317.39,2331.7,2339.48,2295.58,3944036.0,9395570358.0,1.89,0.65,15.03,3.42,BK0951,concept,刀片电池
2025-07-04,2321.87,2282.06,2323.33,2277.33,3207907.0,7472762210.0,1.97,-2.13,-49.64,2.78,BK0951,concept,刀片电池
2025-07-07,2277.25,2294.84,2296.73,2273.35,1950738.0,5225052533.0,1.02,0.56,12.78,1.69,BK0951,concept,刀片电池
2025-07-08,2294.56,2317.15,2321.02,2293.88,2822133.0,7883772383.0,1.18,0.97,22.31,2.44,BK0951,concept,刀片电池
2025-07-09,2323.91,2298.89,2334.14,2295.06,2979845.0,7899318092.0,1.69,-0.79,-18.26,2.58,BK0951,concept,刀片电池
2025-07-10,2292.46,2306.77,2312.6,2288.04,2373883.0,9706651699.0,1.07,0.34,7.88,2.06,BK0951,concept,刀片电池
2025-07-11,2303.19,2305.94,2319.64,2290.69,2587941.0,9014751779.0,1.26,-0.04,-0.83,2.24,BK0951,concept,刀片电池
2025-07-14,2310.94,2321.28,2330.11,2309.39,2495739.0,9612771203.0,0.9,0.67,15.34,2.16,BK0951,concept,刀片电池
2025-07-15,2318.39,2312.73,2335.03,2287.58,2688986.0,9238361581.0,2.04,-0.37,-8.55,2.33,BK0951,concept,刀片电池
