日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-09,748.51,747.49,748.51,743.37,5716046.0,5832511744.0,0.69,-0.11,-0.8,0.49,BK0814,concept,大飞机
2020-06-10,746.03,747.47,747.72,742.27,5096143.0,6078969600.0,0.73,0.0,-0.02,0.44,BK0814,concept,大飞机
2020-06-11,746.73,746.68,754.96,742.7,5849517.0,6719065344.0,1.64,-0.11,-0.79,0.51,BK0814,concept,大飞机
2020-06-12,732.3,746.7,750.25,730.81,6387597.0,7583898368.0,2.6,0.0,0.02,0.55,BK0814,concept,大飞机
2020-06-15,745.16,742.35,750.26,742.11,6499519.0,7565824768.0,1.09,-0.58,-4.35,0.56,BK0814,concept,大飞机
2020-06-16,746.03,749.79,749.79,743.01,4924334.0,6033592064.0,0.91,1.0,7.44,0.43,BK0814,concept,大飞机
2020-06-17,754.25,758.56,760.62,753.75,6240834.0,8210495488.0,0.92,1.17,8.77,0.54,BK0814,concept,大飞机
2020-06-18,754.67,751.41,754.67,748.7,4657153.0,6513895424.0,0.79,-0.94,-7.15,0.4,BK0814,concept,大飞机
2020-06-19,749.91,755.24,755.97,748.01,5337085.0,5740762368.0,1.06,0.51,3.83,0.46,BK0814,concept,大飞机
2020-06-22,755.31,761.59,763.77,755.31,5643371.0,6855691264.0,1.12,0.84,6.35,0.49,BK0814,concept,大飞机
2020-06-23,763.2,763.78,764.23,758.55,5575906.0,7511410944.0,0.75,0.29,2.19,0.48,BK0814,concept,大飞机
2020-06-24,765.65,758.01,765.65,756.76,5082664.0,7062804224.0,1.16,-0.76,-5.77,0.44,BK0814,concept,大飞机
2020-06-29,756.38,756.02,762.17,754.41,4830577.0,6311561728.0,1.02,-0.26,-1.99,0.42,BK0814,concept,大飞机
2020-06-30,759.42,765.97,766.39,758.5,4284812.0,6110959104.0,1.04,1.32,9.95,0.37,BK0814,concept,大飞机
2020-07-01,767.9,768.61,769.13,761.02,5580755.0,11750940160.0,1.06,0.34,2.64,0.48,BK0814,concept,大飞机
2020-07-02,768.89,778.91,779.08,766.31,6897743.0,10079864832.0,1.66,1.34,10.3,0.6,BK0814,concept,大飞机
2020-07-03,780.3,787.34,787.34,780.07,8158407.0,15247422720.0,0.93,1.08,8.43,0.7,BK0814,concept,大飞机
2020-07-06,792.43,826.44,826.61,792.43,12917537.0,16379329536.0,4.34,4.97,39.1,1.12,BK0814,concept,大飞机
2020-07-07,837.14,840.25,854.23,823.79,14361042.0,19140491520.0,3.68,1.67,13.81,1.24,BK0814,concept,大飞机
2020-07-08,838.0,885.25,885.25,836.4,15499364.0,29722701056.0,5.81,5.36,45.0,1.34,BK0814,concept,大飞机
2020-07-09,895.22,909.86,913.77,894.98,17020209.0,31793447168.0,2.12,2.78,24.61,1.47,BK0814,concept,大飞机
2020-07-10,911.29,892.61,912.97,889.0,14620365.0,28712801280.0,2.63,-1.9,-17.25,1.26,BK0814,concept,大飞机
2020-07-13,894.13,912.48,912.67,890.33,12490972.0,23170805248.0,2.5,2.23,19.87,1.08,BK0814,concept,大飞机
2020-07-14,910.07,914.32,935.57,897.68,13915617.0,26785551360.0,4.15,0.2,1.84,1.2,BK0814,concept,大飞机
2020-07-15,914.26,885.79,918.66,880.04,12128847.0,21090028032.0,4.22,-3.12,-28.53,1.05,BK0814,concept,大飞机
2020-07-16,887.44,849.12,894.17,847.23,10522122.0,18032414720.0,5.3,-4.14,-36.67,0.91,BK0814,concept,大飞机
2020-07-17,848.69,862.3,872.06,840.03,9468145.0,17380556032.0,3.77,1.55,13.18,0.82,BK0814,concept,大飞机
2020-07-20,874.41,919.68,919.68,874.41,11619588.0,21754693632.0,5.25,6.65,57.38,1.0,BK0814,concept,大飞机
2020-07-21,928.37,906.02,928.55,898.36,11819341.0,22821059584.0,3.28,-1.49,-13.66,1.02,BK0814,concept,大飞机
2020-07-22,902.44,917.14,931.24,902.44,11876669.0,21578253568.0,3.18,1.23,11.12,1.03,BK0814,concept,大飞机
2020-07-23,919.97,938.18,938.29,910.3,13556251.0,25170102784.0,3.05,2.29,21.04,1.17,BK0814,concept,大飞机
2020-07-24,940.54,909.77,950.96,909.77,15672953.0,29047225088.0,4.39,-3.03,-28.41,1.35,BK0814,concept,大飞机
2020-07-27,910.67,904.57,914.83,892.94,10033382.0,20575177472.0,2.41,-0.57,-5.2,0.87,BK0814,concept,大飞机
2020-07-28,908.29,915.89,925.37,905.55,8873941.0,17179089664.0,2.19,1.25,11.32,0.77,BK0814,concept,大飞机
2020-07-29,911.94,939.88,940.59,905.76,9415383.0,19203882496.0,3.8,2.62,23.99,0.81,BK0814,concept,大飞机
2020-07-30,939.68,938.09,952.5,932.97,10834094.0,19692994816.0,2.08,-0.19,-1.79,0.94,BK0814,concept,大飞机
2020-07-31,936.96,941.87,943.56,924.92,10654955.0,17375177216.0,1.99,0.4,3.78,0.92,BK0814,concept,大飞机
2020-08-03,948.31,1002.22,1002.22,947.62,14994146.0,28893606912.0,5.8,6.41,60.35,1.29,BK0814,concept,大飞机
2020-08-04,1009.81,982.11,1009.81,979.48,15342516.0,29254930688.0,3.03,-2.01,-20.11,1.32,BK0814,concept,大飞机
2020-08-05,980.25,1011.26,1016.04,980.25,13710613.0,26518308096.0,3.64,2.97,29.15,1.18,BK0814,concept,大飞机
2020-08-06,1009.68,1037.31,1043.45,1007.32,16069482.0,33909539840.0,3.57,2.58,26.05,1.39,BK0814,concept,大飞机
2020-08-07,1033.81,1064.16,1072.28,1019.71,16716191.0,37300891904.0,5.07,2.59,26.85,1.44,BK0814,concept,大飞机
2020-08-10,1064.55,1061.29,1104.98,1059.02,16471795.0,37058340864.0,4.32,-0.27,-2.87,1.42,BK0814,concept,大飞机
2020-08-11,1052.48,1045.53,1075.78,1043.03,16673378.0,29537976832.0,3.09,-1.48,-15.76,1.44,BK0814,concept,大飞机
2020-08-12,1035.28,1012.16,1035.35,993.24,15024857.0,25322734592.0,4.03,-3.19,-33.37,1.3,BK0814,concept,大飞机
2020-08-13,1015.42,1024.17,1036.58,1012.0,11604686.0,19373455360.0,2.43,1.19,12.01,1.0,BK0814,concept,大飞机
2020-08-14,1021.44,1051.43,1052.02,1019.95,13501398.0,22070228224.0,3.13,2.66,27.26,1.17,BK0814,concept,大飞机
2020-08-17,1059.96,1076.9,1078.43,1049.68,15825126.0,28481711104.0,2.73,2.42,25.47,1.37,BK0814,concept,大飞机
2020-08-18,1072.48,1083.18,1086.09,1070.77,14665586.0,26797084416.0,1.42,0.58,6.28,1.27,BK0814,concept,大飞机
2020-08-19,1077.68,1059.03,1081.83,1057.34,16943995.0,26906759680.0,2.26,-2.23,-24.15,1.46,BK0814,concept,大飞机
2020-08-20,1050.28,1030.76,1055.29,1027.24,13466675.0,22455083776.0,2.65,-2.67,-28.27,1.16,BK0814,concept,大飞机
2020-08-21,1037.4,1030.84,1048.1,1020.11,12207760.0,19375962624.0,2.72,0.01,0.08,1.05,BK0814,concept,大飞机
2020-08-24,1032.96,1031.21,1037.08,1018.31,10969367.0,15119630848.0,1.82,0.04,0.37,0.95,BK0814,concept,大飞机
2020-08-25,1031.51,1010.69,1033.65,1006.59,14792027.0,20759041024.0,2.62,-1.99,-20.52,1.28,BK0814,concept,大飞机
2020-08-26,1009.71,983.09,1012.75,978.23,15138882.0,17747043584.0,3.42,-2.73,-27.6,1.31,BK0814,concept,大飞机
2020-08-27,984.86,1003.28,1003.82,976.58,13376102.0,15723150592.0,2.77,2.05,20.19,1.16,BK0814,concept,大飞机
2020-08-28,998.84,1018.55,1020.52,996.45,13473143.0,16189511424.0,2.4,1.52,15.27,1.16,BK0814,concept,大飞机
2020-08-31,1026.45,1035.65,1045.25,1021.73,16654888.0,19799387904.0,2.31,1.68,17.1,1.44,BK0814,concept,大飞机
2020-09-01,1039.89,1063.66,1066.41,1039.66,16185543.0,20290773248.0,2.58,2.7,28.01,1.4,BK0814,concept,大飞机
2020-09-02,1067.54,1065.75,1072.27,1053.05,18193181.0,19968412416.0,1.81,0.2,2.09,1.57,BK0814,concept,大飞机
2020-09-03,1060.81,1048.37,1060.81,1038.12,15734022.0,17217774592.0,2.13,-1.63,-17.38,1.36,BK0814,concept,大飞机
2020-09-04,1025.4,1048.69,1050.47,1024.17,13091034.0,14161206528.0,2.51,0.03,0.32,1.13,BK0814,concept,大飞机
2020-09-07,1048.85,1030.7,1056.91,1024.24,18040569.0,20142895360.0,3.12,-1.72,-17.99,1.56,BK0814,concept,大飞机
2020-09-08,1031.16,1042.42,1042.42,1018.83,17039919.0,17283376384.0,2.29,1.14,11.72,1.47,BK0814,concept,大飞机
2020-09-09,1030.0,1030.4,1061.25,1025.62,22288523.0,23086828800.0,3.42,-1.15,-12.02,1.92,BK0814,concept,大飞机
2020-09-10,1030.46,972.82,1033.25,971.97,17185044.0,17561152512.0,5.95,-5.59,-57.58,1.48,BK0814,concept,大飞机
2020-09-11,964.17,983.21,986.54,963.89,12650576.0,12379241728.0,2.33,1.07,10.39,1.09,BK0814,concept,大飞机
2020-09-14,991.28,1009.89,1012.04,989.49,14978813.0,15206609920.0,2.29,2.71,26.68,1.29,BK0814,concept,大飞机
2020-09-15,1013.47,1015.6,1025.78,1007.31,15420329.0,16519410432.0,1.83,0.57,5.71,1.33,BK0814,concept,大飞机
2020-09-16,1013.72,1003.15,1013.72,996.89,12572124.0,12264234752.0,1.66,-1.23,-12.45,1.09,BK0814,concept,大飞机
2020-09-17,1002.13,1010.34,1014.85,991.17,11723990.0,13163989504.0,2.36,0.72,7.19,1.01,BK0814,concept,大飞机
2020-09-18,1009.0,1024.06,1025.62,1008.57,12627071.0,15549969664.0,1.69,1.36,13.72,1.09,BK0814,concept,大飞机
2020-09-21,1028.78,1048.32,1058.73,1028.66,13441023.0,19750328576.0,2.94,2.37,24.26,1.16,BK0814,concept,大飞机
2020-09-22,1034.23,1029.77,1042.18,1024.24,12587501.0,15175410432.0,1.71,-1.77,-18.55,1.09,BK0814,concept,大飞机
2020-09-23,1031.14,1031.57,1036.99,1024.84,13473196.0,14462091264.0,1.18,0.17,1.8,1.16,BK0814,concept,大飞机
2020-09-24,1022.2,995.22,1023.53,995.22,12038631.0,12405670656.0,2.74,-3.52,-36.35,1.04,BK0814,concept,大飞机
2020-09-25,999.32,996.53,1003.64,990.69,8602072.0,10149881600.0,1.3,0.13,1.31,0.74,BK0814,concept,大飞机
2020-09-28,996.09,975.13,996.64,974.93,8362245.0,9766471936.0,2.18,-2.15,-21.4,0.72,BK0814,concept,大飞机
2020-09-29,980.84,1006.54,1007.6,980.84,10065544.0,14714924288.0,2.74,3.22,31.41,0.87,BK0814,concept,大飞机
2020-09-30,1005.24,1005.37,1012.33,997.33,9026658.0,12725323008.0,1.49,-0.12,-1.17,0.78,BK0814,concept,大飞机
2020-10-09,1021.8,1032.57,1032.57,1017.67,9770754.0,13855962112.0,1.48,2.71,27.2,0.84,BK0814,concept,大飞机
2020-10-12,1037.01,1075.22,1075.22,1036.36,14053942.0,21242435328.0,3.76,4.13,42.65,1.21,BK0814,concept,大飞机
2020-10-13,1072.59,1091.78,1095.47,1068.56,14133989.0,20839283200.0,2.5,1.54,16.56,1.22,BK0814,concept,大飞机
2020-10-14,1092.58,1082.79,1101.59,1075.96,13062601.0,19074444544.0,2.35,-0.82,-8.99,1.13,BK0814,concept,大飞机
2020-10-15,1079.46,1067.96,1081.93,1067.49,10723437.0,14520071424.0,1.33,-1.37,-14.83,0.93,BK0814,concept,大飞机
2020-10-16,1066.29,1068.71,1075.2,1059.77,9466474.0,13434267136.0,1.44,0.07,0.75,0.82,BK0814,concept,大飞机
2020-10-19,1075.36,1070.3,1079.55,1067.44,10491247.0,13669984768.0,1.13,0.15,1.59,0.91,BK0814,concept,大飞机
2020-10-20,1065.15,1072.79,1072.79,1051.95,8820728.0,11682608384.0,1.95,0.23,2.49,0.76,BK0814,concept,大飞机
2020-10-21,1073.68,1046.82,1073.68,1045.58,10170911.0,15675547648.0,2.62,-2.42,-25.97,0.88,BK0814,concept,大飞机
2020-10-22,1040.64,1037.83,1043.3,1027.68,8052632.0,11751768576.0,1.49,-0.86,-8.99,0.7,BK0814,concept,大飞机
2020-10-23,1039.19,1023.82,1045.77,1021.03,8183161.0,10866584576.0,2.38,-1.35,-14.01,0.71,BK0814,concept,大飞机
2020-10-26,1020.15,1028.29,1032.49,1009.55,6857474.0,9932576512.0,2.24,0.44,4.47,0.59,BK0814,concept,大飞机
2020-10-27,1025.41,1035.3,1042.89,1024.83,10417453.0,12507878144.0,1.76,0.68,7.01,0.9,BK0814,concept,大飞机
2020-10-28,1035.54,1036.12,1036.17,1019.15,11731036.0,13100420608.0,1.64,0.08,0.82,1.01,BK0814,concept,大飞机
2020-10-29,1019.01,1024.14,1032.15,1015.27,10966907.0,12925304576.0,1.63,-1.16,-11.98,0.95,BK0814,concept,大飞机
2020-10-30,1027.41,999.35,1039.8,998.47,12518414.0,16741827840.0,4.04,-2.42,-24.79,1.08,BK0814,concept,大飞机
2020-11-02,999.1,994.38,999.98,985.02,10971369.0,14182188544.0,1.5,-0.5,-4.97,0.95,BK0814,concept,大飞机
2020-11-03,998.55,1023.12,1023.12,993.79,11546591.0,13454855680.0,2.95,2.89,28.74,1.0,BK0814,concept,大飞机
2020-11-04,1025.17,1023.46,1026.0,1007.86,10647902.0,12778182656.0,1.77,0.03,0.34,0.92,BK0814,concept,大飞机
2020-11-05,1025.25,1029.55,1029.8,1018.65,11507364.0,14082683648.0,1.09,0.6,6.09,0.99,BK0814,concept,大飞机
2020-11-06,1029.29,1012.35,1029.29,1006.51,10689082.0,12266478336.0,2.21,-1.67,-17.2,0.92,BK0814,concept,大飞机
2020-11-09,1013.46,1032.18,1034.96,1010.59,14255313.0,17179462656.0,2.41,1.96,19.83,1.23,BK0814,concept,大飞机
2020-11-10,1035.14,1017.06,1035.27,1012.31,12668440.0,16010773248.0,2.22,-1.46,-15.12,1.09,BK0814,concept,大飞机
2020-11-11,1013.86,997.96,1017.94,997.13,9537362.0,12021630464.0,2.05,-1.88,-19.1,0.82,BK0814,concept,大飞机
2020-11-12,1000.28,996.92,1002.58,992.67,8285398.0,9942184448.0,0.99,-0.1,-1.04,0.72,BK0814,concept,大飞机
2020-11-13,995.51,1010.88,1014.78,987.01,10931700.0,16651993088.0,2.79,1.4,13.96,0.94,BK0814,concept,大飞机
2020-11-16,1012.49,1022.59,1023.14,1011.27,12449354.0,15552915200.0,1.17,1.16,11.71,1.07,BK0814,concept,大飞机
2020-11-17,1022.34,1008.72,1022.34,1002.55,10890914.0,12974968064.0,1.94,-1.36,-13.87,0.94,BK0814,concept,大飞机
2020-11-18,1007.33,1020.27,1022.23,1006.94,11626575.0,12642446336.0,1.52,1.15,11.55,1.0,BK0814,concept,大飞机
2020-11-19,1015.77,1046.79,1049.78,1011.05,14807585.0,20846480384.0,3.8,2.6,26.52,1.28,BK0814,concept,大飞机
2020-11-20,1046.05,1050.26,1055.32,1043.34,13890447.0,20918916352.0,1.14,0.33,3.47,1.2,BK0814,concept,大飞机
2020-11-23,1049.84,1054.45,1061.96,1040.71,15939171.0,20117278720.0,2.02,0.4,4.19,1.38,BK0814,concept,大飞机
2020-11-24,1052.8,1061.43,1071.62,1050.88,12990000.0,17257331712.0,1.97,0.66,6.98,1.12,BK0814,concept,大飞机
2020-11-25,1060.99,1036.43,1062.04,1036.43,12528999.0,15982522368.0,2.41,-2.36,-25.0,1.08,BK0814,concept,大飞机
2020-11-26,1034.92,1047.97,1051.62,1030.01,12417663.0,18022845184.0,2.09,1.11,11.54,1.07,BK0814,concept,大飞机
2020-11-27,1046.6,1052.1,1063.75,1037.62,11656964.0,19275380480.0,2.49,0.39,4.13,1.01,BK0814,concept,大飞机
2020-11-30,1051.08,1047.34,1063.9,1045.16,12560091.0,17001987584.0,1.78,-0.45,-4.76,1.08,BK0814,concept,大飞机
2020-12-01,1045.24,1061.23,1062.0,1042.31,11138581.0,16614039296.0,1.88,1.33,13.89,0.96,BK0814,concept,大飞机
2020-12-02,1060.66,1064.01,1066.8,1055.62,11718936.0,18918078208.0,1.05,0.26,2.78,1.01,BK0814,concept,大飞机
2020-12-03,1060.07,1049.41,1060.07,1048.42,10878889.0,16614299392.0,1.09,-1.37,-14.6,0.94,BK0814,concept,大飞机
2020-12-04,1047.83,1058.65,1061.74,1042.56,9167740.0,15380403968.0,1.83,0.88,9.24,0.79,BK0814,concept,大飞机
2020-12-07,1057.87,1057.18,1064.41,1053.82,9344488.0,16262598144.0,1.0,-0.14,-1.47,0.81,BK0814,concept,大飞机
2020-12-08,1054.17,1053.67,1060.11,1052.69,9504246.0,14792967168.0,0.7,-0.33,-3.51,0.82,BK0814,concept,大飞机
2020-12-09,1053.17,1031.94,1053.78,1031.66,10006271.0,16695245824.0,2.1,-2.06,-21.73,0.86,BK0814,concept,大飞机
2020-12-10,1028.39,1031.8,1037.33,1020.4,8960057.0,14608468224.0,1.64,-0.01,-0.14,0.77,BK0814,concept,大飞机
2020-12-11,1032.41,1012.61,1033.62,1002.4,11694385.0,17598944000.0,3.03,-1.86,-19.19,1.01,BK0814,concept,大飞机
2020-12-14,1009.49,1032.17,1032.41,1002.97,10178047.0,15800795392.0,2.91,1.93,19.56,0.88,BK0814,concept,大飞机
2020-12-15,1030.68,1034.21,1041.55,1027.31,8586408.0,13316955648.0,1.38,0.2,2.04,0.74,BK0814,concept,大飞机
2020-12-16,1031.8,1025.1,1034.56,1020.38,8698845.0,13126245888.0,1.37,-0.88,-9.11,0.75,BK0814,concept,大飞机
2020-12-17,1022.7,1027.16,1028.14,1002.13,10096224.0,15548147968.0,2.54,0.2,2.06,0.87,BK0814,concept,大飞机
2020-12-18,1025.88,1030.09,1038.85,1025.75,9873827.0,14489867008.0,1.28,0.29,2.93,0.85,BK0814,concept,大飞机
2020-12-21,1028.91,1053.36,1054.7,1028.6,10947156.0,19776711936.0,2.53,2.26,23.27,0.95,BK0814,concept,大飞机
2020-12-22,1049.0,1029.22,1054.0,1028.77,11414897.0,19030889216.0,2.4,-2.29,-24.14,0.99,BK0814,concept,大飞机
2020-12-23,1029.41,1061.47,1061.68,1029.41,15025651.0,25278574336.0,3.14,3.13,32.25,1.3,BK0814,concept,大飞机
2020-12-24,1065.37,1060.35,1085.62,1057.11,16389727.0,31396455936.0,2.69,-0.11,-1.12,1.42,BK0814,concept,大飞机
2020-12-25,1055.51,1068.28,1072.14,1048.88,11261433.0,19952062464.0,2.19,0.75,7.93,0.97,BK0814,concept,大飞机
2020-12-28,1068.17,1065.73,1076.52,1056.32,14680306.0,20837908224.0,1.89,-0.24,-2.55,1.27,BK0814,concept,大飞机
2020-12-29,1065.13,1055.52,1076.8,1054.8,16336640.0,22761100800.0,2.06,-0.96,-10.21,1.41,BK0814,concept,大飞机
2020-12-30,1051.32,1066.7,1074.47,1045.7,15054309.0,23833410816.0,2.73,1.06,11.18,1.3,BK0814,concept,大飞机
2020-12-31,1068.47,1101.07,1101.07,1068.47,16344016.0,29210176256.0,3.06,3.22,34.37,1.41,BK0814,concept,大飞机
2021-01-04,1109.57,1146.09,1150.07,1109.57,20997328.0,36836564736.0,3.68,4.09,45.02,1.81,BK0814,concept,大飞机
2021-01-05,1142.67,1152.16,1165.56,1136.11,25235140.0,41561224448.0,2.57,0.53,6.07,2.18,BK0814,concept,大飞机
2021-01-06,1147.67,1151.57,1166.73,1139.78,22551001.0,39078658816.0,2.34,-0.05,-0.59,1.95,BK0814,concept,大飞机
2021-01-07,1144.88,1137.79,1149.8,1124.79,22416868.0,40052357888.0,2.17,-1.2,-13.78,1.94,BK0814,concept,大飞机
2021-01-08,1135.2,1115.04,1135.2,1106.33,20958980.0,36724296704.0,2.54,-2.0,-22.75,1.81,BK0814,concept,大飞机
2021-01-11,1116.76,1089.11,1122.48,1082.75,22025472.0,39344401408.0,3.56,-2.33,-25.93,1.9,BK0814,concept,大飞机
2021-01-12,1084.09,1117.11,1119.98,1083.58,18888710.0,35612770048.0,3.34,2.57,28.0,1.63,BK0814,concept,大飞机
2021-01-13,1118.42,1095.88,1118.42,1088.79,20800395.0,38216492544.0,2.65,-1.9,-21.23,1.8,BK0814,concept,大飞机
2021-01-14,1087.3,1063.8,1087.3,1052.72,17972548.0,36783128832.0,3.16,-2.93,-32.08,1.55,BK0814,concept,大飞机
2021-01-15,1062.2,1073.85,1077.81,1055.46,14420252.0,28365880576.0,2.1,0.94,10.05,1.25,BK0814,concept,大飞机
2021-01-18,1075.18,1095.16,1102.4,1075.18,14636252.0,26256303616.0,2.53,1.98,21.31,1.26,BK0814,concept,大飞机
2021-01-19,1089.56,1078.26,1094.34,1075.22,15676104.0,24361094400.0,1.75,-1.54,-16.9,1.35,BK0814,concept,大飞机
2021-01-20,1076.38,1092.71,1092.8,1072.83,14918784.0,24078245632.0,1.85,1.34,14.45,1.29,BK0814,concept,大飞机
2021-01-21,1090.55,1097.57,1107.24,1086.75,16416489.0,28136499456.0,1.88,0.44,4.86,1.42,BK0814,concept,大飞机
2021-01-22,1092.45,1084.37,1092.45,1075.18,13930526.0,26104269312.0,1.57,-1.2,-13.2,1.2,BK0814,concept,大飞机
2021-01-25,1085.81,1080.37,1102.07,1076.26,17643532.0,33947883008.0,2.38,-0.37,-4.0,1.52,BK0814,concept,大飞机
2021-01-26,1069.84,1043.46,1069.84,1040.18,16246234.0,31739388416.0,2.75,-3.42,-36.91,1.4,BK0814,concept,大飞机
2021-01-27,1039.93,1044.16,1046.79,1029.43,13135296.0,22951685888.0,1.66,0.07,0.7,1.13,BK0814,concept,大飞机
2021-01-28,1034.39,1029.6,1053.42,1027.18,13633473.0,20470910208.0,2.51,-1.39,-14.56,1.18,BK0814,concept,大飞机
2021-01-29,1033.18,1006.84,1037.59,990.1,14228643.0,22757606400.0,4.61,-2.21,-22.76,1.23,BK0814,concept,大飞机
2021-02-01,1000.72,1006.25,1011.25,995.97,11013569.0,15689048832.0,1.52,-0.06,-0.59,0.95,BK0814,concept,大飞机
2021-02-02,999.97,1009.99,1010.13,991.08,12967324.0,18786572288.0,1.89,0.37,3.74,1.12,BK0814,concept,大飞机
2021-02-03,1008.08,989.04,1009.97,988.36,14100571.0,18642868736.0,2.14,-2.07,-20.95,1.22,BK0814,concept,大飞机
2021-02-04,981.67,970.18,990.47,957.31,14948705.0,18103893248.0,3.35,-1.91,-18.86,1.29,BK0814,concept,大飞机
2021-02-05,973.3,948.33,983.58,947.62,12375746.0,15275774720.0,3.71,-2.25,-21.85,1.07,BK0814,concept,大飞机
2021-02-08,945.37,942.77,950.34,930.28,11452623.0,14170852352.0,2.12,-0.59,-5.56,0.99,BK0814,concept,大飞机
2021-02-09,942.85,977.01,978.66,942.75,12607811.0,19211234816.0,3.81,3.63,34.24,1.09,BK0814,concept,大飞机
2021-02-10,978.51,978.8,980.88,971.57,11567658.0,16915691776.0,0.95,0.18,1.79,1.0,BK0814,concept,大飞机
2021-02-18,991.89,1000.31,1003.4,988.73,13483882.0,19337724928.0,1.5,2.2,21.51,1.16,BK0814,concept,大飞机
2021-02-19,1000.23,1022.11,1022.2,995.64,14309666.0,17892955648.0,2.66,2.18,21.8,1.24,BK0814,concept,大飞机
2021-02-22,1025.42,1021.86,1046.48,1021.86,19545463.0,23505715200.0,2.41,-0.02,-0.25,1.69,BK0814,concept,大飞机
2021-02-23,1014.77,1035.9,1043.57,1003.41,17691956.0,24139366656.0,3.93,1.37,14.04,1.53,BK0814,concept,大飞机
2021-02-24,1039.52,1033.09,1049.05,1021.63,17935047.0,23734222848.0,2.65,-0.27,-2.81,1.55,BK0814,concept,大飞机
2021-02-25,1036.32,1032.02,1042.63,1028.04,15722666.0,23261414656.0,1.41,-0.1,-1.07,1.36,BK0814,concept,大飞机
2021-02-26,1015.06,1014.08,1025.87,1011.63,15238119.0,19397440256.0,1.38,-1.74,-17.94,1.32,BK0814,concept,大飞机
2021-03-01,1015.62,1034.69,1034.69,1015.62,13119191.0,16913391616.0,1.88,2.03,20.61,1.13,BK0814,concept,大飞机
2021-03-02,1040.76,1033.0,1042.45,1020.65,15687271.0,21800025088.0,2.11,-0.16,-1.69,1.35,BK0814,concept,大飞机
2021-03-03,1027.53,1041.36,1041.47,1026.78,13539195.0,17555281920.0,1.42,0.81,8.36,1.17,BK0814,concept,大飞机
2021-03-04,1034.81,1029.3,1049.1,1026.08,14788800.0,20965148160.0,2.21,-1.16,-12.06,1.28,BK0814,concept,大飞机
2021-03-05,1018.44,1031.25,1036.41,1012.68,14183844.0,17695023616.0,2.31,0.19,1.95,1.22,BK0814,concept,大飞机
2021-03-08,1035.01,991.91,1037.33,991.91,15994851.0,23139132672.0,4.4,-3.81,-39.34,1.38,BK0814,concept,大飞机
2021-03-09,988.89,956.09,989.16,942.16,16288671.0,20567907328.0,4.74,-3.61,-35.82,1.41,BK0814,concept,大飞机
2021-03-10,964.43,940.5,967.73,939.3,12458757.0,13505848320.0,2.97,-1.63,-15.59,1.08,BK0814,concept,大飞机
2021-03-11,940.99,962.13,962.29,934.39,13774173.0,13758584576.0,2.97,2.3,21.63,1.19,BK0814,concept,大飞机
2021-03-12,962.98,963.44,965.94,952.26,12616495.0,12936350720.0,1.42,0.14,1.31,1.09,BK0814,concept,大飞机
2021-03-15,962.46,966.23,974.78,956.48,12928226.0,13114165248.0,1.9,0.29,2.79,1.12,BK0814,concept,大飞机
2021-03-16,967.01,975.76,976.41,964.21,13997470.0,13489967616.0,1.26,0.99,9.53,1.21,BK0814,concept,大飞机
2021-03-17,973.31,984.28,985.47,970.2,13045468.0,13015286272.0,1.56,0.87,8.52,1.13,BK0814,concept,大飞机
2021-03-18,984.08,985.55,993.52,981.24,11731293.0,13250755072.0,1.25,0.13,1.27,1.01,BK0814,concept,大飞机
2021-03-19,976.08,995.38,1006.78,972.09,13481759.0,17021885696.0,3.52,1.0,9.83,1.16,BK0814,concept,大飞机
2021-03-22,991.35,1004.55,1004.77,989.16,12412666.0,13344182272.0,1.57,0.92,9.17,1.07,BK0814,concept,大飞机
2021-03-23,1004.59,985.93,1004.66,982.23,13352344.0,12316927744.0,2.23,-1.85,-18.62,1.15,BK0814,concept,大飞机
2021-03-24,980.95,967.72,988.45,965.27,11975231.0,12544722176.0,2.35,-1.85,-18.21,1.03,BK0814,concept,大飞机
2021-03-25,966.29,966.71,975.71,962.81,9562052.0,10294200832.0,1.33,-0.1,-1.01,0.83,BK0814,concept,大飞机
2021-03-26,966.85,981.35,981.49,966.38,10852128.0,11146450688.0,1.56,1.51,14.64,0.94,BK0814,concept,大飞机
2021-03-29,984.03,987.03,995.9,982.56,10532125.0,14018305280.0,1.36,0.58,5.68,0.91,BK0814,concept,大飞机
2021-03-30,984.7,991.09,1001.61,983.59,12582754.0,18192722688.0,1.83,0.41,4.06,1.09,BK0814,concept,大飞机
2021-03-31,989.09,975.75,989.09,972.48,11033693.0,15070834944.0,1.68,-1.55,-15.34,0.95,BK0814,concept,大飞机
2021-04-01,975.2,976.26,977.97,970.36,9086948.0,11011748352.0,0.78,0.05,0.51,0.78,BK0814,concept,大飞机
2021-04-02,977.61,977.41,980.23,971.55,8332575.0,10240246016.0,0.89,0.12,1.15,0.72,BK0814,concept,大飞机
