日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-06,1012.65,1015.13,1020.94,1004.01,14446064.0,9498700155.21,1.67,0.24,2.38,1.4,BK0853,concept,电子竞技
2023-02-07,1019.1,1029.73,1030.21,1013.55,14051152.0,9206410930.9,1.64,1.44,14.6,1.37,BK0853,concept,电子竞技
2023-02-08,1036.34,1014.77,1036.66,1014.57,16800801.0,10713153720.39,2.15,-1.45,-14.96,1.63,BK0853,concept,电子竞技
2023-02-09,1012.51,1034.88,1035.53,1007.53,19303720.0,11891692622.42,2.76,1.98,20.11,1.88,BK0853,concept,电子竞技
2023-02-10,1031.15,1035.57,1046.64,1030.34,19646865.0,12476234731.0,1.58,0.07,0.69,1.91,BK0853,concept,电子竞技
2023-02-13,1035.95,1045.87,1046.75,1031.81,18738426.0,12565789979.18,1.44,0.99,10.3,1.82,BK0853,concept,电子竞技
2023-02-14,1046.02,1039.7,1046.02,1034.16,17150724.0,11401125603.62,1.13,-0.59,-6.17,1.67,BK0853,concept,电子竞技
2023-02-15,1040.69,1052.17,1053.51,1038.35,23677000.0,14121926213.49,1.46,1.2,12.47,2.3,BK0853,concept,电子竞技
2023-02-16,1048.94,1038.86,1073.29,1033.92,27253683.0,18147442299.65,3.74,-1.27,-13.31,2.65,BK0853,concept,电子竞技
2023-02-17,1039.96,1024.34,1046.53,1022.38,20126521.0,12794299392.26,2.32,-1.4,-14.52,1.96,BK0853,concept,电子竞技
2023-02-20,1027.26,1051.24,1051.24,1025.45,19633407.0,13661422225.47,2.52,2.63,26.9,1.91,BK0853,concept,电子竞技
2023-02-21,1052.25,1043.69,1056.77,1035.2,19521153.0,13596973168.3,2.05,-0.72,-7.55,1.9,BK0853,concept,电子竞技
2023-02-22,1035.42,1034.87,1038.42,1023.2,14322757.0,9377404932.92,1.46,-0.85,-8.82,1.39,BK0853,concept,电子竞技
2023-02-23,1036.25,1024.69,1036.43,1019.25,14107925.0,9368229542.64,1.66,-0.98,-10.18,1.37,BK0853,concept,电子竞技
2023-02-24,1025.72,1021.96,1026.94,1014.48,12427373.0,7891448570.11,1.22,-0.27,-2.73,1.21,BK0853,concept,电子竞技
2023-02-27,1017.31,1004.6,1020.12,1003.01,10902464.0,6804541503.12,1.67,-1.7,-17.36,1.06,BK0853,concept,电子竞技
2023-02-28,1010.88,1014.33,1016.3,1001.38,11206909.0,7007222166.31,1.49,0.97,9.73,1.09,BK0853,concept,电子竞技
2023-03-01,1013.13,1037.79,1039.41,1012.55,16990133.0,10618964317.02,2.65,2.31,23.46,1.65,BK0853,concept,电子竞技
2023-03-02,1037.97,1046.44,1050.51,1035.23,15814314.0,10456199872.53,1.47,0.83,8.65,1.54,BK0853,concept,电子竞技
2023-03-03,1043.33,1041.61,1048.17,1031.8,11920437.0,7844925662.18,1.56,-0.46,-4.83,1.16,BK0853,concept,电子竞技
2023-03-06,1042.09,1038.37,1045.33,1035.94,12729992.0,8982258804.31,0.9,-0.31,-3.24,1.24,BK0853,concept,电子竞技
2023-03-07,1038.97,1016.71,1040.99,1016.58,15762768.0,9370597524.75,2.35,-2.09,-21.66,1.53,BK0853,concept,电子竞技
2023-03-08,1015.12,1031.32,1031.32,1014.79,11515899.0,6877355149.97,1.63,1.44,14.61,1.12,BK0853,concept,电子竞技
2023-03-09,1032.28,1027.37,1032.28,1016.79,9909582.0,6037888917.03,1.5,-0.38,-3.95,0.96,BK0853,concept,电子竞技
2023-03-10,1019.21,1014.02,1026.96,1013.93,12852569.0,6887047940.33,1.27,-1.3,-13.35,1.25,BK0853,concept,电子竞技
2023-03-13,1011.52,1025.83,1025.83,1001.86,12677362.0,7452146976.57,2.36,1.16,11.81,1.23,BK0853,concept,电子竞技
2023-03-14,1025.52,1015.02,1030.91,1007.63,11945347.0,7613621095.14,2.27,-1.05,-10.81,1.16,BK0853,concept,电子竞技
2023-03-15,1020.46,1018.81,1030.88,1017.84,12228756.0,7166334023.9,1.28,0.37,3.79,1.19,BK0853,concept,电子竞技
2023-03-16,1013.04,1012.24,1022.96,1004.12,11439033.0,7101955632.76,1.85,-0.64,-6.57,1.11,BK0853,concept,电子竞技
2023-03-17,1021.19,1049.29,1055.33,1021.19,19229101.0,13184160399.49,3.37,3.66,37.05,1.87,BK0853,concept,电子竞技
2023-03-20,1067.94,1080.43,1089.29,1067.94,26493949.0,19699768715.72,2.03,2.97,31.14,2.57,BK0853,concept,电子竞技
2023-03-21,1081.29,1106.76,1112.09,1080.07,21216751.0,15555651314.59,2.96,2.44,26.33,2.06,BK0853,concept,电子竞技
2023-03-22,1111.92,1129.77,1130.65,1105.08,26217360.0,18575057700.55,2.31,2.08,23.01,2.55,BK0853,concept,电子竞技
2023-03-23,1127.32,1121.58,1128.24,1112.89,27592565.0,18295065136.97,1.36,-0.72,-8.19,2.68,BK0853,concept,电子竞技
2023-03-24,1120.39,1152.5,1152.53,1120.31,31350975.0,21903324914.61,2.87,2.76,30.92,3.05,BK0853,concept,电子竞技
2023-03-27,1150.08,1152.19,1167.79,1135.12,31284558.0,22850425569.0,2.83,-0.03,-0.31,3.04,BK0853,concept,电子竞技
2023-03-28,1146.22,1140.24,1157.59,1133.36,26553338.0,18782761742.0,2.1,-1.04,-11.95,2.58,BK0853,concept,电子竞技
2023-03-29,1141.68,1138.18,1149.78,1128.44,20561797.0,14446610043.0,1.87,-0.18,-2.06,2.0,BK0853,concept,电子竞技
2023-03-30,1136.19,1126.4,1142.21,1120.39,19224327.0,13329400572.0,1.92,-1.03,-11.78,1.87,BK0853,concept,电子竞技
2023-03-31,1124.82,1163.39,1163.86,1117.69,23140170.0,16829195307.0,4.1,3.28,36.99,2.25,BK0853,concept,电子竞技
2023-04-03,1158.15,1198.37,1201.75,1156.6,30288176.0,24833579259.0,3.88,3.01,34.98,2.94,BK0853,concept,电子竞技
2023-04-04,1197.47,1183.7,1211.18,1176.73,27367774.0,23398122344.0,2.87,-1.22,-14.67,2.66,BK0853,concept,电子竞技
2023-04-06,1170.13,1158.73,1170.79,1148.82,22165555.0,17704360350.0,1.86,-2.11,-24.97,2.15,BK0853,concept,电子竞技
2023-04-07,1162.25,1199.18,1199.84,1149.13,22116239.0,18386644274.0,4.38,3.49,40.45,2.15,BK0853,concept,电子竞技
2023-04-10,1199.44,1169.7,1210.4,1165.7,22592962.0,19508330365.0,3.73,-2.46,-29.48,2.2,BK0853,concept,电子竞技
2023-04-11,1168.47,1205.29,1220.48,1163.36,25365548.0,20725062976.0,4.88,3.04,35.59,2.46,BK0853,concept,电子竞技
2023-04-12,1211.39,1249.54,1252.22,1210.07,29103799.0,24134865777.0,3.5,3.67,44.25,2.83,BK0853,concept,电子竞技
2023-04-13,1249.58,1252.36,1274.92,1248.27,32951260.0,27911563468.0,2.13,0.23,2.82,3.2,BK0853,concept,电子竞技
2023-04-14,1247.69,1231.62,1258.36,1205.17,29473549.0,23761367771.0,4.25,-1.66,-20.74,2.86,BK0853,concept,电子竞技
2023-04-17,1217.67,1197.47,1219.96,1192.23,21307883.0,17364039136.0,2.25,-2.77,-34.15,2.07,BK0853,concept,电子竞技
2023-04-18,1194.17,1188.96,1196.78,1169.11,18545798.0,14918535355.0,2.31,-0.71,-8.51,1.8,BK0853,concept,电子竞技
2023-04-19,1187.1,1193.52,1214.27,1187.03,19457556.0,15322510541.0,2.29,0.38,4.56,1.89,BK0853,concept,电子竞技
2023-04-20,1188.27,1227.49,1227.66,1184.39,22406397.0,19728596801.0,3.63,2.85,33.97,2.18,BK0853,concept,电子竞技
2023-04-21,1229.69,1182.81,1243.39,1182.81,27298154.0,22521305752.0,4.94,-3.64,-44.68,2.65,BK0853,concept,电子竞技
2023-04-24,1176.25,1212.44,1228.02,1172.56,25189951.0,22188409817.0,4.69,2.51,29.63,2.45,BK0853,concept,电子竞技
2023-04-25,1209.82,1226.14,1236.04,1199.6,28733807.0,26734334395.0,3.01,1.13,13.7,2.79,BK0853,concept,电子竞技
2023-04-26,1209.36,1218.32,1242.06,1186.95,28891198.0,26823120523.0,4.49,-0.64,-7.82,2.81,BK0853,concept,电子竞技
2023-04-27,1208.63,1175.43,1219.38,1163.46,26838474.0,23235565870.0,4.59,-3.52,-42.89,2.61,BK0853,concept,电子竞技
2023-04-28,1169.97,1255.07,1263.35,1169.97,34657672.0,30708354551.0,7.94,6.78,79.64,3.37,BK0853,concept,电子竞技
2023-05-04,1274.64,1309.45,1310.12,1263.16,45049458.0,40078940575.0,3.74,4.33,54.38,4.38,BK0853,concept,电子竞技
2023-05-05,1296.35,1277.88,1296.35,1273.41,35651252.0,31066219452.0,1.75,-2.41,-31.57,3.46,BK0853,concept,电子竞技
2023-05-08,1273.53,1282.03,1298.31,1258.78,30377042.0,28288957047.0,3.09,0.32,4.15,2.95,BK0853,concept,电子竞技
2023-05-09,1275.01,1253.43,1287.37,1251.64,32088569.0,28342288958.0,2.79,-2.23,-28.6,3.12,BK0853,concept,电子竞技
2023-05-10,1247.68,1241.5,1267.7,1223.64,27244804.0,25090204934.0,3.52,-0.95,-11.93,2.65,BK0853,concept,电子竞技
2023-05-11,1239.37,1272.56,1287.7,1239.37,28823166.0,25831017472.0,3.89,2.5,31.06,2.8,BK0853,concept,电子竞技
2023-05-12,1267.24,1221.31,1267.89,1220.49,25480667.0,21291331988.0,3.72,-4.03,-51.25,2.48,BK0853,concept,电子竞技
2023-05-15,1221.44,1208.3,1223.46,1180.0,23168580.0,19768602914.0,3.56,-1.07,-13.01,2.25,BK0853,concept,电子竞技
2023-05-16,1211.5,1166.44,1217.25,1163.63,20490604.0,18041149012.0,4.44,-3.46,-41.86,1.99,BK0853,concept,电子竞技
2023-05-17,1159.28,1177.01,1193.09,1157.01,18143190.0,15714386162.0,3.09,0.91,10.57,1.76,BK0853,concept,电子竞技
2023-05-18,1172.72,1200.8,1202.82,1165.43,19879760.0,18622983301.0,3.18,2.02,23.79,1.93,BK0853,concept,电子竞技
2023-05-19,1197.42,1189.52,1207.93,1183.96,16775044.0,15681635944.0,2.0,-0.94,-11.28,1.63,BK0853,concept,电子竞技
2023-05-22,1182.42,1168.01,1188.62,1153.36,15324210.0,13828306615.0,2.96,-1.81,-21.51,1.49,BK0853,concept,电子竞技
2023-05-23,1172.21,1156.7,1185.77,1156.7,16221055.0,13932971408.0,2.49,-0.97,-11.31,1.58,BK0853,concept,电子竞技
2023-05-24,1152.74,1164.59,1173.18,1141.74,20984675.0,17827510162.0,2.72,0.68,7.89,2.04,BK0853,concept,电子竞技
2023-05-25,1160.6,1144.6,1173.67,1123.64,20415423.0,17512938607.0,4.3,-1.72,-19.99,1.98,BK0853,concept,电子竞技
2023-05-26,1139.26,1158.62,1161.48,1127.94,15016628.0,13773866626.0,2.93,1.22,14.02,1.46,BK0853,concept,电子竞技
2023-05-29,1161.62,1179.65,1199.29,1157.1,25262239.0,24686475323.0,3.64,1.82,21.03,2.45,BK0853,concept,电子竞技
2023-05-30,1168.74,1206.36,1206.36,1150.37,24027187.0,23571283746.0,4.75,2.26,26.71,2.33,BK0853,concept,电子竞技
2023-05-31,1202.54,1220.17,1228.09,1200.51,23372936.0,23317358309.0,2.29,1.14,13.81,2.27,BK0853,concept,电子竞技
2023-06-01,1212.89,1243.46,1255.13,1209.97,23894482.0,23758771314.0,3.7,1.91,23.29,2.32,BK0853,concept,电子竞技
2023-06-02,1247.45,1247.07,1264.43,1238.6,22805741.0,21698585690.0,2.08,0.29,3.61,2.22,BK0853,concept,电子竞技
2023-06-05,1242.87,1264.96,1266.75,1235.73,22241476.0,20871109693.0,2.49,1.43,17.89,2.16,BK0853,concept,电子竞技
2023-06-06,1259.1,1234.23,1278.73,1225.93,25302149.0,23489529909.0,4.17,-2.43,-30.73,2.46,BK0853,concept,电子竞技
2023-06-07,1232.25,1244.55,1254.26,1219.96,20835004.0,18349063300.0,2.78,0.84,10.32,2.02,BK0853,concept,电子竞技
2023-06-08,1239.21,1229.82,1239.61,1211.37,22145854.0,19293142585.0,2.27,-1.18,-14.73,2.15,BK0853,concept,电子竞技
2023-06-09,1230.78,1266.82,1267.3,1222.07,28874633.0,25424952514.0,3.68,3.01,37.0,2.81,BK0853,concept,电子竞技
2023-06-12,1267.37,1269.71,1279.09,1264.04,26139663.0,22809221566.0,1.19,0.23,2.89,2.54,BK0853,concept,电子竞技
2023-06-13,1266.33,1290.58,1299.52,1265.06,29652474.0,28815920506.0,2.71,1.64,20.87,2.88,BK0853,concept,电子竞技
2023-06-14,1288.63,1292.04,1313.12,1282.0,30788409.0,29052963804.0,2.41,0.11,1.46,2.99,BK0853,concept,电子竞技
2023-06-15,1294.18,1292.6,1311.1,1281.8,24895158.0,23577656365.0,2.27,0.04,0.56,2.42,BK0853,concept,电子竞技
2023-06-16,1286.58,1306.6,1316.13,1272.96,23883389.0,23523333737.0,3.34,1.08,14.0,2.32,BK0853,concept,电子竞技
2023-06-19,1309.0,1312.67,1319.58,1301.4,24481922.0,25789029192.0,1.39,0.46,6.07,2.38,BK0853,concept,电子竞技
2023-06-20,1308.49,1318.88,1333.61,1304.2,24227705.0,26572497415.0,2.24,0.47,6.21,2.35,BK0853,concept,电子竞技
2023-06-21,1309.31,1259.45,1314.36,1258.94,25137973.0,24551182839.0,4.2,-4.51,-59.43,2.44,BK0853,concept,电子竞技
2023-06-26,1252.37,1210.85,1263.67,1206.17,25584286.0,23866618707.0,4.57,-3.86,-48.6,2.49,BK0853,concept,电子竞技
2023-06-27,1214.63,1234.77,1244.04,1208.61,21293980.0,19267682177.0,2.93,1.98,23.92,2.07,BK0853,concept,电子竞技
2023-06-28,1229.57,1220.64,1229.57,1184.88,25202783.0,22909381238.0,3.62,-1.14,-14.13,2.45,BK0853,concept,电子竞技
2023-06-29,1216.14,1238.65,1244.27,1215.11,20462628.0,19564125539.0,2.39,1.48,18.01,1.99,BK0853,concept,电子竞技
2023-06-30,1233.23,1239.15,1246.54,1224.93,21728874.0,19548027431.0,1.74,0.04,0.5,2.11,BK0853,concept,电子竞技
2023-07-03,1243.58,1208.79,1243.63,1193.18,27965166.0,24971868564.0,4.07,-2.45,-30.36,2.72,BK0853,concept,电子竞技
2023-07-04,1207.17,1210.22,1211.45,1199.38,17918282.0,15345395480.0,1.0,0.12,1.43,1.74,BK0853,concept,电子竞技
2023-07-05,1207.61,1202.84,1220.29,1201.41,14045257.0,12207900654.0,1.56,-0.61,-7.38,1.36,BK0853,concept,电子竞技
2023-07-06,1202.53,1206.13,1231.31,1198.99,20890923.0,17101405385.0,2.69,0.27,3.29,2.03,BK0853,concept,电子竞技
2023-07-07,1201.97,1197.84,1208.71,1179.29,21783169.0,16948853259.0,2.44,-0.69,-8.29,2.12,BK0853,concept,电子竞技
2023-07-10,1198.98,1207.96,1208.72,1191.63,16760065.0,12723714060.0,1.43,0.84,10.12,1.63,BK0853,concept,电子竞技
2023-07-11,1208.19,1207.62,1218.19,1196.66,15252713.0,12378501854.0,1.78,-0.03,-0.34,1.48,BK0853,concept,电子竞技
2023-07-12,1206.08,1177.7,1213.26,1176.45,19331528.0,16097211426.0,3.05,-2.48,-29.92,1.88,BK0853,concept,电子竞技
2023-07-13,1179.8,1199.14,1202.68,1178.09,17521558.0,14761852252.0,2.09,1.82,21.44,1.7,BK0853,concept,电子竞技
2023-07-14,1201.36,1211.59,1224.96,1201.36,20162713.0,18641533473.0,1.97,1.04,12.45,1.96,BK0853,concept,电子竞技
2023-07-17,1205.73,1197.72,1211.86,1190.07,15751264.0,13755595301.0,1.8,-1.14,-13.87,1.53,BK0853,concept,电子竞技
2023-07-18,1198.71,1186.39,1198.85,1184.83,12395030.0,10579154188.0,1.17,-0.95,-11.33,1.2,BK0853,concept,电子竞技
2023-07-19,1186.42,1194.74,1204.53,1186.42,13021644.0,10377297785.0,1.53,0.7,8.35,1.27,BK0853,concept,电子竞技
2023-07-20,1194.68,1176.55,1198.02,1175.42,17683107.0,12768788417.0,1.89,-1.52,-18.19,1.72,BK0853,concept,电子竞技
2023-07-21,1172.88,1174.98,1189.0,1168.57,14886120.0,10298683676.0,1.74,-0.13,-1.57,1.45,BK0853,concept,电子竞技
2023-07-24,1172.04,1173.65,1187.86,1167.15,11904813.0,8912732603.0,1.76,-0.11,-1.33,1.16,BK0853,concept,电子竞技
2023-07-25,1183.3,1189.81,1194.11,1178.4,18561053.0,13998807120.0,1.34,1.38,16.16,1.8,BK0853,concept,电子竞技
2023-07-26,1186.6,1165.45,1186.6,1160.86,17790186.0,12235136250.0,2.16,-2.05,-24.36,1.73,BK0853,concept,电子竞技
2023-07-27,1162.65,1155.93,1173.96,1154.56,13592077.0,9925818338.0,1.66,-0.82,-9.52,1.32,BK0853,concept,电子竞技
2023-07-28,1153.37,1158.92,1162.4,1146.98,13955274.0,10474816593.0,1.33,0.26,2.99,1.36,BK0853,concept,电子竞技
2023-07-31,1160.3,1185.33,1191.57,1154.92,22115491.0,16255057676.0,3.16,2.28,26.41,2.15,BK0853,concept,电子竞技
2023-08-01,1182.74,1183.87,1189.36,1174.61,15599906.0,10801302761.0,1.24,-0.12,-1.46,1.52,BK0853,concept,电子竞技
2023-08-02,1180.25,1186.38,1186.93,1175.4,13221590.0,9065037021.0,0.97,0.21,2.51,1.28,BK0853,concept,电子竞技
2023-08-03,1184.32,1180.59,1191.47,1177.66,12454127.0,8994889319.0,1.16,-0.49,-5.79,1.21,BK0853,concept,电子竞技
2023-08-04,1180.75,1192.72,1195.67,1180.75,15696332.0,13318890735.0,1.26,1.03,12.13,1.53,BK0853,concept,电子竞技
2023-08-07,1192.63,1201.94,1211.44,1191.26,18527860.0,14952358652.0,1.69,0.77,9.22,1.8,BK0853,concept,电子竞技
2023-08-08,1199.3,1196.55,1207.4,1193.95,11851885.0,9233297536.0,1.12,-0.45,-5.39,1.15,BK0853,concept,电子竞技
2023-08-09,1191.21,1172.43,1196.19,1170.76,12460151.0,9500521907.0,2.13,-2.02,-24.12,1.21,BK0853,concept,电子竞技
2023-08-10,1174.15,1177.99,1188.52,1171.53,11281871.0,8752757516.0,1.45,0.47,5.56,1.1,BK0853,concept,电子竞技
2023-08-11,1179.1,1156.54,1189.92,1156.54,13431542.0,10578543050.0,2.83,-1.82,-21.45,1.31,BK0853,concept,电子竞技
2023-08-14,1148.12,1183.21,1183.22,1144.87,14485797.0,12117968767.0,3.32,2.31,26.67,1.41,BK0853,concept,电子竞技
2023-08-15,1184.72,1167.91,1185.61,1156.8,11876571.0,9708089331.0,2.43,-1.29,-15.3,1.15,BK0853,concept,电子竞技
2023-08-16,1164.46,1150.45,1169.24,1144.04,11142528.0,9448902388.0,2.16,-1.49,-17.46,1.08,BK0853,concept,电子竞技
2023-08-17,1145.13,1159.99,1160.59,1135.07,9690691.0,7991606215.0,2.22,0.83,9.54,0.94,BK0853,concept,电子竞技
2023-08-18,1158.54,1124.68,1160.61,1124.68,11580262.0,8857157433.0,3.1,-3.04,-35.31,1.13,BK0853,concept,电子竞技
2023-08-21,1124.08,1116.86,1141.87,1116.8,10488188.0,9292530411.0,2.23,-0.7,-7.82,1.02,BK0853,concept,电子竞技
2023-08-22,1122.18,1135.44,1135.98,1110.97,14182151.0,12191298084.0,2.24,1.66,18.58,1.38,BK0853,concept,电子竞技
2023-08-23,1132.31,1113.2,1132.31,1113.2,13067232.0,10931813653.0,1.68,-1.96,-22.24,1.27,BK0853,concept,电子竞技
2023-08-24,1119.2,1128.88,1144.36,1118.56,14472652.0,12800601181.0,2.32,1.41,15.68,1.41,BK0853,concept,电子竞技
2023-08-25,1120.71,1093.95,1120.71,1089.75,14080768.0,10639211336.0,2.74,-3.09,-34.93,1.37,BK0853,concept,电子竞技
2023-08-28,1154.96,1111.79,1154.96,1109.85,17667002.0,13792458238.0,4.12,1.63,17.84,1.72,BK0853,concept,电子竞技
2023-08-29,1110.41,1151.95,1153.0,1109.42,16488188.0,13247328338.0,3.92,3.61,40.16,1.6,BK0853,concept,电子竞技
2023-08-30,1152.52,1165.61,1168.63,1150.33,18914928.0,15077403239.0,1.59,1.19,13.66,1.84,BK0853,concept,电子竞技
2023-08-31,1163.84,1155.44,1165.21,1152.21,15575711.0,13594255054.0,1.12,-0.87,-10.17,1.51,BK0853,concept,电子竞技
2023-09-01,1154.94,1155.09,1160.71,1148.26,11550461.0,10643602193.0,1.08,-0.03,-0.35,1.12,BK0853,concept,电子竞技
2023-09-04,1157.64,1163.25,1163.25,1152.66,12911482.0,10895640286.0,0.92,0.71,8.16,1.25,BK0853,concept,电子竞技
2023-09-05,1159.05,1153.16,1162.8,1148.71,13070660.0,10750087217.0,1.21,-0.87,-10.09,1.27,BK0853,concept,电子竞技
2023-09-06,1147.73,1145.22,1147.73,1134.59,11736941.0,9639850170.0,1.14,-0.69,-7.94,1.14,BK0853,concept,电子竞技
2023-09-07,1158.94,1148.3,1177.74,1147.71,17684894.0,14108409079.0,2.62,0.27,3.08,1.72,BK0853,concept,电子竞技
2023-09-08,1133.54,1132.32,1139.59,1120.28,14186330.0,11887718835.0,1.68,-1.39,-15.98,1.38,BK0853,concept,电子竞技
2023-09-11,1135.58,1144.01,1151.15,1131.81,15129731.0,11893583988.0,1.71,1.03,11.69,1.47,BK0853,concept,电子竞技
2023-09-12,1136.42,1130.57,1136.94,1127.62,11341643.0,8752748292.0,0.81,-1.17,-13.44,1.1,BK0853,concept,电子竞技
2023-09-13,1125.77,1119.66,1129.45,1111.37,14167358.0,9160624465.0,1.6,-0.97,-10.91,1.38,BK0853,concept,电子竞技
2023-09-14,1118.14,1106.8,1118.94,1100.53,11843095.0,8455904899.0,1.64,-1.15,-12.86,1.15,BK0853,concept,电子竞技
2023-09-15,1106.67,1107.87,1116.26,1103.04,11884871.0,8093747430.0,1.19,0.1,1.07,1.15,BK0853,concept,电子竞技
2023-09-18,1103.08,1109.98,1115.76,1098.88,12437988.0,9266273554.0,1.52,0.19,2.11,1.21,BK0853,concept,电子竞技
2023-09-19,1107.55,1093.37,1107.55,1089.13,10773124.0,7892310849.0,1.66,-1.5,-16.61,1.05,BK0853,concept,电子竞技
2023-09-20,1089.45,1076.81,1094.92,1076.12,9619902.0,7100697304.0,1.72,-1.51,-16.56,0.93,BK0853,concept,电子竞技
2023-09-21,1074.57,1071.59,1082.63,1067.59,9061632.0,6402250861.0,1.4,-0.48,-5.22,0.88,BK0853,concept,电子竞技
2023-09-22,1068.33,1102.37,1103.07,1067.05,15104289.0,10624953086.0,3.36,2.87,30.78,1.47,BK0853,concept,电子竞技
2023-09-25,1101.73,1089.74,1103.05,1086.04,11482352.0,7961805149.0,1.54,-1.15,-12.63,1.12,BK0853,concept,电子竞技
2023-09-26,1087.66,1092.08,1102.81,1084.51,10538951.0,8715189755.0,1.68,0.21,2.34,1.02,BK0853,concept,电子竞技
2023-09-27,1088.89,1090.6,1097.6,1085.5,10703587.0,7333242208.0,1.11,-0.14,-1.48,1.04,BK0853,concept,电子竞技
2023-09-28,1093.11,1103.04,1104.53,1093.11,13707729.0,8832390433.0,1.05,1.14,12.44,1.33,BK0853,concept,电子竞技
2023-10-09,1099.43,1089.22,1099.81,1084.91,16572310.0,10381946668.0,1.35,-1.25,-13.82,1.61,BK0853,concept,电子竞技
2023-10-10,1091.15,1093.33,1099.81,1089.9,15098768.0,8691300474.0,0.91,0.38,4.11,1.47,BK0853,concept,电子竞技
2023-10-11,1095.71,1099.67,1109.58,1086.32,16793649.0,10578735159.0,2.13,0.58,6.34,1.63,BK0853,concept,电子竞技
2023-10-12,1101.54,1098.53,1104.16,1091.41,14614862.0,9451322781.0,1.16,-0.1,-1.14,1.42,BK0853,concept,电子竞技
2023-10-13,1095.41,1086.66,1097.32,1085.09,14785658.0,9319054606.0,1.11,-1.08,-11.87,1.44,BK0853,concept,电子竞技
2023-10-16,1090.6,1075.72,1091.25,1070.36,19446398.0,10700694688.0,1.92,-1.01,-10.94,1.89,BK0853,concept,电子竞技
2023-10-17,1076.96,1076.0,1079.28,1069.47,14221169.0,8813128511.0,0.91,0.03,0.28,1.38,BK0853,concept,电子竞技
2023-10-18,1073.17,1061.15,1073.17,1054.9,15518202.0,9278543644.0,1.7,-1.38,-14.85,1.51,BK0853,concept,电子竞技
2023-10-19,1055.86,1055.01,1072.17,1054.8,14344602.0,9054217962.0,1.64,-0.58,-6.14,1.39,BK0853,concept,电子竞技
2023-10-20,1048.39,1033.11,1053.94,1031.75,13111484.0,8201935145.0,2.1,-2.08,-21.9,1.27,BK0853,concept,电子竞技
2023-10-23,1032.0,1007.99,1033.4,1003.14,12929232.0,7671831182.0,2.93,-2.43,-25.12,1.26,BK0853,concept,电子竞技
2023-10-24,1013.3,1027.87,1032.16,1008.66,13567659.0,8822476660.0,2.33,1.97,19.88,1.32,BK0853,concept,电子竞技
2023-10-25,1032.76,1041.11,1044.54,1029.89,17167570.0,12266753228.0,1.43,1.29,13.24,1.67,BK0853,concept,电子竞技
2023-10-26,1034.16,1043.7,1044.76,1030.34,15002437.0,10353900949.0,1.39,0.25,2.59,1.46,BK0853,concept,电子竞技
2023-10-27,1041.48,1051.62,1055.01,1033.73,14088508.0,9415149017.0,2.04,0.76,7.92,1.37,BK0853,concept,电子竞技
2023-10-30,1048.79,1070.28,1072.29,1047.82,19832342.0,13014931755.0,2.33,1.77,18.66,1.93,BK0853,concept,电子竞技
2023-10-31,1075.31,1071.02,1081.73,1062.73,16673179.0,11360531252.0,1.78,0.07,0.74,1.62,BK0853,concept,电子竞技
2023-11-01,1068.46,1076.66,1091.59,1065.55,20148055.0,13278654511.0,2.43,0.53,5.64,1.96,BK0853,concept,电子竞技
2023-11-02,1077.42,1087.54,1100.33,1076.67,19757775.0,14781509693.0,2.2,1.01,10.88,1.92,BK0853,concept,电子竞技
2023-11-03,1086.24,1092.6,1096.85,1077.57,16631539.0,11788408854.0,1.77,0.47,5.06,1.62,BK0853,concept,电子竞技
2023-11-06,1097.88,1127.66,1129.44,1097.88,24775591.0,18516750002.0,2.89,3.21,35.06,2.41,BK0853,concept,电子竞技
2023-11-07,1126.12,1133.27,1136.54,1120.76,20203899.0,14861940166.0,1.4,0.5,5.61,1.96,BK0853,concept,电子竞技
2023-11-08,1132.21,1160.9,1171.88,1130.83,27800264.0,22132399405.0,3.62,2.44,27.63,2.7,BK0853,concept,电子竞技
