日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-04-25,972.86,940.3,973.54,940.3,172782484.0,198447202304.0,3.4,-3.77,-36.84,1.5,BK0568,concept,深成500
2019-04-26,935.41,929.75,944.57,929.59,140622996.0,171011399680.0,1.59,-1.12,-10.55,1.22,BK0568,concept,深成500
2019-04-29,929.24,904.81,931.71,902.43,155498747.0,181554356224.0,3.15,-2.68,-24.94,1.35,BK0568,concept,深成500
2019-04-30,901.81,912.7,918.77,901.81,113445558.0,139390316544.0,1.87,0.87,7.89,0.98,BK0568,concept,深成500
2019-05-06,879.5,842.72,881.39,837.07,167939325.0,192384110592.0,4.86,-7.67,-69.98,1.45,BK0568,concept,深成500
2019-05-07,847.43,853.64,858.83,839.03,130705592.0,154139475968.0,2.35,1.3,10.92,1.13,BK0568,concept,深成500
2019-05-08,835.57,849.58,864.17,831.31,121128008.0,131630682112.0,3.85,-0.48,-4.06,1.05,BK0568,concept,深成500
2019-05-09,841.31,839.36,852.03,838.26,101678592.0,117410693120.0,1.62,-1.2,-10.22,0.88,BK0568,concept,深成500
2019-05-10,848.49,870.71,870.71,831.28,145090957.0,166982303744.0,4.7,3.73,31.35,1.26,BK0568,concept,深成500
2019-05-13,861.1,859.07,866.7,855.23,106403622.0,125475434496.0,1.32,-1.34,-11.64,0.92,BK0568,concept,深成500
2019-05-14,848.65,852.54,861.96,848.04,100819169.0,118574157824.0,1.62,-0.76,-6.53,0.87,BK0568,concept,深成500
2019-05-15,860.0,870.34,872.15,858.88,110601211.0,133906538496.0,1.56,2.09,17.8,0.96,BK0568,concept,深成500
2019-05-16,869.98,876.0,877.38,867.63,117327071.0,134871498752.0,1.12,0.65,5.66,1.02,BK0568,concept,深成500
2019-05-17,876.83,845.41,877.64,842.06,135819858.0,151479734272.0,4.06,-3.49,-30.59,1.18,BK0568,concept,深成500
2019-05-20,843.96,841.45,845.29,826.34,113941998.0,128339243008.0,2.24,-0.47,-3.96,0.99,BK0568,concept,深成500
2019-05-21,841.22,857.13,859.29,838.37,118250619.0,132128673792.0,2.49,1.86,15.68,1.02,BK0568,concept,深成500
2019-05-22,856.86,853.49,861.37,847.41,111486175.0,128990511104.0,1.63,-0.42,-3.64,0.97,BK0568,concept,深成500
2019-05-23,851.09,833.43,851.09,831.4,111318031.0,128579051520.0,2.31,-2.35,-20.06,0.96,BK0568,concept,深成500
2019-05-24,829.89,827.04,837.66,825.35,93047598.0,103066443776.0,1.48,-0.77,-6.39,0.81,BK0568,concept,深成500
2019-05-27,828.82,849.63,851.3,823.77,117191350.0,129006669824.0,3.33,2.73,22.59,1.02,BK0568,concept,深成500
2019-05-28,849.86,849.4,856.83,844.44,109659308.0,126791864320.0,1.46,-0.03,-0.23,0.95,BK0568,concept,深成500
2019-05-29,846.3,849.94,856.26,844.56,96415905.0,109143015424.0,1.38,0.06,0.54,0.84,BK0568,concept,深成500
2019-05-30,846.84,842.84,846.84,833.26,105917519.0,114457616384.0,1.6,-0.84,-7.1,0.92,BK0568,concept,深成500
2019-05-31,842.68,841.59,851.07,840.04,95671754.0,107054501888.0,1.31,-0.15,-1.25,0.83,BK0568,concept,深成500
2019-06-03,843.17,831.28,846.7,828.3,107276541.0,121124732928.0,2.19,-1.23,-10.31,0.93,BK0568,concept,深成500
2019-06-04,830.85,820.75,831.4,815.91,95418872.0,111432847360.0,1.86,-1.27,-10.53,0.83,BK0568,concept,深成500
2019-06-05,828.31,820.22,830.71,819.14,87601736.0,106818789376.0,1.41,-0.06,-0.53,0.76,BK0568,concept,深成500
2019-06-06,819.85,803.03,819.89,800.67,92959296.0,103558795264.0,2.34,-2.1,-17.19,0.81,BK0568,concept,深成500
2019-06-10,805.72,813.2,816.89,801.8,86771164.0,100162355200.0,1.88,1.27,10.17,0.75,BK0568,concept,深成500
2019-06-11,814.14,843.56,844.08,812.97,134595336.0,154409467904.0,3.83,3.73,30.36,1.17,BK0568,concept,深成500
2019-06-12,841.85,836.69,846.16,835.09,114750282.0,125288443904.0,1.31,-0.81,-6.87,0.99,BK0568,concept,深成500
2019-06-13,835.88,840.1,842.11,831.51,97302364.0,107504918528.0,1.27,0.41,3.41,0.84,BK0568,concept,深成500
2019-06-14,841.05,823.47,843.06,822.85,104486415.0,112146145280.0,2.41,-1.98,-16.63,0.91,BK0568,concept,深成500
2019-06-17,823.14,822.69,827.85,820.15,76427238.0,87189340160.0,0.94,-0.09,-0.78,0.66,BK0568,concept,深成500
2019-06-18,823.01,823.42,826.81,817.16,70520026.0,80796889088.0,1.17,0.09,0.73,0.61,BK0568,concept,深成500
2019-06-19,842.75,834.98,846.88,834.66,112470868.0,138882183168.0,1.48,1.4,11.56,0.97,BK0568,concept,深成500
2019-06-20,834.59,850.89,855.66,831.57,134874189.0,160766750720.0,2.89,1.91,15.91,1.17,BK0568,concept,深成500
2019-06-21,856.53,864.54,868.03,856.53,143123069.0,167030026240.0,1.35,1.6,13.65,1.24,BK0568,concept,深成500
2019-06-24,865.94,863.15,867.21,859.51,104933988.0,125431300096.0,0.89,-0.16,-1.39,0.91,BK0568,concept,深成500
2019-06-25,863.15,853.77,863.15,844.31,105698465.0,124725637120.0,2.18,-1.09,-9.38,0.92,BK0568,concept,深成500
2019-06-26,849.43,853.74,858.48,846.6,77200179.0,97502658560.0,1.39,0.0,-0.03,0.67,BK0568,concept,深成500
2019-06-27,856.34,863.17,866.25,856.33,96473318.0,128505331712.0,1.16,1.1,9.43,0.84,BK0568,concept,深成500
2019-06-28,862.66,853.51,862.66,848.44,86410452.0,101667471360.0,1.65,-1.12,-9.66,0.75,BK0568,concept,深成500
2019-07-01,870.7,881.96,881.96,866.5,153631969.0,187481845760.0,1.81,3.33,28.45,1.33,BK0568,concept,深成500
2019-07-02,881.4,882.06,884.59,878.15,131259036.0,155499495424.0,0.73,0.01,0.1,1.14,BK0568,concept,深成500
2019-07-03,880.46,873.79,880.51,870.49,104279173.0,136337174528.0,1.14,-0.94,-8.27,0.9,BK0568,concept,深成500
2019-07-04,874.66,869.84,877.82,865.94,90923476.0,115529486336.0,1.36,-0.45,-3.95,0.79,BK0568,concept,深成500
2019-07-05,870.48,872.85,874.92,866.08,74516426.0,102517993472.0,1.02,0.35,3.01,0.65,BK0568,concept,深成500
2019-07-08,870.87,844.19,870.87,840.59,104133711.0,127445893120.0,3.47,-3.28,-28.66,0.9,BK0568,concept,深成500
2019-07-09,843.63,846.62,848.11,838.67,71809518.0,94077276160.0,1.12,0.29,2.43,0.62,BK0568,concept,深成500
2019-07-10,848.9,840.43,849.67,837.86,74912620.0,89980944384.0,1.39,-0.73,-6.19,0.65,BK0568,concept,深成500
2019-07-11,844.85,840.87,851.37,837.41,74730660.0,95518498816.0,1.66,0.05,0.44,0.65,BK0568,concept,深成500
2019-07-12,841.95,844.14,846.63,836.87,75208031.0,91090718720.0,1.16,0.39,3.27,0.65,BK0568,concept,深成500
2019-07-15,841.24,853.93,858.28,830.42,106395983.0,128076148736.0,3.3,1.16,9.79,0.92,BK0568,concept,深成500
2019-07-16,852.48,854.72,855.89,851.11,91237263.0,103783022592.0,0.56,0.09,0.79,0.79,BK0568,concept,深成500
2019-07-17,854.33,855.96,860.13,851.68,110090442.0,115931308032.0,0.99,0.15,1.24,0.95,BK0568,concept,深成500
2019-07-18,852.21,840.98,852.21,840.98,96604859.0,104217845760.0,1.31,-1.75,-14.98,0.84,BK0568,concept,深成500
2019-07-19,843.96,847.21,854.04,843.96,87751767.0,100744036352.0,1.2,0.74,6.23,0.76,BK0568,concept,深成500
2019-07-22,848.2,830.9,848.48,828.03,92911762.0,106126987264.0,2.41,-1.93,-16.31,0.8,BK0568,concept,深成500
2019-07-23,830.94,839.1,839.1,830.94,70819162.0,91077840896.0,0.98,0.99,8.2,0.61,BK0568,concept,深成500
2019-07-24,841.19,849.1,852.99,841.16,93627075.0,115257499648.0,1.41,1.19,10.0,0.81,BK0568,concept,深成500
2019-07-25,848.92,852.87,853.92,847.02,99037263.0,120388698112.0,0.81,0.44,3.77,0.86,BK0568,concept,深成500
2019-07-26,850.53,853.17,853.99,848.64,81726932.0,99911479296.0,0.63,0.04,0.3,0.71,BK0568,concept,深成500
2019-07-29,853.17,853.14,856.09,849.18,85478815.0,104221687808.0,0.81,0.0,-0.03,0.74,BK0568,concept,深成500
2019-07-30,853.66,858.83,864.81,853.66,100311091.0,114893578240.0,1.31,0.67,5.69,0.87,BK0568,concept,深成500
2019-07-31,857.25,853.67,857.25,852.57,82200791.0,99284553728.0,0.54,-0.6,-5.16,0.71,BK0568,concept,深成500
2019-08-01,849.12,848.77,853.25,845.19,83094418.0,105913802752.0,0.94,-0.57,-4.9,0.72,BK0568,concept,深成500
2019-08-02,831.36,836.38,837.42,828.07,103224179.0,126230659072.0,1.1,-1.46,-12.39,0.89,BK0568,concept,深成500
2019-08-05,833.64,824.48,840.77,824.48,94049836.0,117227167744.0,1.95,-1.42,-11.9,0.81,BK0568,concept,深成500
2019-08-06,809.29,806.69,810.02,789.47,123333199.0,140670369792.0,2.49,-2.16,-17.79,1.07,BK0568,concept,深成500
2019-08-07,812.02,803.85,813.55,803.85,81365691.0,99006017536.0,1.2,-0.35,-2.84,0.7,BK0568,concept,深成500
2019-08-08,808.08,810.12,811.67,806.52,78382794.0,96935460864.0,0.64,0.78,6.27,0.68,BK0568,concept,深成500
2019-08-09,813.96,800.49,815.59,799.27,86065669.0,111250501632.0,2.01,-1.19,-9.63,0.75,BK0568,concept,深成500
2019-08-12,801.73,815.47,815.47,798.58,84969846.0,109557747712.0,2.11,1.87,14.98,0.74,BK0568,concept,深成500
2019-08-13,809.07,809.73,811.94,806.19,75321633.0,96268144640.0,0.71,-0.7,-5.74,0.65,BK0568,concept,深成500
2019-08-14,819.74,815.74,823.64,814.81,98812554.0,124644569088.0,1.09,0.74,6.01,0.86,BK0568,concept,深成500
2019-08-15,798.29,820.84,820.85,796.32,98966771.0,118585769984.0,3.01,0.63,5.1,0.86,BK0568,concept,深成500
2019-08-16,820.5,826.04,831.43,819.84,105224484.0,132826537984.0,1.41,0.63,5.2,0.91,BK0568,concept,深成500
2019-08-19,835.89,854.91,854.91,835.59,147233347.0,186690584576.0,2.34,3.49,28.87,1.28,BK0568,concept,深成500
2019-08-20,857.06,856.06,862.98,853.98,135482199.0,163074932736.0,1.05,0.13,1.15,1.17,BK0568,concept,深成500
2019-08-21,854.3,855.09,858.18,851.77,112778570.0,138213322752.0,0.75,-0.11,-0.97,0.98,BK0568,concept,深成500
2019-08-22,857.42,857.32,858.31,850.36,116376200.0,138397749248.0,0.93,0.26,2.23,1.01,BK0568,concept,深成500
2019-08-23,857.54,857.13,860.88,853.0,112053038.0,140638515200.0,0.92,-0.02,-0.19,0.97,BK0568,concept,深成500
2019-08-26,841.1,852.13,855.06,840.02,117139942.0,145368158208.0,1.75,-0.58,-5.0,1.01,BK0568,concept,深成500
2019-08-27,857.48,867.83,873.49,857.46,145818565.0,179821854720.0,1.88,1.84,15.7,1.26,BK0568,concept,深成500
2019-08-28,867.51,863.54,867.88,861.58,121018632.0,145882419200.0,0.73,-0.49,-4.29,1.05,BK0568,concept,深成500
2019-08-29,864.71,862.34,867.0,859.89,112352622.0,136502898688.0,0.82,-0.14,-1.2,0.97,BK0568,concept,深成500
2019-08-30,866.66,853.27,868.61,849.32,125451366.0,163743232000.0,2.24,-1.05,-9.07,1.09,BK0568,concept,深成500
2019-09-02,854.65,874.75,875.88,854.39,130900964.0,171978780672.0,2.52,2.52,21.48,1.13,BK0568,concept,深成500
2019-09-03,875.95,881.12,881.12,873.06,134180541.0,174660259840.0,0.92,0.73,6.37,1.16,BK0568,concept,深成500
2019-09-04,879.74,889.33,889.33,878.76,149650829.0,186387988480.0,1.2,0.93,8.21,1.3,BK0568,concept,深成500
2019-09-05,894.0,898.23,909.84,893.96,198809705.0,240237920256.0,1.79,1.0,8.9,1.72,BK0568,concept,深成500
2019-09-06,901.76,902.19,904.39,894.93,144141440.0,190596452352.0,1.05,0.44,3.96,1.25,BK0568,concept,深成500
2019-09-09,910.64,922.34,922.34,906.09,178125581.0,224040173568.0,1.8,2.23,20.15,1.54,BK0568,concept,深成500
2019-09-10,922.79,921.61,923.38,915.01,165753531.0,207407497216.0,0.91,-0.08,-0.73,1.44,BK0568,concept,深成500
2019-09-11,924.37,915.12,926.43,914.11,151229233.0,191430594560.0,1.34,-0.7,-6.49,1.31,BK0568,concept,深成500
2019-09-12,917.56,919.77,921.74,912.09,119708572.0,150877282304.0,1.05,0.51,4.65,1.04,BK0568,concept,深成500
2019-09-16,923.17,922.16,926.27,918.27,129608737.0,164105449472.0,0.87,0.26,2.39,1.12,BK0568,concept,深成500
2019-09-17,919.93,900.77,919.93,897.75,134570015.0,164240343040.0,2.41,-2.32,-21.39,1.17,BK0568,concept,深成500
2019-09-18,903.04,901.43,904.77,897.54,104783501.0,137199775744.0,0.8,0.07,0.66,0.91,BK0568,concept,深成500
2019-09-19,903.88,911.29,911.29,899.0,112605609.0,144651173888.0,1.36,1.09,9.86,0.98,BK0568,concept,深成500
2019-09-20,912.8,912.62,915.38,908.48,122139858.0,164397604864.0,0.76,0.15,1.33,1.06,BK0568,concept,深成500
2019-09-23,910.02,903.89,910.02,896.73,120508180.0,158482923520.0,1.46,-0.96,-8.73,1.04,BK0568,concept,深成500
2019-09-24,903.86,905.8,914.74,902.25,125921976.0,176477888512.0,1.38,0.21,1.91,1.09,BK0568,concept,深成500
2019-09-25,901.8,889.63,901.8,889.54,122330045.0,162031304704.0,1.35,-1.79,-16.17,1.06,BK0568,concept,深成500
2019-09-26,891.51,867.75,892.75,867.75,120626701.0,161381756928.0,2.81,-2.46,-21.88,1.04,BK0568,concept,深成500
2019-09-27,868.26,875.46,878.95,868.26,92760148.0,121661779968.0,1.23,0.89,7.71,0.8,BK0568,concept,深成500
2019-09-30,875.95,866.42,879.32,866.42,81835912.0,108545122304.0,1.47,-1.03,-9.04,0.71,BK0568,concept,深成500
2019-10-08,867.53,866.61,874.48,865.36,86208950.0,117288669184.0,1.05,0.02,0.19,0.75,BK0568,concept,深成500
2019-10-09,863.84,872.96,872.96,858.99,82136540.0,109186973696.0,1.61,0.73,6.35,0.71,BK0568,concept,深成500
2019-10-10,873.68,884.4,884.96,872.19,97773443.0,138710499328.0,1.46,1.31,11.44,0.85,BK0568,concept,深成500
2019-10-11,885.77,885.31,888.88,877.92,100694103.0,136094699520.0,1.24,0.1,0.91,0.87,BK0568,concept,深成500
2019-10-14,892.65,899.46,903.03,891.81,124531576.0,161652240384.0,1.27,1.6,14.15,1.08,BK0568,concept,深成500
2019-10-15,895.52,885.84,895.52,885.2,107234173.0,138613489664.0,1.15,-1.51,-13.62,0.93,BK0568,concept,深成500
2019-10-16,886.46,882.07,890.22,881.58,93422651.0,126693617664.0,0.98,-0.43,-3.77,0.81,BK0568,concept,深成500
2019-10-17,882.35,881.66,884.84,879.24,81047421.0,107837693952.0,0.63,-0.05,-0.41,0.7,BK0568,concept,深成500
2019-10-18,882.66,870.44,886.17,868.85,96939581.0,123547766784.0,1.96,-1.27,-11.22,0.84,BK0568,concept,深成500
2019-10-21,869.64,867.98,869.64,860.86,82555333.0,108798324736.0,1.01,-0.28,-2.46,0.72,BK0568,concept,深成500
2019-10-22,868.82,878.04,878.39,868.82,81750884.0,110094962688.0,1.1,1.16,10.06,0.71,BK0568,concept,深成500
2019-10-23,878.27,870.83,878.6,868.94,82244649.0,105580175360.0,1.1,-0.82,-7.21,0.71,BK0568,concept,深成500
2019-10-24,870.2,869.32,872.13,862.91,79794045.0,102724067328.0,1.06,-0.17,-1.51,0.69,BK0568,concept,深成500
2019-10-25,868.91,876.37,877.4,864.17,90414487.0,122523635712.0,1.52,0.81,7.05,0.78,BK0568,concept,深成500
2019-10-28,883.72,894.03,894.03,883.28,129557143.0,167077785600.0,1.23,2.02,17.66,1.12,BK0568,concept,深成500
2019-10-29,893.69,882.4,893.69,882.4,136445005.0,172158910464.0,1.26,-1.3,-11.63,1.18,BK0568,concept,深成500
2019-10-30,878.43,874.15,879.98,872.21,110286047.0,137448407040.0,0.88,-0.93,-8.25,0.96,BK0568,concept,深成500
2019-10-31,874.45,868.33,877.38,867.79,101017234.0,137398235136.0,1.1,-0.67,-5.82,0.88,BK0568,concept,深成500
2019-11-01,866.48,877.93,878.26,864.67,97175186.0,137523429376.0,1.57,1.11,9.6,0.84,BK0568,concept,深成500
2019-11-04,879.99,882.86,887.27,879.99,107622881.0,152234479616.0,0.83,0.56,4.93,0.93,BK0568,concept,深成500
2019-11-05,884.07,888.49,891.05,879.32,111642547.0,153280233472.0,1.33,0.64,5.63,0.97,BK0568,concept,深成500
2019-11-06,887.92,881.7,889.63,878.59,104578726.0,145704038400.0,1.24,-0.76,-6.79,0.91,BK0568,concept,深成500
2019-11-07,880.8,887.81,889.26,879.51,96969910.0,125517959168.0,1.11,0.69,6.11,0.84,BK0568,concept,深成500
2019-11-08,892.73,885.28,895.72,884.96,107749760.0,146665836544.0,1.21,-0.28,-2.53,0.93,BK0568,concept,深成500
2019-11-11,880.03,864.06,880.03,862.86,99912791.0,131774791680.0,1.94,-2.4,-21.22,0.87,BK0568,concept,深成500
2019-11-12,864.4,865.07,865.75,854.7,88965934.0,114818396160.0,1.28,0.12,1.01,0.77,BK0568,concept,深成500
2019-11-13,864.72,863.42,865.85,859.54,76528458.0,108150140928.0,0.73,-0.19,-1.65,0.66,BK0568,concept,深成500
2019-11-14,863.2,869.99,872.06,862.64,95357340.0,125530525696.0,1.09,0.76,6.57,0.83,BK0568,concept,深成500
2019-11-15,869.28,861.7,873.81,861.7,95408845.0,129080545280.0,1.39,-0.95,-8.29,0.83,BK0568,concept,深成500
2019-11-18,860.74,868.64,869.54,859.89,86142403.0,113839149056.0,1.12,0.81,6.94,0.75,BK0568,concept,深成500
2019-11-19,869.09,885.79,885.79,868.47,99219412.0,138263867392.0,1.99,1.97,17.15,0.86,BK0568,concept,深成500
2019-11-20,885.78,880.36,888.49,879.26,100764756.0,140646047744.0,1.04,-0.61,-5.43,0.87,BK0568,concept,深成500
2019-11-21,877.04,879.38,882.94,875.12,81409528.0,109609832448.0,0.89,-0.11,-0.98,0.71,BK0568,concept,深成500
2019-11-22,880.57,869.25,888.91,864.8,110796997.0,161151180800.0,2.74,-1.15,-10.13,0.96,BK0568,concept,深成500
2019-11-25,869.41,868.22,871.12,859.94,107193692.0,139685494784.0,1.29,-0.12,-1.03,0.93,BK0568,concept,深成500
2019-11-26,869.82,868.3,872.73,865.94,112153162.0,136742060032.0,0.78,0.01,0.08,0.97,BK0568,concept,深成500
2019-11-27,867.02,868.24,873.11,864.05,96824666.0,121738330112.0,1.04,-0.01,-0.06,0.84,BK0568,concept,深成500
2019-11-28,867.76,865.44,870.87,863.41,79363950.0,98190524416.0,0.86,-0.32,-2.8,0.69,BK0568,concept,深成500
2019-11-29,865.62,866.32,868.81,858.34,84763676.0,110388510720.0,1.21,0.1,0.88,0.73,BK0568,concept,深成500
2019-12-02,867.51,868.65,871.97,866.34,86136860.0,109552390144.0,0.65,0.27,2.33,0.75,BK0568,concept,深成500
2019-12-03,865.3,873.5,873.5,861.78,85685228.0,114794307584.0,1.35,0.56,4.85,0.74,BK0568,concept,深成500
2019-12-04,869.31,874.83,876.59,868.77,94131315.0,122845138944.0,0.9,0.15,1.33,0.82,BK0568,concept,深成500
2019-12-05,876.74,884.99,886.26,876.13,107660936.0,146878894080.0,1.16,1.16,10.16,0.93,BK0568,concept,深成500
2019-12-06,884.85,891.68,891.68,882.67,100615237.0,136521629696.0,1.02,0.76,6.69,0.87,BK0568,concept,深成500
2019-12-09,893.64,894.98,896.79,890.29,118614482.0,153631072256.0,0.73,0.37,3.3,1.03,BK0568,concept,深成500
2019-12-10,892.9,899.55,899.65,890.73,115240553.0,148256190464.0,1.0,0.51,4.57,1.0,BK0568,concept,深成500
2019-12-11,898.35,894.65,900.29,892.33,119024154.0,146905403392.0,0.88,-0.54,-4.9,1.03,BK0568,concept,深成500
2019-12-12,894.29,893.1,898.49,892.14,107287951.0,138570526720.0,0.71,-0.17,-1.55,0.93,BK0568,concept,深成500
2019-12-13,899.25,905.39,906.35,897.52,144542976.0,185703141376.0,0.99,1.38,12.29,1.25,BK0568,concept,深成500
2019-12-16,908.59,922.29,922.29,906.94,177385257.0,213147574272.0,1.7,1.87,16.9,1.54,BK0568,concept,深成500
2019-12-17,922.43,935.23,938.55,921.54,209557117.0,250335555584.0,1.84,1.4,12.94,1.82,BK0568,concept,深成500
2019-12-18,934.61,935.03,940.43,932.71,172934513.0,213061500928.0,0.83,-0.02,-0.2,1.5,BK0568,concept,深成500
2019-12-19,935.24,937.69,939.71,932.86,143599455.0,172912721920.0,0.73,0.28,2.66,1.24,BK0568,concept,深成500
2019-12-20,938.42,929.29,941.32,929.24,147310241.0,173160615936.0,1.29,-0.9,-8.4,1.28,BK0568,concept,深成500
2019-12-23,925.99,910.72,929.17,910.18,136994317.0,165956915200.0,2.04,-2.0,-18.57,1.19,BK0568,concept,深成500
2019-12-24,913.22,925.24,925.25,912.51,112636616.0,138454810624.0,1.4,1.59,14.52,0.98,BK0568,concept,深成500
2019-12-25,924.58,929.47,931.86,923.67,122505254.0,158016266240.0,0.89,0.46,4.23,1.06,BK0568,concept,深成500
2019-12-26,929.43,936.08,936.08,927.86,125925724.0,150176993280.0,0.88,0.71,6.61,1.09,BK0568,concept,深成500
2019-12-27,937.33,929.85,943.54,929.19,164848906.0,196914569216.0,1.53,-0.67,-6.23,1.43,BK0568,concept,深成500
2019-12-30,926.74,939.69,939.69,918.36,151982556.0,188456906752.0,2.29,1.06,9.84,1.32,BK0568,concept,深成500
2019-12-31,939.44,945.84,946.14,938.67,128685814.0,167508881408.0,0.79,0.65,6.15,1.11,BK0568,concept,深成500
2020-01-02,952.53,964.67,965.6,949.21,183719153.0,237728018432.0,1.73,1.99,18.83,1.59,BK0568,concept,深成500
2020-01-03,966.4,968.53,970.66,961.91,159019103.0,208864063488.0,0.91,0.4,3.86,1.38,BK0568,concept,深成500
2020-01-06,964.51,976.49,984.7,962.31,187661317.0,254019604480.0,2.31,0.82,7.96,1.63,BK0568,concept,深成500
2020-01-07,978.35,989.98,989.98,978.25,171829699.0,226003447808.0,1.2,1.38,13.49,1.49,BK0568,concept,深成500
2020-01-08,986.01,975.82,990.43,973.7,202946132.0,243513425920.0,1.69,-1.43,-14.16,1.76,BK0568,concept,深成500
2020-01-09,984.13,990.91,990.91,984.0,170035556.0,227475181568.0,0.71,1.55,15.09,1.47,BK0568,concept,深成500
2020-01-10,993.97,989.42,994.9,984.64,145734689.0,201257500672.0,1.04,-0.15,-1.49,1.26,BK0568,concept,深成500
2020-01-13,989.14,1003.1,1003.1,983.8,151152916.0,220325367808.0,1.95,1.38,13.68,1.31,BK0568,concept,深成500
2020-01-14,1005.44,1000.32,1006.98,1000.1,164697178.0,222275059712.0,0.69,-0.28,-2.78,1.43,BK0568,concept,深成500
2020-01-15,998.84,998.65,1000.66,991.15,139070682.0,190461845504.0,0.95,-0.17,-1.67,1.2,BK0568,concept,深成500
2020-01-16,999.88,998.17,1002.87,995.81,140490138.0,193665531904.0,0.71,-0.05,-0.48,1.22,BK0568,concept,深成500
2020-01-17,1000.86,995.39,1004.33,993.79,132755223.0,187293462528.0,1.06,-0.28,-2.78,1.15,BK0568,concept,深成500
2020-01-20,997.25,1010.25,1010.25,994.46,151944038.0,225109962752.0,1.59,1.49,14.86,1.32,BK0568,concept,深成500
2020-01-21,1009.09,999.09,1009.09,998.87,153388280.0,218854932480.0,1.01,-1.1,-11.16,1.33,BK0568,concept,深成500
2020-01-22,994.5,1006.45,1010.15,981.89,159169710.0,237040922624.0,2.83,0.74,7.36,1.38,BK0568,concept,深成500
2020-01-23,996.23,972.36,1004.03,962.37,186029517.0,273292005376.0,4.14,-3.39,-34.09,1.61,BK0568,concept,深成500
2020-02-03,884.79,889.46,898.03,884.79,104871496.0,184479002624.0,1.36,-8.53,-82.9,0.91,BK0568,concept,深成500
2020-02-04,854.37,902.68,905.29,854.37,239323331.0,309994090496.0,5.72,1.49,13.22,2.07,BK0568,concept,深成500
2020-02-05,907.88,924.64,935.24,906.8,214902961.0,308120145920.0,3.15,2.43,21.96,1.86,BK0568,concept,深成500
2020-02-06,925.33,953.2,956.76,919.49,228075738.0,325697986560.0,4.03,3.09,28.56,1.98,BK0568,concept,深成500
2020-02-07,953.6,961.43,962.01,943.38,216128399.0,311415287808.0,1.95,0.86,8.23,1.87,BK0568,concept,深成500
2020-02-10,961.16,973.59,973.62,957.93,205295567.0,294002814976.0,1.63,1.26,12.16,1.78,BK0568,concept,深成500
2020-02-11,973.98,969.99,976.64,963.85,181050926.0,261115723776.0,1.31,-0.37,-3.6,1.57,BK0568,concept,深成500
2020-02-12,967.63,988.59,988.83,967.02,184275272.0,265973088256.0,2.25,1.92,18.6,1.6,BK0568,concept,深成500
