日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-07-13,1109.62,1142.62,1142.62,1109.62,168219924.0,304488140800.0,2.99,3.53,38.99,3.32,BK0742,concept,创业板综
2020-07-14,1144.06,1133.19,1148.03,1111.91,178740846.0,323783270400.0,3.16,-0.83,-9.43,3.53,BK0742,concept,创业板综
2020-07-15,1135.68,1099.56,1137.65,1094.01,169524040.0,302139310080.0,3.85,-2.97,-33.63,3.34,BK0742,concept,创业板综
2020-07-16,1100.41,1045.9,1106.87,1045.23,152468475.0,273113460736.0,5.61,-4.88,-53.66,3.01,BK0742,concept,创业板综
2020-07-17,1047.96,1047.96,1063.19,1034.9,118997609.0,213261246464.0,2.7,0.2,2.06,2.35,BK0742,concept,创业板综
2020-07-20,1058.32,1081.18,1081.18,1052.06,116028526.0,204531757056.0,2.78,3.17,33.22,2.29,BK0742,concept,创业板综
2020-07-21,1084.4,1088.16,1089.79,1076.13,115123456.0,200543784960.0,1.26,0.65,6.98,2.27,BK0742,concept,创业板综
2020-07-22,1086.01,1096.18,1104.72,1081.65,122629092.0,219830038528.0,2.12,0.74,8.02,2.42,BK0742,concept,创业板综
2020-07-23,1088.12,1094.59,1095.47,1064.81,131236790.0,237518884864.0,2.8,-0.15,-1.59,2.59,BK0742,concept,创业板综
2020-07-24,1092.0,1046.63,1099.24,1044.39,148266227.0,261943128064.0,5.01,-4.38,-47.96,2.92,BK0742,concept,创业板综
2020-07-27,1049.88,1046.4,1053.87,1035.03,104437379.0,182627586048.0,1.8,-0.02,-0.23,2.06,BK0742,concept,创业板综
2020-07-28,1053.31,1060.33,1063.97,1050.09,102372869.0,172700585984.0,1.33,1.33,13.93,2.02,BK0742,concept,创业板综
2020-07-29,1058.12,1091.78,1091.78,1054.21,119821862.0,206673178624.0,3.54,2.97,31.45,2.36,BK0742,concept,创业板综
2020-07-30,1094.87,1087.87,1098.87,1085.39,125737513.0,213687476224.0,1.23,-0.36,-3.91,2.48,BK0742,concept,创业板综
2020-07-31,1087.08,1106.2,1106.2,1084.11,128574856.0,225945690112.0,2.03,1.68,18.33,2.54,BK0742,concept,创业板综
2020-08-03,1115.64,1142.6,1142.6,1115.48,149993024.0,261552525312.0,2.45,3.29,36.4,2.96,BK0742,concept,创业板综
2020-08-04,1147.36,1134.06,1147.36,1129.91,143794639.0,257302892544.0,1.53,-0.75,-8.54,2.84,BK0742,concept,创业板综
2020-08-05,1138.32,1147.93,1151.21,1128.21,126534812.0,228119412736.0,2.03,1.22,13.87,2.5,BK0742,concept,创业板综
2020-08-06,1147.76,1144.89,1150.09,1127.25,135327849.0,245565091840.0,1.99,-0.26,-3.04,2.67,BK0742,concept,创业板综
2020-08-07,1141.28,1124.26,1142.47,1106.84,130125796.0,241517105152.0,3.11,-1.8,-20.63,2.57,BK0742,concept,创业板综
2020-08-10,1122.1,1131.65,1138.5,1121.01,114415462.0,208391094272.0,1.56,0.66,7.39,2.26,BK0742,concept,创业板综
2020-08-11,1131.91,1107.35,1133.5,1106.25,116626204.0,198911225856.0,2.41,-2.15,-24.3,2.3,BK0742,concept,创业板综
2020-08-12,1104.17,1097.09,1107.0,1071.88,114209687.0,201482289152.0,3.17,-0.93,-10.26,2.25,BK0742,concept,创业板综
2020-08-13,1101.02,1101.32,1107.76,1097.5,98315832.0,154796208128.0,0.94,0.39,4.23,1.94,BK0742,concept,创业板综
2020-08-14,1100.34,1112.53,1112.53,1092.26,98732649.0,152179101696.0,1.84,1.02,11.21,1.95,BK0742,concept,创业板综
2020-08-17,1115.88,1134.97,1134.97,1113.32,117566641.0,189715906560.0,1.95,2.02,22.44,2.32,BK0742,concept,创业板综
2020-08-18,1135.38,1142.18,1144.36,1135.29,120060088.0,188013125632.0,0.8,0.64,7.21,2.37,BK0742,concept,创业板综
2020-08-19,1139.74,1115.13,1139.74,1114.69,117061071.0,182875852800.0,2.19,-2.37,-27.05,2.31,BK0742,concept,创业板综
2020-08-20,1106.8,1104.76,1117.19,1100.71,96989274.0,149613379584.0,1.48,-0.93,-10.37,1.91,BK0742,concept,创业板综
2020-08-21,1110.92,1118.32,1123.62,1109.48,107788142.0,162410749952.0,1.28,1.23,13.56,2.13,BK0742,concept,创业板综
2020-08-24,1122.0,1140.55,1147.13,1102.78,136791181.0,205891534848.0,3.97,1.99,22.23,2.7,BK0742,concept,创业板综
2020-08-25,1139.67,1167.98,1169.68,1139.37,181270858.0,241825206272.0,2.66,2.4,27.43,3.58,BK0742,concept,创业板综
2020-08-26,1167.63,1143.39,1172.08,1138.18,179705697.0,239862284288.0,2.9,-2.11,-24.59,3.54,BK0742,concept,创业板综
2020-08-27,1139.06,1177.8,1179.8,1130.93,192224417.0,239007092736.0,4.27,3.01,34.41,3.79,BK0742,concept,创业板综
2020-08-28,1170.09,1187.71,1189.79,1167.01,190697615.0,250419691520.0,1.93,0.84,9.91,3.76,BK0742,concept,创业板综
2020-08-31,1190.5,1186.68,1202.03,1186.06,170950292.0,242177204224.0,1.34,-0.09,-1.03,3.37,BK0742,concept,创业板综
2020-09-01,1183.06,1206.65,1206.65,1180.46,167197816.0,220909236224.0,2.21,1.68,19.97,3.3,BK0742,concept,创业板综
2020-09-02,1208.02,1243.07,1253.52,1208.0,260140626.0,306235850752.0,3.77,3.02,36.42,5.13,BK0742,concept,创业板综
2020-09-03,1239.11,1229.67,1242.5,1222.61,233627466.0,285280497664.0,1.6,-1.08,-13.4,4.61,BK0742,concept,创业板综
2020-09-04,1199.32,1250.32,1252.08,1197.52,218528538.0,267647680512.0,4.44,1.68,20.65,4.31,BK0742,concept,创业板综
2020-09-07,1254.6,1257.22,1285.06,1244.78,279317110.0,352653045760.0,3.22,0.55,6.9,5.51,BK0742,concept,创业板综
2020-09-08,1254.71,1287.82,1287.82,1243.21,286666831.0,336037658624.0,3.55,2.43,30.6,5.65,BK0742,concept,创业板综
2020-09-09,1266.84,1230.97,1290.3,1230.97,332726047.0,401152974848.0,4.61,-4.41,-56.85,6.56,BK0742,concept,创业板综
2020-09-10,1228.41,1130.11,1231.34,1126.06,257484201.0,297907417088.0,8.55,-8.19,-100.86,5.08,BK0742,concept,创业板综
2020-09-11,1110.62,1159.17,1165.12,1110.62,180067523.0,212497956864.0,4.82,2.57,29.06,3.55,BK0742,concept,创业板综
2020-09-14,1168.68,1214.83,1214.83,1166.49,214841500.0,267817947136.0,4.17,4.8,55.66,4.24,BK0742,concept,创业板综
2020-09-15,1218.26,1217.95,1225.2,1207.44,198962127.0,256041566208.0,1.46,0.26,3.12,3.92,BK0742,concept,创业板综
2020-09-16,1213.92,1207.93,1214.9,1196.33,166765809.0,224259301376.0,1.52,-0.82,-10.02,3.29,BK0742,concept,创业板综
2020-09-17,1205.0,1215.89,1228.18,1201.09,164708649.0,239399825408.0,2.24,0.66,7.96,3.25,BK0742,concept,创业板综
2020-09-18,1213.83,1223.06,1224.01,1204.78,166800632.0,236751081472.0,1.58,0.59,7.17,3.29,BK0742,concept,创业板综
2020-09-21,1223.42,1221.45,1230.49,1217.54,154841690.0,217142915072.0,1.06,-0.13,-1.61,3.05,BK0742,concept,创业板综
2020-09-22,1205.38,1200.82,1220.7,1196.08,152263091.0,212030779392.0,2.02,-1.69,-20.63,3.0,BK0742,concept,创业板综
2020-09-23,1205.11,1220.43,1223.59,1201.58,150362063.0,219003469824.0,1.83,1.63,19.61,2.97,BK0742,concept,创业板综
2020-09-24,1207.66,1173.74,1209.88,1173.74,150270067.0,207812624384.0,2.96,-3.83,-46.69,2.96,BK0742,concept,创业板综
2020-09-25,1179.77,1164.8,1183.13,1160.35,113875986.0,165952438272.0,1.94,-0.76,-8.94,2.25,BK0742,concept,创业板综
2020-09-28,1167.57,1141.61,1169.69,1141.6,104401262.0,148722806784.0,2.41,-1.99,-23.19,2.06,BK0742,concept,创业板综
2020-09-29,1148.42,1156.69,1164.94,1142.03,103874394.0,156719140864.0,2.01,1.32,15.08,2.05,BK0742,concept,创业板综
2020-09-30,1160.33,1156.03,1166.33,1150.1,103756093.0,154499407872.0,1.4,-0.06,-0.66,2.05,BK0742,concept,创业板综
2020-10-09,1178.38,1204.71,1204.71,1178.28,127327916.0,208332308480.0,2.29,4.21,48.68,2.51,BK0742,concept,创业板综
2020-10-12,1216.9,1260.56,1260.56,1216.43,175917489.0,293646905344.0,3.66,4.64,55.85,3.47,BK0742,concept,创业板综
2020-10-13,1258.42,1276.53,1278.76,1253.98,183001477.0,284148367360.0,1.97,1.27,15.97,3.61,BK0742,concept,创业板综
2020-10-14,1274.2,1273.69,1278.75,1267.3,169111649.0,275851808768.0,0.9,-0.22,-2.84,3.34,BK0742,concept,创业板综
2020-10-15,1271.58,1260.07,1273.33,1259.56,148891809.0,244516405248.0,1.08,-1.07,-13.62,2.94,BK0742,concept,创业板综
2020-10-16,1256.06,1266.2,1267.28,1250.97,139664512.0,223246848000.0,1.29,0.49,6.13,2.76,BK0742,concept,创业板综
2020-10-19,1272.06,1263.87,1278.43,1260.0,148633777.0,228983783424.0,1.46,-0.18,-2.33,2.93,BK0742,concept,创业板综
2020-10-20,1261.08,1292.19,1292.19,1255.74,155930406.0,235252584448.0,2.88,2.24,28.32,3.08,BK0742,concept,创业板综
2020-10-21,1292.14,1272.24,1292.47,1268.26,159856722.0,250487963648.0,1.87,-1.54,-19.95,3.15,BK0742,concept,创业板综
2020-10-22,1262.57,1275.96,1286.61,1253.43,150270497.0,228195348480.0,2.61,0.29,3.72,2.96,BK0742,concept,创业板综
2020-10-23,1275.63,1254.0,1287.19,1250.32,152650301.0,237909934080.0,2.89,-1.72,-21.96,3.01,BK0742,concept,创业板综
2020-10-26,1249.52,1271.61,1274.38,1242.16,132296259.0,208860246016.0,2.57,1.4,17.61,2.61,BK0742,concept,创业板综
2020-10-27,1265.31,1271.66,1278.56,1257.94,141297190.0,218130714624.0,1.62,0.0,0.05,2.79,BK0742,concept,创业板综
2020-10-28,1268.53,1277.02,1280.79,1248.57,157831660.0,248334635008.0,2.53,0.42,5.36,3.11,BK0742,concept,创业板综
2020-10-29,1249.35,1269.59,1280.31,1246.83,160203694.0,257930612736.0,2.62,-0.58,-7.43,3.16,BK0742,concept,创业板综
2020-10-30,1269.92,1220.75,1275.25,1220.75,172958897.0,271984803840.0,4.29,-3.85,-48.84,3.41,BK0742,concept,创业板综
2020-11-02,1221.3,1237.4,1239.52,1217.57,137873812.0,228081119232.0,1.8,1.36,16.65,2.72,BK0742,concept,创业板综
2020-11-03,1242.55,1265.76,1265.76,1238.0,147770365.0,238576181248.0,2.24,2.29,28.36,2.92,BK0742,concept,创业板综
2020-11-04,1267.0,1259.0,1267.58,1247.4,144579420.0,233381535744.0,1.59,-0.53,-6.76,2.85,BK0742,concept,创业板综
2020-11-05,1268.69,1284.17,1284.17,1264.43,156260951.0,256752021504.0,1.57,2.0,25.17,3.08,BK0742,concept,创业板综
2020-11-06,1286.67,1252.13,1286.83,1244.23,147505236.0,250535821312.0,3.32,-2.49,-32.04,2.91,BK0742,concept,创业板综
2020-11-09,1258.06,1289.41,1294.83,1258.06,164069724.0,290790088704.0,2.94,2.98,37.28,3.24,BK0742,concept,创业板综
2020-11-10,1290.78,1268.83,1290.78,1262.32,152728973.0,268983681024.0,2.21,-1.6,-20.58,3.01,BK0742,concept,创业板综
2020-11-11,1263.54,1232.94,1265.93,1232.05,124498230.0,221434449920.0,2.67,-2.83,-35.89,2.46,BK0742,concept,创业板综
2020-11-12,1236.11,1229.19,1238.76,1222.66,107447301.0,181269909504.0,1.31,-0.3,-3.75,2.12,BK0742,concept,创业板综
2020-11-13,1227.55,1231.55,1235.2,1218.09,96112604.0,173127368704.0,1.39,0.19,2.36,1.9,BK0742,concept,创业板综
2020-11-16,1232.64,1226.77,1235.7,1221.09,98362934.0,178705440768.0,1.19,-0.39,-4.78,1.94,BK0742,concept,创业板综
2020-11-17,1225.92,1210.36,1225.92,1196.81,112073487.0,199474331648.0,2.37,-1.34,-16.41,2.21,BK0742,concept,创业板综
2020-11-18,1207.15,1216.53,1224.56,1205.28,104897979.0,183591878656.0,1.59,0.51,6.17,2.07,BK0742,concept,创业板综
2020-11-19,1211.8,1226.47,1228.23,1202.3,117234588.0,189543051264.0,2.13,0.82,9.94,2.31,BK0742,concept,创业板综
2020-11-20,1223.79,1226.22,1228.77,1220.23,105514268.0,176664547328.0,0.7,-0.02,-0.25,2.08,BK0742,concept,创业板综
2020-11-23,1226.27,1221.78,1227.83,1211.81,110682237.0,196284989440.0,1.31,-0.36,-4.44,2.18,BK0742,concept,创业板综
2020-11-24,1219.3,1220.62,1228.28,1217.22,100470205.0,177205497856.0,0.91,-0.09,-1.16,1.98,BK0742,concept,创业板综
2020-11-25,1220.67,1202.37,1221.57,1202.37,105394455.0,185100972032.0,1.57,-1.5,-18.25,2.08,BK0742,concept,创业板综
2020-11-26,1198.92,1193.87,1204.19,1188.33,96195011.0,163410927616.0,1.32,-0.71,-8.5,1.9,BK0742,concept,创业板综
2020-11-27,1193.07,1185.85,1193.7,1177.62,91968865.0,156801728512.0,1.35,-0.67,-8.02,1.81,BK0742,concept,创业板综
2020-11-30,1185.33,1183.31,1194.67,1174.66,101442348.0,185732734976.0,1.69,-0.21,-2.54,2.0,BK0742,concept,创业板综
2020-12-01,1181.64,1204.38,1205.27,1181.14,107004140.0,187758526464.0,2.04,1.78,21.07,2.11,BK0742,concept,创业板综
2020-12-02,1203.98,1205.46,1207.34,1198.72,107951949.0,186566062080.0,0.72,0.09,1.08,2.13,BK0742,concept,创业板综
2020-12-03,1202.89,1201.95,1210.01,1194.71,103198405.0,181097418752.0,1.27,-0.29,-3.51,2.04,BK0742,concept,创业板综
2020-12-04,1198.99,1201.75,1204.54,1195.47,88249582.0,155414691840.0,0.75,-0.02,-0.2,1.74,BK0742,concept,创业板综
2020-12-07,1202.24,1193.24,1203.18,1193.11,90012165.0,169472012288.0,0.84,-0.71,-8.51,1.78,BK0742,concept,创业板综
2020-12-08,1193.32,1192.29,1199.6,1191.7,82010688.0,151126163456.0,0.66,-0.08,-0.95,1.62,BK0742,concept,创业板综
2020-12-09,1192.66,1164.77,1193.15,1164.77,100439974.0,177591296000.0,2.38,-2.31,-27.52,1.98,BK0742,concept,创业板综
2020-12-10,1160.0,1165.74,1175.12,1155.37,85420285.0,152385306624.0,1.7,0.08,0.97,1.69,BK0742,concept,创业板综
2020-12-11,1166.11,1141.91,1166.97,1131.14,106112530.0,183767658496.0,3.07,-2.04,-23.83,2.09,BK0742,concept,创业板综
2020-12-14,1141.27,1156.38,1156.79,1133.02,90536389.0,160611336192.0,2.08,1.27,14.47,1.79,BK0742,concept,创业板综
2020-12-15,1154.51,1154.7,1161.77,1149.21,85461210.0,156169113600.0,1.09,-0.15,-1.68,1.69,BK0742,concept,创业板综
2020-12-16,1153.69,1129.17,1153.69,1128.18,87923756.0,154337849344.0,2.21,-2.21,-25.53,1.73,BK0742,concept,创业板综
2020-12-17,1127.45,1141.6,1142.27,1109.98,93572052.0,162195419136.0,2.86,1.1,12.43,1.85,BK0742,concept,创业板综
2020-12-18,1141.89,1127.81,1143.76,1126.76,82758175.0,152361652224.0,1.49,-1.21,-13.79,1.63,BK0742,concept,创业板综
2020-12-21,1126.95,1141.63,1143.9,1125.17,88425347.0,174363693056.0,1.66,1.23,13.82,1.74,BK0742,concept,创业板综
2020-12-22,1138.05,1112.89,1139.07,1112.31,103892575.0,189286543360.0,2.34,-2.52,-28.74,2.05,BK0742,concept,创业板综
2020-12-23,1112.45,1115.96,1122.53,1110.37,98112978.0,183758790656.0,1.09,0.28,3.07,1.94,BK0742,concept,创业板综
2020-12-24,1114.39,1085.92,1114.39,1084.91,101276091.0,170281889792.0,2.64,-2.69,-30.04,2.0,BK0742,concept,创业板综
2020-12-25,1082.93,1093.66,1098.9,1080.74,86845292.0,155525349376.0,1.67,0.71,7.74,1.71,BK0742,concept,创业板综
2020-12-28,1092.93,1071.4,1092.93,1068.58,96850202.0,171116867584.0,2.23,-2.04,-22.26,1.91,BK0742,concept,创业板综
2020-12-29,1071.68,1072.86,1088.78,1070.42,96568044.0,170683637760.0,1.71,0.14,1.46,1.9,BK0742,concept,创业板综
2020-12-30,1071.05,1073.77,1079.32,1067.66,83633142.0,161924014080.0,1.09,0.08,0.91,1.65,BK0742,concept,创业板综
2020-12-31,1074.17,1093.33,1095.18,1074.17,86283628.0,174866558976.0,1.96,1.82,19.56,1.7,BK0742,concept,创业板综
2021-01-04,1095.23,1114.64,1116.56,1093.63,103402540.0,225269661696.0,2.1,1.95,21.31,2.04,BK0742,concept,创业板综
2021-01-05,1110.37,1111.67,1115.29,1098.74,108245665.0,237111521280.0,1.48,-0.27,-2.97,2.14,BK0742,concept,创业板综
2021-01-06,1110.25,1088.9,1111.32,1085.37,111170852.0,220175572992.0,2.33,-2.05,-22.77,2.19,BK0742,concept,创业板综
2021-01-07,1085.14,1045.64,1085.14,1037.64,125586240.0,229072818176.0,4.36,-3.97,-43.26,2.48,BK0742,concept,创业板综
2021-01-08,1043.62,1047.41,1061.65,1022.89,110450204.0,211409145856.0,3.71,0.17,1.77,2.18,BK0742,concept,创业板综
2021-01-11,1047.28,1019.57,1048.23,1015.99,107635640.0,222488469504.0,3.08,-2.66,-27.84,2.12,BK0742,concept,创业板综
2021-01-12,1017.23,1024.31,1034.59,1014.16,93405865.0,197132300288.0,2.0,0.46,4.74,1.84,BK0742,concept,创业板综
2021-01-13,1024.51,1001.32,1024.92,997.54,103709875.0,222557237248.0,2.67,-2.24,-22.99,2.05,BK0742,concept,创业板综
2021-01-14,999.26,1008.65,1017.58,988.98,93820311.0,198672400384.0,2.86,0.73,7.33,1.85,BK0742,concept,创业板综
2021-01-15,1007.62,1033.19,1034.1,1007.51,91122173.0,184942108672.0,2.64,2.43,24.54,1.8,BK0742,concept,创业板综
2021-01-18,1031.82,1055.96,1056.17,1031.43,93655017.0,182909640704.0,2.39,2.2,22.77,1.85,BK0742,concept,创业板综
2021-01-19,1053.78,1064.79,1071.48,1053.66,106327752.0,197026975744.0,1.69,0.84,8.83,2.1,BK0742,concept,创业板综
2021-01-20,1063.92,1069.23,1070.34,1059.3,93939853.0,192279425024.0,1.04,0.42,4.44,1.85,BK0742,concept,创业板综
2021-01-21,1067.54,1074.98,1081.12,1066.23,105416415.0,216073801728.0,1.39,0.54,5.75,2.08,BK0742,concept,创业板综
2021-01-22,1072.73,1062.95,1072.88,1060.3,103698611.0,228486406144.0,1.17,-1.12,-12.03,2.05,BK0742,concept,创业板综
2021-01-25,1060.29,1040.34,1060.32,1038.51,102865585.0,234805370880.0,2.05,-2.13,-22.61,2.03,BK0742,concept,创业板综
2021-01-26,1036.4,1030.15,1050.51,1028.46,91333315.0,203468816384.0,2.12,-0.98,-10.19,1.8,BK0742,concept,创业板综
2021-01-27,1028.3,1030.95,1032.58,1019.93,90298578.0,179041718272.0,1.23,0.08,0.8,1.78,BK0742,concept,创业板综
2021-01-28,1020.27,1016.99,1040.16,1016.54,94470879.0,180266512384.0,2.29,-1.35,-13.96,1.86,BK0742,concept,创业板综
2021-01-29,1020.7,999.53,1024.05,987.52,96769047.0,185439846400.0,3.59,-1.72,-17.46,1.91,BK0742,concept,创业板综
2021-02-01,994.01,1005.87,1008.42,993.93,85742889.0,167099621376.0,1.45,0.63,6.34,1.69,BK0742,concept,创业板综
2021-02-02,1005.38,1005.51,1011.83,994.88,83816305.0,172038262784.0,1.69,-0.04,-0.36,1.65,BK0742,concept,创业板综
2021-02-03,1002.94,981.75,1003.1,981.03,85883333.0,178776698880.0,2.19,-2.36,-23.76,1.69,BK0742,concept,创业板综
2021-02-04,977.79,961.24,979.63,946.13,85635251.0,168476418048.0,3.41,-2.09,-20.51,1.69,BK0742,concept,创业板综
2021-02-05,962.73,941.58,976.42,941.58,75636247.0,158598926336.0,3.62,-2.05,-19.66,1.49,BK0742,concept,创业板综
2021-02-08,942.01,935.32,944.58,931.21,66472594.0,148091834368.0,1.42,-0.66,-6.26,1.31,BK0742,concept,创业板综
2021-02-09,936.74,954.96,957.63,936.25,70785308.0,153151201280.0,2.29,2.1,19.64,1.4,BK0742,concept,创业板综
2021-02-10,957.13,962.01,963.06,953.62,67963804.0,155182137344.0,0.99,0.74,7.05,1.34,BK0742,concept,创业板综
2021-02-18,976.6,991.17,995.52,976.6,90264481.0,197594279936.0,1.97,3.03,29.16,1.78,BK0742,concept,创业板综
2021-02-19,990.47,1022.15,1022.15,986.69,93055078.0,177276186624.0,3.58,3.13,30.98,1.84,BK0742,concept,创业板综
2021-02-22,1025.75,1029.54,1051.28,1025.75,117425019.0,215895384064.0,2.5,0.72,7.39,2.32,BK0742,concept,创业板综
2021-02-23,1025.02,1020.38,1032.13,1013.7,87330939.0,161374789632.0,1.79,-0.89,-9.16,1.72,BK0742,concept,创业板综
2021-02-24,1020.09,1028.16,1035.47,1019.1,97485548.0,185318641664.0,1.6,0.76,7.78,1.92,BK0742,concept,创业板综
2021-02-25,1032.56,1015.06,1035.1,1013.73,87634368.0,156119343104.0,2.08,-1.27,-13.1,1.73,BK0742,concept,创业板综
2021-02-26,1001.35,1016.73,1025.23,999.87,89499528.0,158874148864.0,2.5,0.16,1.67,1.77,BK0742,concept,创业板综
2021-03-01,1020.99,1044.36,1044.36,1020.99,90441457.0,162606751744.0,2.3,2.72,27.63,1.78,BK0742,concept,创业板综
2021-03-02,1046.6,1037.77,1047.98,1030.75,87084534.0,161331138560.0,1.65,-0.63,-6.59,1.72,BK0742,concept,创业板综
2021-03-03,1034.95,1047.22,1047.23,1032.24,79952896.0,139891843072.0,1.44,0.91,9.45,1.58,BK0742,concept,创业板综
2021-03-04,1042.58,1035.0,1048.86,1032.59,95412467.0,173902950400.0,1.55,-1.17,-12.22,1.88,BK0742,concept,创业板综
2021-03-05,1029.22,1053.36,1056.15,1029.22,105456481.0,164225200128.0,2.6,1.77,18.36,2.08,BK0742,concept,创业板综
2021-03-08,1058.94,1038.35,1066.2,1038.35,106774556.0,184336556032.0,2.64,-1.42,-15.01,2.11,BK0742,concept,创业板综
2021-03-09,1036.55,1003.97,1039.28,992.09,107993254.0,182188019712.0,4.54,-3.31,-34.38,2.13,BK0742,concept,创业板综
2021-03-10,1013.05,986.56,1016.95,985.29,85236188.0,145302241280.0,3.15,-1.73,-17.41,1.68,BK0742,concept,创业板综
2021-03-11,985.9,1008.5,1008.5,978.93,82632909.0,146252062720.0,3.0,2.22,21.94,1.63,BK0742,concept,创业板综
2021-03-12,1008.72,1001.95,1009.91,997.52,82785270.0,143083585536.0,1.23,-0.65,-6.55,1.63,BK0742,concept,创业板综
2021-03-15,998.54,994.75,1002.7,986.84,79673992.0,133847666688.0,1.58,-0.72,-7.2,1.57,BK0742,concept,创业板综
2021-03-16,996.55,1014.2,1014.2,995.68,88044227.0,129767034880.0,1.86,1.96,19.45,1.74,BK0742,concept,创业板综
2021-03-17,1012.8,1025.65,1026.58,1008.02,84813891.0,131245879296.0,1.83,1.13,11.45,1.67,BK0742,concept,创业板综
2021-03-18,1024.65,1023.81,1029.3,1021.81,83759465.0,141692977152.0,0.73,-0.18,-1.84,1.65,BK0742,concept,创业板综
2021-03-19,1013.94,1023.22,1034.02,1010.57,80349297.0,139994320896.0,2.29,-0.06,-0.59,1.59,BK0742,concept,创业板综
2021-03-22,1024.02,1041.61,1041.61,1024.02,82356782.0,137549279232.0,1.72,1.8,18.39,1.62,BK0742,concept,创业板综
2021-03-23,1041.11,1028.41,1042.63,1023.97,90197737.0,154848493568.0,1.79,-1.27,-13.2,1.78,BK0742,concept,创业板综
2021-03-24,1022.0,1019.24,1030.81,1017.85,80472346.0,136107311104.0,1.26,-0.89,-9.17,1.59,BK0742,concept,创业板综
2021-03-25,1015.5,1016.89,1027.28,1009.06,84081869.0,131451088896.0,1.79,-0.23,-2.35,1.66,BK0742,concept,创业板综
2021-03-26,1016.8,1030.69,1032.27,1016.24,79968543.0,142867435520.0,1.58,1.36,13.8,1.58,BK0742,concept,创业板综
2021-03-29,1032.07,1027.63,1035.6,1024.71,78026289.0,132646424576.0,1.06,-0.3,-3.06,1.54,BK0742,concept,创业板综
2021-03-30,1025.21,1012.86,1025.53,1012.11,79775508.0,132061532160.0,1.31,-1.44,-14.77,1.57,BK0742,concept,创业板综
2021-03-31,1010.69,1015.16,1016.11,1008.0,67456896.0,116699381760.0,0.8,0.23,2.3,1.33,BK0742,concept,创业板综
2021-04-01,1014.52,1013.2,1015.1,1007.86,64159775.0,113797775360.0,0.71,-0.19,-1.96,1.27,BK0742,concept,创业板综
2021-04-02,1014.55,1021.34,1022.36,1012.15,67860554.0,125781118976.0,1.01,0.8,8.14,1.34,BK0742,concept,创业板综
