日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-12-14,2096.94,2146.17,2146.99,2090.17,7237623.0,13553631744.0,2.67,0.9,19.08,0.53,BK0615,concept,中药概念
2015-12-15,2145.85,2154.73,2160.68,2142.84,7041096.0,13199907840.0,0.83,0.4,8.56,0.52,BK0615,concept,中药概念
2015-12-16,2157.57,2152.7,2163.82,2143.71,7009290.0,12942058496.0,0.93,-0.09,-2.03,0.52,BK0615,concept,中药概念
2015-12-17,2160.34,2196.85,2197.1,2160.34,10380495.0,19415926784.0,1.71,2.05,44.15,0.77,BK0615,concept,中药概念
2015-12-18,2193.02,2199.4,2204.89,2182.03,9455060.0,18870751744.0,1.04,0.12,2.55,0.7,BK0615,concept,中药概念
2015-12-21,2203.88,2270.46,2274.37,2202.4,11798263.0,26705603584.0,3.27,3.23,71.06,0.87,BK0615,concept,中药概念
2015-12-22,2281.41,2267.56,2284.45,2245.85,9351623.0,21043830784.0,1.7,-0.13,-2.9,0.69,BK0615,concept,中药概念
2015-12-23,2277.58,2259.04,2315.18,2253.35,11734524.0,26529820416.0,2.73,-0.38,-8.52,0.87,BK0615,concept,中药概念
2015-12-24,2249.56,2227.13,2256.15,2193.59,7726939.0,16437476096.0,2.77,-1.41,-31.91,0.57,BK0615,concept,中药概念
2015-12-25,2236.13,2250.98,2251.37,2231.12,6503977.0,13919740672.0,0.91,1.07,23.85,0.48,BK0615,concept,中药概念
2015-12-28,2257.76,2203.13,2263.42,2201.81,9982974.0,19867539712.0,2.74,-2.13,-47.85,0.74,BK0615,concept,中药概念
2015-12-29,2200.93,2220.88,2220.88,2184.97,6221851.0,12783904768.0,1.63,0.81,17.75,0.46,BK0615,concept,中药概念
2015-12-30,2228.09,2237.91,2238.95,2214.62,6675362.0,13179166976.0,1.1,0.77,17.03,0.49,BK0615,concept,中药概念
2015-12-31,2242.08,2230.92,2251.87,2223.83,8246553.0,18044076800.0,1.25,-0.31,-6.99,0.61,BK0615,concept,中药概念
2016-01-04,2222.71,2036.54,2222.71,2035.42,7390987.0,14455707392.0,8.4,-8.71,-194.38,0.55,BK0615,concept,中药概念
2016-01-05,1953.01,1991.3,2053.19,1924.58,9691494.0,17684886272.0,6.32,-2.22,-45.24,0.72,BK0615,concept,中药概念
2016-01-06,2006.38,2031.46,2031.79,1986.25,6910102.0,12899697408.0,2.29,2.02,40.16,0.51,BK0615,concept,中药概念
2016-01-07,1998.37,1858.94,1998.37,1854.58,1955234.0,3495837856.0,7.08,-8.49,-172.52,0.14,BK0615,concept,中药概念
2016-01-08,1906.66,1881.65,1926.04,1794.69,8547674.0,15027156224.0,7.07,1.22,22.71,0.63,BK0615,concept,中药概念
2016-01-11,1845.28,1746.99,1866.2,1744.89,7656010.0,12625321216.0,6.45,-7.16,-134.66,0.57,BK0615,concept,中药概念
2016-01-12,1756.85,1762.12,1781.82,1726.24,6511337.0,10558506240.0,3.18,0.87,15.13,0.48,BK0615,concept,中药概念
2016-01-13,1771.91,1702.51,1784.84,1701.73,5768228.0,9374297600.0,4.72,-3.38,-59.61,0.43,BK0615,concept,中药概念
2016-01-14,1657.16,1761.98,1763.66,1651.42,6580000.0,10349150464.0,6.59,3.49,59.47,0.49,BK0615,concept,中药概念
2016-01-15,1750.61,1714.27,1761.14,1697.1,6036610.0,9594583552.0,3.63,-2.71,-47.71,0.45,BK0615,concept,中药概念
2016-01-18,1682.21,1729.56,1750.23,1680.14,5193787.0,8400901888.0,4.09,0.89,15.29,0.38,BK0615,concept,中药概念
2016-01-19,1728.05,1783.26,1785.94,1722.65,6029343.0,9986198016.0,3.66,3.1,53.7,0.45,BK0615,concept,中药概念
2016-01-20,1774.89,1755.54,1794.32,1746.71,5851792.0,9646778112.0,2.67,-1.55,-27.72,0.43,BK0615,concept,中药概念
2016-01-21,1730.58,1697.03,1771.25,1697.03,5661998.0,9111250176.0,4.23,-3.33,-58.51,0.42,BK0615,concept,中药概念
2016-01-22,1715.31,1713.83,1726.15,1672.85,4521294.0,7231445248.0,3.14,0.99,16.8,0.33,BK0615,concept,中药概念
2016-01-25,1728.62,1731.0,1739.4,1713.0,3842178.0,6696933120.0,1.54,1.0,17.17,0.28,BK0615,concept,中药概念
2016-01-26,1726.26,1636.65,1730.18,1629.0,7794091.0,10903757568.0,5.85,-5.45,-94.35,0.58,BK0615,concept,中药概念
2016-01-27,1638.75,1611.96,1647.36,1543.51,7743994.0,10301495808.0,6.35,-1.51,-24.69,0.57,BK0615,concept,中药概念
2016-01-28,1589.39,1553.78,1602.77,1542.79,5717713.0,7557447424.0,3.72,-3.61,-58.18,0.42,BK0615,concept,中药概念
2016-01-29,1551.35,1607.03,1618.49,1543.75,5491857.0,7629240832.0,4.81,3.43,53.25,0.41,BK0615,concept,中药概念
2016-02-01,1601.42,1581.01,1607.79,1561.84,4424797.0,6142296064.0,2.86,-1.62,-26.02,0.33,BK0615,concept,中药概念
2016-02-02,1584.16,1630.34,1634.27,1584.16,4723714.0,6794607360.0,3.17,3.12,49.33,0.35,BK0615,concept,中药概念
2016-02-03,1612.76,1631.37,1637.17,1601.32,4090197.0,5689319424.0,2.2,0.06,1.03,0.3,BK0615,concept,中药概念
2016-02-04,1635.67,1658.51,1663.59,1635.21,4733706.0,6854097408.0,1.74,1.66,27.14,0.35,BK0615,concept,中药概念
2016-02-05,1662.06,1655.28,1669.94,1649.76,3757412.0,5818901760.0,1.22,-0.19,-3.23,0.28,BK0615,concept,中药概念
2016-02-15,1616.51,1671.59,1679.63,1612.59,4295378.0,6417851904.0,4.05,0.99,16.31,0.32,BK0615,concept,中药概念
2016-02-16,1677.93,1727.33,1732.01,1677.93,6049766.0,9231333120.0,3.24,3.33,55.74,0.45,BK0615,concept,中药概念
2016-02-17,1725.34,1732.84,1733.8,1702.75,5723744.0,9007716096.0,1.8,0.32,5.51,0.42,BK0615,concept,中药概念
2016-02-18,1743.65,1725.19,1748.42,1721.24,5709729.0,9017385728.0,1.57,-0.44,-7.65,0.42,BK0615,concept,中药概念
2016-02-19,1720.22,1730.21,1734.89,1712.59,4164405.0,6478606592.0,1.29,0.29,5.02,0.31,BK0615,concept,中药概念
2016-02-22,1749.78,1761.49,1761.49,1741.48,6043028.0,9405955840.0,1.16,1.81,31.28,0.45,BK0615,concept,中药概念
2016-02-23,1762.42,1745.96,1764.36,1723.18,5466276.0,8467731712.0,2.34,-0.88,-15.53,0.4,BK0615,concept,中药概念
2016-02-24,1739.87,1745.08,1753.79,1711.58,4966113.0,7520067840.0,2.42,-0.05,-0.88,0.37,BK0615,concept,中药概念
2016-02-25,1740.97,1609.48,1741.08,1602.15,6589337.0,9936951040.0,7.96,-7.77,-135.6,0.49,BK0615,concept,中药概念
2016-02-26,1623.9,1615.73,1633.97,1590.49,4167973.0,6013727232.0,2.7,0.39,6.25,0.31,BK0615,concept,中药概念
2016-02-29,1614.85,1549.36,1615.08,1521.58,5149044.0,7082032384.0,5.79,-4.11,-66.37,0.38,BK0615,concept,中药概念
2016-03-01,1552.67,1577.77,1586.78,1536.78,4383968.0,5823646720.0,3.23,1.83,28.41,0.32,BK0615,concept,中药概念
2016-03-02,1578.62,1643.57,1646.19,1576.7,5887955.0,8501048064.0,4.4,4.17,65.8,0.43,BK0615,concept,中药概念
2016-03-03,1642.27,1659.12,1663.39,1636.39,6919676.0,9793620480.0,1.64,0.95,15.55,0.51,BK0615,concept,中药概念
2016-03-04,1649.19,1641.8,1658.18,1605.52,7199240.0,10669341696.0,3.17,-1.04,-17.32,0.53,BK0615,concept,中药概念
2016-03-07,1650.14,1659.99,1679.98,1646.04,5029856.0,7303543552.0,2.07,1.11,18.19,0.37,BK0615,concept,中药概念
2016-03-08,1658.23,1668.47,1669.03,1603.25,5147682.0,7193515008.0,3.96,0.51,8.48,0.38,BK0615,concept,中药概念
2016-03-09,1635.82,1652.55,1656.35,1622.79,4285449.0,6070961152.0,2.01,-0.95,-15.92,0.32,BK0615,concept,中药概念
2016-03-10,1646.06,1632.19,1662.41,1630.86,4089878.0,6191932160.0,1.91,-1.23,-20.36,0.3,BK0615,concept,中药概念
2016-03-11,1616.49,1625.91,1632.44,1603.59,3142517.0,4564751104.0,1.77,-0.38,-6.28,0.23,BK0615,concept,中药概念
2016-03-14,1640.65,1662.63,1687.13,1640.49,6109131.0,8915525376.0,2.87,2.26,36.72,0.45,BK0615,concept,中药概念
2016-03-15,1656.09,1670.04,1670.89,1650.61,4711579.0,6863063296.0,1.22,0.45,7.41,0.35,BK0615,concept,中药概念
2016-03-16,1672.32,1662.27,1682.07,1659.98,4844867.0,7876658944.0,1.32,-0.47,-7.77,0.36,BK0615,concept,中药概念
2016-03-17,1663.39,1695.15,1704.1,1659.32,6229013.0,9451112960.0,2.69,1.98,32.88,0.46,BK0615,concept,中药概念
2016-03-18,1697.98,1733.27,1743.08,1697.71,8983476.0,13520589824.0,2.68,2.25,38.12,0.66,BK0615,concept,中药概念
2016-03-21,1750.03,1766.23,1766.6,1745.73,8975157.0,14208965632.0,1.2,1.9,32.96,0.66,BK0615,concept,中药概念
2016-03-22,1755.54,1755.61,1768.17,1744.55,6613088.0,10384832000.0,1.34,-0.6,-10.62,0.49,BK0615,concept,中药概念
2016-03-23,1750.46,1752.77,1761.96,1736.56,5313116.0,8078297600.0,1.45,-0.16,-2.84,0.39,BK0615,concept,中药概念
2016-03-24,1743.7,1723.08,1746.15,1723.03,6030952.0,9161400064.0,1.32,-1.69,-29.69,0.45,BK0615,concept,中药概念
2016-03-25,1722.78,1750.45,1750.57,1722.24,5479465.0,8430650624.0,1.64,1.59,27.37,0.4,BK0615,concept,中药概念
2016-03-28,1755.86,1752.98,1784.26,1747.11,6818773.0,11292885504.0,2.12,0.14,2.53,0.5,BK0615,concept,中药概念
2016-03-29,1750.78,1714.76,1755.15,1706.66,5425144.0,8492681984.0,2.77,-2.18,-38.22,0.4,BK0615,concept,中药概念
2016-03-30,1728.01,1772.79,1772.79,1728.01,6149857.0,10823837440.0,2.61,3.38,58.03,0.45,BK0615,concept,中药概念
2016-03-31,1778.5,1772.66,1787.04,1766.49,6025743.0,10230294272.0,1.16,-0.01,-0.13,0.45,BK0615,concept,中药概念
2016-04-01,1766.64,1765.19,1770.79,1733.71,5105159.0,8377776384.0,2.09,-0.42,-7.47,0.38,BK0615,concept,中药概念
2016-04-05,1763.18,1799.77,1802.89,1759.36,6955980.0,10922054400.0,2.47,1.96,34.58,0.51,BK0615,concept,中药概念
2016-04-06,1794.11,1816.05,1817.46,1790.21,7286803.0,11121886976.0,1.51,0.9,16.28,0.54,BK0615,concept,中药概念
2016-04-07,1818.75,1786.88,1822.89,1786.15,6728828.0,10935203328.0,2.02,-1.61,-29.17,0.5,BK0615,concept,中药概念
2016-04-08,1774.8,1773.05,1776.9,1754.61,5397895.0,8853010944.0,1.25,-0.77,-13.83,0.4,BK0615,concept,中药概念
2016-04-11,1789.88,1821.28,1825.8,1789.88,7936664.0,13165865216.0,2.03,2.72,48.23,0.59,BK0615,concept,中药概念
2016-04-12,1819.7,1805.56,1824.8,1791.87,6607330.0,10519953920.0,1.81,-0.86,-15.72,0.49,BK0615,concept,中药概念
2016-04-13,1814.9,1824.89,1844.18,1814.9,8636100.0,14117905920.0,1.62,1.07,19.33,0.64,BK0615,concept,中药概念
2016-04-14,1834.29,1838.03,1838.04,1819.41,6647963.0,10675799808.0,1.02,0.72,13.14,0.49,BK0615,concept,中药概念
2016-04-15,1837.12,1832.69,1839.65,1823.58,5825437.0,9258398976.0,0.87,-0.29,-5.34,0.43,BK0615,concept,中药概念
2016-04-18,1822.84,1801.8,1822.84,1795.09,5387102.0,8593555968.0,1.51,-1.69,-30.89,0.4,BK0615,concept,中药概念
2016-04-19,1810.13,1805.91,1814.76,1792.1,4404812.0,7058733056.0,1.26,0.23,4.11,0.33,BK0615,concept,中药概念
2016-04-20,1807.1,1735.3,1811.42,1699.45,8333631.0,13876647936.0,6.2,-3.91,-70.61,0.62,BK0615,concept,中药概念
2016-04-21,1728.98,1709.91,1739.81,1708.84,4373830.0,6842133248.0,1.78,-1.46,-25.39,0.32,BK0615,concept,中药概念
2016-04-22,1704.1,1725.39,1725.39,1699.49,3378695.0,5306331136.0,1.51,0.91,15.48,0.25,BK0615,concept,中药概念
2016-04-25,1720.54,1714.08,1720.54,1696.35,3287258.0,5355160064.0,1.4,-0.66,-11.31,0.24,BK0615,concept,中药概念
2016-04-26,1712.5,1734.48,1734.48,1712.49,3500957.0,5760150016.0,1.28,1.19,20.4,0.26,BK0615,concept,中药概念
2016-04-27,1735.03,1730.18,1743.74,1728.2,3694520.0,6053043712.0,0.9,-0.25,-4.3,0.27,BK0615,concept,中药概念
2016-04-28,1733.65,1728.8,1737.64,1707.42,4045370.0,6284343552.0,1.75,-0.08,-1.38,0.3,BK0615,concept,中药概念
2016-04-29,1721.89,1727.63,1733.59,1717.3,3381547.0,5444006912.0,0.94,-0.07,-1.17,0.25,BK0615,concept,中药概念
2016-05-03,1726.13,1774.36,1774.39,1719.18,5472544.0,9072247040.0,3.2,2.7,46.73,0.4,BK0615,concept,中药概念
2016-05-04,1768.72,1781.33,1793.44,1767.54,5658942.0,9368890880.0,1.46,0.39,6.97,0.42,BK0615,concept,中药概念
2016-05-05,1777.62,1779.85,1782.61,1764.25,4037694.0,6628735488.0,1.03,-0.08,-1.48,0.3,BK0615,concept,中药概念
2016-05-06,1781.31,1722.17,1785.59,1722.17,6042860.0,9766423552.0,3.56,-3.24,-57.68,0.45,BK0615,concept,中药概念
2016-05-09,1709.61,1666.48,1709.61,1659.07,5020114.0,7418554112.0,2.93,-3.23,-55.69,0.37,BK0615,concept,中药概念
2016-05-10,1663.31,1663.29,1672.97,1656.57,3202902.0,4875283712.0,0.98,-0.19,-3.19,0.24,BK0615,concept,中药概念
2016-05-11,1671.58,1687.56,1718.9,1662.63,5510835.0,9882191360.0,3.38,1.46,24.27,0.41,BK0615,concept,中药概念
2016-05-12,1666.2,1680.37,1681.48,1644.5,4073484.0,6648578304.0,2.19,-0.43,-7.19,0.3,BK0615,concept,中药概念
2016-05-13,1674.9,1671.62,1693.06,1661.82,3241227.0,5331151616.0,1.86,-0.52,-8.75,0.24,BK0615,concept,中药概念
2016-05-16,1667.6,1696.34,1696.77,1659.88,4263469.0,7407391232.0,2.21,1.48,24.72,0.31,BK0615,concept,中药概念
2016-05-17,1696.21,1686.16,1701.91,1675.21,3854193.0,6295557888.0,1.57,-0.6,-10.18,0.28,BK0615,concept,中药概念
2016-05-18,1677.52,1649.03,1677.52,1632.25,4289961.0,6651615488.0,2.68,-2.2,-37.13,0.32,BK0615,concept,中药概念
2016-05-19,1647.73,1648.5,1669.99,1645.43,3453892.0,5612253696.0,1.49,-0.03,-0.53,0.26,BK0615,concept,中药概念
2016-05-20,1641.69,1663.41,1663.44,1633.91,3476689.0,5748056064.0,1.79,0.9,14.91,0.26,BK0615,concept,中药概念
2016-05-23,1664.8,1675.68,1678.66,1664.47,3993653.0,6773544704.0,0.85,0.74,12.27,0.29,BK0615,concept,中药概念
2016-05-24,1674.32,1667.38,1674.32,1659.35,3774235.0,6153170432.0,0.89,-0.5,-8.3,0.28,BK0615,concept,中药概念
2016-05-25,1675.97,1660.77,1680.75,1655.03,3281702.0,5431233792.0,1.54,-0.4,-6.61,0.24,BK0615,concept,中药概念
2016-05-26,1659.92,1664.26,1667.1,1634.29,3863583.0,6005838336.0,1.98,0.21,3.49,0.29,BK0615,concept,中药概念
2016-05-27,1659.68,1663.32,1670.33,1654.59,3220932.0,5177178112.0,0.95,-0.06,-0.94,0.24,BK0615,concept,中药概念
2016-05-30,1658.41,1654.12,1664.66,1643.38,2666125.0,4156411696.0,1.28,-0.55,-9.2,0.2,BK0615,concept,中药概念
2016-05-31,1656.86,1712.81,1713.1,1656.86,6384298.0,10371355648.0,3.4,3.55,58.69,0.47,BK0615,concept,中药概念
2016-06-01,1716.27,1716.95,1727.04,1712.7,5873504.0,9534068480.0,0.84,0.24,4.14,0.43,BK0615,concept,中药概念
2016-06-02,1714.5,1726.74,1727.48,1710.82,4839106.0,7975534080.0,0.97,0.57,9.79,0.36,BK0615,concept,中药概念
2016-06-03,1728.79,1741.95,1748.31,1721.9,5995304.0,10443713024.0,1.53,0.88,15.21,0.44,BK0615,concept,中药概念
2016-06-06,1746.08,1737.92,1749.06,1728.48,4821764.0,7894027776.0,1.18,-0.23,-4.03,0.36,BK0615,concept,中药概念
2016-06-07,1740.91,1738.12,1743.54,1731.45,4212810.0,7829675264.0,0.7,0.01,0.2,0.31,BK0615,concept,中药概念
2016-06-08,1736.19,1731.14,1737.47,1721.43,4006267.0,6954720768.0,0.92,-0.4,-6.98,0.3,BK0615,concept,中药概念
2016-06-13,1714.7,1674.47,1720.25,1674.45,5154391.0,8202489856.0,2.65,-3.27,-56.67,0.38,BK0615,concept,中药概念
2016-06-14,1668.16,1677.21,1677.73,1661.34,3572088.0,5513809408.0,0.98,0.16,2.74,0.26,BK0615,concept,中药概念
2016-06-15,1663.06,1714.06,1714.44,1660.09,5068265.0,8016854016.0,3.24,2.2,36.85,0.37,BK0615,concept,中药概念
2016-06-16,1714.06,1697.47,1714.46,1692.18,4401419.0,6707124992.0,1.3,-0.97,-16.59,0.33,BK0615,concept,中药概念
2016-06-17,1700.91,1712.9,1725.37,1700.91,4901850.0,7542726400.0,1.44,0.91,15.43,0.36,BK0615,concept,中药概念
2016-06-20,1710.12,1720.73,1723.57,1698.56,4434340.0,7331820032.0,1.46,0.46,7.83,0.33,BK0615,concept,中药概念
2016-06-21,1729.64,1709.52,1741.71,1706.5,5469705.0,8725251328.0,2.05,-0.65,-11.21,0.4,BK0615,concept,中药概念
2016-06-22,1700.06,1728.48,1728.57,1698.9,4125022.0,6961134592.0,1.74,1.11,18.96,0.3,BK0615,concept,中药概念
2016-06-23,1721.37,1721.06,1725.22,1709.08,4570365.0,7997717760.0,0.93,-0.43,-7.42,0.34,BK0615,concept,中药概念
2016-06-24,1713.84,1696.17,1725.73,1662.55,7689011.0,11666384896.0,3.67,-1.45,-24.89,0.57,BK0615,concept,中药概念
2016-06-27,1684.48,1725.25,1725.87,1684.02,6012582.0,9532684032.0,2.47,1.71,29.08,0.44,BK0615,concept,中药概念
2016-06-28,1718.52,1765.94,1768.58,1716.2,8908468.0,15026821376.0,3.04,2.36,40.69,0.66,BK0615,concept,中药概念
2016-06-29,1771.71,1762.82,1775.28,1759.05,6678300.0,11058792960.0,0.92,-0.18,-3.12,0.49,BK0615,concept,中药概念
2016-06-30,1765.34,1768.17,1777.43,1761.96,5367657.0,9493516800.0,0.88,0.3,5.35,0.4,BK0615,concept,中药概念
2016-07-01,1769.34,1758.48,1774.32,1755.87,4808271.0,7789143040.0,1.04,-0.55,-9.69,0.36,BK0615,concept,中药概念
2016-07-04,1749.5,1781.17,1782.95,1748.62,5901749.0,9623112192.0,1.95,1.29,22.69,0.44,BK0615,concept,中药概念
2016-07-05,1783.62,1790.16,1792.33,1780.45,6760241.0,11099739904.0,0.67,0.5,8.99,0.5,BK0615,concept,中药概念
2016-07-06,1784.65,1813.03,1813.34,1776.48,7199223.0,12883663360.0,2.06,1.28,22.87,0.53,BK0615,concept,中药概念
2016-07-07,1818.09,1846.45,1862.35,1817.86,10931232.0,19523910656.0,2.45,1.84,33.42,0.81,BK0615,concept,中药概念
2016-07-08,1842.13,1838.34,1848.81,1833.97,7027037.0,11867578624.0,0.8,-0.44,-8.11,0.52,BK0615,concept,中药概念
2016-07-11,1842.04,1850.51,1872.01,1841.31,8347208.0,15011075328.0,1.67,0.66,12.17,0.62,BK0615,concept,中药概念
2016-07-12,1852.74,1906.95,1906.97,1852.49,11656643.0,19998530048.0,2.94,3.05,56.44,0.86,BK0615,concept,中药概念
2016-07-13,1914.15,1905.07,1926.32,1896.09,9418047.0,16292546560.0,1.59,-0.1,-1.88,0.7,BK0615,concept,中药概念
2016-07-14,1901.31,1904.85,1904.99,1889.66,6103405.0,10173894912.0,0.8,-0.01,-0.22,0.45,BK0615,concept,中药概念
2016-07-15,1906.35,1904.72,1910.47,1893.54,5738286.0,10472421376.0,0.89,-0.01,-0.13,0.42,BK0615,concept,中药概念
2016-07-18,1900.61,1882.18,1900.61,1874.36,6232462.0,11467554560.0,1.38,-1.18,-22.54,0.46,BK0615,concept,中药概念
2016-07-19,1878.71,1876.54,1881.9,1857.8,5294976.0,9291085824.0,1.28,-0.3,-5.64,0.39,BK0615,concept,中药概念
2016-07-20,1876.82,1882.11,1894.38,1874.72,5482653.0,9511545600.0,1.05,0.3,5.57,0.4,BK0615,concept,中药概念
2016-07-21,1883.8,1895.13,1908.81,1883.8,6283513.0,11023408640.0,1.33,0.69,13.02,0.46,BK0615,concept,中药概念
2016-07-22,1894.39,1871.82,1895.45,1869.97,5515955.0,10032381184.0,1.34,-1.23,-23.31,0.41,BK0615,concept,中药概念
2016-07-25,1870.78,1880.71,1887.11,1869.79,4923120.0,9386702848.0,0.93,0.47,8.89,0.36,BK0615,concept,中药概念
2016-07-26,1882.13,1912.02,1912.17,1880.57,5801734.0,10640284672.0,1.68,1.66,31.31,0.43,BK0615,concept,中药概念
2016-07-27,1914.82,1865.47,1926.49,1828.96,10726279.0,19195312640.0,5.1,-2.43,-46.55,0.79,BK0615,concept,中药概念
2016-07-28,1856.6,1867.4,1876.93,1847.87,6685853.0,12614145536.0,1.56,0.1,1.93,0.49,BK0615,concept,中药概念
2016-07-29,1868.41,1874.33,1882.95,1865.15,6239400.0,12909911552.0,0.95,0.37,6.93,0.46,BK0615,concept,中药概念
2016-08-01,1866.8,1835.52,1866.85,1820.86,5930780.0,11399761408.0,2.45,-2.07,-38.81,0.44,BK0615,concept,中药概念
2016-08-02,1828.54,1841.52,1842.21,1822.26,4554056.0,8646606336.0,1.09,0.33,6.0,0.34,BK0615,concept,中药概念
2016-08-03,1837.03,1839.03,1842.99,1829.96,4060486.0,7975789312.0,0.71,-0.14,-2.49,0.3,BK0615,concept,中药概念
2016-08-04,1840.69,1843.02,1843.1,1827.62,3935742.0,7594309888.0,0.84,0.22,3.99,0.29,BK0615,concept,中药概念
2016-08-05,1841.69,1836.04,1848.54,1835.58,4271612.0,8340474624.0,0.7,-0.38,-6.98,0.32,BK0615,concept,中药概念
2016-08-08,1832.67,1856.39,1856.57,1819.05,4203982.0,7893179136.0,2.04,1.11,20.35,0.31,BK0615,concept,中药概念
2016-08-09,1857.92,1870.48,1870.63,1854.86,4775821.0,8875731968.0,0.85,0.76,14.09,0.35,BK0615,concept,中药概念
2016-08-10,1873.89,1867.79,1881.16,1867.28,5522264.0,9928214784.0,0.74,-0.14,-2.69,0.41,BK0615,concept,中药概念
2016-08-11,1865.3,1843.13,1870.8,1843.05,5284620.0,9635610624.0,1.49,-1.32,-24.66,0.39,BK0615,concept,中药概念
2016-08-12,1841.19,1861.34,1861.93,1837.69,4439238.0,7718343936.0,1.32,0.99,18.21,0.33,BK0615,concept,中药概念
2016-08-15,1863.42,1899.34,1901.16,1859.63,7624039.0,13716357376.0,2.23,2.04,38.0,0.56,BK0615,concept,中药概念
2016-08-16,1899.39,1907.51,1915.24,1894.28,7155772.0,13334928896.0,1.1,0.43,8.17,0.53,BK0615,concept,中药概念
2016-08-17,1906.16,1909.15,1912.25,1898.36,6129967.0,10676979712.0,0.73,0.09,1.64,0.45,BK0615,concept,中药概念
2016-08-18,1905.23,1906.95,1913.9,1902.15,6283201.0,10764781312.0,0.62,-0.12,-2.2,0.46,BK0615,concept,中药概念
2016-08-19,1904.83,1905.5,1909.65,1894.47,5156069.0,8573719040.0,0.8,-0.08,-1.45,0.38,BK0615,concept,中药概念
2016-08-22,1908.39,1897.12,1918.63,1895.75,5504489.0,9456216576.0,1.2,-0.44,-8.38,0.41,BK0615,concept,中药概念
2016-08-23,1896.14,1906.64,1909.07,1894.85,5756435.0,10596111104.0,0.75,0.5,9.52,0.43,BK0615,concept,中药概念
2016-08-24,1906.58,1908.5,1916.84,1904.02,4959266.0,8818420992.0,0.67,0.1,1.86,0.37,BK0615,concept,中药概念
2016-08-25,1900.74,1903.44,1906.52,1876.38,6822834.0,11516699648.0,1.58,-0.27,-5.06,0.5,BK0615,concept,中药概念
2016-08-26,1905.41,1921.23,1937.43,1905.41,7456848.0,12481940224.0,1.68,0.93,17.79,0.55,BK0615,concept,中药概念
2016-08-29,1918.93,1929.72,1932.52,1918.93,6351235.0,10758876928.0,0.71,0.44,8.49,0.47,BK0615,concept,中药概念
2016-08-30,1930.6,1921.55,1935.62,1917.85,6077583.0,9647862784.0,0.92,-0.42,-8.17,0.45,BK0615,concept,中药概念
2016-08-31,1917.59,1921.47,1923.41,1908.25,4968417.0,8377165824.0,0.79,0.0,-0.08,0.37,BK0615,concept,中药概念
2016-09-01,1921.62,1908.07,1929.31,1907.94,5350336.0,8778780672.0,1.11,-0.7,-13.4,0.4,BK0615,concept,中药概念
2016-09-02,1904.42,1906.68,1913.41,1894.37,4671812.0,8553498880.0,1.0,-0.07,-1.39,0.35,BK0615,concept,中药概念
2016-09-05,1909.14,1906.34,1915.68,1903.35,4153356.0,7459233536.0,0.65,-0.02,-0.34,0.31,BK0615,concept,中药概念
2016-09-06,1906.51,1923.69,1923.8,1890.31,5262402.0,9278453760.0,1.76,0.91,17.35,0.39,BK0615,concept,中药概念
2016-09-07,1923.84,1923.19,1927.91,1915.62,5405744.0,8816608768.0,0.64,-0.03,-0.5,0.4,BK0615,concept,中药概念
2016-09-08,1922.25,1924.34,1927.2,1917.7,5043237.0,8106519040.0,0.49,0.06,1.15,0.37,BK0615,concept,中药概念
2016-09-09,1923.73,1913.55,1930.26,1913.53,5361179.0,8414527744.0,0.87,-0.56,-10.79,0.4,BK0615,concept,中药概念
2016-09-12,1883.75,1865.85,1886.3,1861.14,6354211.0,10639472128.0,1.31,-2.49,-47.7,0.47,BK0615,concept,中药概念
2016-09-13,1873.32,1870.42,1877.79,1860.97,3999054.0,6624557312.0,0.9,0.24,4.57,0.3,BK0615,concept,中药概念
2016-09-14,1862.85,1862.59,1871.01,1857.48,3620203.0,5764761344.0,0.72,-0.42,-7.83,0.27,BK0615,concept,中药概念
2016-09-19,1865.03,1880.0,1880.25,1865.03,3228901.0,5142410496.0,0.82,0.93,17.41,0.24,BK0615,concept,中药概念
2016-09-20,1880.33,1877.5,1881.1,1873.4,3036824.0,4909191680.0,0.41,-0.13,-2.5,0.22,BK0615,concept,中药概念
