日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-13,932.7,937.14,943.44,929.43,3056397.0,2905629026.0,1.5,0.35,3.27,0.68,BK0850,concept,进口博览
2023-04-14,939.79,927.99,939.89,924.78,2505822.0,2268129034.0,1.61,-0.98,-9.15,0.56,BK0850,concept,进口博览
2023-04-17,925.9,929.36,929.64,923.4,2462066.0,1972836434.0,0.67,0.15,1.37,0.55,BK0850,concept,进口博览
2023-04-18,930.26,925.71,930.37,923.1,2081064.0,1711990140.0,0.78,-0.39,-3.65,0.46,BK0850,concept,进口博览
2023-04-19,924.43,915.89,926.76,915.2,2148481.0,1776841119.0,1.25,-1.06,-9.82,0.48,BK0850,concept,进口博览
2023-04-20,916.83,912.76,917.26,908.25,2518601.0,2016533086.0,0.98,-0.34,-3.13,0.56,BK0850,concept,进口博览
2023-04-21,911.83,886.91,911.83,886.78,2876776.0,2130889039.0,2.74,-2.83,-25.85,0.64,BK0850,concept,进口博览
2023-04-24,888.06,883.08,891.1,875.59,2357781.0,1863939594.0,1.75,-0.43,-3.83,0.52,BK0850,concept,进口博览
2023-04-25,883.77,874.11,885.84,861.72,2423028.0,1780321523.0,2.73,-1.02,-8.97,0.54,BK0850,concept,进口博览
2023-04-26,874.13,880.62,884.8,871.06,2153942.0,1659169239.0,1.57,0.74,6.51,0.48,BK0850,concept,进口博览
2023-04-27,880.61,884.69,890.66,877.36,2142758.0,1686647949.0,1.51,0.46,4.07,0.48,BK0850,concept,进口博览
2023-04-28,883.41,902.17,903.12,883.41,3319748.0,2591123939.0,2.23,1.98,17.48,0.74,BK0850,concept,进口博览
2023-05-04,905.15,923.04,923.66,904.27,3882206.0,3111559556.0,2.15,2.31,20.87,0.86,BK0850,concept,进口博览
2023-05-05,923.49,933.9,934.53,918.21,3587128.0,2817487442.0,1.77,1.18,10.86,0.8,BK0850,concept,进口博览
2023-05-08,935.46,939.96,941.85,934.78,3840124.0,3688299277.0,0.76,0.65,6.06,0.85,BK0850,concept,进口博览
2023-05-09,944.6,939.54,951.17,939.01,4781318.0,4047914349.0,1.29,-0.04,-0.42,1.06,BK0850,concept,进口博览
2023-05-10,936.48,933.96,941.42,928.53,3738102.0,3021747984.0,1.37,-0.59,-5.58,0.83,BK0850,concept,进口博览
2023-05-11,935.04,944.13,944.57,935.04,4368734.0,3215704643.0,1.02,1.09,10.17,0.97,BK0850,concept,进口博览
2023-05-12,944.92,939.99,950.39,939.49,4346056.0,2901043420.0,1.15,-0.44,-4.14,0.96,BK0850,concept,进口博览
2023-05-15,939.79,938.06,940.17,919.0,3993101.0,2721135330.0,2.25,-0.21,-1.93,0.89,BK0850,concept,进口博览
2023-05-16,934.54,921.2,934.54,918.08,3412394.0,2243706472.0,1.75,-1.8,-16.86,0.76,BK0850,concept,进口博览
2023-05-17,915.4,920.06,922.3,913.34,2684193.0,2052780862.0,0.97,-0.12,-1.14,0.6,BK0850,concept,进口博览
2023-05-18,920.57,921.54,922.2,915.8,2532789.0,2109732180.0,0.7,0.16,1.48,0.56,BK0850,concept,进口博览
2023-05-19,919.13,911.58,919.52,909.04,2369566.0,2065074008.0,1.14,-1.08,-9.96,0.53,BK0850,concept,进口博览
2023-05-22,914.01,914.52,916.6,911.47,2120559.0,1774461020.0,0.56,0.32,2.94,0.47,BK0850,concept,进口博览
2023-05-23,915.27,903.75,915.27,903.23,2950331.0,1953369072.0,1.32,-1.18,-10.77,0.65,BK0850,concept,进口博览
2023-05-24,899.71,891.01,900.38,889.9,2394164.0,1648507746.0,1.16,-1.41,-12.74,0.53,BK0850,concept,进口博览
2023-05-25,888.68,886.24,891.69,875.06,2186743.0,1545197716.0,1.87,-0.54,-4.77,0.48,BK0850,concept,进口博览
2023-05-26,884.83,890.13,892.56,879.64,1713069.0,1433850813.0,1.46,0.44,3.89,0.38,BK0850,concept,进口博览
2023-05-29,891.26,888.32,896.23,886.52,2226463.0,1879471529.0,1.09,-0.2,-1.81,0.49,BK0850,concept,进口博览
2023-05-30,884.25,886.59,886.83,873.64,2388975.0,1723209084.0,1.48,-0.19,-1.73,0.53,BK0850,concept,进口博览
2023-05-31,884.25,894.86,898.15,883.84,2479441.0,2325235181.0,1.61,0.93,8.27,0.55,BK0850,concept,进口博览
2023-06-01,894.4,903.59,909.49,888.18,2982251.0,3060832344.0,2.38,0.98,8.73,0.66,BK0850,concept,进口博览
2023-06-02,904.23,909.01,910.35,903.73,2876254.0,2516381056.0,0.73,0.6,5.42,0.64,BK0850,concept,进口博览
2023-06-05,908.29,918.59,919.04,907.33,2270098.0,1991170755.0,1.29,1.05,9.58,0.5,BK0850,concept,进口博览
2023-06-06,918.86,919.02,928.65,914.76,3163347.0,3196909409.0,1.51,0.05,0.43,0.7,BK0850,concept,进口博览
2023-06-07,915.68,940.56,943.53,915.68,3346722.0,4252521999.0,3.03,2.34,21.54,0.74,BK0850,concept,进口博览
2023-06-08,938.93,943.96,945.32,927.31,3596971.0,3972141294.0,1.91,0.36,3.4,0.8,BK0850,concept,进口博览
2023-06-09,944.97,960.9,962.83,944.97,3511087.0,3437991132.0,1.89,1.79,16.94,0.78,BK0850,concept,进口博览
2023-06-12,963.59,966.45,970.35,954.44,3492923.0,3605775216.0,1.66,0.58,5.55,0.77,BK0850,concept,进口博览
2023-06-13,968.84,973.81,983.05,968.1,4119427.0,4529313336.0,1.55,0.76,7.36,0.91,BK0850,concept,进口博览
2023-06-14,972.79,971.58,976.03,968.65,3551394.0,3836038963.0,0.76,-0.23,-2.23,0.79,BK0850,concept,进口博览
2023-06-15,967.56,958.73,968.27,955.59,2617162.0,2660644148.0,1.31,-1.32,-12.85,0.58,BK0850,concept,进口博览
2023-06-16,955.81,962.98,966.48,954.22,3738729.0,3982713735.0,1.28,0.44,4.25,0.83,BK0850,concept,进口博览
2023-06-19,964.01,958.82,970.24,957.24,3521493.0,3408496947.0,1.35,-0.43,-4.16,0.78,BK0850,concept,进口博览
2023-06-20,959.86,942.07,960.41,941.26,3104396.0,3965485957.0,2.0,-1.75,-16.75,0.69,BK0850,concept,进口博览
2023-06-21,941.39,930.75,943.64,929.78,2849347.0,3093983502.0,1.47,-1.2,-11.32,0.63,BK0850,concept,进口博览
2023-06-26,928.18,910.26,928.18,908.04,3047167.0,2899464334.0,2.16,-2.2,-20.49,0.68,BK0850,concept,进口博览
2023-06-27,912.88,923.6,925.33,911.06,2861413.0,2840576727.0,1.57,1.47,13.34,0.63,BK0850,concept,进口博览
2023-06-28,923.38,920.28,923.85,905.66,2486467.0,2535135906.0,1.97,-0.36,-3.32,0.55,BK0850,concept,进口博览
2023-06-29,918.97,918.34,922.76,917.44,2157609.0,2084632553.0,0.58,-0.21,-1.94,0.48,BK0850,concept,进口博览
2023-06-30,917.99,924.1,927.85,917.71,2171953.0,1962675667.0,1.1,0.63,5.76,0.48,BK0850,concept,进口博览
2023-07-03,925.89,940.79,941.18,925.89,3917331.0,3088135193.0,1.65,1.81,16.69,0.87,BK0850,concept,进口博览
2023-07-04,939.47,941.16,941.32,936.13,2695100.0,2495597071.0,0.55,0.04,0.37,0.6,BK0850,concept,进口博览
2023-07-05,940.96,935.55,947.62,934.7,2719629.0,2728315229.0,1.37,-0.6,-5.61,0.6,BK0850,concept,进口博览
2023-07-06,937.47,939.34,945.46,936.34,2382570.0,2040146643.0,0.97,0.41,3.79,0.53,BK0850,concept,进口博览
2023-07-07,938.15,939.26,944.21,933.83,2498664.0,2099231582.0,1.11,-0.01,-0.08,0.55,BK0850,concept,进口博览
2023-07-10,938.64,941.49,942.03,937.12,1906493.0,1578081577.0,0.52,0.24,2.23,0.42,BK0850,concept,进口博览
2023-07-11,942.55,946.36,946.36,937.77,1858206.0,1554587266.0,0.91,0.52,4.87,0.41,BK0850,concept,进口博览
2023-07-12,944.11,924.06,944.11,923.49,3704933.0,2844575211.0,2.18,-2.36,-22.3,0.82,BK0850,concept,进口博览
2023-07-13,925.0,934.24,935.42,925.0,3115302.0,2301314187.0,1.13,1.1,10.18,0.69,BK0850,concept,进口博览
2023-07-14,933.66,936.66,941.02,931.37,2348048.0,2015837019.0,1.03,0.26,2.42,0.52,BK0850,concept,进口博览
2023-07-17,934.85,933.13,934.85,925.72,2148423.0,1710459300.0,0.97,-0.38,-3.53,0.48,BK0850,concept,进口博览
2023-07-18,933.12,933.66,938.11,929.27,2673187.0,1928602478.0,0.95,0.06,0.53,0.59,BK0850,concept,进口博览
2023-07-19,932.62,940.97,942.46,931.92,2369249.0,1645190955.0,1.13,0.78,7.31,0.53,BK0850,concept,进口博览
2023-07-20,941.44,945.01,951.37,941.44,3156506.0,2220403769.0,1.06,0.43,4.04,0.7,BK0850,concept,进口博览
2023-07-21,948.69,950.43,955.73,947.16,4851706.0,2902381506.0,0.91,0.57,5.42,1.08,BK0850,concept,进口博览
2023-07-24,946.06,947.29,952.89,942.8,3730368.0,2237659999.0,1.06,-0.33,-3.14,0.83,BK0850,concept,进口博览
2023-07-25,954.1,964.19,964.19,953.08,4303719.0,2759760153.0,1.17,1.78,16.9,0.95,BK0850,concept,进口博览
2023-07-26,961.47,960.53,961.58,955.79,2943416.0,1959633341.0,0.6,-0.38,-3.66,0.65,BK0850,concept,进口博览
2023-07-27,960.06,952.35,961.85,951.56,2388818.0,1589686577.0,1.07,-0.85,-8.18,0.53,BK0850,concept,进口博览
2023-07-28,952.26,963.01,965.74,950.86,3132101.0,2012448450.0,1.56,1.12,10.66,0.69,BK0850,concept,进口博览
2023-07-31,961.27,979.59,979.59,961.27,4544346.0,2861144450.0,1.9,1.72,16.58,1.01,BK0850,concept,进口博览
2023-08-01,978.95,975.25,980.0,971.96,3451228.0,2221339720.0,0.82,-0.44,-4.34,0.77,BK0850,concept,进口博览
2023-08-02,973.27,974.71,980.43,971.57,3094088.0,1867513321.0,0.91,-0.06,-0.54,0.69,BK0850,concept,进口博览
2023-08-03,973.0,973.63,975.09,965.43,2662051.0,1662368001.0,0.99,-0.11,-1.08,0.59,BK0850,concept,进口博览
2023-08-04,975.36,975.9,980.49,974.78,3473494.0,2389626807.0,0.59,0.23,2.27,0.77,BK0850,concept,进口博览
2023-08-07,974.83,968.8,975.35,966.47,2630820.0,1926061254.0,0.91,-0.73,-7.1,0.58,BK0850,concept,进口博览
2023-08-08,969.35,964.4,969.73,962.7,2060307.0,1535102083.0,0.73,-0.45,-4.4,0.46,BK0850,concept,进口博览
2023-08-09,962.35,951.78,964.66,950.6,2106029.0,1486437437.0,1.46,-1.31,-12.62,0.47,BK0850,concept,进口博览
2023-08-10,951.01,955.35,957.2,950.17,2578096.0,1556389695.0,0.74,0.38,3.57,0.57,BK0850,concept,进口博览
2023-08-11,957.19,940.08,958.55,939.61,2887012.0,1726670299.0,1.98,-1.6,-15.27,0.64,BK0850,concept,进口博览
2023-08-14,935.43,948.14,948.43,931.48,2264992.0,1578526645.0,1.8,0.86,8.06,0.5,BK0850,concept,进口博览
2023-08-15,948.94,949.88,954.67,945.47,3615402.0,1978799774.0,0.97,0.18,1.74,0.8,BK0850,concept,进口博览
2023-08-16,947.31,945.16,954.56,941.16,4219291.0,2346085316.0,1.41,-0.5,-4.72,0.94,BK0850,concept,进口博览
2023-08-17,941.94,955.0,955.48,936.33,2969384.0,1913645285.0,2.03,1.04,9.84,0.66,BK0850,concept,进口博览
2023-08-18,952.84,939.13,956.86,938.9,3492690.0,2031857015.0,1.88,-1.66,-15.87,0.77,BK0850,concept,进口博览
2023-08-21,936.87,932.28,945.72,931.99,3038226.0,1753241150.0,1.46,-0.73,-6.85,0.67,BK0850,concept,进口博览
2023-08-22,935.27,938.33,941.24,926.6,3906803.0,2750761876.0,1.57,0.65,6.05,0.87,BK0850,concept,进口博览
2023-08-23,938.15,927.99,939.37,927.41,3006941.0,2719279315.0,1.27,-1.1,-10.34,0.67,BK0850,concept,进口博览
2023-08-24,929.46,929.99,937.95,925.82,3216566.0,2478196991.0,1.31,0.22,2.0,0.71,BK0850,concept,进口博览
2023-08-25,927.09,913.19,931.03,910.0,2857063.0,2145463699.0,2.26,-1.81,-16.8,0.63,BK0850,concept,进口博览
2023-08-28,954.13,923.73,954.92,921.05,4200008.0,2838804871.0,3.71,1.15,10.54,0.93,BK0850,concept,进口博览
2023-08-29,922.33,941.74,942.85,921.48,3567925.0,2457521774.0,2.31,1.95,18.01,0.79,BK0850,concept,进口博览
2023-08-30,942.92,929.83,943.46,925.82,3128993.0,2318789897.0,1.87,-1.26,-11.91,0.69,BK0850,concept,进口博览
2023-08-31,929.83,916.06,929.83,914.54,3504769.0,2270813396.0,1.64,-1.48,-13.77,0.78,BK0850,concept,进口博览
2023-09-01,916.63,922.93,924.06,912.28,2570720.0,1818540442.0,1.29,0.75,6.87,0.57,BK0850,concept,进口博览
2023-09-04,924.32,936.76,936.76,923.47,2864651.0,1947491802.0,1.44,1.5,13.83,0.64,BK0850,concept,进口博览
2023-09-05,932.37,920.32,932.54,918.09,2499579.0,1633559687.0,1.54,-1.75,-16.44,0.55,BK0850,concept,进口博览
2023-09-06,918.21,916.12,918.42,912.24,2410019.0,1557167021.0,0.67,-0.46,-4.2,0.53,BK0850,concept,进口博览
2023-09-07,915.84,905.59,918.11,904.46,2483344.0,1498925880.0,1.49,-1.15,-10.53,0.55,BK0850,concept,进口博览
2023-09-08,903.48,899.67,904.97,895.02,1833283.0,1169546250.0,1.1,-0.65,-5.92,0.41,BK0850,concept,进口博览
2023-09-11,899.4,910.75,912.85,895.75,2410806.0,1522838802.0,1.9,1.23,11.08,0.53,BK0850,concept,进口博览
2023-09-12,910.97,910.76,913.4,908.44,2123423.0,1245571060.0,0.54,0.0,0.01,0.47,BK0850,concept,进口博览
2023-09-13,911.4,905.02,912.4,899.58,2308560.0,1399450643.0,1.41,-0.63,-5.74,0.51,BK0850,concept,进口博览
2023-09-14,905.33,902.65,906.09,898.6,2132486.0,1249677565.0,0.83,-0.26,-2.37,0.47,BK0850,concept,进口博览
2023-09-15,903.81,904.83,908.45,901.16,2093882.0,1270641210.0,0.81,0.24,2.18,0.46,BK0850,concept,进口博览
2023-09-18,905.66,914.95,916.47,897.65,2673064.0,1647706524.0,2.08,1.12,10.12,0.59,BK0850,concept,进口博览
2023-09-19,916.55,907.37,918.5,905.54,2823251.0,1805506160.0,1.42,-0.83,-7.58,0.63,BK0850,concept,进口博览
2023-09-20,904.37,907.94,913.01,902.85,2247363.0,1462546325.0,1.12,0.06,0.57,0.5,BK0850,concept,进口博览
2023-09-21,906.96,896.68,908.52,896.68,2495446.0,1552234634.0,1.3,-1.24,-11.26,0.55,BK0850,concept,进口博览
2023-09-22,896.78,910.55,912.8,894.61,2793267.0,1866681402.0,2.03,1.55,13.87,0.62,BK0850,concept,进口博览
2023-09-25,906.89,904.62,913.61,901.89,2321144.0,1586042098.0,1.29,-0.65,-5.93,0.51,BK0850,concept,进口博览
2023-09-26,902.84,897.2,905.42,897.2,1868071.0,1258283680.0,0.91,-0.82,-7.42,0.41,BK0850,concept,进口博览
2023-09-27,898.01,905.19,908.65,895.43,2758221.0,1508069415.0,1.47,0.89,7.99,0.61,BK0850,concept,进口博览
2023-09-28,907.94,909.15,911.71,906.84,3465114.0,1844283955.0,0.54,0.44,3.96,0.77,BK0850,concept,进口博览
2023-10-09,906.92,897.81,907.83,896.01,3726234.0,2095540258.0,1.3,-1.25,-11.34,0.83,BK0850,concept,进口博览
2023-10-10,899.29,895.62,904.72,893.7,2619049.0,1499367223.0,1.23,-0.24,-2.19,0.58,BK0850,concept,进口博览
2023-10-11,895.85,888.67,896.66,887.02,2602202.0,1587402351.0,1.08,-0.78,-6.95,0.58,BK0850,concept,进口博览
2023-10-12,891.56,901.42,901.75,891.48,3323757.0,1812444114.0,1.16,1.43,12.75,0.74,BK0850,concept,进口博览
2023-10-13,898.88,890.27,899.61,889.64,3250052.0,2035160103.0,1.11,-1.24,-11.15,0.72,BK0850,concept,进口博览
2023-10-16,888.0,891.91,896.07,887.75,2918054.0,1896682464.0,0.93,0.18,1.64,0.65,BK0850,concept,进口博览
2023-10-17,888.2,894.11,897.27,887.85,3601515.0,2042534234.0,1.06,0.25,2.2,0.8,BK0850,concept,进口博览
2023-10-18,892.51,879.04,892.51,879.04,4658202.0,2432831627.0,1.51,-1.69,-15.07,1.03,BK0850,concept,进口博览
2023-10-19,874.82,867.14,879.71,866.61,3319829.0,1799178652.0,1.49,-1.35,-11.9,0.74,BK0850,concept,进口博览
2023-10-20,864.63,865.91,870.93,859.97,2908272.0,1606191687.0,1.26,-0.14,-1.23,0.65,BK0850,concept,进口博览
2023-10-23,860.99,845.72,862.27,841.8,3958384.0,2013165155.0,2.36,-2.33,-20.19,0.88,BK0850,concept,进口博览
2023-10-24,848.8,867.92,868.66,848.77,4189340.0,2265438783.0,2.35,2.62,22.2,0.93,BK0850,concept,进口博览
2023-10-25,870.69,875.53,881.71,870.69,3776731.0,2293284733.0,1.27,0.88,7.61,0.84,BK0850,concept,进口博览
