日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-05-08,4810.18,4856.22,4916.23,4795.18,42169873.0,48697730304.0,2.47,-0.98,-47.97,0.19,BK0499,concept,AH股
2019-05-09,4811.88,4780.37,4846.65,4776.23,38760499.0,47793802240.0,1.45,-1.56,-75.85,0.17,BK0499,concept,AH股
2019-05-10,4823.34,4932.71,4934.39,4753.87,54379484.0,68378640640.0,3.78,3.19,152.34,0.24,BK0499,concept,AH股
2019-05-13,4877.41,4877.31,4906.98,4854.93,38217598.0,43922540800.0,1.06,-1.12,-55.4,0.17,BK0499,concept,AH股
2019-05-14,4823.13,4831.62,4887.36,4817.88,37323147.0,42979950336.0,1.42,-0.94,-45.69,0.17,BK0499,concept,AH股
2019-05-15,4869.62,4929.44,4940.28,4869.62,41525523.0,47886275072.0,1.46,2.02,97.82,0.18,BK0499,concept,AH股
2019-05-16,4936.46,4966.85,4968.6,4927.87,41718675.0,43629117440.0,0.83,0.76,37.41,0.19,BK0499,concept,AH股
2019-05-17,4964.01,4815.38,4965.72,4796.28,45492170.0,48612669696.0,3.41,-3.05,-151.47,0.2,BK0499,concept,AH股
2019-05-20,4796.08,4782.79,4806.2,4713.18,41246391.0,43740823808.0,1.93,-0.68,-32.59,0.18,BK0499,concept,AH股
2019-05-21,4774.99,4860.06,4879.33,4771.94,37554793.0,43071107584.0,2.25,1.62,77.27,0.17,BK0499,concept,AH股
2019-05-22,4861.7,4819.14,4867.56,4800.84,30292925.0,34933386240.0,1.37,-0.84,-40.92,0.13,BK0499,concept,AH股
2019-05-23,4800.74,4742.41,4806.4,4732.13,35883200.0,38551928320.0,1.54,-1.59,-76.73,0.16,BK0499,concept,AH股
2019-05-24,4732.44,4752.09,4776.59,4729.05,29317636.0,31139050240.0,1.0,0.2,9.68,0.13,BK0499,concept,AH股
2019-05-27,4754.94,4836.76,4845.31,4726.92,38735654.0,44088299776.0,2.49,1.78,84.67,0.17,BK0499,concept,AH股
2019-05-28,4830.22,4858.16,4886.66,4819.48,42527753.0,48329246208.0,1.39,0.44,21.4,0.19,BK0499,concept,AH股
2019-05-29,4833.98,4870.08,4900.72,4821.88,35060869.0,42973255168.0,1.62,0.25,11.92,0.16,BK0499,concept,AH股
2019-05-30,4851.3,4861.21,4864.56,4814.35,36629286.0,38008689664.0,1.03,-0.18,-8.87,0.16,BK0499,concept,AH股
2019-05-31,4865.67,4866.55,4902.07,4853.95,35309178.0,35620222464.0,0.99,0.11,5.34,0.16,BK0499,concept,AH股
2019-06-03,4884.35,4855.39,4920.55,4839.64,44974851.0,47194076672.0,1.66,-0.23,-11.16,0.2,BK0499,concept,AH股
2019-06-04,4846.71,4799.66,4846.92,4780.16,35479298.0,39616657664.0,1.37,-1.15,-55.73,0.16,BK0499,concept,AH股
2019-06-05,4834.38,4807.63,4847.3,4795.64,35894970.0,42227907840.0,1.08,0.17,7.97,0.16,BK0499,concept,AH股
2019-06-06,4803.47,4731.33,4803.47,4719.92,31863077.0,36604462336.0,1.74,-1.59,-76.3,0.14,BK0499,concept,AH股
2019-06-10,4747.97,4762.52,4782.16,4715.09,34831270.0,40847403776.0,1.42,0.66,31.19,0.15,BK0499,concept,AH股
2019-06-11,4772.43,4915.47,4917.83,4772.43,55067528.0,64174784000.0,3.05,3.21,152.95,0.24,BK0499,concept,AH股
2019-06-12,4905.35,4887.75,4916.77,4876.07,41804375.0,44377301760.0,0.83,-0.56,-27.72,0.19,BK0499,concept,AH股
2019-06-13,4879.73,4892.49,4907.47,4847.68,36246974.0,38929778944.0,1.22,0.1,4.74,0.16,BK0499,concept,AH股
2019-06-14,4892.02,4821.11,4905.8,4818.25,37244137.0,39154960128.0,1.79,-1.46,-71.38,0.17,BK0499,concept,AH股
2019-06-17,4819.27,4836.84,4862.62,4813.07,27649759.0,30085924352.0,1.03,0.33,15.73,0.12,BK0499,concept,AH股
2019-06-18,4843.14,4842.68,4853.42,4809.39,28534660.0,30313766400.0,0.91,0.12,5.84,0.13,BK0499,concept,AH股
2019-06-19,4957.47,4910.7,4980.11,4907.42,54187479.0,65817803008.0,1.5,1.4,68.02,0.24,BK0499,concept,AH股
2019-06-20,4917.81,5042.85,5062.78,4911.9,77590328.0,94630219776.0,3.07,2.69,132.15,0.34,BK0499,concept,AH股
2019-06-21,5058.87,5099.33,5117.3,5058.87,67328430.0,79305031680.0,1.16,1.12,56.48,0.3,BK0499,concept,AH股
2019-06-24,5117.92,5110.83,5132.49,5088.31,42554489.0,54297889280.0,0.87,0.23,11.5,0.19,BK0499,concept,AH股
2019-06-25,5112.31,5087.66,5112.31,5028.97,57771203.0,73957310464.0,1.63,-0.45,-23.17,0.26,BK0499,concept,AH股
2019-06-26,5055.5,5063.55,5092.56,5043.5,37397585.0,44894818560.0,0.96,-0.47,-24.11,0.17,BK0499,concept,AH股
2019-06-27,5071.2,5084.9,5125.03,5068.13,45682427.0,62287454976.0,1.12,0.42,21.35,0.2,BK0499,concept,AH股
2019-06-28,5082.86,5053.44,5082.86,5020.28,36244962.0,44321008896.0,1.23,-0.62,-31.46,0.16,BK0499,concept,AH股
2019-07-01,5142.32,5162.34,5162.34,5117.89,56309852.0,73605480448.0,0.88,2.15,108.9,0.25,BK0499,concept,AH股
2019-07-02,5158.56,5158.35,5166.24,5136.43,42057138.0,53073564928.0,0.58,-0.08,-3.99,0.19,BK0499,concept,AH股
2019-07-03,5149.51,5124.2,5149.51,5109.69,41191299.0,52747543808.0,0.77,-0.66,-34.15,0.18,BK0499,concept,AH股
2019-07-04,5129.61,5121.5,5169.33,5096.47,38594278.0,46537134080.0,1.42,-0.05,-2.7,0.17,BK0499,concept,AH股
2019-07-05,5129.5,5127.69,5131.62,5097.24,30410763.0,36082979840.0,0.67,0.12,6.19,0.14,BK0499,concept,AH股
2019-07-08,5109.32,4978.79,5109.32,4956.62,44256783.0,51429532672.0,2.98,-2.9,-148.9,0.2,BK0499,concept,AH股
2019-07-09,4977.02,4991.16,4997.8,4950.49,28842091.0,35374763776.0,0.95,0.25,12.37,0.13,BK0499,concept,AH股
2019-07-10,5001.49,4961.31,5005.87,4945.87,26176612.0,32187797504.0,1.2,-0.6,-29.85,0.12,BK0499,concept,AH股
2019-07-11,4988.59,4962.0,5020.39,4940.81,29387326.0,38916476160.0,1.6,0.01,0.69,0.13,BK0499,concept,AH股
2019-07-12,4960.7,4980.13,4990.82,4933.78,28435938.0,36991392512.0,1.15,0.37,18.13,0.13,BK0499,concept,AH股
2019-07-15,4968.84,5017.24,5039.57,4911.07,34911844.0,43475136768.0,2.58,0.75,37.11,0.16,BK0499,concept,AH股
2019-07-16,5009.89,5017.29,5024.97,5000.88,23072193.0,28966796288.0,0.48,0.0,0.05,0.1,BK0499,concept,AH股
2019-07-17,5009.08,5003.95,5022.26,4995.96,23577907.0,28944890112.0,0.52,-0.27,-13.34,0.1,BK0499,concept,AH股
2019-07-18,4987.25,4941.63,4987.25,4941.63,25492396.0,30625580544.0,0.91,-1.25,-62.32,0.11,BK0499,concept,AH股
2019-07-19,4961.67,4994.97,5027.48,4961.67,31162798.0,39065056512.0,1.33,1.08,53.34,0.14,BK0499,concept,AH股
2019-07-22,5000.14,4905.74,5002.11,4899.17,30757581.0,35066560000.0,2.06,-1.79,-89.23,0.14,BK0499,concept,AH股
2019-07-23,4906.06,4934.34,4936.66,4906.06,24007064.0,28134387200.0,0.62,0.58,28.6,0.11,BK0499,concept,AH股
2019-07-24,4946.14,4973.75,4999.01,4946.14,32226011.0,40021873152.0,1.07,0.8,39.41,0.14,BK0499,concept,AH股
2019-07-25,4971.95,4972.45,4980.47,4950.26,26447372.0,31843047936.0,0.61,-0.03,-1.3,0.12,BK0499,concept,AH股
2019-07-26,4958.51,4978.3,4981.78,4951.62,26163932.0,30297457408.0,0.61,0.12,5.85,0.12,BK0499,concept,AH股
2019-07-29,4978.29,4954.0,4978.29,4942.19,28800376.0,32202755072.0,0.73,-0.49,-24.3,0.13,BK0499,concept,AH股
2019-07-30,4960.63,4982.04,4999.77,4960.63,30107386.0,36010112000.0,0.79,0.57,28.04,0.13,BK0499,concept,AH股
2019-07-31,4969.4,4936.35,4969.4,4931.86,29701749.0,35901965824.0,0.75,-0.92,-45.69,0.13,BK0499,concept,AH股
2019-08-01,4911.08,4896.86,4928.3,4883.53,32742260.0,36606294784.0,0.91,-0.8,-39.49,0.15,BK0499,concept,AH股
2019-08-02,4813.77,4811.24,4826.17,4785.21,43677786.0,50030449920.0,0.84,-1.75,-85.62,0.19,BK0499,concept,AH股
2019-08-05,4791.15,4737.73,4807.36,4737.73,41983947.0,47251613952.0,1.45,-1.53,-73.51,0.19,BK0499,concept,AH股
2019-08-06,4656.56,4633.99,4656.56,4561.3,51629389.0,59460397312.0,2.01,-2.19,-103.74,0.23,BK0499,concept,AH股
2019-08-07,4661.78,4631.41,4672.04,4625.77,34644275.0,38210859776.0,1.0,-0.06,-2.58,0.15,BK0499,concept,AH股
2019-08-08,4665.62,4662.68,4677.31,4652.01,36064887.0,38335725568.0,0.55,0.68,31.27,0.16,BK0499,concept,AH股
2019-08-09,4681.91,4617.78,4686.65,4612.41,32773485.0,37704413952.0,1.59,-0.96,-44.9,0.15,BK0499,concept,AH股
2019-08-12,4620.97,4679.65,4679.65,4617.94,28266599.0,34299310592.0,1.34,1.34,61.87,0.13,BK0499,concept,AH股
2019-08-13,4649.02,4642.9,4649.91,4633.41,27134169.0,31111454720.0,0.35,-0.79,-36.75,0.12,BK0499,concept,AH股
2019-08-14,4691.61,4662.11,4699.52,4661.06,29664404.0,35310821888.0,0.83,0.41,19.21,0.13,BK0499,concept,AH股
2019-08-15,4580.49,4659.55,4661.34,4563.41,29440161.0,35970828032.0,2.1,-0.05,-2.56,0.13,BK0499,concept,AH股
2019-08-16,4660.83,4670.25,4698.68,4653.62,27755697.0,38290179840.0,0.97,0.23,10.7,0.12,BK0499,concept,AH股
2019-08-19,4706.61,4804.42,4804.42,4698.79,51310016.0,63222925568.0,2.26,2.87,134.17,0.23,BK0499,concept,AH股
2019-08-20,4798.95,4805.75,4828.38,4790.26,36969168.0,43971921408.0,0.79,0.03,1.33,0.16,BK0499,concept,AH股
2019-08-21,4799.6,4813.08,4821.29,4792.88,27332895.0,32757733632.0,0.59,0.15,7.33,0.12,BK0499,concept,AH股
2019-08-22,4829.69,4818.35,4833.09,4789.05,26608176.0,32410231040.0,0.92,0.11,5.27,0.12,BK0499,concept,AH股
2019-08-23,4820.49,4827.47,4844.5,4807.98,30213210.0,43347186176.0,0.76,0.19,9.12,0.13,BK0499,concept,AH股
2019-08-26,4744.56,4782.75,4799.15,4738.35,35334012.0,47375347712.0,1.26,-0.93,-44.72,0.16,BK0499,concept,AH股
2019-08-27,4808.91,4868.69,4888.37,4808.91,45103493.0,56256265472.0,1.66,1.8,85.94,0.2,BK0499,concept,AH股
2019-08-28,4869.86,4852.11,4876.99,4844.27,29295949.0,38043433216.0,0.67,-0.34,-16.58,0.13,BK0499,concept,AH股
2019-08-29,4861.55,4839.43,4863.53,4822.5,30317052.0,38465091328.0,0.85,-0.26,-12.68,0.13,BK0499,concept,AH股
2019-08-30,4870.03,4806.84,4875.93,4789.37,44416599.0,47285682944.0,1.79,-0.67,-32.59,0.2,BK0499,concept,AH股
2019-09-02,4811.96,4893.25,4900.77,4807.91,44613734.0,50114912512.0,1.93,1.8,86.41,0.2,BK0499,concept,AH股
2019-09-03,4894.78,4906.24,4906.88,4880.78,40811485.0,44864632832.0,0.53,0.27,12.99,0.18,BK0499,concept,AH股
2019-09-04,4899.94,4966.13,4966.13,4897.12,52024852.0,59105742848.0,1.41,1.22,59.89,0.23,BK0499,concept,AH股
2019-09-05,4994.55,5018.25,5077.67,4994.55,73360599.0,88461627392.0,1.67,1.05,52.12,0.33,BK0499,concept,AH股
2019-09-06,5035.88,5053.27,5053.27,5019.24,48164577.0,65006369024.0,0.68,0.7,35.02,0.21,BK0499,concept,AH股
2019-09-09,5096.22,5105.66,5105.66,5070.75,52614029.0,69461401600.0,0.69,1.04,52.39,0.23,BK0499,concept,AH股
2019-09-10,5106.96,5100.47,5108.17,5066.92,44956908.0,59642650368.0,0.81,-0.1,-5.19,0.2,BK0499,concept,AH股
2019-09-11,5120.15,5090.49,5122.92,5086.27,47372974.0,58834978816.0,0.72,-0.2,-9.98,0.21,BK0499,concept,AH股
2019-09-12,5103.28,5128.84,5128.84,5073.4,40983802.0,54597530368.0,1.09,0.75,38.35,0.18,BK0499,concept,AH股
2019-09-16,5152.46,5114.63,5153.72,5097.0,44440829.0,52880990720.0,1.11,-0.28,-14.21,0.2,BK0499,concept,AH股
2019-09-17,5104.4,5012.53,5104.4,4999.56,42707144.0,51731284736.0,2.05,-2.0,-102.1,0.19,BK0499,concept,AH股
2019-09-18,5022.47,4998.93,5026.69,4994.23,31488169.0,38303019520.0,0.65,-0.27,-13.6,0.14,BK0499,concept,AH股
2019-09-19,5012.3,5016.85,5016.85,4972.99,28254923.0,36001661440.0,0.88,0.36,17.92,0.13,BK0499,concept,AH股
2019-09-20,5028.49,5024.45,5034.75,5006.8,35534621.0,42861544448.0,0.56,0.15,7.6,0.16,BK0499,concept,AH股
2019-09-23,5011.38,4958.48,5011.38,4932.99,31415434.0,39875292160.0,1.56,-1.31,-65.97,0.14,BK0499,concept,AH股
2019-09-24,4963.63,4959.89,4997.73,4945.77,29444763.0,38668706048.0,1.05,0.03,1.41,0.13,BK0499,concept,AH股
2019-09-25,4946.19,4906.71,4946.19,4902.24,28618999.0,35334206208.0,0.89,-1.07,-53.18,0.13,BK0499,concept,AH股
2019-09-26,4915.91,4844.42,4927.7,4843.91,37177750.0,43881049600.0,1.71,-1.27,-62.29,0.17,BK0499,concept,AH股
2019-09-27,4845.79,4849.73,4863.06,4839.98,26472229.0,30367259392.0,0.48,0.11,5.31,0.12,BK0499,concept,AH股
2019-09-30,4844.28,4802.7,4859.88,4802.7,23502779.0,27791750400.0,1.18,-0.97,-47.03,0.1,BK0499,concept,AH股
2019-10-08,4801.77,4807.28,4839.91,4801.77,28153704.0,33411246848.0,0.79,0.1,4.58,0.13,BK0499,concept,AH股
2019-10-09,4789.17,4832.91,4832.91,4772.75,29612766.0,34857606400.0,1.25,0.53,25.63,0.13,BK0499,concept,AH股
2019-10-10,4836.38,4887.73,4890.61,4831.4,28098703.0,32689022208.0,1.23,1.13,54.82,0.12,BK0499,concept,AH股
2019-10-11,4897.82,4928.89,4940.7,4875.49,37536264.0,46650085888.0,1.33,0.84,41.16,0.17,BK0499,concept,AH股
2019-10-14,4969.35,4991.22,5023.24,4969.04,51784202.0,57603518976.0,1.1,1.26,62.33,0.23,BK0499,concept,AH股
2019-10-15,4979.95,4939.85,4979.95,4935.47,30780491.0,33640163584.0,0.89,-1.03,-51.37,0.14,BK0499,concept,AH股
2019-10-16,4948.61,4914.31,4976.76,4911.65,30581602.0,36643234560.0,1.32,-0.52,-25.54,0.14,BK0499,concept,AH股
2019-10-17,4916.41,4907.28,4930.11,4894.74,22955930.0,29488996352.0,0.72,-0.14,-7.03,0.1,BK0499,concept,AH股
2019-10-18,4917.48,4834.61,4921.74,4826.61,30251837.0,36838139904.0,1.94,-1.48,-72.67,0.13,BK0499,concept,AH股
2019-10-21,4827.86,4825.31,4828.0,4785.61,29756947.0,35944026112.0,0.88,-0.19,-9.3,0.13,BK0499,concept,AH股
2019-10-22,4832.69,4850.25,4850.58,4816.74,24092900.0,28146285056.0,0.7,0.52,24.94,0.11,BK0499,concept,AH股
2019-10-23,4848.57,4829.36,4853.72,4815.73,26175440.0,29375170304.0,0.78,-0.43,-20.89,0.12,BK0499,concept,AH股
2019-10-24,4830.88,4821.71,4842.02,4799.68,27699091.0,29636719872.0,0.88,-0.16,-7.65,0.12,BK0499,concept,AH股
2019-10-25,4823.65,4851.11,4854.6,4795.96,28380313.0,38889027584.0,1.22,0.61,29.4,0.13,BK0499,concept,AH股
2019-10-28,4851.32,4894.44,4894.44,4851.32,33699167.0,39428405504.0,0.89,0.89,43.33,0.15,BK0499,concept,AH股
2019-10-29,4889.49,4842.34,4889.49,4841.91,27761456.0,34120387840.0,0.97,-1.06,-52.1,0.12,BK0499,concept,AH股
2019-10-30,4825.49,4793.38,4825.49,4785.59,28599601.0,32840355072.0,0.82,-1.01,-48.96,0.13,BK0499,concept,AH股
2019-10-31,4796.34,4758.65,4798.26,4749.29,32166348.0,37114365952.0,1.02,-0.72,-34.73,0.14,BK0499,concept,AH股
2019-11-01,4749.58,4808.87,4815.55,4735.36,33621819.0,43062573056.0,1.69,1.06,50.22,0.15,BK0499,concept,AH股
2019-11-04,4818.04,4838.67,4851.1,4818.04,36950355.0,44926552064.0,0.69,0.62,29.8,0.16,BK0499,concept,AH股
2019-11-05,4843.95,4872.58,4896.54,4827.45,43949389.0,53528134912.0,1.43,0.7,33.91,0.2,BK0499,concept,AH股
2019-11-06,4871.28,4841.96,4871.69,4827.26,36914420.0,41444215296.0,0.91,-0.63,-30.62,0.16,BK0499,concept,AH股
2019-11-07,4839.65,4848.69,4862.99,4827.97,26888332.0,31997309440.0,0.72,0.14,6.73,0.12,BK0499,concept,AH股
2019-11-08,4876.35,4823.61,4883.95,4821.7,32584674.0,39476791040.0,1.28,-0.52,-25.08,0.14,BK0499,concept,AH股
2019-11-11,4800.86,4712.45,4800.86,4707.99,33781587.0,36786197760.0,1.93,-2.3,-111.16,0.15,BK0499,concept,AH股
2019-11-12,4713.77,4721.04,4724.56,4680.89,24678600.0,29057915392.0,0.93,0.18,8.59,0.11,BK0499,concept,AH股
2019-11-13,4718.33,4694.66,4718.33,4679.0,26579991.0,31547226880.0,0.83,-0.56,-26.38,0.12,BK0499,concept,AH股
2019-11-14,4699.89,4698.33,4711.05,4681.66,26083615.0,28963239168.0,0.63,0.08,3.67,0.12,BK0499,concept,AH股
2019-11-15,4697.39,4651.58,4698.04,4651.58,24857393.0,30827799552.0,0.99,-1.0,-46.75,0.11,BK0499,concept,AH股
2019-11-18,4643.42,4678.86,4683.06,4633.81,25219378.0,30032876544.0,1.06,0.59,27.28,0.11,BK0499,concept,AH股
2019-11-19,4676.74,4729.37,4729.37,4671.32,26691639.0,32968891904.0,1.24,1.08,50.51,0.12,BK0499,concept,AH股
2019-11-20,4722.93,4689.1,4724.32,4683.77,24957769.0,31881965824.0,0.86,-0.85,-40.27,0.11,BK0499,concept,AH股
