日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-09,1154.73,1171.06,1172.98,1151.41,5889407.0,3810213104.0,1.87,1.59,18.37,0.52,BK0684,concept,京津冀
2021-02-10,1173.77,1178.63,1181.0,1172.17,6051333.0,5277299968.0,0.75,0.65,7.57,0.54,BK0684,concept,京津冀
2021-02-18,1193.53,1211.03,1211.49,1193.53,8244799.0,6136895232.0,1.52,2.75,32.4,0.73,BK0684,concept,京津冀
2021-02-19,1212.48,1248.48,1248.51,1210.02,10298849.0,6689144576.0,3.18,3.09,37.45,0.92,BK0684,concept,京津冀
2021-02-22,1252.93,1264.99,1287.24,1252.93,14199065.0,8095227648.0,2.75,1.32,16.51,1.26,BK0684,concept,京津冀
2021-02-23,1261.9,1257.68,1269.69,1254.19,14470339.0,8784209920.0,1.23,-0.58,-7.31,1.29,BK0684,concept,京津冀
2021-02-24,1256.72,1258.48,1270.5,1251.02,13100172.0,8456658944.0,1.55,0.06,0.8,1.17,BK0684,concept,京津冀
2021-02-25,1267.48,1261.02,1272.45,1259.51,14675708.0,8098792448.0,1.03,0.2,2.54,1.31,BK0684,concept,京津冀
2021-02-26,1246.3,1255.44,1259.68,1243.27,14210893.0,8796919808.0,1.3,-0.44,-5.58,1.26,BK0684,concept,京津冀
2021-03-01,1257.05,1272.47,1272.99,1257.05,13361670.0,7808642560.0,1.27,1.36,17.03,1.19,BK0684,concept,京津冀
2021-03-02,1272.97,1269.8,1280.97,1263.11,12682399.0,7818686464.0,1.4,-0.21,-2.67,1.13,BK0684,concept,京津冀
2021-03-03,1268.65,1289.52,1289.83,1268.12,13888634.0,7837895168.0,1.71,1.55,19.72,1.24,BK0684,concept,京津冀
2021-03-04,1284.61,1292.8,1300.36,1281.75,16151462.0,9188060928.0,1.44,0.25,3.28,1.44,BK0684,concept,京津冀
2021-03-05,1282.27,1296.09,1301.09,1281.31,13996801.0,8200124416.0,1.53,0.25,3.29,1.25,BK0684,concept,京津冀
2021-03-08,1299.88,1284.69,1306.29,1284.3,14837235.0,8688424960.0,1.7,-0.88,-11.4,1.32,BK0684,concept,京津冀
2021-03-09,1279.67,1267.85,1288.93,1239.21,16866248.0,8846268160.0,3.87,-1.31,-16.84,1.5,BK0684,concept,京津冀
2021-03-10,1268.97,1252.94,1271.89,1248.28,13381463.0,7217541376.0,1.86,-1.18,-14.91,1.19,BK0684,concept,京津冀
2021-03-11,1253.21,1275.51,1275.64,1250.72,12694168.0,7236688384.0,1.99,1.8,22.57,1.13,BK0684,concept,京津冀
2021-03-12,1273.97,1284.66,1289.13,1267.57,14113084.0,8118460160.0,1.69,0.72,9.15,1.26,BK0684,concept,京津冀
2021-03-15,1280.75,1297.17,1298.91,1279.76,15359906.0,8466171392.0,1.49,0.97,12.51,1.37,BK0684,concept,京津冀
2021-03-16,1296.13,1314.27,1314.29,1294.64,13786687.0,8378077184.0,1.51,1.32,17.1,1.23,BK0684,concept,京津冀
2021-03-17,1309.87,1301.77,1309.87,1297.14,11848251.0,7243022336.0,0.97,-0.95,-12.5,1.05,BK0684,concept,京津冀
2021-03-18,1300.65,1295.66,1305.02,1294.77,10836784.0,6253393920.0,0.79,-0.47,-6.11,0.96,BK0684,concept,京津冀
2021-03-19,1283.58,1295.12,1305.51,1280.19,11129183.0,6407713280.0,1.95,-0.04,-0.54,0.99,BK0684,concept,京津冀
2021-03-22,1296.13,1320.05,1320.05,1295.77,12065559.0,6995524352.0,1.87,1.92,24.93,1.07,BK0684,concept,京津冀
2021-03-23,1321.22,1294.99,1321.22,1290.87,12428694.0,7179965440.0,2.3,-1.9,-25.06,1.11,BK0684,concept,京津冀
2021-03-24,1286.8,1283.87,1294.14,1280.1,12586749.0,7614867968.0,1.08,-0.86,-11.12,1.12,BK0684,concept,京津冀
2021-03-25,1282.13,1271.44,1284.51,1268.04,9656740.0,5577600000.0,1.28,-0.97,-12.43,0.86,BK0684,concept,京津冀
2021-03-26,1270.99,1283.62,1286.89,1270.64,9557000.0,5598226944.0,1.28,0.96,12.18,0.85,BK0684,concept,京津冀
2021-03-29,1284.28,1283.3,1288.16,1279.71,9081267.0,5525645056.0,0.66,-0.02,-0.32,0.81,BK0684,concept,京津冀
2021-03-30,1280.35,1265.55,1280.35,1262.82,7959167.0,4684673280.0,1.37,-1.38,-17.75,0.71,BK0684,concept,京津冀
2021-03-31,1265.37,1297.7,1298.13,1263.96,11998482.0,6658303744.0,2.7,2.54,32.15,1.07,BK0684,concept,京津冀
2021-04-01,1301.89,1300.14,1303.4,1291.68,13839997.0,7967013888.0,0.9,0.19,2.44,1.23,BK0684,concept,京津冀
2021-04-02,1295.14,1297.9,1301.47,1289.32,11767283.0,6406120448.0,0.93,-0.17,-2.24,1.05,BK0684,concept,京津冀
2021-04-06,1297.76,1305.89,1307.36,1295.91,10373446.0,5677207808.0,0.88,0.62,7.99,0.92,BK0684,concept,京津冀
2021-04-07,1304.99,1322.07,1323.04,1301.03,14581270.0,7823017472.0,1.69,1.24,16.18,1.3,BK0684,concept,京津冀
2021-04-08,1319.63,1306.83,1319.63,1306.46,16460754.0,8431118336.0,1.0,-1.15,-15.24,1.47,BK0684,concept,京津冀
2021-04-09,1305.94,1310.68,1315.72,1302.62,12557061.0,6591731200.0,1.0,0.29,3.85,1.12,BK0684,concept,京津冀
2021-04-12,1313.67,1316.86,1323.24,1312.73,16817186.0,8373589760.0,0.8,0.47,6.18,1.5,BK0684,concept,京津冀
2021-04-13,1312.45,1303.99,1312.45,1301.65,14111177.0,7448329984.0,0.82,-0.98,-12.87,1.26,BK0684,concept,京津冀
2021-04-14,1301.33,1312.68,1314.49,1299.45,13381484.0,7265275392.0,1.15,0.67,8.69,1.19,BK0684,concept,京津冀
2021-04-15,1306.38,1303.85,1306.46,1299.05,11435479.0,6203103232.0,0.56,-0.67,-8.83,1.02,BK0684,concept,京津冀
2021-04-16,1304.37,1326.98,1328.73,1304.0,11708039.0,6291272960.0,1.9,1.77,23.13,1.04,BK0684,concept,京津冀
2021-04-19,1329.54,1333.38,1338.52,1326.52,13198687.0,7294840832.0,0.9,0.48,6.4,1.17,BK0684,concept,京津冀
2021-04-20,1331.06,1331.93,1341.46,1329.46,11332903.0,6609138944.0,0.9,-0.11,-1.45,1.01,BK0684,concept,京津冀
2021-04-21,1329.58,1323.02,1330.29,1321.77,10382236.0,5946635008.0,0.64,-0.67,-8.91,0.92,BK0684,concept,京津冀
2021-04-22,1326.16,1331.21,1334.96,1326.16,11697801.0,6685918976.0,0.67,0.62,8.19,1.04,BK0684,concept,京津冀
2021-04-23,1328.24,1319.13,1328.46,1314.12,11514288.0,6519324672.0,1.08,-0.91,-12.08,1.02,BK0684,concept,京津冀
2021-04-26,1315.73,1302.21,1319.08,1301.07,10706090.0,6615039744.0,1.37,-1.28,-16.92,0.95,BK0684,concept,京津冀
2021-04-27,1299.64,1289.42,1299.64,1277.92,9953737.0,5653155328.0,1.67,-0.98,-12.79,0.89,BK0684,concept,京津冀
2021-04-28,1283.95,1289.3,1289.68,1280.44,8743662.0,5061212928.0,0.72,-0.01,-0.12,0.78,BK0684,concept,京津冀
2021-04-29,1287.9,1283.04,1288.46,1281.34,8173591.0,4851817728.0,0.55,-0.49,-6.26,0.73,BK0684,concept,京津冀
2021-04-30,1277.77,1272.93,1281.17,1265.57,10273775.0,5617815296.0,1.22,-0.79,-10.11,0.91,BK0684,concept,京津冀
2021-05-06,1273.64,1285.02,1285.58,1273.17,11057226.0,6151217152.0,0.97,0.95,12.09,0.98,BK0684,concept,京津冀
2021-05-07,1286.11,1290.11,1296.38,1282.14,12219480.0,7033326848.0,1.11,0.4,5.09,1.09,BK0684,concept,京津冀
2021-05-10,1292.27,1309.24,1309.8,1288.07,14116697.0,8617736704.0,1.68,1.48,19.13,1.26,BK0684,concept,京津冀
2021-05-11,1306.11,1323.02,1323.54,1302.64,13824310.0,8049689344.0,1.6,1.05,13.78,1.23,BK0684,concept,京津冀
2021-05-12,1320.29,1340.43,1341.2,1319.03,12633309.0,7415625984.0,1.68,1.32,17.41,1.12,BK0684,concept,京津冀
2021-05-13,1334.14,1338.49,1346.64,1332.98,13099891.0,7509911552.0,1.02,-0.14,-1.94,1.17,BK0684,concept,京津冀
2021-05-14,1340.91,1345.66,1346.77,1337.04,15222106.0,9256801792.0,0.73,0.54,7.17,1.35,BK0684,concept,京津冀
2021-05-17,1339.67,1329.56,1339.77,1325.35,14980183.0,9548942080.0,1.07,-1.2,-16.1,1.33,BK0684,concept,京津冀
2021-05-18,1330.88,1339.42,1340.78,1326.75,13070076.0,8540996608.0,1.06,0.74,9.86,1.16,BK0684,concept,京津冀
2021-05-19,1334.49,1326.6,1334.49,1323.36,10596274.0,7025970688.0,0.83,-0.96,-12.82,0.94,BK0684,concept,京津冀
2021-05-20,1318.35,1312.01,1318.54,1309.46,14703933.0,7719348224.0,0.68,-1.1,-14.59,1.31,BK0684,concept,京津冀
2021-05-21,1311.25,1321.45,1325.93,1308.79,11688782.0,6739627008.0,1.31,0.72,9.44,1.04,BK0684,concept,京津冀
2021-05-24,1318.84,1330.68,1331.84,1317.38,11606511.0,7240033792.0,1.09,0.7,9.23,1.03,BK0684,concept,京津冀
2021-05-25,1330.47,1331.46,1332.9,1319.94,12790941.0,8705978624.0,0.97,0.06,0.78,1.14,BK0684,concept,京津冀
2021-05-26,1330.13,1345.72,1347.77,1328.94,15125213.0,9999546368.0,1.41,1.07,14.26,1.35,BK0684,concept,京津冀
2021-05-27,1343.95,1350.31,1353.45,1343.74,13219028.0,8501312768.0,0.72,0.34,4.59,1.18,BK0684,concept,京津冀
2021-05-28,1351.57,1346.01,1353.19,1341.83,14102933.0,9337663232.0,0.84,-0.32,-4.3,1.26,BK0684,concept,京津冀
2021-05-31,1347.59,1354.8,1355.56,1343.52,12719800.0,8963679488.0,0.89,0.65,8.79,1.13,BK0684,concept,京津冀
2021-06-01,1354.05,1364.85,1365.12,1350.55,15745144.0,10669904128.0,1.08,0.74,10.05,1.4,BK0684,concept,京津冀
2021-06-02,1361.66,1363.55,1371.41,1361.04,14991852.0,10690666240.0,0.76,-0.1,-1.3,1.33,BK0684,concept,京津冀
2021-06-03,1362.6,1367.7,1377.28,1362.34,14731210.0,10457026304.0,1.1,0.3,4.15,1.31,BK0684,concept,京津冀
2021-06-04,1361.01,1358.92,1364.63,1356.86,12021847.0,8688351232.0,0.57,-0.64,-8.78,1.07,BK0684,concept,京津冀
2021-06-07,1360.9,1363.77,1365.09,1357.16,12131794.0,9377846272.0,0.58,0.36,4.85,1.08,BK0684,concept,京津冀
2021-06-08,1361.65,1359.11,1362.01,1355.25,13122101.0,10227917824.0,0.5,-0.34,-4.66,1.17,BK0684,concept,京津冀
2021-06-09,1356.99,1368.48,1369.23,1354.4,12497278.0,9309457408.0,1.09,0.69,9.37,1.11,BK0684,concept,京津冀
2021-06-10,1365.3,1359.96,1365.3,1358.55,12295939.0,9514763264.0,0.49,-0.62,-8.52,1.09,BK0684,concept,京津冀
2021-06-11,1357.31,1348.31,1360.11,1347.75,11152881.0,9124880384.0,0.91,-0.86,-11.65,0.99,BK0684,concept,京津冀
2021-06-15,1346.87,1326.98,1346.87,1325.84,10222636.0,7124415744.0,1.56,-1.58,-21.33,0.91,BK0684,concept,京津冀
2021-06-16,1323.32,1314.31,1325.52,1313.52,8587888.0,5817656832.0,0.9,-0.95,-12.67,0.76,BK0684,concept,京津冀
2021-06-17,1311.96,1315.0,1320.31,1310.75,8535300.0,5961378048.0,0.73,0.05,0.69,0.76,BK0684,concept,京津冀
2021-06-18,1315.09,1321.38,1321.9,1307.84,9869729.0,7340441344.0,1.07,0.49,6.38,0.88,BK0684,concept,京津冀
2021-06-21,1319.18,1325.6,1327.79,1317.54,12738161.0,10026625024.0,0.78,0.32,4.22,1.13,BK0684,concept,京津冀
2021-06-22,1326.46,1333.28,1336.64,1325.04,12963418.0,8871282944.0,0.88,0.58,7.68,1.15,BK0684,concept,京津冀
2021-06-23,1331.16,1336.42,1338.07,1330.47,11602969.0,8226538240.0,0.57,0.24,3.14,1.03,BK0684,concept,京津冀
2021-06-24,1334.31,1334.64,1338.69,1327.6,10768816.0,7804372992.0,0.83,-0.13,-1.78,0.96,BK0684,concept,京津冀
2021-06-25,1334.74,1338.5,1340.08,1328.27,10412506.0,7162713344.0,0.88,0.29,3.86,0.93,BK0684,concept,京津冀
2021-06-28,1340.78,1336.83,1342.87,1334.87,10989248.0,7425305344.0,0.6,-0.12,-1.67,0.98,BK0684,concept,京津冀
2021-06-29,1337.15,1329.86,1338.83,1328.3,10462601.0,7007322880.0,0.79,-0.52,-6.97,0.93,BK0684,concept,京津冀
2021-06-30,1332.79,1331.56,1335.1,1327.66,8865061.0,5819438848.0,0.56,0.13,1.7,0.79,BK0684,concept,京津冀
2021-07-01,1332.03,1311.58,1333.18,1311.58,9616015.0,6516900096.0,1.62,-1.5,-19.98,0.86,BK0684,concept,京津冀
2021-07-02,1308.9,1305.85,1314.12,1303.3,8670399.0,5633903872.0,0.82,-0.44,-5.73,0.77,BK0684,concept,京津冀
2021-07-05,1307.52,1318.71,1319.4,1306.69,8422470.0,5464871424.0,0.97,0.98,12.86,0.75,BK0684,concept,京津冀
2021-07-06,1320.57,1330.72,1330.87,1318.85,9908289.0,6741075968.0,0.91,0.91,12.01,0.88,BK0684,concept,京津冀
2021-07-07,1327.52,1340.29,1341.62,1325.11,8815333.0,5554220800.0,1.24,0.72,9.57,0.78,BK0684,concept,京津冀
2021-07-08,1347.36,1336.59,1347.36,1334.7,11705983.0,7995832832.0,0.94,-0.28,-3.7,1.04,BK0684,concept,京津冀
2021-07-09,1332.11,1347.89,1348.4,1326.96,11418807.0,8148382976.0,1.6,0.85,11.3,1.02,BK0684,concept,京津冀
2021-07-12,1352.57,1355.82,1359.91,1352.36,12714849.0,8952940800.0,0.56,0.59,7.93,1.13,BK0684,concept,京津冀
2021-07-13,1356.42,1361.27,1361.31,1348.61,11398808.0,7527152640.0,0.94,0.4,5.45,1.01,BK0684,concept,京津冀
2021-07-14,1359.91,1347.3,1359.91,1346.51,10238513.0,6774203904.0,0.98,-1.03,-13.97,0.91,BK0684,concept,京津冀
2021-07-15,1343.53,1346.27,1347.2,1331.33,11267005.0,7231155200.0,1.18,-0.08,-1.03,1.0,BK0684,concept,京津冀
2021-07-16,1344.08,1348.13,1355.37,1341.3,11009890.0,7156585216.0,1.05,0.14,1.86,0.98,BK0684,concept,京津冀
2021-07-19,1347.14,1346.47,1348.21,1342.36,10089266.0,6658589184.0,0.43,-0.12,-1.66,0.9,BK0684,concept,京津冀
2021-07-20,1339.82,1343.37,1344.72,1332.19,10460718.0,6132763648.0,0.93,-0.23,-3.1,0.93,BK0684,concept,京津冀
2021-07-21,1344.05,1350.49,1351.45,1344.05,13009550.0,7675946496.0,0.55,0.53,7.12,1.16,BK0684,concept,京津冀
2021-07-22,1351.34,1351.93,1354.72,1346.52,14124819.0,8206061824.0,0.61,0.11,1.44,1.26,BK0684,concept,京津冀
2021-07-23,1353.18,1344.77,1355.36,1343.78,18118100.0,9725872640.0,0.86,-0.53,-7.16,1.61,BK0684,concept,京津冀
2021-07-26,1343.46,1328.04,1343.69,1314.48,19439523.0,9989110016.0,2.17,-1.24,-16.73,1.73,BK0684,concept,京津冀
2021-07-27,1328.83,1300.63,1335.62,1300.63,16192274.0,8945995520.0,2.63,-2.06,-27.41,1.44,BK0684,concept,京津冀
2021-07-28,1293.56,1266.47,1294.67,1258.28,14296336.0,7970692352.0,2.8,-2.63,-34.16,1.27,BK0684,concept,京津冀
2021-07-29,1277.77,1285.6,1288.54,1277.77,11269573.0,6676431872.0,0.85,1.51,19.13,1.0,BK0684,concept,京津冀
2021-07-30,1284.62,1293.82,1297.14,1276.1,13223702.0,7714312192.0,1.64,0.64,8.22,1.18,BK0684,concept,京津冀
2021-08-02,1290.04,1312.49,1313.46,1279.52,13486114.0,8128738560.0,2.62,1.44,18.67,1.2,BK0684,concept,京津冀
2021-08-03,1309.07,1315.1,1324.32,1308.11,13121319.0,7730798848.0,1.24,0.2,2.61,1.17,BK0684,concept,京津冀
2021-08-04,1315.41,1319.98,1322.39,1312.34,11198131.0,7109135616.0,0.76,0.37,4.88,1.0,BK0684,concept,京津冀
2021-08-05,1314.76,1317.77,1324.4,1313.14,17477876.0,9651880960.0,0.85,-0.17,-2.21,1.56,BK0684,concept,京津冀
2021-08-06,1317.41,1317.81,1320.06,1310.85,14405419.0,7922881024.0,0.7,0.0,0.04,1.28,BK0684,concept,京津冀
2021-08-09,1316.44,1335.11,1335.97,1316.02,14008253.0,8911100928.0,1.51,1.31,17.3,1.25,BK0684,concept,京津冀
2021-08-10,1334.01,1349.71,1351.22,1332.06,12646995.0,9266707968.0,1.44,1.09,14.6,1.13,BK0684,concept,京津冀
2021-08-11,1349.95,1362.65,1363.25,1348.99,14150682.0,9489018624.0,1.06,0.96,12.94,1.26,BK0684,concept,京津冀
2021-08-12,1361.41,1370.14,1371.21,1359.65,13079223.0,8239619840.0,0.85,0.55,7.49,1.16,BK0684,concept,京津冀
2021-08-13,1369.62,1370.88,1374.6,1365.57,13049943.0,8517714176.0,0.66,0.05,0.74,1.16,BK0684,concept,京津冀
2021-08-16,1369.54,1372.38,1378.87,1368.29,11891913.0,8033560064.0,0.77,0.11,1.5,1.06,BK0684,concept,京津冀
2021-08-17,1372.33,1349.67,1377.45,1347.42,13530170.0,8510171648.0,2.19,-1.65,-22.71,1.2,BK0684,concept,京津冀
2021-08-18,1346.81,1368.52,1368.57,1346.81,11321667.0,8346743808.0,1.61,1.4,18.85,1.01,BK0684,concept,京津冀
2021-08-19,1364.24,1353.9,1364.24,1347.83,11598541.0,7770715648.0,1.2,-1.07,-14.62,1.03,BK0684,concept,京津冀
2021-08-20,1350.55,1353.46,1354.07,1338.21,12753979.0,8326258688.0,1.17,-0.03,-0.44,1.14,BK0684,concept,京津冀
2021-08-23,1354.18,1372.22,1374.0,1354.18,13910935.0,8544767744.0,1.46,1.39,18.76,1.24,BK0684,concept,京津冀
2021-08-24,1373.65,1381.35,1382.48,1372.21,13477629.0,8871399680.0,0.75,0.67,9.13,1.2,BK0684,concept,京津冀
2021-08-25,1378.14,1387.9,1388.1,1374.09,12212319.0,7720002816.0,1.01,0.47,6.55,1.09,BK0684,concept,京津冀
2021-08-26,1388.64,1396.77,1404.86,1385.14,16664458.0,9684954880.0,1.42,0.64,8.87,1.48,BK0684,concept,京津冀
2021-08-27,1392.26,1393.76,1394.55,1383.08,14364632.0,8930223104.0,0.82,-0.22,-3.01,1.28,BK0684,concept,京津冀
2021-08-30,1399.94,1396.26,1403.06,1393.18,14318152.0,10016364288.0,0.71,0.18,2.5,1.27,BK0684,concept,京津冀
2021-08-31,1400.93,1418.39,1418.47,1399.38,15284645.0,9909494016.0,1.37,1.58,22.13,1.36,BK0684,concept,京津冀
2021-09-01,1419.43,1425.13,1434.75,1410.3,19124692.0,12121507584.0,1.72,0.48,6.74,1.7,BK0684,concept,京津冀
2021-09-02,1420.62,1447.05,1447.9,1420.35,20132540.0,11813224960.0,1.93,1.54,21.92,1.79,BK0684,concept,京津冀
2021-09-03,1456.38,1455.39,1470.92,1449.65,19257870.0,12117175808.0,1.47,0.58,8.34,1.71,BK0684,concept,京津冀
2021-09-06,1461.81,1467.67,1472.59,1451.82,16790687.0,10646770944.0,1.43,0.84,12.28,1.49,BK0684,concept,京津冀
2021-09-07,1466.81,1484.58,1486.27,1464.36,19687679.0,10859295232.0,1.49,1.15,16.91,1.75,BK0684,concept,京津冀
2021-09-08,1486.22,1505.93,1506.3,1483.9,22151335.0,12185811456.0,1.51,1.44,21.35,1.97,BK0684,concept,京津冀
2021-09-09,1503.18,1518.19,1522.45,1498.43,23526968.0,13176697856.0,1.6,0.81,12.26,2.09,BK0684,concept,京津冀
2021-09-10,1520.51,1503.97,1531.11,1501.1,22857927.0,13434070784.0,1.98,-0.94,-14.22,2.03,BK0684,concept,京津冀
2021-09-13,1504.97,1526.73,1526.73,1503.13,20321412.0,12676908032.0,1.57,1.51,22.76,1.81,BK0684,concept,京津冀
2021-09-14,1531.3,1502.8,1531.51,1500.57,20862010.0,13222575104.0,2.03,-1.57,-23.93,1.86,BK0684,concept,京津冀
2021-09-15,1499.02,1519.01,1521.59,1494.16,20222381.0,12919542016.0,1.83,1.08,16.21,1.8,BK0684,concept,京津冀
2021-09-16,1526.02,1494.6,1536.27,1493.57,21074000.0,13344380928.0,2.81,-1.61,-24.41,1.88,BK0684,concept,京津冀
2021-09-17,1492.85,1487.29,1502.68,1464.21,19674264.0,11926307584.0,2.57,-0.49,-7.31,1.75,BK0684,concept,京津冀
2021-09-22,1466.9,1506.65,1506.66,1463.42,19533981.0,11729703424.0,2.91,1.3,19.36,1.74,BK0684,concept,京津冀
2021-09-23,1508.37,1525.69,1529.14,1507.97,21240750.0,12991202560.0,1.41,1.26,19.04,1.89,BK0684,concept,京津冀
2021-09-24,1525.18,1489.76,1525.66,1489.31,16762432.0,10831518976.0,2.38,-2.36,-35.93,1.49,BK0684,concept,京津冀
2021-09-27,1494.95,1434.09,1497.51,1425.36,19421347.0,12625752832.0,4.84,-3.74,-55.67,1.73,BK0684,concept,京津冀
2021-09-28,1426.53,1445.58,1446.66,1420.8,13942328.0,9002155520.0,1.8,0.8,11.49,1.24,BK0684,concept,京津冀
2021-09-29,1431.0,1398.51,1441.8,1398.51,14772339.0,9061427712.0,2.99,-3.26,-47.07,1.31,BK0684,concept,京津冀
2021-09-30,1406.06,1423.78,1425.56,1406.02,12102408.0,7278864384.0,1.4,1.81,25.27,1.08,BK0684,concept,京津冀
2021-10-08,1440.22,1444.82,1461.18,1437.62,13883704.0,8557125376.0,1.65,1.48,21.04,1.24,BK0684,concept,京津冀
2021-10-11,1449.82,1431.66,1451.2,1425.28,13545621.0,8158883328.0,1.79,-0.91,-13.16,1.21,BK0684,concept,京津冀
2021-10-12,1426.53,1404.85,1431.74,1392.23,12687344.0,7509143552.0,2.76,-1.87,-26.81,1.13,BK0684,concept,京津冀
2021-10-13,1404.58,1394.58,1404.79,1376.75,8742922.0,5740207104.0,2.0,-0.73,-10.27,0.78,BK0684,concept,京津冀
2021-10-14,1393.71,1401.89,1406.4,1385.63,8444230.0,5461903104.0,1.49,0.52,7.31,0.75,BK0684,concept,京津冀
2021-10-15,1400.05,1387.62,1400.05,1385.16,9685724.0,5951940864.0,1.06,-1.02,-14.27,0.86,BK0684,concept,京津冀
2021-10-18,1387.87,1400.51,1400.92,1382.96,10350273.0,6116238080.0,1.29,0.93,12.89,0.92,BK0684,concept,京津冀
2021-10-19,1398.13,1398.56,1401.65,1393.33,8394379.0,5555919616.0,0.59,-0.14,-1.95,0.75,BK0684,concept,京津冀
2021-10-20,1395.91,1394.96,1401.48,1387.26,9232159.0,5768087552.0,1.02,-0.26,-3.6,0.82,BK0684,concept,京津冀
2021-10-21,1394.4,1394.81,1405.61,1391.72,10142700.0,6042763776.0,1.0,-0.01,-0.15,0.9,BK0684,concept,京津冀
2021-10-22,1391.06,1374.32,1399.54,1374.32,11876026.0,6623975424.0,1.81,-1.47,-20.49,1.06,BK0684,concept,京津冀
2021-10-25,1367.3,1369.47,1369.47,1357.12,10243994.0,5618049280.0,0.9,-0.35,-4.85,0.91,BK0684,concept,京津冀
2021-10-26,1366.12,1354.44,1372.23,1353.78,10782711.0,6282776832.0,1.35,-1.1,-15.03,0.96,BK0684,concept,京津冀
2021-10-27,1349.82,1335.24,1349.82,1330.06,11870652.0,7315397888.0,1.46,-1.42,-19.2,1.06,BK0684,concept,京津冀
2021-10-28,1330.52,1313.81,1337.33,1311.42,11726134.0,6560968704.0,1.94,-1.6,-21.43,1.04,BK0684,concept,京津冀
2021-10-29,1309.63,1333.21,1334.85,1306.77,12220003.0,6613712128.0,2.14,1.48,19.4,1.09,BK0684,concept,京津冀
2021-11-01,1330.73,1342.22,1344.28,1322.09,11253757.0,6461524992.0,1.66,0.68,9.01,1.0,BK0684,concept,京津冀
2021-11-02,1341.82,1314.71,1343.46,1302.45,12597866.0,7414488576.0,3.06,-2.05,-27.51,1.12,BK0684,concept,京津冀
2021-11-03,1312.76,1323.07,1327.42,1310.19,9690594.0,5753794560.0,1.31,0.64,8.36,0.86,BK0684,concept,京津冀
2021-11-04,1322.25,1339.14,1339.14,1320.22,11888909.0,6769591296.0,1.43,1.21,16.07,1.06,BK0684,concept,京津冀
2021-11-05,1334.21,1322.77,1334.21,1321.6,11880423.0,7498289408.0,0.94,-1.22,-16.37,1.06,BK0684,concept,京津冀
2021-11-08,1325.67,1332.23,1335.68,1321.92,9855873.0,6349797632.0,1.04,0.72,9.46,0.88,BK0684,concept,京津冀
2021-11-09,1333.27,1342.31,1342.49,1333.1,9895187.0,6638440704.0,0.7,0.76,10.08,0.88,BK0684,concept,京津冀
2021-11-10,1339.41,1344.35,1344.94,1323.51,10337073.0,6108766208.0,1.6,0.15,2.04,0.92,BK0684,concept,京津冀
2021-11-11,1343.6,1367.51,1371.22,1343.6,12126887.0,6751182592.0,2.05,1.72,23.16,1.08,BK0684,concept,京津冀
2021-11-12,1369.33,1370.73,1373.37,1360.45,12750676.0,7187848704.0,0.94,0.24,3.22,1.13,BK0684,concept,京津冀
2021-11-15,1375.03,1375.24,1376.17,1365.87,10276357.0,6394241024.0,0.75,0.33,4.51,0.91,BK0684,concept,京津冀
2021-11-16,1377.41,1368.39,1384.58,1366.61,10063194.0,6140553472.0,1.31,-0.5,-6.85,0.9,BK0684,concept,京津冀
2021-11-17,1367.59,1381.32,1381.32,1366.22,11860445.0,7251218688.0,1.1,0.94,12.93,1.06,BK0684,concept,京津冀
2021-11-18,1382.64,1380.9,1389.47,1379.17,15290732.0,8213557248.0,0.75,-0.03,-0.42,1.36,BK0684,concept,京津冀
2021-11-19,1377.76,1397.23,1398.09,1376.82,13954923.0,7849079040.0,1.54,1.18,16.33,1.24,BK0684,concept,京津冀
2021-11-22,1396.08,1400.28,1401.28,1390.42,14434728.0,8818768896.0,0.78,0.22,3.05,1.28,BK0684,concept,京津冀
2021-11-23,1401.39,1405.86,1409.95,1400.36,14450793.0,8720247296.0,0.68,0.4,5.58,1.29,BK0684,concept,京津冀
2021-11-24,1405.38,1408.0,1410.46,1399.42,12119328.0,7912926208.0,0.79,0.15,2.14,1.08,BK0684,concept,京津冀
2021-11-25,1406.78,1405.44,1411.1,1399.81,12018975.0,7658406144.0,0.8,-0.18,-2.56,1.07,BK0684,concept,京津冀
2021-11-26,1401.6,1406.81,1409.91,1395.69,13211940.0,8809790976.0,1.01,0.1,1.37,1.18,BK0684,concept,京津冀
2021-11-29,1387.72,1394.92,1399.82,1383.71,12665559.0,8186209792.0,1.15,-0.85,-11.89,1.13,BK0684,concept,京津冀
2021-11-30,1398.32,1402.94,1411.76,1396.91,13180755.0,8661306112.0,1.06,0.57,8.02,1.17,BK0684,concept,京津冀
2021-12-01,1402.13,1420.65,1420.65,1400.2,11334394.0,7174609664.0,1.46,1.26,17.71,1.01,BK0684,concept,京津冀
2021-12-02,1422.22,1417.15,1429.45,1416.18,13422904.0,8490926592.0,0.93,-0.25,-3.5,1.19,BK0684,concept,京津冀
2021-12-03,1420.72,1427.1,1429.63,1416.61,13837315.0,10015478272.0,0.92,0.7,9.95,1.23,BK0684,concept,京津冀
2021-12-06,1427.39,1411.25,1432.24,1410.79,15448426.0,10824681984.0,1.5,-1.11,-15.85,1.38,BK0684,concept,京津冀
2021-12-07,1419.29,1415.22,1425.2,1400.0,13401938.0,8939776512.0,1.79,0.28,3.97,1.19,BK0684,concept,京津冀
