日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-07-28,1758.05,1780.7,1868.53,1685.48,36126934.0,45094550272.0,9.9,-3.73,-68.91,0.69,BK0595,concept,风能
2015-07-29,1817.37,1917.88,1920.76,1783.18,30810913.0,39694188032.0,7.73,7.7,137.18,0.59,BK0595,concept,风能
2015-07-30,1920.55,1889.53,1988.22,1865.87,38061163.0,51866981888.0,6.38,-1.48,-28.35,0.73,BK0595,concept,风能
2015-07-31,1857.43,1840.07,1902.29,1815.37,25164996.0,33393267712.0,4.6,-2.62,-49.46,0.48,BK0595,concept,风能
2015-08-03,1804.58,1745.24,1827.49,1718.73,22849375.0,27771876608.0,5.91,-5.15,-94.83,0.44,BK0595,concept,风能
2015-08-04,1757.93,1869.59,1870.39,1757.93,23780243.0,29543084800.0,6.44,7.13,124.35,0.46,BK0595,concept,风能
2015-08-05,1883.01,1856.48,1910.83,1836.18,28737472.0,37982664448.0,3.99,-0.7,-13.11,0.55,BK0595,concept,风能
2015-08-06,1820.45,1872.62,1899.19,1815.11,23531651.0,32336680704.0,4.53,0.87,16.14,0.45,BK0595,concept,风能
2015-08-07,1891.86,1926.49,1932.67,1887.81,28189009.0,38707412736.0,2.4,2.88,53.87,0.54,BK0595,concept,风能
2015-08-10,1982.48,2058.58,2071.11,1979.3,38449083.0,54713834752.0,4.77,6.86,132.09,0.74,BK0595,concept,风能
2015-08-11,2084.0,2058.93,2107.66,2038.48,43762688.0,63749573888.0,3.36,0.02,0.35,0.84,BK0595,concept,风能
2015-08-12,2035.72,2033.62,2082.49,2026.27,31319888.0,46645951744.0,2.73,-1.23,-25.31,0.6,BK0595,concept,风能
2015-08-13,2020.65,2088.59,2088.64,1994.6,33885376.0,49453645824.0,4.62,2.7,54.97,0.65,BK0595,concept,风能
2015-08-14,2109.26,2089.3,2118.59,2071.05,34094057.0,49606489344.0,2.28,0.03,0.71,0.65,BK0595,concept,风能
2015-08-17,2085.75,2126.12,2136.65,2073.5,31736851.0,45646758912.0,3.02,1.76,36.82,0.61,BK0595,concept,风能
2015-08-18,2139.04,1939.05,2142.31,1933.39,41393845.0,57165308672.0,9.83,-8.8,-187.07,0.79,BK0595,concept,风能
2015-08-19,1861.0,1976.27,1994.53,1793.08,35832920.0,45395395840.0,10.39,1.92,37.22,0.69,BK0595,concept,风能
2015-08-20,1943.9,1866.26,1966.63,1863.98,30636578.0,37224521472.0,5.19,-5.57,-110.01,0.59,BK0595,concept,风能
2015-08-21,1823.71,1783.25,1872.72,1752.6,27661297.0,32579769088.0,6.44,-4.45,-83.01,0.53,BK0595,concept,风能
2015-08-24,1700.7,1612.97,1716.21,1612.97,19451189.0,22289263616.0,5.79,-9.55,-170.28,0.37,BK0595,concept,风能
2015-08-25,1469.68,1460.49,1524.84,1460.2,20324622.0,20951602432.0,4.01,-9.45,-152.48,0.39,BK0595,concept,风能
2015-08-26,1464.4,1374.43,1515.34,1353.46,30778932.0,30038312960.0,11.08,-5.89,-86.06,0.59,BK0595,concept,风能
2015-08-27,1415.14,1477.93,1478.22,1392.56,31945514.0,31985167872.0,6.23,7.53,103.5,0.61,BK0595,concept,风能
2015-08-28,1518.02,1609.89,1610.01,1511.83,33493754.0,36118153984.0,6.64,8.93,131.96,0.64,BK0595,concept,风能
2015-08-31,1623.73,1640.23,1644.01,1557.31,36063372.0,40887607040.0,5.39,1.88,30.34,0.69,BK0595,concept,风能
2015-09-01,1598.71,1574.18,1599.5,1512.19,31887053.0,34871757568.0,5.32,-4.03,-66.05,0.61,BK0595,concept,风能
2015-09-02,1484.56,1553.91,1600.22,1473.16,28408662.0,30316077312.0,8.07,-1.29,-20.27,0.54,BK0595,concept,风能
2015-09-07,1558.49,1538.82,1634.17,1529.07,24403471.0,26300462080.0,6.76,-0.97,-15.09,0.47,BK0595,concept,风能
2015-09-08,1516.38,1589.48,1599.33,1465.39,20265577.0,20910053632.0,8.7,3.29,50.66,0.39,BK0595,concept,风能
2015-09-09,1603.41,1630.69,1661.06,1588.5,33556298.0,37029219840.0,4.57,2.59,41.21,0.64,BK0595,concept,风能
2015-09-10,1597.75,1601.85,1650.92,1587.19,23772802.0,26970179328.0,3.91,-1.77,-28.84,0.46,BK0595,concept,风能
2015-09-11,1597.49,1600.26,1623.37,1573.56,16735728.0,18389537792.0,3.11,-0.1,-1.59,0.32,BK0595,concept,风能
2015-09-14,1631.08,1526.59,1637.77,1457.62,25761872.0,27520673280.0,11.26,-4.6,-73.67,0.49,BK0595,concept,风能
2015-09-15,1478.21,1414.62,1505.27,1400.75,17535286.0,16958007040.0,6.85,-7.33,-111.97,0.34,BK0595,concept,风能
2015-09-16,1412.16,1543.29,1549.19,1405.44,22593747.0,22617165824.0,10.16,9.1,128.67,0.43,BK0595,concept,风能
2015-09-17,1536.98,1520.44,1613.52,1506.31,28165131.0,30792390144.0,6.95,-1.48,-22.85,0.54,BK0595,concept,风能
2015-09-18,1540.77,1542.74,1562.33,1514.48,17682043.0,19355446528.0,3.15,1.47,22.3,0.34,BK0595,concept,风能
2015-09-21,1526.43,1593.26,1597.19,1515.82,20830752.0,22219209728.0,5.27,3.27,50.52,0.4,BK0595,concept,风能
2015-09-22,1595.64,1588.91,1613.3,1576.18,21940144.0,23647152384.0,2.33,-0.27,-4.35,0.42,BK0595,concept,风能
2015-09-23,1554.73,1545.18,1578.04,1533.06,18060634.0,19832035840.0,2.83,-2.75,-43.73,0.35,BK0595,concept,风能
2015-09-24,1557.71,1570.84,1572.47,1539.42,16168275.0,17875708160.0,2.14,1.66,25.66,0.31,BK0595,concept,风能
2015-09-25,1557.44,1514.98,1571.25,1500.28,16501455.0,17626519552.0,4.52,-3.56,-55.86,0.32,BK0595,concept,风能
2015-09-28,1517.87,1523.57,1530.17,1481.95,10560169.0,11246818816.0,3.18,0.57,8.59,0.2,BK0595,concept,风能
2015-09-29,1494.38,1471.14,1500.55,1467.02,11054413.0,11530589184.0,2.2,-3.44,-52.43,0.21,BK0595,concept,风能
2015-09-30,1491.38,1492.88,1507.04,1479.14,11124425.0,11900497664.0,1.9,1.48,21.74,0.21,BK0595,concept,风能
2015-10-08,1548.35,1543.43,1559.01,1533.07,16096077.0,17473003008.0,1.74,3.39,50.55,0.31,BK0595,concept,风能
2015-10-09,1544.91,1563.55,1570.44,1536.92,16570041.0,17485518080.0,2.17,1.3,20.12,0.32,BK0595,concept,风能
2015-10-12,1571.05,1649.59,1659.6,1570.3,26482792.0,28992797184.0,5.71,5.5,86.04,0.51,BK0595,concept,风能
2015-10-13,1636.67,1660.08,1667.51,1630.35,24498388.0,26529132032.0,2.25,0.64,10.49,0.47,BK0595,concept,风能
2015-10-14,1663.96,1646.11,1684.89,1645.34,25310434.0,29084284928.0,2.38,-0.84,-13.97,0.48,BK0595,concept,风能
2015-10-15,1635.56,1687.53,1687.53,1635.56,25520857.0,29300211712.0,3.16,2.52,41.42,0.49,BK0595,concept,风能
2015-10-16,1703.13,1710.09,1711.49,1670.43,30870181.0,35818577664.0,2.43,1.34,22.56,0.59,BK0595,concept,风能
2015-10-19,1724.08,1709.41,1731.7,1686.73,27701978.0,33983090688.0,2.63,-0.04,-0.68,0.53,BK0595,concept,风能
2015-10-20,1706.21,1751.86,1756.8,1688.85,26582176.0,32094329088.0,3.98,2.48,42.45,0.51,BK0595,concept,风能
2015-10-21,1749.32,1649.44,1763.58,1627.28,34200600.0,41200317184.0,7.78,-5.85,-102.42,0.66,BK0595,concept,风能
2015-10-22,1637.85,1681.35,1689.23,1620.17,22412369.0,26684350464.0,4.19,1.93,31.91,0.43,BK0595,concept,风能
2015-10-23,1687.84,1697.06,1704.62,1664.82,22967102.0,27889591552.0,2.37,0.93,15.71,0.44,BK0595,concept,风能
2015-10-26,1717.89,1707.61,1725.34,1692.12,24345927.0,29327465216.0,1.96,0.62,10.55,0.47,BK0595,concept,风能
2015-10-27,1701.85,1730.99,1738.65,1658.71,30488290.0,36054216960.0,4.68,1.37,23.38,0.58,BK0595,concept,风能
2015-10-28,1716.72,1692.85,1734.49,1687.57,24751133.0,29953216768.0,2.71,-2.2,-38.14,0.47,BK0595,concept,风能
2015-10-29,1702.3,1698.88,1715.97,1680.97,18939302.0,21759325440.0,2.07,0.36,6.03,0.36,BK0595,concept,风能
2015-10-30,1696.72,1681.77,1703.19,1666.61,17953920.0,20378310912.0,2.15,-1.01,-17.11,0.34,BK0595,concept,风能
2015-11-02,1654.95,1642.57,1677.46,1636.55,17117101.0,19540091648.0,2.43,-2.33,-39.2,0.33,BK0595,concept,风能
2015-11-03,1644.36,1631.34,1654.42,1623.04,12485745.0,14418913536.0,1.91,-0.68,-11.23,0.24,BK0595,concept,风能
2015-11-04,1634.77,1701.72,1702.19,1634.77,20828483.0,24101315328.0,4.13,4.31,70.38,0.4,BK0595,concept,风能
2015-11-05,1701.54,1746.04,1782.05,1695.13,36635322.0,45146835456.0,5.11,2.6,44.32,0.7,BK0595,concept,风能
2015-11-06,1737.13,1762.78,1769.79,1731.64,27443523.0,33525147648.0,2.18,0.96,16.74,0.53,BK0595,concept,风能
2015-11-09,1749.88,1779.91,1802.76,1748.02,30576818.0,38198767616.0,3.11,0.97,17.13,0.59,BK0595,concept,风能
2015-11-10,1768.03,1781.32,1790.93,1764.65,25986738.0,33951403264.0,1.48,0.08,1.41,0.5,BK0595,concept,风能
2015-11-11,1783.17,1791.41,1795.19,1772.85,23111595.0,29424097024.0,1.25,0.57,10.09,0.44,BK0595,concept,风能
2015-11-12,1799.06,1787.9,1802.48,1775.37,25925403.0,34742151424.0,1.51,-0.2,-3.51,0.5,BK0595,concept,风能
2015-11-13,1772.52,1748.27,1787.57,1745.46,27034351.0,35510097920.0,2.36,-2.22,-39.63,0.52,BK0595,concept,风能
2015-11-16,1716.84,1761.95,1762.41,1713.06,18766837.0,24957379072.0,2.82,0.78,13.68,0.36,BK0595,concept,风能
2015-11-17,1775.48,1763.78,1799.05,1759.17,24806453.0,32878225408.0,2.26,0.1,1.83,0.48,BK0595,concept,风能
2015-11-18,1767.65,1732.25,1772.87,1729.02,17379189.0,22390004992.0,2.49,-1.79,-31.53,0.33,BK0595,concept,风能
2015-11-19,1739.28,1759.34,1759.37,1732.81,15165000.0,19775834112.0,1.53,1.56,27.09,0.29,BK0595,concept,风能
2015-11-20,1767.27,1773.92,1785.29,1761.83,21847073.0,28879182080.0,1.33,0.83,14.58,0.42,BK0595,concept,风能
2015-11-23,1775.25,1777.13,1808.84,1766.78,24763255.0,31859900928.0,2.37,0.18,3.21,0.47,BK0595,concept,风能
2015-11-24,1772.57,1772.39,1774.55,1745.88,16515584.0,20924257280.0,1.61,-0.27,-4.74,0.32,BK0595,concept,风能
2015-11-25,1779.67,1790.93,1791.76,1770.28,20815108.0,27144754432.0,1.21,1.05,18.54,0.4,BK0595,concept,风能
2015-11-26,1801.07,1785.95,1806.27,1782.3,23342444.0,30432272640.0,1.34,-0.28,-4.98,0.45,BK0595,concept,风能
2015-11-27,1778.64,1678.21,1786.94,1664.8,26276118.0,32583749376.0,6.84,-6.03,-107.74,0.5,BK0595,concept,风能
2015-11-30,1676.98,1671.81,1696.01,1601.99,22579185.0,27463632384.0,5.6,-0.38,-6.4,0.43,BK0595,concept,风能
2015-12-01,1675.02,1676.92,1687.86,1654.75,17353533.0,21432265728.0,1.98,0.31,5.11,0.33,BK0595,concept,风能
2015-12-02,1673.72,1694.85,1695.21,1649.58,16109387.0,19463533312.0,2.72,1.07,17.93,0.31,BK0595,concept,风能
2015-12-03,1690.85,1712.05,1712.05,1688.74,13992954.0,17358859776.0,1.38,1.01,17.2,0.27,BK0595,concept,风能
2015-12-04,1702.49,1691.79,1710.12,1683.46,15339146.0,18801075200.0,1.56,-1.18,-20.26,0.29,BK0595,concept,风能
2015-12-07,1715.47,1717.95,1723.78,1702.92,13337210.0,16884942080.0,1.23,1.55,26.16,0.26,BK0595,concept,风能
2015-12-08,1725.52,1684.62,1725.52,1682.91,14122723.0,17354315008.0,2.48,-1.94,-33.33,0.27,BK0595,concept,风能
2015-12-09,1695.32,1677.67,1701.59,1667.73,14944552.0,20300168960.0,2.01,-0.41,-6.95,0.29,BK0595,concept,风能
2015-12-10,1673.68,1655.5,1682.87,1648.93,15115299.0,19851033088.0,2.02,-1.32,-22.17,0.29,BK0595,concept,风能
2015-12-11,1650.69,1635.36,1650.69,1627.96,12238624.0,15317262080.0,1.37,-1.22,-20.14,0.23,BK0595,concept,风能
2015-12-14,1624.14,1687.94,1688.55,1619.46,13881203.0,16600704768.0,4.22,3.22,52.58,0.27,BK0595,concept,风能
2015-12-15,1684.51,1686.06,1698.86,1680.45,13356615.0,17021569792.0,1.09,-0.11,-1.88,0.26,BK0595,concept,风能
2015-12-16,1692.67,1683.33,1696.89,1678.24,13362920.0,18583136000.0,1.11,-0.16,-2.73,0.26,BK0595,concept,风能
2015-12-17,1694.51,1716.66,1718.88,1694.51,18563337.0,25933811712.0,1.45,1.98,33.33,0.36,BK0595,concept,风能
2015-12-18,1718.22,1709.71,1728.62,1704.41,17428705.0,24933538304.0,1.41,-0.4,-6.95,0.33,BK0595,concept,风能
2015-12-21,1708.18,1730.09,1734.95,1705.46,17059804.0,22656606208.0,1.72,1.19,20.38,0.33,BK0595,concept,风能
2015-12-22,1731.5,1735.44,1736.11,1715.27,16239327.0,22740386048.0,1.2,0.31,5.35,0.31,BK0595,concept,风能
2015-12-23,1734.92,1717.42,1738.72,1714.13,18205190.0,24254287616.0,1.42,-1.04,-18.02,0.35,BK0595,concept,风能
2015-12-24,1711.71,1702.19,1717.73,1688.17,12883991.0,16598950400.0,1.72,-0.89,-15.23,0.25,BK0595,concept,风能
2015-12-25,1703.65,1707.59,1712.85,1691.7,11484984.0,15457692928.0,1.24,0.32,5.4,0.22,BK0595,concept,风能
2015-12-28,1712.26,1665.32,1715.38,1665.26,15481180.0,20924925952.0,2.94,-2.48,-42.27,0.3,BK0595,concept,风能
2015-12-29,1662.23,1674.65,1675.12,1651.53,11308295.0,16270127360.0,1.42,0.56,9.33,0.22,BK0595,concept,风能
2015-12-30,1680.7,1681.77,1683.43,1663.75,11344911.0,16803641856.0,1.18,0.43,7.12,0.22,BK0595,concept,风能
2015-12-31,1680.48,1667.06,1687.48,1665.87,11175776.0,15545187328.0,1.28,-0.87,-14.71,0.21,BK0595,concept,风能
2016-01-04,1681.43,1533.22,1682.82,1531.59,12970072.0,15421228800.0,9.07,-8.03,-133.84,0.25,BK0595,concept,风能
2016-01-05,1475.31,1536.87,1559.02,1466.84,17969270.0,20473963520.0,6.01,0.24,3.65,0.34,BK0595,concept,风能
2016-01-06,1540.49,1571.3,1572.85,1534.83,15438103.0,16736233472.0,2.47,2.24,34.43,0.3,BK0595,concept,风能
2016-01-07,1544.44,1433.13,1544.44,1429.73,4332564.0,4701458944.0,7.3,-8.79,-138.17,0.08,BK0595,concept,风能
2016-01-08,1473.85,1454.92,1485.59,1380.52,15127160.0,15649595392.0,7.33,1.52,21.79,0.29,BK0595,concept,风能
2016-01-11,1438.27,1373.78,1469.7,1367.35,14861120.0,14962593024.0,7.03,-5.58,-81.14,0.28,BK0595,concept,风能
2016-01-12,1377.48,1399.72,1416.02,1353.71,11933926.0,12201074688.0,4.54,1.89,25.94,0.23,BK0595,concept,风能
2016-01-13,1401.69,1350.92,1408.52,1349.86,10337454.0,10656228864.0,4.19,-3.49,-48.8,0.2,BK0595,concept,风能
2016-01-14,1311.87,1385.69,1387.25,1308.8,11407277.0,11504118528.0,5.81,2.57,34.77,0.22,BK0595,concept,风能
2016-01-15,1385.96,1337.64,1392.81,1331.13,12883296.0,13876665344.0,4.45,-3.47,-48.05,0.25,BK0595,concept,风能
2016-01-18,1314.38,1350.14,1366.7,1313.42,10285183.0,11187761408.0,3.98,0.93,12.5,0.2,BK0595,concept,风能
2016-01-19,1350.87,1406.1,1413.67,1341.06,14205977.0,15476278784.0,5.38,4.14,55.96,0.27,BK0595,concept,风能
2016-01-20,1393.93,1388.28,1408.88,1374.37,15251832.0,16190055936.0,2.45,-1.27,-17.82,0.29,BK0595,concept,风能
2016-01-21,1364.17,1339.02,1401.87,1338.99,13251671.0,13616461568.0,4.53,-3.55,-49.26,0.25,BK0595,concept,风能
2016-01-22,1348.16,1350.43,1362.3,1317.88,10118593.0,10162693632.0,3.32,0.85,11.41,0.19,BK0595,concept,风能
2016-01-25,1358.05,1356.96,1369.96,1344.46,10019461.0,9836582400.0,1.89,0.48,6.53,0.19,BK0595,concept,风能
2016-01-26,1338.9,1249.96,1343.12,1248.24,14749996.0,12808476160.0,6.99,-7.89,-107.0,0.28,BK0595,concept,风能
2016-01-27,1259.45,1227.97,1264.68,1175.97,13257563.0,11396455936.0,7.1,-1.76,-21.99,0.25,BK0595,concept,风能
2016-01-28,1217.44,1162.38,1225.71,1153.82,10586561.0,9408423168.0,5.85,-5.34,-65.59,0.2,BK0595,concept,风能
2016-01-29,1161.74,1201.06,1210.48,1156.16,11550308.0,9793597696.0,4.67,3.33,38.68,0.22,BK0595,concept,风能
2016-02-01,1197.63,1169.36,1198.76,1149.72,9395432.0,7914964480.0,4.08,-2.64,-31.7,0.18,BK0595,concept,风能
2016-02-02,1169.86,1203.55,1215.95,1169.51,10008550.0,9230635520.0,3.97,2.92,34.19,0.19,BK0595,concept,风能
2016-02-03,1186.45,1200.45,1204.23,1175.67,8721154.0,7971990272.0,2.37,-0.26,-3.1,0.17,BK0595,concept,风能
2016-02-04,1206.62,1221.37,1231.16,1205.82,11270976.0,10004120576.0,2.11,1.74,20.92,0.22,BK0595,concept,风能
2016-02-05,1223.67,1216.09,1234.7,1215.63,8697627.0,8200657920.0,1.56,-0.43,-5.28,0.17,BK0595,concept,风能
2016-02-15,1176.74,1201.51,1209.23,1171.81,7161974.0,6343965952.0,3.08,-1.2,-14.58,0.14,BK0595,concept,风能
2016-02-16,1209.46,1252.25,1256.48,1209.46,12679659.0,11219869440.0,3.91,4.22,50.74,0.24,BK0595,concept,风能
2016-02-17,1248.09,1270.84,1279.41,1246.15,14209011.0,13011505152.0,2.66,1.48,18.59,0.27,BK0595,concept,风能
2016-02-18,1275.12,1265.17,1279.97,1263.04,12618603.0,11769669888.0,1.33,-0.45,-5.67,0.24,BK0595,concept,风能
2016-02-19,1265.68,1267.04,1275.17,1256.77,10070652.0,9892188416.0,1.45,0.15,1.87,0.19,BK0595,concept,风能
2016-02-22,1282.01,1294.07,1298.81,1275.68,12921367.0,12793019648.0,1.83,2.13,27.03,0.25,BK0595,concept,风能
2016-02-23,1294.94,1282.51,1299.21,1266.5,11538782.0,11581653248.0,2.53,-0.89,-11.56,0.22,BK0595,concept,风能
2016-02-24,1269.78,1305.15,1305.59,1268.8,15233885.0,14043883264.0,2.87,1.77,22.64,0.29,BK0595,concept,风能
2016-02-25,1297.12,1190.61,1297.12,1181.62,17315227.0,15889157888.0,8.85,-8.78,-114.54,0.33,BK0595,concept,风能
2016-02-26,1204.31,1195.31,1210.17,1168.74,10507870.0,9358049024.0,3.48,0.39,4.7,0.2,BK0595,concept,风能
2016-02-29,1196.94,1149.04,1196.94,1117.96,11473724.0,9685823232.0,6.61,-3.87,-46.27,0.22,BK0595,concept,风能
2016-03-01,1154.93,1176.13,1183.32,1140.5,9430308.0,8243691008.0,3.73,2.36,27.09,0.18,BK0595,concept,风能
2016-03-02,1176.29,1232.21,1235.7,1174.68,13613991.0,12084560384.0,5.19,4.77,56.08,0.26,BK0595,concept,风能
2016-03-03,1231.04,1235.22,1249.79,1225.91,14184406.0,12429842688.0,1.94,0.24,3.01,0.27,BK0595,concept,风能
2016-03-04,1229.62,1232.12,1244.68,1204.01,14801676.0,12995467264.0,3.29,-0.25,-3.1,0.28,BK0595,concept,风能
2016-03-07,1240.22,1247.71,1254.42,1233.13,10260197.0,9172750080.0,1.73,1.27,15.59,0.2,BK0595,concept,风能
2016-03-08,1243.29,1245.25,1246.46,1194.11,11084283.0,9940135168.0,4.2,-0.2,-2.46,0.21,BK0595,concept,风能
2016-03-09,1218.63,1222.26,1227.94,1206.36,8297476.0,7854852352.0,1.73,-1.85,-22.99,0.16,BK0595,concept,风能
2016-03-10,1220.54,1199.49,1229.38,1199.49,6936871.0,6584750080.0,2.45,-1.86,-22.77,0.13,BK0595,concept,风能
2016-03-11,1195.02,1203.43,1212.65,1191.49,6900284.0,6344288256.0,1.76,0.33,3.94,0.13,BK0595,concept,风能
2016-03-14,1217.51,1235.52,1249.39,1213.91,10613319.0,10011679232.0,2.95,2.67,32.09,0.2,BK0595,concept,风能
2016-03-15,1231.64,1236.16,1239.83,1214.76,9873798.0,9377003264.0,2.03,0.05,0.64,0.19,BK0595,concept,风能
2016-03-16,1235.22,1229.15,1240.82,1227.39,9806999.0,9070748672.0,1.09,-0.57,-7.01,0.19,BK0595,concept,风能
2016-03-17,1235.05,1252.44,1259.38,1226.73,12427033.0,12161799936.0,2.66,1.89,23.29,0.24,BK0595,concept,风能
2016-03-18,1258.2,1278.64,1288.69,1253.62,19283689.0,18694858496.0,2.8,2.09,26.2,0.37,BK0595,concept,风能
2016-03-21,1289.72,1311.81,1318.85,1284.39,20304067.0,19592512256.0,2.7,2.59,33.17,0.39,BK0595,concept,风能
2016-03-22,1302.65,1323.73,1335.88,1294.71,20297989.0,19306370816.0,3.14,0.91,11.92,0.39,BK0595,concept,风能
2016-03-23,1314.4,1321.33,1324.92,1304.74,13623077.0,13682885888.0,1.52,-0.18,-2.4,0.26,BK0595,concept,风能
2016-03-24,1311.76,1303.95,1330.21,1297.87,15203741.0,15510080768.0,2.45,-1.32,-17.38,0.29,BK0595,concept,风能
2016-03-25,1300.79,1309.81,1313.05,1296.02,9707975.0,9902939904.0,1.31,0.45,5.86,0.19,BK0595,concept,风能
2016-03-28,1316.34,1302.61,1329.4,1297.62,11438906.0,11807135744.0,2.43,-0.55,-7.2,0.22,BK0595,concept,风能
2016-03-29,1304.08,1283.99,1304.69,1274.6,10550679.0,10674723072.0,2.31,-1.43,-18.62,0.2,BK0595,concept,风能
2016-03-30,1294.71,1314.37,1315.08,1294.12,11654394.0,12477202688.0,1.63,2.37,30.38,0.22,BK0595,concept,风能
2016-03-31,1321.76,1320.08,1332.62,1314.21,13552565.0,14579523328.0,1.4,0.43,5.71,0.26,BK0595,concept,风能
2016-04-01,1315.38,1313.4,1321.54,1291.39,10701989.0,11141929216.0,2.28,-0.51,-6.68,0.21,BK0595,concept,风能
2016-04-05,1311.53,1338.94,1341.75,1305.81,15034093.0,15080345088.0,2.74,1.94,25.54,0.29,BK0595,concept,风能
2016-04-06,1331.17,1333.63,1339.46,1320.57,14141068.0,14724496640.0,1.41,-0.4,-5.31,0.27,BK0595,concept,风能
2016-04-07,1336.59,1311.6,1339.76,1311.41,13197577.0,14425098240.0,2.13,-1.65,-22.03,0.25,BK0595,concept,风能
2016-04-08,1303.86,1296.07,1304.51,1282.27,11546844.0,12046351616.0,1.7,-1.18,-15.53,0.22,BK0595,concept,风能
2016-04-11,1303.4,1315.84,1322.91,1303.4,11098430.0,11881406976.0,1.51,1.53,19.77,0.21,BK0595,concept,风能
2016-04-12,1315.24,1304.55,1316.91,1293.36,8968189.0,9625773312.0,1.79,-0.86,-11.29,0.17,BK0595,concept,风能
2016-04-13,1312.87,1322.09,1337.0,1312.87,16447256.0,16112854784.0,1.85,1.34,17.54,0.32,BK0595,concept,风能
2016-04-14,1328.81,1331.92,1333.02,1316.98,10677587.0,10756392448.0,1.21,0.74,9.83,0.2,BK0595,concept,风能
2016-04-15,1330.71,1326.25,1334.6,1320.62,9371995.0,9208221184.0,1.05,-0.43,-5.67,0.18,BK0595,concept,风能
2016-04-18,1319.87,1303.33,1319.87,1298.97,8975923.0,9150532864.0,1.58,-1.73,-22.92,0.17,BK0595,concept,风能
2016-04-19,1309.0,1305.78,1313.48,1298.61,7817316.0,7663650048.0,1.14,0.19,2.45,0.15,BK0595,concept,风能
2016-04-20,1308.17,1254.5,1310.51,1229.88,15456428.0,14873242624.0,6.17,-3.93,-51.28,0.3,BK0595,concept,风能
2016-04-21,1249.17,1240.5,1259.86,1238.7,9581945.0,9784085504.0,1.69,-1.12,-14.0,0.18,BK0595,concept,风能
2016-04-22,1235.08,1245.48,1246.22,1230.83,6966231.0,7082358528.0,1.24,0.4,4.98,0.13,BK0595,concept,风能
2016-04-25,1245.6,1236.56,1245.6,1225.81,6870087.0,6616615168.0,1.59,-0.72,-8.92,0.13,BK0595,concept,风能
2016-04-26,1236.8,1248.54,1248.78,1234.17,6391371.0,6308933376.0,1.18,0.97,11.98,0.12,BK0595,concept,风能
2016-04-27,1249.72,1240.75,1253.09,1238.59,7043394.0,7293117952.0,1.16,-0.62,-7.79,0.13,BK0595,concept,风能
2016-04-28,1240.86,1232.58,1243.73,1218.95,7113346.0,6945220096.0,2.0,-0.66,-8.17,0.14,BK0595,concept,风能
2016-04-29,1231.06,1228.24,1236.13,1226.21,5325855.0,5437555200.0,0.8,-0.35,-4.34,0.1,BK0595,concept,风能
2016-05-03,1230.37,1256.69,1256.7,1224.8,8616661.0,8768749568.0,2.6,2.32,28.45,0.17,BK0595,concept,风能
2016-05-04,1251.8,1257.32,1264.53,1248.35,8033876.0,8380771072.0,1.29,0.05,0.63,0.15,BK0595,concept,风能
2016-05-05,1254.78,1257.15,1260.04,1247.7,6614190.0,7115485696.0,0.98,-0.01,-0.17,0.13,BK0595,concept,风能
2016-05-06,1257.07,1219.07,1259.94,1215.72,10587353.0,11089724672.0,3.52,-3.03,-38.08,0.2,BK0595,concept,风能
2016-05-09,1213.58,1178.38,1213.61,1174.34,8902746.0,8338297600.0,3.22,-3.34,-40.69,0.17,BK0595,concept,风能
2016-05-10,1177.91,1185.11,1198.32,1174.27,6008998.0,5540033536.0,2.04,0.57,6.73,0.12,BK0595,concept,风能
2016-05-11,1188.14,1179.79,1191.31,1173.48,5439356.0,5117028608.0,1.5,-0.45,-5.32,0.1,BK0595,concept,风能
2016-05-12,1170.1,1181.43,1183.2,1153.26,6634780.0,5975707648.0,2.54,0.14,1.64,0.13,BK0595,concept,风能
2016-05-13,1178.75,1175.17,1186.28,1169.73,5944984.0,5779710208.0,1.4,-0.53,-6.26,0.11,BK0595,concept,风能
2016-05-16,1172.75,1185.59,1186.05,1167.37,5969456.0,6320528896.0,1.59,0.89,10.42,0.11,BK0595,concept,风能
2016-05-17,1185.6,1180.1,1187.48,1177.01,8540403.0,10629278208.0,0.88,-0.46,-5.49,0.16,BK0595,concept,风能
2016-05-18,1174.77,1163.61,1174.78,1153.18,9183589.0,9257649664.0,1.83,-1.4,-16.49,0.18,BK0595,concept,风能
2016-05-19,1163.3,1162.69,1172.59,1161.41,7712917.0,8525798400.0,0.96,-0.08,-0.92,0.15,BK0595,concept,风能
2016-05-20,1157.34,1168.91,1169.22,1154.63,7203493.0,8095131392.0,1.25,0.53,6.22,0.14,BK0595,concept,风能
2016-05-23,1172.71,1176.43,1178.84,1171.32,6833488.0,7623242752.0,0.64,0.64,7.52,0.13,BK0595,concept,风能
2016-05-24,1175.24,1168.69,1175.24,1163.46,6392993.0,6941661440.0,1.0,-0.66,-7.74,0.12,BK0595,concept,风能
