日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-11-07,1277.43,1296.63,1297.48,1276.18,7809898.0,7595829326.68,1.66,1.25,15.98,1.88,BK0924,concept,地摊经济
2022-11-08,1300.81,1297.85,1301.84,1287.45,7252416.0,6343601946.48,1.11,0.09,1.22,1.74,BK0924,concept,地摊经济
2022-11-09,1300.91,1303.25,1307.21,1299.29,5907187.0,5392327663.04,0.61,0.42,5.4,1.42,BK0924,concept,地摊经济
2022-11-10,1299.85,1307.92,1314.21,1295.91,6038462.0,5726453002.63,1.4,0.36,4.67,1.45,BK0924,concept,地摊经济
2022-11-11,1330.31,1313.24,1335.83,1309.69,8681396.0,8130204856.08,2.0,0.41,5.32,2.08,BK0924,concept,地摊经济
2022-11-14,1311.08,1308.25,1320.15,1304.35,7465237.0,6834131073.4,1.2,-0.38,-4.99,1.79,BK0924,concept,地摊经济
2022-11-15,1305.89,1316.93,1317.71,1301.62,7520574.0,7164863941.13,1.23,0.66,8.68,1.81,BK0924,concept,地摊经济
2022-11-16,1317.58,1326.22,1330.82,1317.49,7000234.0,7062271772.83,1.01,0.71,9.29,1.68,BK0924,concept,地摊经济
2022-11-17,1322.88,1327.03,1330.92,1318.43,7024202.0,7282088148.96,0.94,0.06,0.81,1.69,BK0924,concept,地摊经济
2022-11-18,1325.88,1318.79,1331.7,1316.2,7221849.0,7123185911.94,1.17,-0.62,-8.24,1.73,BK0924,concept,地摊经济
2022-11-21,1316.38,1316.36,1317.05,1297.54,7247838.0,7613746142.56,1.48,-0.18,-2.43,1.74,BK0924,concept,地摊经济
2022-11-22,1312.07,1299.1,1317.02,1294.68,6198366.0,6472035717.76,1.7,-1.31,-17.26,1.49,BK0924,concept,地摊经济
2022-11-23,1295.77,1282.62,1295.77,1272.26,5190519.0,4970351112.22,1.81,-1.27,-16.48,1.25,BK0924,concept,地摊经济
2022-11-24,1283.33,1281.05,1291.2,1275.98,5854926.0,5145863318.75,1.19,-0.12,-1.57,1.41,BK0924,concept,地摊经济
2022-11-25,1279.92,1274.26,1280.28,1271.28,5814256.0,4945317748.02,0.7,-0.53,-6.79,1.4,BK0924,concept,地摊经济
2022-11-28,1262.52,1272.98,1272.98,1249.96,5273752.0,4218985015.74,1.81,-0.1,-1.28,1.27,BK0924,concept,地摊经济
2022-11-29,1275.61,1304.67,1305.83,1275.48,7667304.0,6141150984.82,2.38,2.49,31.69,1.84,BK0924,concept,地摊经济
2022-11-30,1303.69,1324.85,1328.43,1301.38,11111621.0,11085248909.03,2.07,1.55,20.18,2.67,BK0924,concept,地摊经济
2022-12-01,1344.82,1335.8,1350.12,1335.24,10938282.0,10957528980.04,1.12,0.83,10.95,2.63,BK0924,concept,地摊经济
2022-12-02,1336.44,1338.15,1342.5,1332.63,7866337.0,7563393830.27,0.74,0.18,2.35,1.89,BK0924,concept,地摊经济
2022-12-05,1344.82,1351.41,1355.41,1344.82,7869979.0,7457288958.08,0.79,0.99,13.26,1.89,BK0924,concept,地摊经济
2022-12-06,1347.61,1373.09,1382.64,1344.92,13664747.0,10221991811.04,2.79,1.6,21.68,3.28,BK0924,concept,地摊经济
2022-12-07,1370.84,1382.65,1387.56,1370.84,13138981.0,10322889595.89,1.22,0.7,9.56,3.15,BK0924,concept,地摊经济
2022-12-08,1386.16,1387.88,1394.25,1383.45,12967275.0,9764499894.11,0.78,0.38,5.23,3.11,BK0924,concept,地摊经济
2022-12-09,1391.43,1387.41,1395.33,1373.86,11855311.0,8925991943.32,1.55,-0.03,-0.47,2.85,BK0924,concept,地摊经济
2022-12-12,1388.94,1379.67,1392.47,1376.86,10540408.0,8556826747.75,1.13,-0.56,-7.74,2.53,BK0924,concept,地摊经济
2022-12-13,1378.82,1405.46,1413.65,1378.82,11681350.0,8990016189.18,2.52,1.87,25.79,2.8,BK0924,concept,地摊经济
2022-12-14,1406.37,1422.87,1428.93,1402.8,11133067.0,8616265822.46,1.86,1.24,17.41,2.67,BK0924,concept,地摊经济
2022-12-15,1425.03,1422.51,1434.18,1414.88,11203456.0,10192966017.34,1.36,-0.03,-0.36,2.69,BK0924,concept,地摊经济
2022-12-16,1416.72,1421.99,1427.47,1410.81,8900482.0,9066091592.12,1.17,-0.04,-0.52,2.14,BK0924,concept,地摊经济
2022-12-19,1423.62,1403.11,1431.9,1395.38,10984125.0,10898937128.84,2.57,-1.33,-18.88,2.64,BK0924,concept,地摊经济
2022-12-20,1397.3,1396.3,1400.75,1384.74,8390852.0,8419073793.86,1.14,-0.49,-6.81,2.01,BK0924,concept,地摊经济
2022-12-21,1395.82,1409.44,1421.64,1394.28,9685167.0,9147934300.2,1.96,0.94,13.14,2.33,BK0924,concept,地摊经济
2022-12-22,1410.11,1397.24,1428.45,1394.35,11599747.0,12270420603.1,2.42,-0.87,-12.2,2.79,BK0924,concept,地摊经济
2022-12-23,1387.08,1375.24,1392.61,1368.11,10481245.0,10915913207.35,1.75,-1.57,-22.0,2.52,BK0924,concept,地摊经济
2022-12-26,1367.57,1398.63,1399.25,1367.57,8609411.0,8843078682.29,2.3,1.7,23.39,2.07,BK0924,concept,地摊经济
2022-12-27,1402.65,1412.33,1412.53,1392.32,8997234.0,9443594909.18,1.44,0.98,13.7,2.16,BK0924,concept,地摊经济
2022-12-28,1407.14,1397.18,1407.14,1387.88,8716036.0,9866127423.03,1.36,-1.07,-15.15,2.09,BK0924,concept,地摊经济
2022-12-29,1387.2,1394.12,1413.0,1376.7,10240319.0,11520989411.87,2.6,-0.22,-3.06,2.46,BK0924,concept,地摊经济
2022-12-30,1397.73,1416.58,1418.09,1396.28,10783817.0,10867117059.76,1.56,1.61,22.46,2.59,BK0924,concept,地摊经济
2023-01-03,1413.21,1425.52,1425.52,1403.89,10397798.0,10257021317.92,1.53,0.63,8.94,2.5,BK0924,concept,地摊经济
2023-01-04,1420.55,1435.15,1442.26,1416.37,10501172.0,9559027314.89,1.82,0.68,9.63,2.52,BK0924,concept,地摊经济
2023-01-05,1436.19,1429.05,1436.19,1422.3,10381601.0,9665669966.95,0.97,-0.43,-6.1,2.49,BK0924,concept,地摊经济
2023-01-06,1422.83,1407.73,1422.83,1401.53,10629141.0,10438398486.12,1.49,-1.49,-21.32,2.55,BK0924,concept,地摊经济
2023-01-09,1408.19,1420.29,1425.9,1406.78,9917421.0,10766400383.84,1.36,0.89,12.56,2.38,BK0924,concept,地摊经济
2023-01-10,1421.39,1424.61,1425.61,1407.76,11700624.0,13175770140.33,1.26,0.3,4.32,2.81,BK0924,concept,地摊经济
2023-01-11,1421.88,1395.46,1421.88,1393.15,8803577.0,9585872767.38,2.02,-2.05,-29.15,2.11,BK0924,concept,地摊经济
2023-01-12,1389.64,1373.7,1392.34,1371.87,7278482.0,8063928353.32,1.47,-1.56,-21.76,1.75,BK0924,concept,地摊经济
2023-01-13,1371.7,1377.27,1382.59,1369.39,6330435.0,6693278973.14,0.96,0.26,3.57,1.52,BK0924,concept,地摊经济
2023-01-16,1374.71,1384.47,1390.03,1373.29,8991959.0,9012561259.02,1.22,0.52,7.2,2.16,BK0924,concept,地摊经济
2023-01-17,1386.7,1379.26,1387.63,1373.27,8131136.0,8161380374.05,1.04,-0.38,-5.21,1.95,BK0924,concept,地摊经济
2023-01-18,1378.96,1371.92,1382.43,1371.3,7283085.0,7950697882.26,0.81,-0.53,-7.34,1.75,BK0924,concept,地摊经济
2023-01-19,1366.92,1365.17,1368.84,1360.14,6182538.0,5905060092.63,0.63,-0.49,-6.75,1.48,BK0924,concept,地摊经济
2023-01-20,1366.5,1381.2,1383.23,1366.5,6868009.0,7065503035.0,1.23,1.17,16.03,1.65,BK0924,concept,地摊经济
2023-01-30,1398.21,1407.17,1409.87,1398.21,12128337.0,12328524946.06,0.84,1.88,25.97,2.91,BK0924,concept,地摊经济
2023-01-31,1404.13,1420.61,1420.61,1399.02,10000173.0,9812106151.74,1.53,0.96,13.44,2.4,BK0924,concept,地摊经济
2023-02-01,1420.75,1439.42,1439.42,1418.15,9495214.0,9526700250.06,1.5,1.32,18.81,2.28,BK0924,concept,地摊经济
2023-02-02,1440.72,1450.34,1451.79,1434.0,9625363.0,9944172075.41,1.24,0.76,10.92,2.31,BK0924,concept,地摊经济
2023-02-03,1446.12,1439.46,1446.12,1426.7,8581654.0,8688365437.66,1.34,-0.75,-10.88,2.06,BK0924,concept,地摊经济
2023-02-06,1439.27,1434.92,1443.87,1433.27,7140144.0,7033686619.78,0.74,-0.32,-4.54,1.71,BK0924,concept,地摊经济
2023-02-07,1436.64,1440.36,1440.36,1428.38,5925184.0,5922155442.73,0.83,0.38,5.44,1.42,BK0924,concept,地摊经济
2023-02-08,1440.53,1428.66,1440.85,1428.33,5523653.0,5477577622.33,0.87,-0.81,-11.7,1.33,BK0924,concept,地摊经济
2023-02-09,1425.35,1440.73,1440.73,1421.89,6123099.0,5990026703.59,1.32,0.84,12.07,1.47,BK0924,concept,地摊经济
2023-02-10,1439.02,1442.42,1444.46,1434.2,6119188.0,6508422195.76,0.71,0.12,1.69,1.47,BK0924,concept,地摊经济
2023-02-13,1443.31,1465.03,1465.45,1442.03,7943396.0,7945804919.22,1.62,1.57,22.61,1.91,BK0924,concept,地摊经济
2023-02-14,1469.83,1465.14,1472.81,1461.47,6283243.0,6947829638.17,0.77,0.01,0.11,1.51,BK0924,concept,地摊经济
2023-02-15,1469.32,1467.26,1479.63,1465.03,5990066.0,6361127140.28,1.0,0.14,2.12,1.44,BK0924,concept,地摊经济
2023-02-16,1468.52,1436.46,1475.44,1426.36,8182025.0,8341399022.68,3.35,-2.1,-30.8,1.96,BK0924,concept,地摊经济
2023-02-17,1437.27,1433.32,1454.04,1431.19,6313415.0,6392171407.72,1.59,-0.22,-3.14,1.52,BK0924,concept,地摊经济
2023-02-20,1434.07,1455.28,1455.28,1427.96,7813248.0,6979797672.9,1.91,1.53,21.96,1.88,BK0924,concept,地摊经济
2023-02-21,1456.75,1463.94,1466.06,1449.88,10038230.0,9782054890.4,1.11,0.6,8.66,2.41,BK0924,concept,地摊经济
2023-02-22,1457.78,1469.8,1469.8,1452.89,7737869.0,7996371025.41,1.16,0.4,5.86,1.86,BK0924,concept,地摊经济
2023-02-23,1469.86,1468.7,1477.67,1461.43,7043863.0,7609706060.66,1.1,-0.07,-1.1,1.69,BK0924,concept,地摊经济
2023-02-24,1465.34,1459.88,1465.49,1449.17,5110516.0,5307972880.94,1.11,-0.6,-8.82,1.23,BK0924,concept,地摊经济
2023-02-27,1457.61,1450.22,1460.02,1449.07,4872198.0,5035675369.61,0.75,-0.66,-9.66,1.17,BK0924,concept,地摊经济
2023-02-28,1450.9,1462.63,1462.75,1447.45,4952540.0,4978683884.95,1.06,0.86,12.41,1.19,BK0924,concept,地摊经济
2023-03-01,1463.29,1467.92,1467.92,1457.31,5697018.0,6401421588.1,0.73,0.36,5.29,1.37,BK0924,concept,地摊经济
