日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-27,873.95,861.76,876.75,857.92,11552700.0,10262151094.0,2.15,-1.5,-13.15,1.38,BK0861,concept,数字孪生
2024-08-28,856.38,861.0,869.48,848.04,10175168.0,8958283938.0,2.49,-0.09,-0.76,1.21,BK0861,concept,数字孪生
2024-08-29,855.97,872.9,876.46,851.37,11726515.0,10223644206.0,2.91,1.38,11.9,1.4,BK0861,concept,数字孪生
2024-08-30,871.04,895.93,905.38,870.81,15856596.0,14383843708.0,3.96,2.64,23.03,1.89,BK0861,concept,数字孪生
2024-09-02,894.65,878.4,897.31,878.09,12700823.0,11714541964.0,2.15,-1.96,-17.53,1.51,BK0861,concept,数字孪生
2024-09-03,878.87,895.61,895.62,878.87,13835849.0,11668518529.0,1.91,1.96,17.21,1.65,BK0861,concept,数字孪生
2024-09-04,886.71,882.48,892.12,880.69,11662858.0,10051378533.0,1.28,-1.47,-13.13,1.39,BK0861,concept,数字孪生
2024-09-05,882.24,896.45,899.57,882.24,11933622.0,10901132057.0,1.96,1.58,13.97,1.42,BK0861,concept,数字孪生
2024-09-06,895.41,878.08,897.98,877.44,12245888.0,11484143671.0,2.29,-2.05,-18.37,1.46,BK0861,concept,数字孪生
2024-09-09,871.77,874.45,880.11,862.03,10672234.0,8987455199.0,2.06,-0.41,-3.63,1.27,BK0861,concept,数字孪生
2024-09-10,876.17,890.07,893.55,864.64,10633906.0,9854903920.0,3.31,1.79,15.62,1.27,BK0861,concept,数字孪生
2024-09-11,885.94,883.71,887.21,879.08,10336565.0,8973968823.0,0.91,-0.71,-6.36,1.23,BK0861,concept,数字孪生
2024-09-12,884.91,882.03,893.67,882.03,11953323.0,10106438784.0,1.32,-0.19,-1.68,1.42,BK0861,concept,数字孪生
2024-09-13,881.78,867.69,883.53,867.37,10435061.0,8717398388.0,1.83,-1.63,-14.34,1.24,BK0861,concept,数字孪生
2024-09-18,863.11,853.61,867.08,841.2,9129829.0,7218863761.0,2.98,-1.62,-14.08,1.09,BK0861,concept,数字孪生
2024-09-19,858.88,877.11,879.97,853.14,11526106.0,10130991118.0,3.14,2.75,23.5,1.37,BK0861,concept,数字孪生
2024-09-20,878.19,884.21,886.56,877.1,12187686.0,10971591971.0,1.08,0.81,7.1,1.45,BK0861,concept,数字孪生
2024-09-23,883.29,890.2,896.96,878.9,11889376.0,11525420643.0,2.04,0.68,5.99,1.42,BK0861,concept,数字孪生
2024-09-24,890.47,915.55,915.55,880.72,18645421.0,18605229519.0,3.91,2.85,25.35,2.22,BK0861,concept,数字孪生
2024-09-25,921.21,926.41,944.16,921.21,22854914.0,22433642142.0,2.51,1.19,10.86,2.72,BK0861,concept,数字孪生
2024-09-26,922.24,947.52,947.53,921.43,19659715.0,18757683404.0,2.82,2.28,21.11,2.34,BK0861,concept,数字孪生
2024-09-27,960.97,1006.22,1011.63,958.81,26142480.0,27747350192.0,5.57,6.2,58.7,3.11,BK0861,concept,数字孪生
2024-09-30,1053.54,1142.67,1147.98,1038.03,42419553.0,48767516127.0,10.93,13.56,136.45,5.05,BK0861,concept,数字孪生
2024-10-08,1317.67,1293.64,1317.67,1189.15,49276177.0,62787873254.0,11.25,13.21,150.97,5.87,BK0861,concept,数字孪生
2024-10-09,1248.51,1171.84,1263.09,1167.48,46743513.0,68588520930.0,7.39,-9.42,-121.8,5.57,BK0861,concept,数字孪生
2024-10-10,1194.71,1162.52,1212.29,1147.99,39310591.0,51468805206.0,5.49,-0.8,-9.32,4.68,BK0861,concept,数字孪生
2024-10-11,1147.39,1092.5,1147.39,1078.17,28404289.0,33487696053.0,5.95,-6.02,-70.02,3.38,BK0861,concept,数字孪生
2024-10-14,1097.04,1148.97,1148.98,1082.01,29944233.0,35413225566.0,6.13,5.17,56.47,3.57,BK0861,concept,数字孪生
2024-10-15,1142.63,1138.84,1180.37,1129.0,31199989.0,40904363894.0,4.47,-0.88,-10.13,3.72,BK0861,concept,数字孪生
2024-10-16,1117.78,1151.53,1162.74,1116.81,28934350.0,37103071823.0,4.03,1.11,12.69,3.45,BK0861,concept,数字孪生
2024-10-17,1168.2,1161.36,1189.71,1161.21,33991943.0,46511351551.0,2.47,0.85,9.83,4.05,BK0861,concept,数字孪生
2024-10-18,1153.02,1202.64,1229.78,1147.31,35534369.0,52430185460.0,7.1,3.55,41.28,4.23,BK0861,concept,数字孪生
2024-10-21,1209.67,1252.49,1259.75,1209.39,41579073.0,60483341762.0,4.19,4.15,49.85,4.95,BK0861,concept,数字孪生
2024-10-22,1247.86,1228.15,1250.43,1213.63,31904831.0,45138507768.0,2.94,-1.94,-24.34,3.8,BK0861,concept,数字孪生
2024-10-23,1222.99,1228.97,1255.14,1215.91,33379496.0,43577389855.0,3.19,0.07,0.82,3.98,BK0861,concept,数字孪生
2024-10-24,1222.0,1217.8,1227.24,1207.56,27002824.0,32801974882.0,1.6,-0.91,-11.17,3.22,BK0861,concept,数字孪生
2024-10-25,1221.29,1240.22,1252.45,1221.29,25451929.0,35076900288.0,2.56,1.84,22.42,3.03,BK0861,concept,数字孪生
2024-10-28,1241.94,1268.49,1268.55,1240.09,30993093.0,38128123613.0,2.29,2.28,28.27,3.69,BK0861,concept,数字孪生
2024-10-29,1269.66,1258.07,1277.33,1249.9,32913628.0,51878819348.0,2.16,-0.82,-10.42,3.92,BK0861,concept,数字孪生
2024-10-30,1246.14,1266.0,1267.45,1239.62,29372949.0,47758334022.0,2.21,0.63,7.93,3.5,BK0861,concept,数字孪生
2024-10-31,1265.44,1284.36,1293.45,1254.63,34743298.0,52816949073.0,3.07,1.45,18.36,4.14,BK0861,concept,数字孪生
2024-11-01,1275.0,1195.41,1278.37,1194.96,34916872.0,48656294709.0,6.49,-6.93,-88.95,4.16,BK0861,concept,数字孪生
2024-11-04,1189.97,1235.36,1235.37,1189.97,21158363.0,33086026604.0,3.8,3.34,39.95,2.52,BK0861,concept,数字孪生
2024-11-05,1240.17,1292.41,1293.74,1239.05,31550514.0,49916165305.0,4.43,4.62,57.05,3.76,BK0861,concept,数字孪生
2024-11-06,1306.72,1316.7,1331.3,1298.42,34913388.0,57069120897.0,2.54,1.88,24.29,4.16,BK0861,concept,数字孪生
2024-11-07,1307.31,1338.64,1339.29,1298.94,36541302.0,53247189399.0,3.06,1.67,21.94,4.35,BK0861,concept,数字孪生
2024-11-08,1349.09,1355.5,1373.28,1345.68,38019772.0,60346991566.0,2.06,1.26,16.86,4.53,BK0861,concept,数字孪生
2024-11-11,1352.42,1398.83,1399.87,1349.74,35086919.0,64308004684.0,3.7,3.2,43.33,4.18,BK0861,concept,数字孪生
2024-11-12,1403.0,1379.64,1405.47,1364.22,31967964.0,59108600093.0,2.95,-1.37,-19.19,3.81,BK0861,concept,数字孪生
2024-11-13,1371.11,1384.73,1386.22,1343.19,26939347.0,52499237502.0,3.12,0.37,5.09,3.21,BK0861,concept,数字孪生
2024-11-14,1378.79,1344.18,1385.08,1342.4,26873802.0,53955052586.0,3.08,-2.93,-40.55,3.2,BK0861,concept,数字孪生
2024-11-15,1344.11,1317.9,1370.08,1317.8,26973504.0,52844108228.0,3.89,-1.96,-26.28,3.21,BK0861,concept,数字孪生
2024-11-18,1320.41,1256.2,1326.75,1245.08,29407487.0,44860415066.0,6.2,-4.68,-61.7,3.5,BK0861,concept,数字孪生
2024-11-19,1256.57,1291.14,1291.14,1242.23,23722622.0,40920514168.0,3.89,2.78,34.94,2.83,BK0861,concept,数字孪生
2024-11-20,1286.78,1340.59,1348.17,1284.42,25857364.0,44321137514.0,4.94,3.83,49.45,3.08,BK0861,concept,数字孪生
2024-11-21,1336.56,1340.78,1349.68,1324.79,24531036.0,41315144544.0,1.86,0.01,0.19,2.92,BK0861,concept,数字孪生
2024-11-22,1334.71,1299.78,1361.71,1298.08,30670891.0,47074376362.0,4.75,-3.06,-41.0,3.65,BK0861,concept,数字孪生
2024-11-25,1306.14,1324.29,1324.3,1277.11,28045279.0,40443239697.0,3.63,1.89,24.51,3.34,BK0861,concept,数字孪生
2024-11-26,1321.16,1289.51,1333.39,1288.74,23042070.0,32257977519.0,3.37,-2.63,-34.78,2.74,BK0861,concept,数字孪生
2024-11-27,1279.34,1330.81,1330.92,1256.58,24102476.0,35087396366.0,5.76,3.2,41.3,2.87,BK0861,concept,数字孪生
2024-11-28,1335.12,1328.93,1355.53,1326.44,26963630.0,43392677338.0,2.19,-0.14,-1.88,3.21,BK0861,concept,数字孪生
2024-11-29,1322.8,1357.92,1366.54,1312.43,29139844.0,48489852061.0,4.07,2.18,28.99,3.47,BK0861,concept,数字孪生
2024-12-02,1358.81,1384.77,1389.02,1358.34,29357363.0,44598795943.0,2.26,1.98,26.85,3.5,BK0861,concept,数字孪生
2024-12-03,1381.1,1396.2,1403.82,1366.29,29266326.0,48300324992.0,2.71,0.83,11.43,3.49,BK0861,concept,数字孪生
2024-12-04,1385.59,1367.88,1399.78,1360.12,24967739.0,37590547604.0,2.84,-2.03,-28.32,2.97,BK0861,concept,数字孪生
2024-12-05,1364.42,1404.48,1408.53,1364.42,26766501.0,39657996306.0,3.22,2.68,36.6,3.19,BK0861,concept,数字孪生
2024-12-06,1421.16,1420.88,1431.59,1401.71,32205806.0,45117113942.0,2.13,1.17,16.4,3.84,BK0861,concept,数字孪生
2024-12-09,1422.87,1422.51,1437.63,1406.35,29184284.0,43553988597.0,2.2,0.11,1.63,3.48,BK0861,concept,数字孪生
2024-12-10,1468.21,1442.25,1469.34,1439.76,37327118.0,59435570350.0,2.08,1.39,19.74,4.45,BK0861,concept,数字孪生
2024-12-11,1436.05,1452.33,1452.36,1426.52,30975158.0,45754729349.0,1.79,0.7,10.08,3.69,BK0861,concept,数字孪生
2024-12-12,1447.68,1455.7,1460.91,1432.76,29463155.0,42861698095.0,1.94,0.23,3.37,3.51,BK0861,concept,数字孪生
2024-12-13,1443.94,1432.05,1456.62,1431.97,34116011.0,47409607530.0,1.69,-1.62,-23.65,4.06,BK0861,concept,数字孪生
2024-12-16,1428.92,1406.32,1433.48,1397.99,26864758.0,35596687856.0,2.48,-1.8,-25.73,3.2,BK0861,concept,数字孪生
2024-12-17,1402.17,1345.55,1402.65,1341.89,22250136.0,28520724760.0,4.32,-4.32,-60.77,2.65,BK0861,concept,数字孪生
2024-12-18,1350.3,1366.63,1380.45,1326.04,19211420.0,27077723082.0,4.04,1.57,21.08,2.29,BK0861,concept,数字孪生
2024-12-19,1348.67,1384.5,1388.52,1346.24,20254133.0,34309648869.0,3.09,1.31,17.87,2.41,BK0861,concept,数字孪生
2024-12-20,1378.99,1404.52,1413.72,1375.51,20256893.0,32025105955.0,2.76,1.45,20.02,2.41,BK0861,concept,数字孪生
2024-12-23,1398.34,1322.99,1398.62,1321.99,22251432.0,32483273427.0,5.46,-5.8,-81.53,2.65,BK0861,concept,数字孪生
2024-12-24,1331.73,1322.97,1341.08,1297.39,17059089.0,24675634692.0,3.3,0.0,-0.02,2.03,BK0861,concept,数字孪生
2024-12-25,1317.32,1283.71,1317.32,1267.32,17283181.0,27604443396.0,3.78,-2.97,-39.26,2.06,BK0861,concept,数字孪生
2024-12-26,1283.54,1308.34,1318.58,1282.99,14580177.0,24271063981.0,2.77,1.92,24.63,1.74,BK0861,concept,数字孪生
2024-12-27,1311.64,1317.28,1336.04,1307.86,16912808.0,28599408786.0,2.15,0.68,8.94,2.01,BK0861,concept,数字孪生
2024-12-30,1315.14,1304.14,1316.51,1283.63,15639484.0,23676481101.0,2.5,-1.0,-13.14,1.86,BK0861,concept,数字孪生
2024-12-31,1308.57,1259.26,1313.83,1259.11,16379257.0,23387932320.0,4.2,-3.44,-44.88,1.95,BK0861,concept,数字孪生
2025-01-02,1256.61,1228.29,1270.66,1215.27,17125769.0,24994917362.0,4.4,-2.46,-30.97,2.04,BK0861,concept,数字孪生
2025-01-03,1231.93,1158.92,1235.91,1156.62,16334530.0,22236662420.0,6.46,-5.65,-69.37,1.95,BK0861,concept,数字孪生
2025-01-06,1155.82,1142.45,1162.91,1123.84,12801905.0,15408840203.0,3.37,-1.42,-16.47,1.52,BK0861,concept,数字孪生
2025-01-07,1146.98,1186.12,1186.34,1146.98,12778966.0,17421929126.0,3.45,3.82,43.67,1.52,BK0861,concept,数字孪生
2025-01-08,1181.45,1185.61,1196.95,1143.75,16316856.0,21034699042.0,4.49,-0.04,-0.51,1.94,BK0861,concept,数字孪生
2025-01-09,1179.35,1198.65,1207.2,1178.61,13797788.0,18069409458.0,2.41,1.1,13.04,1.64,BK0861,concept,数字孪生
2025-01-10,1197.08,1166.95,1212.84,1166.95,14307330.0,21887073664.0,3.83,-2.64,-31.7,1.7,BK0861,concept,数字孪生
2025-01-13,1152.9,1173.35,1185.85,1133.0,13338662.0,16816190404.0,4.53,0.55,6.4,1.59,BK0861,concept,数字孪生
2025-01-14,1184.32,1245.48,1245.48,1182.84,18085433.0,25659103953.0,5.34,6.15,72.13,2.15,BK0861,concept,数字孪生
2025-01-15,1249.01,1240.68,1256.16,1236.63,16909013.0,24222044781.0,1.57,-0.39,-4.8,2.01,BK0861,concept,数字孪生
2025-01-16,1248.8,1251.0,1275.01,1237.75,18605081.0,26671958120.0,3.0,0.83,10.32,2.22,BK0861,concept,数字孪生
2025-01-17,1243.4,1240.52,1251.58,1231.13,14371814.0,19373908267.0,1.63,-0.84,-10.48,1.71,BK0861,concept,数字孪生
2025-01-20,1250.8,1253.81,1260.2,1237.05,13617627.0,18272722421.0,1.87,1.07,13.29,1.62,BK0861,concept,数字孪生
2025-01-21,1262.46,1255.58,1264.56,1236.76,14441342.0,20932113124.0,2.22,0.14,1.77,1.72,BK0861,concept,数字孪生
2025-01-22,1247.63,1239.48,1251.0,1234.15,14548318.0,21683411168.0,1.34,-1.28,-16.1,1.73,BK0861,concept,数字孪生
2025-01-23,1253.62,1239.13,1278.77,1239.13,18309946.0,25948087652.0,3.2,-0.03,-0.35,2.18,BK0861,concept,数字孪生
2025-01-24,1235.36,1274.54,1275.1,1234.68,17784979.0,26732570432.0,3.26,2.86,35.41,2.12,BK0861,concept,数字孪生
2025-01-27,1287.68,1255.73,1293.4,1255.73,17354408.0,27743663663.0,2.96,-1.48,-18.81,2.07,BK0861,concept,数字孪生
2025-02-05,1279.97,1309.43,1316.65,1279.7,22229013.0,38985557453.0,2.94,4.28,53.7,2.65,BK0861,concept,数字孪生
2025-02-06,1307.13,1346.43,1346.43,1298.76,24541175.0,38716998467.0,3.64,2.83,37.0,2.92,BK0861,concept,数字孪生
2025-02-07,1347.43,1366.48,1384.17,1343.41,30821806.0,52171280609.0,3.03,1.49,20.05,3.67,BK0861,concept,数字孪生
2025-02-10,1375.38,1408.96,1409.03,1373.25,29198882.0,47545309961.0,2.62,3.11,42.48,3.48,BK0861,concept,数字孪生
2025-02-11,1402.75,1402.45,1415.26,1388.65,27132956.0,43797817356.0,1.89,-0.46,-6.51,3.23,BK0861,concept,数字孪生
2025-02-12,1397.42,1426.81,1427.81,1397.42,27009766.0,39778518895.0,2.17,1.74,24.36,3.22,BK0861,concept,数字孪生
2025-02-13,1432.9,1417.87,1437.22,1404.22,29329136.0,44384944010.0,2.31,-0.63,-8.94,3.49,BK0861,concept,数字孪生
2025-02-14,1417.77,1449.48,1452.74,1409.94,31021423.0,49996502874.0,3.02,2.23,31.61,3.69,BK0861,concept,数字孪生
2025-02-17,1470.74,1469.34,1484.28,1454.2,36014054.0,61124957890.0,2.08,1.37,19.86,4.29,BK0861,concept,数字孪生
2025-02-18,1467.87,1433.82,1480.13,1430.51,31642742.0,51596693609.0,3.38,-2.42,-35.52,3.77,BK0861,concept,数字孪生
2025-02-19,1433.56,1482.54,1482.84,1431.78,26231637.0,43627767802.0,3.56,3.4,48.72,3.12,BK0861,concept,数字孪生
2025-02-20,1483.19,1492.18,1497.64,1473.88,26912740.0,45250894231.0,1.6,0.65,9.64,3.2,BK0861,concept,数字孪生
2025-02-21,1499.18,1527.47,1530.5,1486.56,34101906.0,64969589504.0,2.94,2.36,35.29,4.06,BK0861,concept,数字孪生
2025-02-24,1527.46,1527.36,1542.84,1508.15,33476567.0,61143152818.0,2.27,-0.01,-0.11,3.99,BK0861,concept,数字孪生
2025-02-25,1497.59,1521.64,1545.14,1494.73,34045296.0,57011832524.0,3.3,-0.37,-5.72,4.05,BK0861,concept,数字孪生
2025-02-26,1526.98,1552.58,1558.39,1520.11,34313305.0,60701195194.0,2.52,2.03,30.94,4.09,BK0861,concept,数字孪生
2025-02-27,1549.44,1533.51,1560.14,1504.55,29956150.0,56767244305.0,3.58,-1.23,-19.07,3.57,BK0861,concept,数字孪生
2025-02-28,1524.5,1451.24,1527.06,1447.13,29183814.0,50493220771.0,5.21,-5.36,-82.27,3.48,BK0861,concept,数字孪生
2025-03-03,1465.97,1460.31,1489.96,1447.45,26776047.0,41046570314.0,2.93,0.62,9.07,3.19,BK0861,concept,数字孪生
2025-03-04,1445.29,1497.74,1498.01,1444.99,25368735.0,35561543786.0,3.63,2.56,37.43,3.02,BK0861,concept,数字孪生
2025-03-05,1495.37,1510.71,1510.71,1483.88,25506454.0,37632657194.0,1.79,0.87,12.97,3.04,BK0861,concept,数字孪生
2025-03-06,1520.17,1556.57,1566.76,1520.17,32335913.0,51388174326.0,3.08,3.04,45.86,3.85,BK0861,concept,数字孪生
2025-03-07,1552.76,1544.62,1564.22,1532.93,30125223.0,46697478232.0,2.01,-0.77,-11.95,3.59,BK0861,concept,数字孪生
2025-03-10,1545.47,1535.3,1551.18,1524.69,25901534.0,36289891410.0,1.71,-0.6,-9.32,3.08,BK0861,concept,数字孪生
2025-03-11,1507.45,1543.36,1544.94,1506.33,22573369.0,32242539673.0,2.51,0.52,8.06,2.69,BK0861,concept,数字孪生
2025-03-12,1554.74,1564.68,1581.91,1546.91,29129985.0,43445140432.0,2.27,1.38,21.32,3.47,BK0861,concept,数字孪生
2025-03-13,1560.47,1534.8,1563.81,1511.14,27815018.0,41178429020.0,3.37,-1.91,-29.88,3.31,BK0861,concept,数字孪生
2025-03-14,1532.12,1556.56,1559.53,1509.61,27569518.0,39347091958.0,3.25,1.42,21.76,3.28,BK0861,concept,数字孪生
2025-03-17,1560.66,1562.97,1572.72,1552.18,24772974.0,37056390570.0,1.32,0.41,6.41,2.95,BK0861,concept,数字孪生
2025-03-18,1560.61,1564.21,1572.9,1554.01,23164166.0,34391772948.0,1.21,0.08,1.24,2.76,BK0861,concept,数字孪生
2025-03-19,1552.85,1542.31,1556.65,1532.64,23063791.0,33122316653.0,1.53,-1.4,-21.9,2.75,BK0861,concept,数字孪生
2025-03-20,1537.85,1536.36,1556.2,1527.54,23720509.0,31028778531.0,1.86,-0.39,-5.95,2.82,BK0861,concept,数字孪生
2025-03-21,1526.88,1505.35,1529.86,1499.16,28541987.0,37816820268.0,2.0,-2.02,-31.01,3.4,BK0861,concept,数字孪生
2025-03-24,1504.57,1458.51,1506.34,1422.47,25609997.0,32521924447.0,5.57,-3.11,-46.84,3.05,BK0861,concept,数字孪生
2025-03-25,1456.43,1435.45,1461.96,1429.82,20549424.0,24829503222.0,2.2,-1.58,-23.06,2.45,BK0861,concept,数字孪生
2025-03-26,1429.57,1449.79,1458.91,1429.57,16760309.0,20911110360.0,2.04,1.0,14.34,2.0,BK0861,concept,数字孪生
2025-03-27,1446.51,1438.09,1456.95,1425.91,16662836.0,21442478688.0,2.14,-0.81,-11.7,1.98,BK0861,concept,数字孪生
2025-03-28,1435.14,1411.13,1443.0,1411.13,14434772.0,18302974545.0,2.22,-1.87,-26.96,1.72,BK0861,concept,数字孪生
2025-03-31,1394.62,1396.9,1400.96,1362.09,17911821.0,21348740628.0,2.75,-1.01,-14.23,2.13,BK0861,concept,数字孪生
2025-04-01,1402.84,1398.05,1414.41,1395.61,15533361.0,17551168885.0,1.35,0.08,1.15,1.85,BK0861,concept,数字孪生
2025-04-02,1398.33,1407.98,1422.67,1396.8,13484338.0,16630542000.0,1.85,0.71,9.93,1.61,BK0861,concept,数字孪生
2025-04-03,1389.97,1389.25,1414.63,1380.19,13542969.0,16001121301.0,2.45,-1.33,-18.73,1.61,BK0861,concept,数字孪生
2025-04-07,1294.38,1177.45,1307.56,1169.85,24278319.0,26763364204.0,9.91,-15.25,-211.8,2.89,BK0861,concept,数字孪生
2025-04-08,1180.81,1194.17,1230.19,1161.05,25998938.0,27480473843.0,5.87,1.42,16.72,3.1,BK0861,concept,数字孪生
2025-04-09,1174.01,1246.57,1255.33,1112.7,26580139.0,28973571314.0,11.94,4.39,52.4,3.17,BK0861,concept,数字孪生
2025-04-10,1272.9,1278.65,1309.93,1272.9,21768027.0,26277520368.0,2.97,2.57,32.08,2.59,BK0861,concept,数字孪生
2025-04-11,1267.71,1293.93,1308.62,1267.46,16427920.0,19943724502.0,3.22,1.2,15.28,1.96,BK0861,concept,数字孪生
2025-04-14,1314.02,1317.09,1329.42,1311.43,15021997.0,18379527377.0,1.39,1.79,23.16,1.79,BK0861,concept,数字孪生
2025-04-15,1319.59,1318.09,1326.91,1302.88,13262639.0,15776929722.0,1.82,0.08,1.0,1.58,BK0861,concept,数字孪生
2025-04-16,1315.6,1296.65,1317.88,1274.48,15083902.0,16635958899.0,3.29,-1.63,-21.44,1.8,BK0861,concept,数字孪生
2025-04-17,1289.02,1297.27,1313.16,1288.41,11990277.0,14033804731.0,1.91,0.05,0.62,1.43,BK0861,concept,数字孪生
2025-04-18,1296.62,1299.67,1306.05,1284.89,12441137.0,14608544899.0,1.63,0.19,2.4,1.48,BK0861,concept,数字孪生
2025-04-21,1299.21,1334.93,1335.26,1290.06,13966189.0,17478030617.0,3.48,2.71,35.26,1.66,BK0861,concept,数字孪生
2025-04-22,1334.78,1332.59,1339.17,1328.15,13954821.0,18181646388.0,0.83,-0.18,-2.34,1.66,BK0861,concept,数字孪生
2025-04-23,1340.22,1356.07,1361.03,1340.22,16173222.0,21879694860.0,1.56,1.76,23.48,1.93,BK0861,concept,数字孪生
2025-04-24,1353.72,1330.45,1353.74,1324.82,13814909.0,18893585902.0,2.13,-1.89,-25.62,1.65,BK0861,concept,数字孪生
2025-04-25,1329.89,1333.88,1347.0,1322.47,12961646.0,16769019454.0,1.84,0.26,3.43,1.54,BK0861,concept,数字孪生
2025-04-28,1330.65,1314.6,1337.88,1314.32,13496477.0,16738204814.0,1.77,-1.45,-19.28,1.61,BK0861,concept,数字孪生
2025-04-29,1310.79,1337.52,1340.21,1304.19,15373546.0,18171191891.0,2.74,1.74,22.92,1.83,BK0861,concept,数字孪生
2025-04-30,1341.45,1361.66,1368.01,1339.45,15323491.0,20151903986.0,2.14,1.8,24.14,1.82,BK0861,concept,数字孪生
2025-05-06,1373.56,1407.61,1407.65,1373.56,19940736.0,25107594193.0,2.5,3.37,45.95,2.37,BK0861,concept,数字孪生
2025-05-07,1423.71,1416.78,1427.47,1401.82,25236798.0,30154867163.0,1.82,0.65,9.17,3.01,BK0861,concept,数字孪生
2025-05-08,1411.15,1439.19,1440.04,1407.9,21599249.0,26054492704.0,2.27,1.58,22.41,2.57,BK0861,concept,数字孪生
2025-05-09,1437.07,1409.97,1437.07,1404.69,17658803.0,21096687676.0,2.25,-2.03,-29.22,2.1,BK0861,concept,数字孪生
2025-05-12,1419.51,1438.96,1439.42,1419.51,16860446.0,20636087728.0,1.41,2.06,28.99,2.01,BK0861,concept,数字孪生
2025-05-13,1452.49,1421.36,1454.32,1419.54,17343842.0,20445846611.0,2.42,-1.22,-17.6,2.07,BK0861,concept,数字孪生
2025-05-14,1419.38,1426.76,1437.07,1417.79,17183164.0,19655382716.0,1.36,0.38,5.4,2.05,BK0861,concept,数字孪生
2025-05-15,1421.31,1396.79,1421.31,1394.67,15610781.0,17751128498.0,1.87,-2.1,-29.97,1.86,BK0861,concept,数字孪生
2025-05-16,1394.56,1402.91,1411.79,1392.79,13565566.0,15671428117.0,1.36,0.44,6.12,1.62,BK0861,concept,数字孪生
2025-05-19,1408.39,1417.28,1417.39,1391.91,12762861.0,15132348048.0,1.82,1.02,14.37,1.52,BK0861,concept,数字孪生
2025-05-20,1415.59,1432.16,1432.21,1404.88,14256831.0,15609416729.0,1.93,1.05,14.88,1.7,BK0861,concept,数字孪生
2025-05-21,1428.75,1417.27,1429.23,1408.57,13723495.0,15342369335.0,1.44,-1.04,-14.89,1.63,BK0861,concept,数字孪生
2025-05-22,1413.78,1401.42,1428.76,1399.38,13026815.0,15262637408.0,2.07,-1.12,-15.85,1.55,BK0861,concept,数字孪生
2025-05-23,1399.71,1379.77,1416.28,1379.7,13552681.0,16380558736.0,2.61,-1.54,-21.65,1.61,BK0861,concept,数字孪生
2025-05-26,1381.29,1405.51,1405.54,1381.29,10667790.0,12312099725.0,1.76,1.87,25.74,1.27,BK0861,concept,数字孪生
2025-05-27,1404.16,1399.66,1404.55,1391.49,11236265.0,12550371145.0,0.93,-0.42,-5.85,1.34,BK0861,concept,数字孪生
2025-05-28,1402.97,1396.85,1416.41,1391.48,12377273.0,13858442716.0,1.78,-0.2,-2.81,1.47,BK0861,concept,数字孪生
2025-05-29,1395.26,1445.12,1445.16,1395.26,16505110.0,20230797563.0,3.57,3.46,48.27,1.97,BK0861,concept,数字孪生
2025-05-30,1444.34,1422.89,1444.56,1419.19,16829671.0,20620281350.0,1.76,-1.54,-22.23,2.0,BK0861,concept,数字孪生
2025-06-03,1422.55,1429.84,1441.81,1422.55,15338493.0,20800988923.0,1.35,0.49,6.95,1.83,BK0861,concept,数字孪生
2025-06-04,1428.73,1437.55,1437.59,1426.62,13022031.0,16250851879.0,0.77,0.54,7.71,1.55,BK0861,concept,数字孪生
2025-06-05,1439.91,1458.12,1460.53,1434.94,16147589.0,20535327921.0,1.78,1.43,20.57,1.92,BK0861,concept,数字孪生
2025-06-06,1459.21,1457.44,1464.19,1451.83,14438316.0,18457179277.0,0.85,-0.05,-0.68,1.72,BK0861,concept,数字孪生
2025-06-09,1458.4,1471.59,1471.59,1455.63,13762859.0,17265889065.0,1.1,0.97,14.15,1.64,BK0861,concept,数字孪生
2025-06-10,1472.82,1452.61,1473.78,1431.21,16454496.0,20996604530.0,2.89,-1.29,-18.98,1.96,BK0861,concept,数字孪生
2025-06-11,1455.29,1458.06,1464.51,1449.44,14531968.0,25850485527.0,1.04,0.38,5.45,1.73,BK0861,concept,数字孪生
2025-06-12,1452.38,1455.74,1464.03,1444.35,14199155.0,21690671684.0,1.35,-0.16,-2.32,1.69,BK0861,concept,数字孪生
2025-06-13,1449.6,1423.87,1451.83,1422.12,18351799.0,24857338796.0,2.04,-2.19,-31.87,2.19,BK0861,concept,数字孪生
2025-06-16,1419.93,1452.24,1452.71,1419.69,14305460.0,20344605543.0,2.32,1.99,28.37,1.7,BK0861,concept,数字孪生
2025-06-17,1451.7,1447.32,1453.55,1440.68,13601625.0,19401889257.0,0.89,-0.34,-4.92,1.62,BK0861,concept,数字孪生
2025-06-18,1441.87,1444.62,1445.8,1433.66,14832823.0,18222749187.0,0.84,-0.19,-2.7,1.77,BK0861,concept,数字孪生
2025-06-19,1443.25,1416.53,1449.07,1413.0,15645551.0,21099311421.0,2.5,-1.94,-28.09,1.86,BK0861,concept,数字孪生
2025-06-20,1414.37,1392.85,1419.84,1391.14,13181366.0,16955781989.0,2.03,-1.67,-23.68,1.57,BK0861,concept,数字孪生
2025-06-23,1384.27,1425.22,1425.5,1382.08,13853866.0,16907233966.0,3.12,2.32,32.37,1.65,BK0861,concept,数字孪生
2025-06-24,1430.4,1466.16,1466.41,1430.4,19433182.0,26878506278.0,2.53,2.87,40.94,2.31,BK0861,concept,数字孪生
