日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-10-23,1546.56,1508.62,1552.72,1507.08,6690816.0,7571958784.0,2.94,-2.76,-42.84,0.66,BK0664,concept,婴童概念
2020-10-26,1509.1,1509.75,1519.0,1496.92,5306686.0,6091705088.0,1.46,0.07,1.13,0.53,BK0664,concept,婴童概念
2020-10-27,1500.57,1515.14,1523.08,1500.12,5763159.0,7538927104.0,1.52,0.36,5.39,0.57,BK0664,concept,婴童概念
2020-10-28,1512.48,1509.05,1513.4,1488.05,5412664.0,6357840384.0,1.67,-0.4,-6.09,0.54,BK0664,concept,婴童概念
2020-10-29,1493.56,1521.39,1529.94,1488.66,6241502.0,7759902720.0,2.74,0.82,12.34,0.62,BK0664,concept,婴童概念
2020-10-30,1517.88,1469.79,1519.4,1468.86,7873754.0,8767516160.0,3.32,-3.39,-51.6,0.78,BK0664,concept,婴童概念
2020-11-02,1471.08,1474.84,1478.45,1459.11,6370288.0,6606265856.0,1.32,0.34,5.05,0.63,BK0664,concept,婴童概念
2020-11-03,1477.82,1502.48,1503.4,1469.6,5916385.0,6292470528.0,2.29,1.87,27.64,0.59,BK0664,concept,婴童概念
2020-11-04,1502.67,1503.26,1506.76,1487.06,5362516.0,6353224192.0,1.31,0.05,0.78,0.53,BK0664,concept,婴童概念
2020-11-05,1514.64,1523.5,1525.6,1510.59,6163689.0,6929910016.0,1.0,1.35,20.24,0.61,BK0664,concept,婴童概念
2020-11-06,1526.44,1508.24,1526.69,1497.9,6649444.0,7416264960.0,1.89,-1.0,-15.26,0.66,BK0664,concept,婴童概念
2020-11-09,1512.28,1538.85,1541.87,1511.79,8098179.0,8598575360.0,1.99,2.03,30.61,0.8,BK0664,concept,婴童概念
2020-11-10,1548.91,1529.09,1548.91,1522.89,6569265.0,7835386368.0,1.69,-0.63,-9.76,0.65,BK0664,concept,婴童概念
2020-11-11,1524.49,1511.82,1526.26,1510.89,6255071.0,6892245504.0,1.01,-1.13,-17.27,0.62,BK0664,concept,婴童概念
2020-11-12,1515.09,1528.88,1529.36,1512.01,6914308.0,6860905728.0,1.15,1.13,17.06,0.68,BK0664,concept,婴童概念
2020-11-13,1525.4,1522.03,1526.19,1512.43,5960765.0,5688427264.0,0.9,-0.45,-6.85,0.59,BK0664,concept,婴童概念
2020-11-16,1525.05,1530.05,1531.64,1520.8,6218716.0,6346511872.0,0.71,0.53,8.02,0.62,BK0664,concept,婴童概念
2020-11-17,1530.6,1514.2,1531.1,1505.15,6944900.0,7904602368.0,1.7,-1.04,-15.85,0.69,BK0664,concept,婴童概念
2020-11-18,1512.08,1510.55,1522.02,1503.36,7224932.0,7280803072.0,1.23,-0.24,-3.65,0.72,BK0664,concept,婴童概念
2020-11-19,1501.79,1513.73,1516.39,1495.03,6760028.0,6841130240.0,1.41,0.21,3.18,0.67,BK0664,concept,婴童概念
2020-11-20,1509.33,1510.02,1510.61,1502.16,5356520.0,5569876992.0,0.56,-0.25,-3.71,0.53,BK0664,concept,婴童概念
2020-11-23,1509.57,1510.5,1512.8,1499.66,6483924.0,6716038400.0,0.87,0.03,0.48,0.64,BK0664,concept,婴童概念
2020-11-24,1505.74,1498.81,1505.74,1494.59,5022996.0,5300398848.0,0.74,-0.77,-11.69,0.5,BK0664,concept,婴童概念
2020-11-25,1496.78,1468.37,1497.26,1468.37,5249765.0,5709971200.0,1.93,-2.03,-30.44,0.52,BK0664,concept,婴童概念
2020-11-26,1467.1,1468.24,1473.47,1459.73,4847578.0,4699080704.0,0.94,-0.01,-0.13,0.48,BK0664,concept,婴童概念
2020-11-27,1465.78,1463.03,1472.05,1448.62,4417519.0,4320238592.0,1.6,-0.35,-5.21,0.44,BK0664,concept,婴童概念
2020-11-30,1460.12,1465.71,1474.74,1455.41,5781347.0,5765575936.0,1.32,0.18,2.68,0.57,BK0664,concept,婴童概念
2020-12-01,1463.75,1487.5,1488.87,1461.47,7051204.0,6466705920.0,1.87,1.49,21.79,0.7,BK0664,concept,婴童概念
2020-12-02,1490.51,1483.37,1491.81,1477.62,5420662.0,5657036288.0,0.95,-0.28,-4.13,0.54,BK0664,concept,婴童概念
2020-12-03,1479.11,1492.35,1495.57,1474.1,5905035.0,6492493568.0,1.45,0.61,8.98,0.58,BK0664,concept,婴童概念
2020-12-04,1491.16,1504.59,1505.35,1488.47,5817741.0,6276087552.0,1.13,0.82,12.24,0.58,BK0664,concept,婴童概念
2020-12-07,1502.97,1504.7,1509.01,1495.99,5634507.0,6106924288.0,0.87,0.01,0.11,0.56,BK0664,concept,婴童概念
2020-12-08,1503.55,1494.17,1504.58,1493.47,4741495.0,5103229696.0,0.74,-0.7,-10.53,0.47,BK0664,concept,婴童概念
2020-12-09,1492.23,1464.23,1493.4,1464.23,5538557.0,5819769856.0,1.95,-2.0,-29.94,0.55,BK0664,concept,婴童概念
2020-12-10,1462.41,1474.02,1483.55,1454.95,5415595.0,7049395712.0,1.95,0.67,9.79,0.54,BK0664,concept,婴童概念
2020-12-11,1475.61,1449.89,1477.03,1437.41,6360169.0,8837387264.0,2.69,-1.64,-24.13,0.63,BK0664,concept,婴童概念
2020-12-14,1444.19,1462.24,1463.78,1434.78,5544445.0,7009080064.0,2.0,0.85,12.35,0.55,BK0664,concept,婴童概念
2020-12-15,1456.84,1460.23,1467.11,1454.53,5837909.0,8095168256.0,0.86,-0.14,-2.01,0.58,BK0664,concept,婴童概念
2020-12-16,1457.37,1445.96,1457.37,1439.11,6456147.0,7226086912.0,1.25,-0.98,-14.27,0.64,BK0664,concept,婴童概念
2020-12-17,1440.54,1455.84,1457.86,1427.13,6455916.0,8067277824.0,2.13,0.68,9.88,0.64,BK0664,concept,婴童概念
2020-12-18,1451.58,1436.45,1451.58,1434.14,4790910.0,6254471424.0,1.2,-1.33,-19.39,0.47,BK0664,concept,婴童概念
2020-12-21,1434.36,1452.13,1453.52,1428.33,5242114.0,7229071872.0,1.75,1.09,15.68,0.52,BK0664,concept,婴童概念
2020-12-22,1441.15,1430.48,1451.96,1428.5,7978237.0,8111949568.0,1.62,-1.49,-21.65,0.79,BK0664,concept,婴童概念
2020-12-23,1422.93,1416.44,1432.54,1409.6,7400393.0,8070496768.0,1.6,-0.98,-14.04,0.73,BK0664,concept,婴童概念
2020-12-24,1413.29,1381.17,1413.79,1378.82,5956243.0,6540805632.0,2.47,-2.49,-35.27,0.59,BK0664,concept,婴童概念
2020-12-25,1374.46,1389.45,1395.33,1370.05,5287977.0,5999617792.0,1.83,0.6,8.28,0.52,BK0664,concept,婴童概念
2020-12-28,1387.69,1370.74,1387.69,1367.81,5452992.0,6384459520.0,1.43,-1.35,-18.71,0.54,BK0664,concept,婴童概念
2020-12-29,1369.46,1366.52,1379.21,1364.45,5697077.0,7072874240.0,1.08,-0.31,-4.22,0.56,BK0664,concept,婴童概念
2020-12-30,1366.26,1369.61,1376.52,1363.39,4398624.0,4838840576.0,0.96,0.23,3.09,0.44,BK0664,concept,婴童概念
2020-12-31,1373.08,1381.14,1389.17,1370.37,4944529.0,7059983360.0,1.37,0.84,11.53,0.49,BK0664,concept,婴童概念
2021-01-04,1378.57,1389.38,1394.35,1375.87,6167743.0,8323373824.0,1.34,0.6,8.24,0.61,BK0664,concept,婴童概念
2021-01-05,1388.44,1406.87,1407.91,1386.64,7360460.0,9181262592.0,1.53,1.26,17.49,0.73,BK0664,concept,婴童概念
2021-01-06,1414.14,1392.52,1419.48,1384.17,7788826.0,9667297024.0,2.51,-1.02,-14.35,0.77,BK0664,concept,婴童概念
2021-01-07,1386.71,1341.57,1387.5,1335.34,7403581.0,8347616000.0,3.75,-3.66,-50.95,0.73,BK0664,concept,婴童概念
2021-01-08,1337.89,1351.65,1361.38,1313.98,7036752.0,7287168000.0,3.53,0.75,10.08,0.7,BK0664,concept,婴童概念
2021-01-11,1348.19,1317.45,1350.41,1309.78,8081155.0,7912003328.0,3.01,-2.53,-34.2,0.8,BK0664,concept,婴童概念
2021-01-12,1313.02,1328.54,1335.33,1311.61,5918968.0,6092227072.0,1.8,0.84,11.09,0.59,BK0664,concept,婴童概念
2021-01-13,1328.18,1297.71,1328.32,1288.72,6033282.0,6272604160.0,2.98,-2.32,-30.83,0.6,BK0664,concept,婴童概念
2021-01-14,1292.9,1302.1,1308.7,1284.65,5393858.0,5820028416.0,1.85,0.34,4.39,0.53,BK0664,concept,婴童概念
2021-01-15,1299.74,1321.71,1323.22,1299.32,5338201.0,5592274944.0,1.84,1.51,19.61,0.53,BK0664,concept,婴童概念
2021-01-18,1320.89,1337.74,1341.59,1317.66,4841621.0,5305792256.0,1.81,1.21,16.03,0.48,BK0664,concept,婴童概念
2021-01-19,1338.2,1352.31,1361.61,1337.63,6475466.0,6244253952.0,1.79,1.09,14.57,0.64,BK0664,concept,婴童概念
2021-01-20,1351.04,1357.68,1358.98,1347.47,5401042.0,5887360256.0,0.85,0.4,5.37,0.53,BK0664,concept,婴童概念
2021-01-21,1358.62,1360.15,1365.69,1353.47,6897446.0,6970410752.0,0.9,0.18,2.47,0.68,BK0664,concept,婴童概念
2021-01-22,1355.75,1351.66,1356.91,1342.87,5829813.0,6596844800.0,1.03,-0.62,-8.49,0.58,BK0664,concept,婴童概念
2021-01-25,1346.76,1322.8,1346.76,1318.25,5303569.0,6759257856.0,2.11,-2.14,-28.86,0.52,BK0664,concept,婴童概念
2021-01-26,1316.95,1312.81,1325.19,1310.52,4618719.0,5651814912.0,1.11,-0.76,-9.99,0.46,BK0664,concept,婴童概念
2021-01-27,1312.6,1316.86,1320.14,1304.11,7055101.0,6449689856.0,1.22,0.31,4.05,0.7,BK0664,concept,婴童概念
2021-01-28,1304.91,1307.44,1325.92,1301.77,7142216.0,5980246272.0,1.83,-0.72,-9.42,0.71,BK0664,concept,婴童概念
2021-01-29,1311.81,1289.54,1315.91,1274.21,5957753.0,5821546496.0,3.19,-1.37,-17.9,0.59,BK0664,concept,婴童概念
2021-02-01,1283.74,1294.09,1302.26,1283.74,5020352.0,5500288512.0,1.44,0.35,4.55,0.5,BK0664,concept,婴童概念
2021-02-02,1293.49,1298.43,1304.22,1281.64,5586680.0,5903821312.0,1.74,0.34,4.34,0.55,BK0664,concept,婴童概念
2021-02-03,1293.97,1278.01,1295.67,1277.76,5243549.0,5707484928.0,1.38,-1.57,-20.42,0.52,BK0664,concept,婴童概念
2021-02-04,1274.8,1250.77,1275.98,1237.26,5855994.0,5715641600.0,3.03,-2.13,-27.24,0.58,BK0664,concept,婴童概念
2021-02-05,1254.34,1256.84,1272.75,1254.34,5626850.0,6832657920.0,1.47,0.49,6.07,0.56,BK0664,concept,婴童概念
2021-02-08,1258.89,1255.17,1259.87,1240.33,4998412.0,6282334976.0,1.55,-0.13,-1.67,0.49,BK0664,concept,婴童概念
2021-02-09,1254.71,1272.42,1276.04,1252.26,4808159.0,6178298112.0,1.89,1.37,17.25,0.48,BK0664,concept,婴童概念
2021-02-10,1271.82,1289.81,1289.81,1269.63,4690836.0,6252878592.0,1.59,1.37,17.39,0.46,BK0664,concept,婴童概念
2021-02-18,1303.0,1319.47,1319.96,1303.0,6043149.0,8443528448.0,1.31,2.3,29.66,0.6,BK0664,concept,婴童概念
2021-02-19,1327.94,1383.44,1384.07,1327.94,8263559.0,14125390080.0,4.25,4.85,63.97,0.82,BK0664,concept,婴童概念
2021-02-22,1380.79,1383.85,1407.38,1379.48,10656642.0,16210667520.0,2.02,0.03,0.41,1.05,BK0664,concept,婴童概念
2021-02-23,1371.77,1361.84,1378.96,1357.7,7914694.0,13521291264.0,1.54,-1.59,-22.01,0.78,BK0664,concept,婴童概念
2021-02-24,1360.64,1356.37,1368.28,1347.66,7234205.0,13430340352.0,1.51,-0.4,-5.47,0.72,BK0664,concept,婴童概念
2021-02-25,1359.68,1345.07,1362.83,1338.08,7405591.0,11295525120.0,1.82,-0.83,-11.3,0.73,BK0664,concept,婴童概念
2021-02-26,1325.3,1341.17,1350.01,1322.73,6925522.0,11725667328.0,2.03,-0.29,-3.9,0.69,BK0664,concept,婴童概念
2021-03-01,1346.91,1370.51,1370.88,1346.64,6904041.0,11614552320.0,1.81,2.19,29.34,0.68,BK0664,concept,婴童概念
2021-03-02,1369.86,1356.11,1369.95,1346.08,6861903.0,10687189504.0,1.74,-1.05,-14.4,0.68,BK0664,concept,婴童概念
2021-03-03,1353.07,1365.35,1365.35,1348.48,5873533.0,8721852928.0,1.24,0.68,9.24,0.58,BK0664,concept,婴童概念
2021-03-04,1358.45,1346.46,1364.08,1343.58,6342436.0,11575204608.0,1.5,-1.38,-18.89,0.63,BK0664,concept,婴童概念
2021-03-05,1337.99,1358.69,1361.19,1336.66,6258168.0,9587270912.0,1.82,0.91,12.23,0.62,BK0664,concept,婴童概念
2021-03-08,1361.24,1331.05,1368.97,1331.05,6334907.0,11030409472.0,2.79,-2.03,-27.64,0.63,BK0664,concept,婴童概念
2021-03-09,1327.27,1297.73,1329.56,1277.28,7158551.0,12531523584.0,3.93,-2.5,-33.32,0.71,BK0664,concept,婴童概念
2021-03-10,1304.68,1279.37,1307.12,1278.27,5409922.0,10322679040.0,2.22,-1.41,-18.36,0.54,BK0664,concept,婴童概念
2021-03-11,1277.84,1299.07,1299.29,1269.28,5174069.0,9493848576.0,2.35,1.54,19.7,0.51,BK0664,concept,婴童概念
2021-03-12,1297.85,1297.27,1299.07,1288.42,4558919.0,7597135616.0,0.82,-0.14,-1.8,0.45,BK0664,concept,婴童概念
2021-03-15,1293.55,1287.67,1296.56,1279.88,4469294.0,7742647296.0,1.29,-0.74,-9.6,0.44,BK0664,concept,婴童概念
2021-03-16,1290.56,1311.89,1312.41,1290.56,5430386.0,7648400384.0,1.7,1.88,24.22,0.54,BK0664,concept,婴童概念
2021-03-17,1309.57,1322.35,1322.63,1305.63,4892031.0,7245846528.0,1.3,0.8,10.46,0.48,BK0664,concept,婴童概念
2021-03-18,1320.02,1326.12,1331.54,1318.17,5409622.0,8700261376.0,1.01,0.29,3.77,0.54,BK0664,concept,婴童概念
2021-03-19,1316.15,1320.69,1333.08,1312.15,5806005.0,8736853248.0,1.58,-0.41,-5.43,0.57,BK0664,concept,婴童概念
2021-03-22,1320.88,1334.14,1334.54,1320.88,4977806.0,7214215168.0,1.03,1.02,13.45,0.49,BK0664,concept,婴童概念
2021-03-23,1333.45,1316.76,1334.31,1308.59,5215732.0,7702781184.0,1.93,-1.3,-17.38,0.52,BK0664,concept,婴童概念
2021-03-24,1313.85,1318.56,1320.55,1308.02,5407653.0,9106864128.0,0.95,0.14,1.8,0.54,BK0664,concept,婴童概念
2021-03-25,1319.3,1334.14,1337.6,1314.34,6557493.0,9108743936.0,1.76,1.18,15.58,0.65,BK0664,concept,婴童概念
2021-03-26,1337.12,1356.13,1356.49,1334.59,7670927.0,10937346048.0,1.64,1.65,21.99,0.76,BK0664,concept,婴童概念
2021-03-29,1353.7,1353.01,1363.07,1350.53,7696305.0,10024869632.0,0.92,-0.23,-3.12,0.76,BK0664,concept,婴童概念
2021-03-30,1344.99,1351.07,1355.59,1337.78,7818592.0,10676746240.0,1.32,-0.14,-1.94,0.77,BK0664,concept,婴童概念
2021-03-31,1341.39,1348.21,1348.28,1332.46,7531922.0,9771027712.0,1.17,-0.21,-2.86,0.75,BK0664,concept,婴童概念
2021-04-01,1342.37,1358.0,1360.34,1340.19,6678730.0,10933924864.0,1.49,0.73,9.79,0.66,BK0664,concept,婴童概念
2021-04-02,1363.46,1372.57,1377.36,1363.46,6274263.0,11278203392.0,1.02,1.07,14.57,0.62,BK0664,concept,婴童概念
2021-04-06,1373.83,1384.11,1385.53,1371.58,8126430.0,11842334464.0,1.02,0.84,11.54,0.8,BK0664,concept,婴童概念
2021-04-07,1382.98,1403.62,1403.63,1382.85,9890768.0,13461695232.0,1.5,1.41,19.51,0.98,BK0664,concept,婴童概念
2021-04-08,1401.74,1409.0,1415.09,1398.57,10008873.0,15263649536.0,1.18,0.38,5.38,0.99,BK0664,concept,婴童概念
2021-04-09,1407.79,1432.35,1436.33,1403.89,10051861.0,13857179648.0,2.3,1.66,23.35,0.99,BK0664,concept,婴童概念
2021-04-12,1430.88,1411.84,1431.15,1408.77,10411270.0,14793913600.0,1.56,-1.43,-20.51,1.03,BK0664,concept,婴童概念
2021-04-13,1406.44,1401.38,1413.7,1400.16,10177293.0,13211365888.0,0.96,-0.74,-10.46,1.01,BK0664,concept,婴童概念
2021-04-14,1392.81,1424.4,1428.06,1391.72,9189072.0,12748166400.0,2.59,1.64,23.02,0.91,BK0664,concept,婴童概念
2021-04-15,1459.68,1449.17,1468.65,1447.51,11618716.0,15763855360.0,1.48,1.74,24.77,1.15,BK0664,concept,婴童概念
2021-04-16,1445.61,1487.48,1490.55,1445.61,21528185.0,19175203584.0,3.1,2.64,38.31,2.13,BK0664,concept,婴童概念
2021-04-19,1479.97,1486.04,1488.76,1469.51,22182059.0,19019865600.0,1.29,-0.1,-1.44,2.2,BK0664,concept,婴童概念
2021-04-20,1470.64,1466.33,1482.79,1464.56,20357088.0,18494332416.0,1.23,-1.33,-19.71,2.01,BK0664,concept,婴童概念
2021-04-21,1457.87,1492.38,1492.38,1457.78,21480359.0,20268571648.0,2.36,1.78,26.05,2.13,BK0664,concept,婴童概念
2021-04-22,1494.12,1502.18,1507.98,1494.09,20157813.0,21847119872.0,0.93,0.66,9.8,1.99,BK0664,concept,婴童概念
2021-04-23,1493.64,1468.3,1493.64,1465.43,20135284.0,20885875968.0,1.88,-2.26,-33.88,1.99,BK0664,concept,婴童概念
2021-04-26,1463.09,1460.03,1479.85,1457.35,18899170.0,22425532416.0,1.53,-0.56,-8.27,1.87,BK0664,concept,婴童概念
2021-04-27,1455.3,1493.57,1495.71,1443.03,21624860.0,22985481728.0,3.61,2.3,33.54,2.14,BK0664,concept,婴童概念
2021-04-28,1488.22,1511.51,1511.51,1485.04,21486131.0,24789147648.0,1.77,1.2,17.94,2.13,BK0664,concept,婴童概念
2021-04-29,1505.99,1498.59,1526.24,1498.14,25463282.0,31458264320.0,1.86,-0.85,-12.92,2.52,BK0664,concept,婴童概念
2021-04-30,1487.35,1496.53,1497.01,1482.57,22879822.0,27752605440.0,0.96,-0.14,-2.06,2.26,BK0664,concept,婴童概念
2021-05-06,1492.79,1495.95,1504.28,1487.32,19960432.0,26138057984.0,1.13,-0.04,-0.58,1.98,BK0664,concept,婴童概念
2021-05-07,1494.26,1481.86,1497.02,1474.55,20116074.0,24255325440.0,1.5,-0.94,-14.09,1.99,BK0664,concept,婴童概念
2021-05-10,1482.86,1515.29,1515.51,1482.86,23133813.0,25603430912.0,2.2,2.26,33.43,2.29,BK0664,concept,婴童概念
2021-05-11,1506.17,1503.62,1516.29,1491.56,27074755.0,28091003648.0,1.63,-0.77,-11.67,2.68,BK0664,concept,婴童概念
2021-05-12,1487.52,1522.76,1523.11,1483.77,24052559.0,25708675840.0,2.62,1.27,19.14,2.38,BK0664,concept,婴童概念
2021-05-13,1509.62,1532.96,1548.92,1507.32,25215402.0,27970263808.0,2.73,0.67,10.2,2.5,BK0664,concept,婴童概念
2021-05-14,1536.19,1539.49,1544.21,1530.7,21737361.0,26655152640.0,0.88,0.43,6.53,2.15,BK0664,concept,婴童概念
2021-05-17,1529.66,1519.54,1530.25,1511.88,18796321.0,24922076672.0,1.19,-1.3,-19.95,1.86,BK0664,concept,婴童概念
2021-05-18,1514.28,1529.78,1529.78,1510.14,15744496.0,20836560640.0,1.29,0.67,10.24,1.56,BK0664,concept,婴童概念
2021-05-19,1526.09,1528.22,1535.33,1522.0,16998342.0,21758779136.0,0.87,-0.1,-1.56,1.68,BK0664,concept,婴童概念
2021-05-20,1521.84,1519.78,1529.28,1513.4,18039342.0,23785940480.0,1.04,-0.55,-8.44,1.79,BK0664,concept,婴童概念
2021-05-21,1517.54,1516.5,1524.79,1513.63,16190792.0,19993253376.0,0.73,-0.22,-3.28,1.6,BK0664,concept,婴童概念
2021-05-24,1513.25,1524.81,1524.81,1506.04,17552120.0,20217914624.0,1.24,0.55,8.31,1.74,BK0664,concept,婴童概念
2021-05-25,1524.18,1559.59,1560.71,1524.18,20877103.0,28416159488.0,2.4,2.28,34.78,2.07,BK0664,concept,婴童概念
2021-05-26,1559.24,1563.64,1569.09,1553.46,21208278.0,25939217408.0,1.0,0.26,4.05,2.1,BK0664,concept,婴童概念
2021-05-27,1558.91,1580.26,1580.26,1556.61,21777802.0,26040312832.0,1.51,1.06,16.62,2.16,BK0664,concept,婴童概念
2021-05-28,1577.53,1566.61,1581.11,1563.03,19601860.0,24225763328.0,1.14,-0.86,-13.65,1.94,BK0664,concept,婴童概念
2021-05-31,1563.46,1593.5,1593.5,1555.23,20818607.0,25348736512.0,2.44,1.72,26.89,2.06,BK0664,concept,婴童概念
2021-06-01,1636.79,1624.59,1657.57,1624.59,28446440.0,34902331648.0,2.07,1.95,31.09,2.82,BK0664,concept,婴童概念
2021-06-02,1611.36,1602.48,1625.22,1599.34,26747423.0,33286617856.0,1.59,-1.36,-22.11,2.65,BK0664,concept,婴童概念
2021-06-03,1596.0,1593.22,1608.34,1585.45,25085076.0,28605320448.0,1.43,-0.58,-9.26,2.48,BK0664,concept,婴童概念
2021-06-04,1587.22,1581.08,1594.04,1578.83,19404926.0,23869237248.0,0.95,-0.76,-12.14,1.92,BK0664,concept,婴童概念
2021-06-07,1573.05,1570.04,1574.26,1562.23,19741459.0,27529120512.0,0.76,-0.7,-11.04,1.95,BK0664,concept,婴童概念
2021-06-08,1568.47,1571.7,1575.28,1563.9,19538429.0,25172213760.0,0.72,0.11,1.66,1.93,BK0664,concept,婴童概念
2021-06-09,1567.52,1568.08,1573.28,1558.54,21692117.0,29918525184.0,0.94,-0.23,-3.62,2.15,BK0664,concept,婴童概念
2021-06-10,1566.59,1561.0,1568.3,1556.03,21082590.0,25593606144.0,0.78,-0.45,-7.08,2.09,BK0664,concept,婴童概念
2021-06-11,1559.03,1542.47,1559.91,1542.28,21077135.0,26511486720.0,1.13,-1.19,-18.53,2.09,BK0664,concept,婴童概念
2021-06-15,1540.16,1513.75,1540.16,1512.3,17376931.0,20901200640.0,1.81,-1.86,-28.72,1.72,BK0664,concept,婴童概念
2021-06-16,1510.87,1495.86,1513.72,1495.01,16901224.0,20920953344.0,1.24,-1.18,-17.89,1.67,BK0664,concept,婴童概念
2021-06-17,1494.86,1504.27,1509.14,1494.86,16158023.0,18197118720.0,0.95,0.56,8.41,1.6,BK0664,concept,婴童概念
2021-06-18,1503.43,1518.09,1518.09,1495.31,16951609.0,21029430528.0,1.51,0.92,13.82,1.68,BK0664,concept,婴童概念
2021-06-21,1513.21,1541.14,1541.2,1512.05,16702283.0,22827890176.0,1.92,1.52,23.05,1.65,BK0664,concept,婴童概念
2021-06-22,1541.2,1538.85,1542.96,1535.1,15806958.0,21017869056.0,0.51,-0.15,-2.29,1.56,BK0664,concept,婴童概念
2021-06-23,1537.49,1534.45,1537.49,1529.2,15222512.0,19220834048.0,0.54,-0.29,-4.4,1.51,BK0664,concept,婴童概念
2021-06-24,1533.41,1508.76,1533.41,1508.76,15517642.0,19708640256.0,1.61,-1.67,-25.69,1.54,BK0664,concept,婴童概念
2021-06-25,1507.77,1524.77,1525.03,1504.57,15007646.0,20107691264.0,1.36,1.06,16.01,1.49,BK0664,concept,婴童概念
2021-06-28,1522.56,1537.2,1537.2,1522.15,15244144.0,21546655744.0,0.99,0.82,12.43,1.51,BK0664,concept,婴童概念
2021-06-29,1535.99,1533.55,1540.22,1522.99,18637935.0,24191504896.0,1.12,-0.24,-3.65,1.84,BK0664,concept,婴童概念
2021-06-30,1530.41,1526.53,1532.65,1521.18,15406484.0,19927147776.0,0.75,-0.46,-7.02,1.52,BK0664,concept,婴童概念
2021-07-01,1523.45,1529.67,1548.38,1521.32,18731181.0,24883072000.0,1.77,0.21,3.14,1.85,BK0664,concept,婴童概念
2021-07-02,1528.1,1508.64,1528.22,1506.46,16692781.0,23831017728.0,1.42,-1.37,-21.03,1.65,BK0664,concept,婴童概念
2021-07-05,1507.06,1513.3,1513.3,1501.35,15748563.0,23026957568.0,0.79,0.31,4.66,1.56,BK0664,concept,婴童概念
2021-07-06,1511.72,1499.34,1512.65,1486.1,15809762.0,23691655680.0,1.75,-0.92,-13.96,1.56,BK0664,concept,婴童概念
2021-07-07,1492.58,1504.93,1505.45,1490.17,15113773.0,21815437824.0,1.02,0.37,5.59,1.5,BK0664,concept,婴童概念
2021-07-08,1503.12,1475.64,1503.46,1475.64,16937920.0,23081285376.0,1.85,-1.95,-29.29,1.68,BK0664,concept,婴童概念
2021-07-09,1470.09,1480.32,1481.3,1462.27,15111758.0,20458535168.0,1.29,0.32,4.68,1.5,BK0664,concept,婴童概念
2021-07-12,1482.66,1492.8,1495.24,1479.22,16081911.0,20650183680.0,1.08,0.84,12.48,1.59,BK0664,concept,婴童概念
2021-07-13,1493.34,1497.59,1497.74,1489.64,16895748.0,20220772096.0,0.54,0.32,4.79,1.67,BK0664,concept,婴童概念
2021-07-14,1494.86,1501.96,1512.46,1490.63,17095270.0,22238315264.0,1.46,0.29,4.37,1.69,BK0664,concept,婴童概念
2021-07-15,1496.49,1482.76,1496.49,1467.82,18059980.0,22662754304.0,1.91,-1.28,-19.2,1.79,BK0664,concept,婴童概念
2021-07-16,1479.89,1466.4,1480.69,1466.4,15267581.0,18792536320.0,0.96,-1.1,-16.36,1.51,BK0664,concept,婴童概念
2021-07-19,1462.08,1464.33,1466.09,1450.49,15415169.0,18805083392.0,1.06,-0.14,-2.07,1.53,BK0664,concept,婴童概念
2021-07-20,1455.32,1467.03,1467.33,1453.27,15721647.0,18100302848.0,0.96,0.18,2.7,1.56,BK0664,concept,婴童概念
2021-07-21,1487.78,1482.14,1501.19,1480.91,18071408.0,22244733696.0,1.38,1.03,15.11,1.79,BK0664,concept,婴童概念
2021-07-22,1476.74,1465.98,1476.74,1464.25,17057277.0,20382514688.0,0.84,-1.09,-16.16,1.69,BK0664,concept,婴童概念
2021-07-23,1462.86,1433.43,1462.86,1431.32,17283544.0,22172522496.0,2.15,-2.22,-32.55,1.71,BK0664,concept,婴童概念
2021-07-26,1428.78,1405.94,1428.78,1387.67,20298289.0,23548509440.0,2.87,-1.92,-27.49,2.01,BK0664,concept,婴童概念
2021-07-27,1402.49,1366.85,1409.86,1366.85,18489252.0,24800144128.0,3.06,-2.78,-39.09,1.83,BK0664,concept,婴童概念
2021-07-28,1361.83,1384.38,1385.55,1335.05,21129010.0,26561339136.0,3.69,1.28,17.53,2.09,BK0664,concept,婴童概念
2021-07-29,1406.93,1413.03,1416.74,1406.93,19894327.0,23555849472.0,0.71,2.07,28.65,1.97,BK0664,concept,婴童概念
2021-07-30,1403.66,1416.33,1418.02,1386.0,22126197.0,28835267072.0,2.27,0.23,3.3,2.19,BK0664,concept,婴童概念
2021-08-02,1407.93,1438.95,1438.95,1396.66,21864612.0,30640510464.0,2.99,1.6,22.62,2.16,BK0664,concept,婴童概念
2021-08-03,1432.0,1466.73,1468.66,1429.79,23100589.0,31637410816.0,2.7,1.93,27.78,2.29,BK0664,concept,婴童概念
2021-08-04,1464.72,1465.4,1466.58,1456.48,19586966.0,26679037184.0,0.69,-0.09,-1.33,1.94,BK0664,concept,婴童概念
2021-08-05,1459.4,1441.12,1467.52,1438.66,20489919.0,26060109824.0,1.97,-1.66,-24.28,2.03,BK0664,concept,婴童概念
2021-08-06,1436.07,1424.26,1436.78,1414.93,16857775.0,21460910848.0,1.52,-1.17,-16.86,1.67,BK0664,concept,婴童概念
