日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-04-02,9161.55,9079.55,9180.04,8979.89,87323249.0,170661154816.0,2.19,-0.44,-40.36,0.26,BK0552,concept,机构重仓
2015-04-03,9019.4,9135.03,9135.93,8993.07,83729175.0,159625785344.0,1.57,0.61,55.48,0.25,BK0552,concept,机构重仓
2015-04-07,9225.93,9393.85,9393.85,9208.16,107959859.0,198340640768.0,2.03,2.83,258.82,0.32,BK0552,concept,机构重仓
2015-04-08,9404.42,9485.38,9485.54,9224.41,115379261.0,218652205056.0,2.78,0.97,91.53,0.35,BK0552,concept,机构重仓
2015-04-09,9484.09,9417.79,9585.59,9318.19,119165801.0,218997809152.0,2.82,-0.71,-67.59,0.36,BK0552,concept,机构重仓
2015-04-10,9382.67,9576.16,9597.32,9347.16,95646653.0,186814767104.0,2.66,1.68,158.37,0.29,BK0552,concept,机构重仓
2015-04-13,9722.07,9786.73,9838.48,9627.24,117734282.0,213923958784.0,2.21,2.2,210.57,0.35,BK0552,concept,机构重仓
2015-04-14,9755.31,9731.26,9816.35,9641.63,105758589.0,191816323072.0,1.79,-0.57,-55.47,0.32,BK0552,concept,机构重仓
2015-04-15,9711.82,9689.74,9880.98,9603.41,115910469.0,189511757824.0,2.85,-0.43,-41.52,0.35,BK0552,concept,机构重仓
2015-04-16,9627.85,9927.54,9927.54,9562.89,101690918.0,183609573376.0,3.76,2.45,237.8,0.31,BK0552,concept,机构重仓
2015-04-17,10066.46,10066.94,10126.72,9952.03,121550021.0,211935997952.0,1.76,1.4,139.4,0.37,BK0552,concept,机构重仓
2015-04-20,10166.48,9848.52,10184.65,9814.38,143179948.0,239445245952.0,3.68,-2.17,-218.42,0.43,BK0552,concept,机构重仓
2015-04-21,9820.56,9996.52,10009.37,9768.99,97337083.0,180723453952.0,2.44,1.5,148.0,0.29,BK0552,concept,机构重仓
2015-04-22,10043.73,10201.05,10216.12,10008.32,111349179.0,209044271104.0,2.08,2.05,204.53,0.33,BK0552,concept,机构重仓
2015-04-23,10215.28,10130.69,10216.89,10045.75,99453919.0,193723744256.0,1.68,-0.69,-70.36,0.3,BK0552,concept,机构重仓
2015-04-24,9977.8,9928.08,10037.21,9799.5,96672074.0,192189841408.0,2.35,-2.0,-202.61,0.29,BK0552,concept,机构重仓
2015-04-27,9981.73,10145.76,10158.76,9971.62,104810852.0,200105881600.0,1.88,2.19,217.68,0.31,BK0552,concept,机构重仓
2015-04-28,10174.53,10243.71,10517.33,10098.15,133836175.0,232327659520.0,4.13,0.97,97.95,0.4,BK0552,concept,机构重仓
2015-04-29,10120.17,10147.22,10191.03,10000.71,89996703.0,179838173184.0,1.86,-0.94,-96.49,0.27,BK0552,concept,机构重仓
2015-04-30,10160.75,10086.88,10218.12,10073.41,92604032.0,190785110016.0,1.43,-0.59,-60.34,0.28,BK0552,concept,机构重仓
2015-05-04,10099.93,10159.75,10165.95,9990.67,96601014.0,186132475904.0,1.74,0.72,72.87,0.29,BK0552,concept,机构重仓
2015-05-05,10150.53,9721.24,10150.53,9651.11,106073587.0,197419634688.0,4.92,-4.32,-438.51,0.32,BK0552,concept,机构重仓
2015-05-06,9748.66,9618.08,9937.21,9531.2,91489792.0,198272835584.0,4.18,-1.06,-103.16,0.27,BK0552,concept,机构重仓
2015-05-07,9573.57,9427.04,9608.49,9407.14,72506435.0,141287043072.0,2.09,-1.99,-191.04,0.22,BK0552,concept,机构重仓
2015-05-08,9512.4,9591.7,9591.7,9396.3,74445059.0,158495383552.0,2.07,1.75,164.66,0.22,BK0552,concept,机构重仓
2015-05-11,9622.89,9772.26,9786.24,9496.46,99186371.0,212445589504.0,3.02,1.88,180.56,0.3,BK0552,concept,机构重仓
2015-05-12,9783.68,9849.58,9864.38,9702.35,95808325.0,204350230528.0,1.66,0.79,77.32,0.29,BK0552,concept,机构重仓
2015-05-13,9857.89,9800.57,9881.88,9729.66,96823078.0,204658823168.0,1.55,-0.5,-49.01,0.29,BK0552,concept,机构重仓
2015-05-14,9804.33,9755.48,9840.02,9718.88,83125279.0,174609600512.0,1.24,-0.46,-45.09,0.25,BK0552,concept,机构重仓
2015-05-15,9727.11,9605.02,9727.22,9538.21,76425247.0,161782841344.0,1.94,-1.54,-150.46,0.23,BK0552,concept,机构重仓
2015-05-18,9537.91,9503.21,9590.2,9481.62,69527816.0,155138830336.0,1.13,-1.06,-101.81,0.21,BK0552,concept,机构重仓
2015-05-19,9493.51,9776.48,9784.23,9484.27,79669453.0,176179560448.0,3.16,2.88,273.27,0.24,BK0552,concept,机构重仓
2015-05-20,9807.76,9813.84,9971.0,9765.9,95778529.0,209785229312.0,2.1,0.38,37.36,0.29,BK0552,concept,机构重仓
2015-05-21,9826.62,9897.8,9912.82,9771.07,81650624.0,190543183872.0,1.44,0.86,83.96,0.25,BK0552,concept,机构重仓
2015-05-22,9992.02,10148.87,10150.39,9946.18,106743219.0,231664242688.0,2.06,2.54,251.07,0.32,BK0552,concept,机构重仓
2015-05-25,10155.82,10449.69,10463.9,10154.33,110516275.0,238552223744.0,3.05,2.96,300.82,0.33,BK0552,concept,机构重仓
2015-05-26,10555.19,10572.49,10572.69,10360.15,110598459.0,250884231168.0,2.03,1.18,122.8,0.33,BK0552,concept,机构重仓
2015-05-27,10592.99,10502.67,10624.86,10436.68,108989148.0,247627128832.0,1.78,-0.66,-69.82,0.33,BK0552,concept,机构重仓
2015-05-28,10492.64,9904.28,10552.15,9889.44,125398157.0,268250054656.0,6.31,-5.7,-598.39,0.38,BK0552,concept,机构重仓
2015-05-29,9895.53,9887.5,10040.77,9617.5,98510597.0,208698724352.0,4.27,-0.17,-16.78,0.3,BK0552,concept,机构重仓
2015-06-01,9912.48,10328.22,10344.25,9840.67,103075369.0,213830078464.0,5.09,4.46,440.72,0.31,BK0552,concept,机构重仓
2015-06-02,10314.53,10378.71,10406.03,10211.59,98898688.0,219546333184.0,1.88,0.49,50.49,0.3,BK0552,concept,机构重仓
2015-06-03,10426.59,10353.47,10440.22,10188.21,94432315.0,214736576512.0,2.43,-0.24,-25.24,0.28,BK0552,concept,机构重仓
2015-06-04,10396.08,10597.5,10663.22,10115.3,121915592.0,238993625088.0,5.29,2.36,244.03,0.37,BK0552,concept,机构重仓
2015-06-05,10747.79,10666.61,10802.26,10463.89,127158221.0,258699849728.0,3.19,0.65,69.11,0.38,BK0552,concept,机构重仓
2015-06-08,10709.3,11183.21,11242.11,10648.05,144652695.0,270593142784.0,5.57,4.84,516.6,0.43,BK0552,concept,机构重仓
2015-06-09,11217.66,11087.77,11319.16,10922.55,124923937.0,238237736960.0,3.55,-0.85,-95.44,0.38,BK0552,concept,机构重仓
2015-06-10,10977.18,11016.49,11105.63,10906.45,97959887.0,214091018240.0,1.8,-0.64,-71.28,0.29,BK0552,concept,机构重仓
2015-06-11,11001.85,10945.75,11045.7,10838.02,89784256.0,208985141248.0,1.89,-0.64,-70.74,0.27,BK0552,concept,机构重仓
2015-06-12,10973.17,11028.98,11028.99,10875.02,95931110.0,213061738496.0,1.41,0.76,83.23,0.29,BK0552,concept,机构重仓
2015-06-15,11027.07,10792.63,11044.24,10765.52,98891914.0,222247833600.0,2.53,-2.14,-236.35,0.3,BK0552,concept,机构重仓
2015-06-16,10705.92,10606.4,10849.64,10506.94,90446372.0,199792975872.0,3.18,-1.73,-186.23,0.27,BK0552,concept,机构重仓
2015-06-17,10700.56,10732.27,10777.03,10497.59,95611346.0,190288658432.0,2.63,1.19,125.87,0.29,BK0552,concept,机构重仓
2015-06-18,10671.43,10345.4,10671.43,10311.02,88346312.0,177688449024.0,3.36,-3.6,-386.87,0.27,BK0552,concept,机构重仓
2015-06-19,10211.0,9809.05,10314.67,9797.1,80681190.0,165184385024.0,5.0,-5.18,-536.35,0.24,BK0552,concept,机构重仓
2015-06-23,9857.51,10169.43,10171.51,9598.91,87068818.0,178730074112.0,5.84,3.67,360.38,0.26,BK0552,concept,机构重仓
2015-06-24,10213.12,10316.82,10319.26,10065.27,82588923.0,173356118016.0,2.5,1.45,147.39,0.25,BK0552,concept,机构重仓
2015-06-25,10446.42,10070.92,10489.96,9986.12,96071921.0,191946448896.0,4.88,-2.38,-245.9,0.29,BK0552,concept,机构重仓
2015-06-26,9861.99,9464.83,10020.38,9261.74,97427479.0,184790548480.0,7.53,-6.02,-606.09,0.29,BK0552,concept,机构重仓
2015-06-29,9677.95,9345.06,9709.8,8857.79,119930568.0,216951902208.0,9.0,-1.27,-119.77,0.36,BK0552,concept,机构重仓
2015-06-30,9317.27,9891.13,9908.06,9107.86,125735642.0,228182814720.0,8.56,5.84,546.07,0.38,BK0552,concept,机构重仓
2015-07-01,9752.97,9524.63,9916.52,9469.4,106200922.0,205721305088.0,4.52,-3.71,-366.5,0.32,BK0552,concept,机构重仓
2015-07-02,9564.63,9407.92,9613.35,9050.94,105399869.0,186950569984.0,5.9,-1.23,-116.71,0.32,BK0552,concept,机构重仓
2015-07-03,9248.42,9008.25,9470.44,8821.97,105401551.0,180664721408.0,6.89,-4.25,-399.67,0.32,BK0552,concept,机构重仓
2015-07-06,9774.71,9588.32,9774.71,9292.93,176367457.0,268432207872.0,5.35,6.44,580.07,0.53,BK0552,concept,机构重仓
2015-07-07,9382.69,9815.2,9930.13,9309.67,154159667.0,251358330880.0,6.47,2.37,226.88,0.46,BK0552,concept,机构重仓
2015-07-08,9288.47,9306.42,9593.76,8966.82,155426084.0,216781586432.0,6.39,-5.18,-508.78,0.47,BK0552,concept,机构重仓
2015-07-09,9290.65,9805.97,9956.1,9034.96,115857270.0,157927108608.0,9.9,5.37,499.55,0.35,BK0552,concept,机构重仓
2015-07-10,9741.41,10006.56,10372.49,9641.97,117378089.0,170784866304.0,7.45,2.05,200.59,0.35,BK0552,concept,机构重仓
2015-07-13,9929.26,9913.94,10071.02,9745.73,103156375.0,169787285504.0,3.25,-0.93,-92.62,0.31,BK0552,concept,机构重仓
2015-07-14,9830.7,9782.56,9956.84,9606.28,94837036.0,162378711040.0,3.54,-1.33,-131.38,0.29,BK0552,concept,机构重仓
2015-07-15,9713.86,9784.43,9867.5,9620.86,97498319.0,158004629504.0,2.52,0.02,1.87,0.29,BK0552,concept,机构重仓
2015-07-16,9762.8,9774.94,9845.6,9662.27,82240020.0,135974748160.0,1.87,-0.1,-9.49,0.25,BK0552,concept,机构重仓
2015-07-17,9827.22,9959.29,10021.54,9741.32,78881843.0,142122377216.0,2.87,1.89,184.35,0.24,BK0552,concept,机构重仓
2015-07-20,9962.74,9955.86,10025.04,9882.76,86779904.0,162369261568.0,1.43,-0.03,-3.43,0.26,BK0552,concept,机构重仓
2015-07-21,9878.28,9912.83,9962.32,9826.67,74587976.0,137728868352.0,1.36,-0.43,-43.03,0.22,BK0552,concept,机构重仓
2015-07-22,9877.81,9870.31,9924.83,9809.45,74257055.0,142121562112.0,1.16,-0.43,-42.52,0.22,BK0552,concept,机构重仓
2015-07-23,9874.24,10018.03,10029.85,9843.08,79704727.0,155320094720.0,1.89,1.5,147.72,0.24,BK0552,concept,机构重仓
2015-07-24,10012.58,9882.21,10067.28,9855.8,90504637.0,172417363968.0,2.11,-1.36,-135.82,0.27,BK0552,concept,机构重仓
2015-07-27,9754.62,9151.4,9824.41,9134.58,94332721.0,167543697408.0,6.98,-7.4,-730.81,0.28,BK0552,concept,机构重仓
2015-07-28,8955.76,9186.69,9309.72,8934.51,97564810.0,165515427840.0,4.1,0.39,35.29,0.29,BK0552,concept,机构重仓
2015-07-29,9211.28,9349.59,9362.94,9087.93,69349693.0,125743259648.0,2.99,1.77,162.9,0.21,BK0552,concept,机构重仓
2015-07-30,9328.0,9160.07,9379.58,9128.96,69323310.0,125583310848.0,2.68,-2.03,-189.52,0.21,BK0552,concept,机构重仓
2015-07-31,9083.59,9204.54,9235.31,9030.46,61264771.0,106354409472.0,2.24,0.49,44.47,0.18,BK0552,concept,机构重仓
2015-08-03,9117.25,9309.37,9321.26,9085.45,70478774.0,117754548224.0,2.56,1.14,104.83,0.21,BK0552,concept,机构重仓
2015-08-04,9293.1,9467.33,9468.7,9228.88,56817306.0,102754308096.0,2.58,1.7,157.96,0.17,BK0552,concept,机构重仓
2015-08-05,9437.19,9282.02,9464.66,9281.97,54513190.0,100444135424.0,1.93,-1.96,-185.31,0.16,BK0552,concept,机构重仓
2015-08-06,9175.54,9223.97,9339.71,9162.31,40389703.0,72897003520.0,1.91,-0.63,-58.05,0.12,BK0552,concept,机构重仓
2015-08-07,9284.81,9344.31,9388.15,9258.58,49665393.0,93794271232.0,1.4,1.3,120.34,0.15,BK0552,concept,机构重仓
2015-08-10,9369.98,9623.32,9657.87,9349.92,72821844.0,133553967104.0,3.3,2.99,279.01,0.22,BK0552,concept,机构重仓
2015-08-11,9596.34,9566.38,9644.02,9510.57,74508227.0,137824481280.0,1.39,-0.59,-56.94,0.22,BK0552,concept,机构重仓
2015-08-12,9485.38,9421.1,9541.12,9405.59,55682304.0,104235556864.0,1.42,-1.52,-145.28,0.17,BK0552,concept,机构重仓
2015-08-13,9409.73,9492.38,9492.38,9296.88,54175273.0,97231593472.0,2.08,0.76,71.28,0.16,BK0552,concept,机构重仓
2015-08-14,9486.35,9462.1,9519.67,9422.62,57021363.0,105444564992.0,1.02,-0.32,-30.28,0.17,BK0552,concept,机构重仓
2015-08-17,9431.98,9444.55,9449.43,9347.92,58900183.0,108084723712.0,1.07,-0.19,-17.55,0.18,BK0552,concept,机构重仓
2015-08-18,9438.55,9089.03,9490.06,9075.7,73118134.0,134301290496.0,4.39,-3.76,-355.52,0.22,BK0552,concept,机构重仓
2015-08-19,8961.21,9118.62,9141.53,8757.15,64659267.0,110272532480.0,4.23,0.33,29.59,0.19,BK0552,concept,机构重仓
2015-08-20,9102.89,8954.86,9149.63,8954.85,49361802.0,90580631552.0,2.14,-1.8,-163.76,0.15,BK0552,concept,机构重仓
2015-08-21,8878.14,8761.41,8969.09,8710.93,61662679.0,100292562944.0,2.88,-2.16,-193.45,0.19,BK0552,concept,机构重仓
2015-08-24,8541.57,7976.83,8559.64,7939.64,75791393.0,106368917504.0,7.08,-8.95,-784.58,0.23,BK0552,concept,机构重仓
2015-08-25,7594.78,7346.81,7922.7,7271.73,79707226.0,107496599552.0,8.16,-7.9,-630.02,0.24,BK0552,concept,机构重仓
2015-08-26,7468.26,7482.1,7778.12,7265.84,84498012.0,114454466560.0,6.97,1.84,135.29,0.25,BK0552,concept,机构重仓
2015-08-27,7589.24,7921.83,7934.16,7434.38,74165696.0,100280373248.0,6.68,5.88,439.73,0.22,BK0552,concept,机构重仓
2015-08-28,7990.24,8134.99,8183.85,7907.99,77164357.0,111365865472.0,3.48,2.69,213.16,0.23,BK0552,concept,机构重仓
2015-08-31,8048.55,8174.72,8192.36,7852.85,69642404.0,98719920128.0,4.17,0.49,39.73,0.21,BK0552,concept,机构重仓
2015-09-01,8074.53,8389.81,8408.37,7942.25,86989348.0,109691973632.0,5.7,2.63,215.09,0.26,BK0552,concept,机构重仓
2015-09-02,8073.46,8657.6,8671.91,8056.52,95396431.0,116859453440.0,7.33,3.19,267.79,0.29,BK0552,concept,机构重仓
2015-09-07,8493.2,8159.45,8572.43,8128.14,60352686.0,81994760192.0,5.13,-5.75,-498.15,0.18,BK0552,concept,机构重仓
2015-09-08,8094.74,8311.46,8329.13,7997.3,44656077.0,61257465856.0,4.07,1.86,152.01,0.13,BK0552,concept,机构重仓
2015-09-09,8308.59,8414.0,8439.25,8258.72,62690714.0,94857244672.0,2.17,1.23,102.54,0.19,BK0552,concept,机构重仓
2015-09-10,8315.75,8384.22,8458.23,8283.26,43787287.0,63807539456.0,2.08,-0.35,-29.78,0.13,BK0552,concept,机构重仓
2015-09-11,8346.04,8327.35,8410.36,8279.44,34311121.0,52601686784.0,1.56,-0.68,-56.87,0.1,BK0552,concept,机构重仓
2015-09-14,8352.71,8237.76,8373.62,8053.83,55231816.0,77621006336.0,3.84,-1.08,-89.59,0.17,BK0552,concept,机构重仓
2015-09-15,8110.2,8125.53,8211.65,8021.88,42674681.0,55561634304.0,2.3,-1.36,-112.23,0.13,BK0552,concept,机构重仓
2015-09-16,8092.85,8338.91,8444.31,8017.56,43076462.0,58773346816.0,5.25,2.63,213.38,0.13,BK0552,concept,机构重仓
2015-09-17,8284.01,8214.09,8418.01,8200.55,45952325.0,67299063552.0,2.61,-1.5,-124.82,0.14,BK0552,concept,机构重仓
2015-09-18,8228.93,8210.63,8287.26,8180.0,31584305.0,46693709824.0,1.31,-0.04,-3.46,0.09,BK0552,concept,机构重仓
2015-09-21,8147.41,8255.84,8273.12,8124.29,38014933.0,58544407040.0,1.81,0.55,45.21,0.11,BK0552,concept,机构重仓
2015-09-22,8253.42,8308.27,8359.33,8231.59,42000504.0,65566054912.0,1.55,0.64,52.43,0.13,BK0552,concept,机构重仓
2015-09-23,8214.05,8168.49,8256.99,8151.43,35699923.0,55919573248.0,1.27,-1.68,-139.78,0.11,BK0552,concept,机构重仓
2015-09-24,8183.45,8183.44,8224.38,8126.18,39946518.0,58543263488.0,1.2,0.18,14.95,0.12,BK0552,concept,机构重仓
2015-09-25,8149.76,8146.81,8187.98,8041.02,43389862.0,65851390720.0,1.8,-0.45,-36.63,0.13,BK0552,concept,机构重仓
2015-09-28,8111.4,8128.47,8148.54,8044.71,27671013.0,44473379840.0,1.27,-0.23,-18.34,0.08,BK0552,concept,机构重仓
2015-09-29,8059.29,7988.78,8078.93,7952.45,30928735.0,48878032896.0,1.56,-1.72,-139.69,0.09,BK0552,concept,机构重仓
2015-09-30,8011.01,8024.04,8079.73,7984.24,27209632.0,40347573504.0,1.2,0.44,35.26,0.08,BK0552,concept,机构重仓
2015-10-08,8236.26,8198.44,8279.86,8177.71,44777037.0,71287754752.0,1.27,2.17,174.4,0.13,BK0552,concept,机构重仓
2015-10-09,8207.44,8270.75,8297.62,8182.19,38931269.0,58873620224.0,1.41,0.88,72.31,0.12,BK0552,concept,机构重仓
2015-10-12,8300.82,8500.71,8560.53,8283.49,64207588.0,97716760576.0,3.35,2.78,229.96,0.19,BK0552,concept,机构重仓
2015-10-13,8462.01,8470.32,8504.3,8421.2,46370593.0,72497147904.0,0.98,-0.36,-30.39,0.14,BK0552,concept,机构重仓
2015-10-14,8438.03,8367.95,8477.46,8364.44,45069276.0,70847246336.0,1.33,-1.21,-102.37,0.14,BK0552,concept,机构重仓
2015-10-15,8361.39,8507.76,8519.07,8343.11,48853591.0,77235838976.0,2.1,1.67,139.81,0.15,BK0552,concept,机构重仓
2015-10-16,8545.72,8563.0,8585.15,8483.12,57330317.0,89584824320.0,1.2,0.65,55.24,0.17,BK0552,concept,机构重仓
2015-10-19,8589.3,8551.76,8617.59,8492.83,56877898.0,90561015808.0,1.46,-0.13,-11.24,0.17,BK0552,concept,机构重仓
2015-10-20,8533.5,8614.16,8614.16,8507.96,55984963.0,90826141696.0,1.24,0.73,62.4,0.17,BK0552,concept,机构重仓
2015-10-21,8619.07,8560.47,8724.77,8404.48,82389750.0,123723653120.0,3.72,-0.62,-53.69,0.25,BK0552,concept,机构重仓
2015-10-22,8477.17,8571.13,8591.41,8467.37,54748562.0,86622818304.0,1.45,0.12,10.66,0.16,BK0552,concept,机构重仓
2015-10-23,8584.47,8656.69,8669.62,8555.97,58710643.0,100580106240.0,1.33,1.0,85.56,0.18,BK0552,concept,机构重仓
2015-10-26,8736.11,8687.62,8754.82,8628.86,62992950.0,110895091712.0,1.46,0.36,30.93,0.19,BK0552,concept,机构重仓
2015-10-27,8654.01,8683.7,8702.15,8535.58,60316293.0,99466760192.0,1.92,-0.05,-3.92,0.18,BK0552,concept,机构重仓
2015-10-28,8657.44,8593.89,8684.91,8558.57,51659599.0,87809265664.0,1.45,-1.03,-89.81,0.16,BK0552,concept,机构重仓
2015-10-29,8597.54,8578.26,8638.26,8540.07,38820569.0,65690404864.0,1.14,-0.18,-15.63,0.12,BK0552,concept,机构重仓
2015-10-30,8576.36,8586.93,8648.09,8533.81,44189409.0,78203645952.0,1.33,0.1,8.67,0.13,BK0552,concept,机构重仓
2015-11-02,8513.51,8460.65,8602.05,8460.65,40580425.0,68256524032.0,1.65,-1.47,-126.28,0.12,BK0552,concept,机构重仓
2015-11-03,8472.34,8393.71,8502.56,8366.21,32995215.0,54967322368.0,1.61,-0.79,-66.94,0.1,BK0552,concept,机构重仓
2015-11-04,8407.1,8703.6,8703.6,8399.84,58509911.0,100108484608.0,3.62,3.69,309.89,0.18,BK0552,concept,机构重仓
2015-11-05,8680.4,8843.99,9013.03,8648.14,94298529.0,153801371648.0,4.19,1.61,140.39,0.28,BK0552,concept,机构重仓
2015-11-06,8808.77,8928.45,8951.79,8799.81,68967611.0,115921604608.0,1.72,0.95,84.46,0.21,BK0552,concept,机构重仓
2015-11-09,8962.12,9193.27,9290.09,8962.12,90617580.0,146379776000.0,3.67,2.97,264.82,0.27,BK0552,concept,机构重仓
2015-11-10,9112.28,9136.69,9232.03,9087.17,69635901.0,123222003712.0,1.58,-0.62,-56.58,0.21,BK0552,concept,机构重仓
2015-11-11,9134.63,9120.25,9142.08,9003.51,62600036.0,110025732096.0,1.52,-0.18,-16.44,0.19,BK0552,concept,机构重仓
2015-11-12,9123.83,9017.97,9140.57,8981.03,60911626.0,112906809344.0,1.75,-1.12,-102.28,0.18,BK0552,concept,机构重仓
2015-11-13,8961.13,8911.77,9045.52,8897.06,54932314.0,97888460800.0,1.65,-1.18,-106.2,0.17,BK0552,concept,机构重仓
2015-11-16,8815.15,8986.82,8986.82,8799.21,45413443.0,85006979072.0,2.11,0.84,75.05,0.14,BK0552,concept,机构重仓
2015-11-17,9014.02,8990.96,9154.78,8963.55,64577065.0,119346098176.0,2.13,0.05,4.14,0.19,BK0552,concept,机构重仓
2015-11-18,8984.3,8987.65,9077.09,8913.72,53398912.0,89478258688.0,1.82,-0.04,-3.31,0.16,BK0552,concept,机构重仓
2015-11-19,8981.59,9056.74,9067.6,8930.96,48929180.0,87476514816.0,1.52,0.77,69.09,0.15,BK0552,concept,机构重仓
2015-11-20,9064.34,9071.35,9089.97,9014.14,59988388.0,110775496704.0,0.84,0.16,14.61,0.18,BK0552,concept,机构重仓
2015-11-23,9057.31,9021.31,9110.3,8992.76,54690708.0,104105705472.0,1.3,-0.55,-50.04,0.16,BK0552,concept,机构重仓
2015-11-24,8992.95,9004.59,9015.3,8909.06,44322813.0,81299640320.0,1.18,-0.19,-16.72,0.13,BK0552,concept,机构重仓
2015-11-25,8987.76,9099.07,9099.07,8963.66,54386772.0,103615619072.0,1.5,1.05,94.48,0.16,BK0552,concept,机构重仓
2015-11-26,9097.05,9060.46,9126.24,9039.83,55691658.0,106256732160.0,0.95,-0.42,-38.61,0.17,BK0552,concept,机构重仓
2015-11-27,9028.19,8698.82,9035.27,8624.85,58715052.0,106403106816.0,4.53,-3.99,-361.64,0.18,BK0552,concept,机构重仓
2015-11-30,8703.5,8764.56,8813.05,8586.62,53904658.0,95278178304.0,2.6,0.76,65.74,0.16,BK0552,concept,机构重仓
2015-12-01,8745.58,8777.59,8841.32,8677.22,49727800.0,88039219200.0,1.87,0.15,13.03,0.15,BK0552,concept,机构重仓
2015-12-02,8766.89,9110.79,9125.1,8730.71,69875871.0,112666963968.0,4.49,3.8,333.2,0.21,BK0552,concept,机构重仓
2015-12-03,9066.39,9295.01,9357.41,9049.33,64813573.0,103597830144.0,3.38,2.02,184.22,0.19,BK0552,concept,机构重仓
2015-12-04,9223.91,9145.7,9254.31,9126.32,50955638.0,89660026880.0,1.38,-1.61,-149.31,0.15,BK0552,concept,机构重仓
2015-12-07,9153.0,9119.15,9183.0,9062.48,41285043.0,83313082368.0,1.32,-0.29,-26.55,0.12,BK0552,concept,机构重仓
2015-12-08,9070.22,8967.4,9081.6,8914.19,43841743.0,81705279488.0,1.84,-1.66,-151.75,0.13,BK0552,concept,机构重仓
2015-12-09,8925.12,9004.72,9059.43,8920.41,38777977.0,73383100416.0,1.55,0.42,37.32,0.12,BK0552,concept,机构重仓
2015-12-10,8986.64,8974.46,9087.58,8919.41,38399381.0,73945935872.0,1.87,-0.34,-30.26,0.12,BK0552,concept,机构重仓
2015-12-11,8926.46,8929.96,8967.6,8856.73,33840031.0,60992002816.0,1.24,-0.5,-44.5,0.1,BK0552,concept,机构重仓
2015-12-14,8854.46,9119.62,9124.76,8845.28,37355159.0,65072189184.0,3.13,2.12,189.66,0.11,BK0552,concept,机构重仓
2015-12-15,9106.02,9069.16,9141.31,9035.92,35806802.0,70789607424.0,1.16,-0.55,-50.46,0.11,BK0552,concept,机构重仓
2015-12-16,9088.78,9049.96,9115.98,9030.41,35145698.0,70512533504.0,0.94,-0.21,-19.2,0.11,BK0552,concept,机构重仓
2015-12-17,9082.69,9197.31,9210.01,9081.93,51325102.0,99889639424.0,1.42,1.63,147.35,0.15,BK0552,concept,机构重仓
2015-12-18,9170.43,9230.38,9377.98,9164.42,53448220.0,102727483392.0,2.32,0.36,33.07,0.16,BK0552,concept,机构重仓
2015-12-21,9193.07,9386.74,9443.42,9189.94,56972068.0,111396495360.0,2.75,1.69,156.36,0.17,BK0552,concept,机构重仓
2015-12-22,9397.84,9396.28,9426.19,9308.78,48976371.0,97708142592.0,1.25,0.1,9.54,0.15,BK0552,concept,机构重仓
2015-12-23,9384.53,9369.29,9481.36,9338.71,52445463.0,103461855232.0,1.52,-0.29,-26.99,0.16,BK0552,concept,机构重仓
2015-12-24,9363.55,9313.67,9381.19,9217.04,39003597.0,73919356928.0,1.75,-0.59,-55.62,0.12,BK0552,concept,机构重仓
2015-12-25,9311.78,9312.29,9349.54,9272.56,29835621.0,60665570304.0,0.83,-0.01,-1.38,0.09,BK0552,concept,机构重仓
2015-12-28,9325.03,9081.47,9345.16,9081.47,43117686.0,84572319744.0,2.83,-2.48,-230.82,0.13,BK0552,concept,机构重仓
2015-12-29,9089.09,9173.19,9173.19,9052.91,32493337.0,66186273280.0,1.32,1.01,91.72,0.1,BK0552,concept,机构重仓
2015-12-30,9161.28,9159.58,9175.2,9087.96,32816910.0,68144866816.0,0.95,-0.15,-13.61,0.1,BK0552,concept,机构重仓
