日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-02-01,1139.54,1141.12,1173.18,1127.26,3115526.0,7956038670.0,4.03,0.14,1.59,1.83,BK0899,concept,CRO
2024-02-02,1141.66,1078.01,1156.72,1039.04,3821599.0,9162520521.0,10.31,-5.53,-63.11,2.24,BK0899,concept,CRO
2024-02-05,1064.7,1006.1,1064.7,967.78,5148418.0,13317408318.0,8.99,-6.67,-71.91,3.02,BK0899,concept,CRO
2024-02-06,982.44,1060.17,1079.59,953.77,4851172.0,11419807990.0,12.51,5.37,54.07,2.85,BK0899,concept,CRO
2024-02-07,1066.73,1069.75,1103.45,1052.1,5527886.0,13693169372.0,4.84,0.9,9.58,3.24,BK0899,concept,CRO
2024-02-08,1067.01,1127.74,1135.71,1053.96,5245151.0,12245511505.0,7.64,5.42,57.99,3.08,BK0899,concept,CRO
2024-02-19,1132.66,1144.32,1160.23,1123.85,4690550.0,12359801136.0,3.23,1.47,16.58,2.75,BK0899,concept,CRO
2024-02-20,1142.5,1179.63,1193.64,1129.91,3829644.0,10672555093.0,5.57,3.09,35.31,2.25,BK0899,concept,CRO
2024-02-21,1165.68,1188.75,1215.71,1156.01,4723955.0,12135487586.0,5.06,0.77,9.12,2.77,BK0899,concept,CRO
2024-02-22,1177.89,1203.09,1203.12,1177.18,3320943.0,7865416799.0,2.18,1.21,14.34,1.95,BK0899,concept,CRO
2024-02-23,1202.52,1216.26,1216.27,1187.99,3578138.0,8689430407.0,2.35,1.09,13.17,2.1,BK0899,concept,CRO
2024-02-26,1215.63,1231.54,1251.4,1206.39,3819723.0,9835411012.0,3.7,1.26,15.28,2.24,BK0899,concept,CRO
2024-02-27,1222.12,1253.93,1253.96,1217.1,3419496.0,8653354511.0,2.99,1.82,22.39,2.01,BK0899,concept,CRO
2024-02-28,1266.75,1193.96,1305.75,1193.78,5534561.0,13815339063.0,8.93,-4.78,-59.97,3.25,BK0899,concept,CRO
2024-02-29,1178.44,1224.93,1225.88,1178.44,3850139.0,9480686333.0,3.97,2.59,30.97,2.26,BK0899,concept,CRO
2024-03-01,1224.3,1228.51,1230.96,1211.1,2917038.0,7550072468.0,1.62,0.29,3.58,1.71,BK0899,concept,CRO
2024-03-04,1229.92,1273.25,1294.49,1229.26,4917103.0,15451381283.0,5.31,3.64,44.74,2.89,BK0899,concept,CRO
2024-03-05,1260.56,1230.48,1260.56,1223.66,3879000.0,10883607494.0,2.9,-3.36,-42.77,2.28,BK0899,concept,CRO
2024-03-06,1228.51,1224.89,1238.13,1204.04,2746015.0,7517522865.0,2.77,-0.45,-5.59,1.61,BK0899,concept,CRO
2024-03-07,1202.51,1175.45,1214.61,1175.32,4193144.0,12711738481.0,3.21,-4.04,-49.44,2.46,BK0899,concept,CRO
2024-03-08,1182.77,1188.55,1201.43,1176.85,3465874.0,9685473403.0,2.09,1.11,13.1,2.03,BK0899,concept,CRO
2024-03-11,1189.67,1226.17,1226.17,1184.2,3968467.0,11188130057.0,3.53,3.17,37.62,2.33,BK0899,concept,CRO
2024-03-12,1231.44,1260.65,1266.31,1231.44,4682197.0,13586133103.0,2.84,2.81,34.48,2.75,BK0899,concept,CRO
2024-03-13,1256.73,1271.04,1276.18,1238.36,3663860.0,9889732958.0,3.0,0.82,10.39,2.15,BK0899,concept,CRO
2024-03-14,1337.68,1300.69,1353.75,1287.44,7802802.0,24383934278.0,5.22,2.33,29.65,4.58,BK0899,concept,CRO
2024-03-15,1291.79,1290.79,1325.41,1273.76,6049292.0,18285201713.0,3.97,-0.76,-9.9,3.55,BK0899,concept,CRO
2024-03-18,1304.01,1342.35,1342.41,1283.49,6864815.0,20562321952.0,4.56,3.99,51.56,4.03,BK0899,concept,CRO
2024-03-19,1337.49,1327.64,1347.14,1326.04,6102575.0,17532801440.0,1.57,-1.1,-14.71,3.58,BK0899,concept,CRO
2024-03-20,1322.22,1349.98,1368.22,1313.09,5316722.0,14235899399.0,4.15,1.68,22.34,3.12,BK0899,concept,CRO
2024-03-21,1343.71,1324.14,1345.63,1316.13,4250086.0,11670800176.0,2.19,-1.91,-25.84,2.49,BK0899,concept,CRO
2024-03-22,1319.23,1279.11,1319.23,1275.09,4480097.0,12496916556.0,3.33,-3.4,-45.03,2.63,BK0899,concept,CRO
2024-03-25,1280.15,1255.01,1298.23,1254.48,4286747.0,12698746632.0,3.42,-1.88,-24.1,2.52,BK0899,concept,CRO
2024-03-26,1249.24,1250.31,1257.81,1231.51,3832616.0,10512884077.0,2.1,-0.37,-4.7,2.25,BK0899,concept,CRO
2024-03-27,1245.6,1225.96,1261.65,1224.63,3744374.0,10222910386.0,2.96,-1.95,-24.35,2.2,BK0899,concept,CRO
2024-03-28,1220.45,1238.61,1251.45,1210.62,3540500.0,9587902164.0,3.33,1.03,12.65,2.08,BK0899,concept,CRO
2024-03-29,1231.88,1232.75,1241.37,1219.01,3159816.0,8971110895.0,1.81,-0.47,-5.86,1.85,BK0899,concept,CRO
2024-04-01,1234.62,1263.65,1263.82,1234.62,3592046.0,10062580605.0,2.37,2.51,30.9,2.11,BK0899,concept,CRO
2024-04-02,1262.72,1249.4,1262.72,1239.96,3292356.0,8663942770.0,1.8,-1.13,-14.25,1.93,BK0899,concept,CRO
2024-04-03,1245.32,1237.74,1255.31,1232.76,2925733.0,8026865410.0,1.8,-0.93,-11.66,1.72,BK0899,concept,CRO
2024-04-08,1227.89,1197.29,1231.9,1196.51,3490573.0,9593743863.0,2.86,-3.27,-40.45,2.05,BK0899,concept,CRO
2024-04-09,1193.97,1238.16,1238.16,1185.22,3965314.0,11458133776.0,4.42,3.41,40.87,2.33,BK0899,concept,CRO
2024-04-10,1233.46,1212.55,1234.09,1203.25,3695881.0,9038530875.0,2.49,-2.07,-25.61,2.17,BK0899,concept,CRO
2024-04-11,1204.27,1196.5,1217.36,1195.68,3747168.0,9970598798.0,1.79,-1.32,-16.05,2.2,BK0899,concept,CRO
2024-04-12,1194.73,1180.35,1207.48,1178.19,3201798.0,7693529050.0,2.45,-1.35,-16.15,1.88,BK0899,concept,CRO
2024-04-15,1172.16,1138.85,1185.35,1121.88,3944451.0,8881761574.0,5.38,-3.52,-41.5,2.32,BK0899,concept,CRO
2024-04-16,1135.93,1066.89,1138.49,1066.2,3781747.0,8127820712.0,6.35,-6.32,-71.96,2.22,BK0899,concept,CRO
2024-04-17,1076.74,1121.48,1121.48,1076.74,4112137.0,10270589642.0,4.19,5.12,54.59,2.41,BK0899,concept,CRO
2024-04-18,1117.71,1112.78,1130.99,1101.25,3490946.0,9116048980.0,2.65,-0.78,-8.7,2.05,BK0899,concept,CRO
2024-04-19,1102.44,1092.45,1108.91,1082.25,3042993.0,7292333823.0,2.4,-1.83,-20.33,1.79,BK0899,concept,CRO
2024-04-22,1089.82,1097.42,1106.58,1071.07,2527100.0,5937933125.0,3.25,0.45,4.97,1.48,BK0899,concept,CRO
2024-04-23,1097.88,1116.43,1123.13,1087.22,3338458.0,8972934278.0,3.27,1.73,19.01,1.96,BK0899,concept,CRO
2024-04-24,1108.76,1115.2,1115.26,1097.27,2699402.0,7000318207.0,1.61,-0.11,-1.23,1.58,BK0899,concept,CRO
2024-04-25,1111.84,1131.97,1145.88,1111.84,3148214.0,7434219928.0,3.05,1.5,16.77,1.85,BK0899,concept,CRO
2024-04-26,1126.43,1160.03,1160.67,1122.08,4224899.0,11530663417.0,3.41,2.48,28.06,2.48,BK0899,concept,CRO
2024-04-29,1162.63,1202.88,1202.88,1162.49,4487428.0,11690282653.0,3.48,3.69,42.85,2.63,BK0899,concept,CRO
2024-04-30,1202.68,1205.37,1212.98,1189.61,3544050.0,8308583628.0,1.94,0.21,2.49,2.08,BK0899,concept,CRO
2024-05-06,1225.06,1260.39,1262.29,1225.06,4585214.0,12679259507.0,3.09,4.56,55.02,2.69,BK0899,concept,CRO
2024-05-07,1265.3,1268.74,1276.98,1250.33,3351283.0,8535286577.0,2.11,0.66,8.35,1.97,BK0899,concept,CRO
2024-05-08,1275.37,1296.38,1303.5,1265.23,4351348.0,10402849051.0,3.02,2.18,27.64,2.55,BK0899,concept,CRO
2024-05-09,1296.84,1301.69,1314.16,1283.38,4871803.0,11367844816.0,2.37,0.41,5.31,2.86,BK0899,concept,CRO
2024-05-10,1305.57,1270.58,1306.27,1270.58,4545440.0,10711889995.0,2.74,-2.39,-31.11,2.67,BK0899,concept,CRO
2024-05-13,1311.13,1246.95,1320.52,1246.33,6408711.0,18118814222.0,5.84,-1.86,-23.63,3.76,BK0899,concept,CRO
2024-05-14,1238.08,1255.07,1277.07,1238.08,5258226.0,14458455264.0,3.13,0.65,8.12,3.09,BK0899,concept,CRO
2024-05-15,1245.04,1224.35,1245.99,1222.54,4004310.0,10673502929.0,1.87,-2.45,-30.72,2.35,BK0899,concept,CRO
2024-05-16,1225.39,1222.94,1234.98,1211.22,3517573.0,9534562964.0,1.94,-0.12,-1.41,2.06,BK0899,concept,CRO
2024-05-17,1220.4,1219.63,1229.78,1205.91,3003593.0,7829115861.0,1.95,-0.27,-3.31,1.76,BK0899,concept,CRO
2024-05-20,1218.88,1229.89,1233.18,1218.54,2968644.0,7358311968.0,1.2,0.84,10.26,1.74,BK0899,concept,CRO
2024-05-21,1226.83,1215.73,1226.83,1207.48,2643148.0,6881222942.0,1.57,-1.15,-14.16,1.55,BK0899,concept,CRO
2024-05-22,1218.88,1216.52,1225.77,1205.72,2304141.0,6043816327.0,1.65,0.06,0.79,1.35,BK0899,concept,CRO
2024-05-23,1210.56,1179.09,1210.56,1178.03,2513911.0,5676882083.0,2.67,-3.08,-37.43,1.48,BK0899,concept,CRO
2024-05-24,1182.65,1167.44,1189.37,1167.39,2111043.0,4881268470.0,1.86,-0.99,-11.65,1.24,BK0899,concept,CRO
2024-05-27,1167.2,1166.62,1171.15,1141.71,2322414.0,5657500752.0,2.52,-0.07,-0.82,1.36,BK0899,concept,CRO
2024-05-28,1161.32,1154.69,1170.75,1150.88,1773141.0,4138581422.0,1.7,-1.02,-11.93,1.04,BK0899,concept,CRO
2024-05-29,1153.01,1152.7,1163.36,1147.61,1647827.0,3863834372.0,1.36,-0.17,-1.99,0.97,BK0899,concept,CRO
2024-05-30,1148.8,1146.71,1156.76,1139.31,1624437.0,3577795235.0,1.51,-0.52,-5.99,0.95,BK0899,concept,CRO
2024-05-31,1150.55,1156.92,1163.66,1150.55,1731242.0,4153904565.0,1.14,0.89,10.21,1.02,BK0899,concept,CRO
2024-06-03,1154.7,1128.97,1155.02,1121.2,2280178.0,5064580598.0,2.92,-2.42,-27.95,1.34,BK0899,concept,CRO
2024-06-04,1126.37,1128.61,1130.8,1113.12,2325486.0,5577730003.0,1.57,-0.03,-0.36,1.37,BK0899,concept,CRO
2024-06-05,1126.85,1114.57,1136.97,1114.57,1766418.0,4109433863.0,1.98,-1.24,-14.04,1.04,BK0899,concept,CRO
2024-06-06,1116.4,1071.23,1121.81,1066.95,2552567.0,5206891317.0,4.92,-3.89,-43.34,1.5,BK0899,concept,CRO
2024-06-07,1079.98,1087.92,1092.52,1071.67,1955245.0,4020050661.0,1.95,1.56,16.69,1.15,BK0899,concept,CRO
2024-06-11,1082.89,1101.98,1103.38,1065.66,1774872.0,4066217262.0,3.47,1.29,14.06,1.04,BK0899,concept,CRO
2024-06-12,1100.17,1134.74,1151.61,1098.21,3872150.0,11807634585.0,4.85,2.97,32.76,2.27,BK0899,concept,CRO
2024-06-13,1131.07,1123.0,1131.24,1114.29,2851187.0,8126108106.0,1.49,-1.03,-11.74,1.67,BK0899,concept,CRO
2024-06-14,1120.49,1102.23,1120.49,1092.26,3319096.0,9726646754.0,2.51,-1.85,-20.77,1.95,BK0899,concept,CRO
2024-06-17,1094.55,1096.71,1100.75,1088.73,1921814.0,4934278535.0,1.09,-0.5,-5.52,1.13,BK0899,concept,CRO
2024-06-18,1097.43,1088.96,1101.74,1084.96,2324954.0,6434907564.0,1.53,-0.71,-7.75,1.36,BK0899,concept,CRO
2024-06-19,1089.1,1077.77,1094.43,1076.07,1666610.0,4041251524.0,1.69,-1.03,-11.19,0.98,BK0899,concept,CRO
2024-06-20,1085.88,1093.57,1125.95,1085.88,3587968.0,7776653449.0,3.72,1.47,15.8,2.11,BK0899,concept,CRO
2024-06-21,1084.74,1105.65,1121.71,1074.51,3451984.0,6739801206.0,4.32,1.1,12.08,2.03,BK0899,concept,CRO
2024-06-24,1095.3,1060.13,1095.3,1059.11,3031662.0,5808168040.0,3.27,-4.12,-45.52,1.78,BK0899,concept,CRO
2024-06-25,1059.58,1057.92,1072.8,1051.44,2574558.0,5115163180.0,2.01,-0.21,-2.21,1.51,BK0899,concept,CRO
2024-06-26,1061.82,1090.3,1090.72,1057.51,2947859.0,5326220121.0,3.14,3.06,32.38,1.73,BK0899,concept,CRO
2024-06-27,1083.55,1056.39,1083.55,1055.84,2315807.0,4423269506.0,2.54,-3.11,-33.91,1.36,BK0899,concept,CRO
2024-06-28,1055.0,1048.3,1069.77,1045.34,2408262.0,4260561658.0,2.31,-0.77,-8.09,1.41,BK0899,concept,CRO
2024-07-01,1045.85,1054.67,1056.33,1028.42,2537284.0,4349506726.0,2.66,0.61,6.37,1.49,BK0899,concept,CRO
2024-07-02,1053.01,1051.57,1060.55,1046.04,2291610.0,3869149461.0,1.38,-0.29,-3.1,1.35,BK0899,concept,CRO
2024-07-03,1048.43,1040.1,1054.59,1034.43,2296720.0,4478503163.0,1.92,-1.09,-11.47,1.35,BK0899,concept,CRO
2024-07-04,1040.19,1006.55,1042.07,1002.31,2565956.0,4446634887.0,3.82,-3.23,-33.55,1.51,BK0899,concept,CRO
2024-07-05,1004.93,1053.46,1059.1,994.04,3505550.0,6385275439.0,6.46,4.66,46.91,2.06,BK0899,concept,CRO
2024-07-08,1051.25,1017.96,1051.26,1014.57,2604974.0,4847605125.0,3.48,-3.37,-35.5,1.53,BK0899,concept,CRO
2024-07-09,1013.64,1017.28,1019.06,986.52,2780402.0,4971203099.0,3.2,-0.07,-0.68,1.63,BK0899,concept,CRO
2024-07-10,1012.63,1015.61,1032.74,1006.51,2302342.0,4444468081.0,2.58,-0.16,-1.67,1.35,BK0899,concept,CRO
2024-07-11,1033.84,1063.75,1068.36,1033.51,3576766.0,6506036993.0,3.43,4.74,48.14,2.1,BK0899,concept,CRO
2024-07-12,1067.41,1074.14,1095.88,1066.95,3452778.0,6007507801.0,2.72,0.98,10.39,2.03,BK0899,concept,CRO
2024-07-15,1064.64,1047.28,1069.26,1044.35,2868448.0,4372804357.0,2.32,-2.5,-26.86,1.68,BK0899,concept,CRO
2024-07-16,1046.01,1049.14,1055.83,1039.38,2105404.0,3562484033.0,1.57,0.18,1.86,1.24,BK0899,concept,CRO
2024-07-17,1050.69,1059.75,1071.68,1049.18,2802830.0,5699977811.0,2.14,1.01,10.61,1.65,BK0899,concept,CRO
2024-07-18,1052.1,1060.94,1060.98,1037.16,2496253.0,4592050823.0,2.25,0.11,1.19,1.47,BK0899,concept,CRO
2024-07-19,1053.42,1061.05,1070.87,1046.84,2330340.0,4432446637.0,2.26,0.01,0.11,1.37,BK0899,concept,CRO
2024-07-22,1061.43,1081.11,1085.55,1058.2,2777337.0,5517590807.0,2.58,1.89,20.06,1.63,BK0899,concept,CRO
2024-07-23,1078.7,1050.61,1078.78,1050.61,2536061.0,4709958924.0,2.61,-2.82,-30.5,1.49,BK0899,concept,CRO
2024-07-24,1046.94,1023.31,1056.41,1022.61,2239626.0,4126648059.0,3.22,-2.6,-27.3,1.31,BK0899,concept,CRO
2024-07-25,1018.54,1031.5,1042.89,1015.4,2071329.0,3939965358.0,2.69,0.8,8.19,1.22,BK0899,concept,CRO
2024-07-26,1032.36,1033.96,1042.76,1027.07,1821910.0,3393465090.0,1.52,0.24,2.46,1.07,BK0899,concept,CRO
2024-07-29,1034.42,1026.55,1034.79,1019.84,1652102.0,3252323310.0,1.45,-0.72,-7.41,0.97,BK0899,concept,CRO
2024-07-30,1027.41,1042.18,1052.56,1027.41,3281745.0,7623516321.0,2.45,1.52,15.63,1.93,BK0899,concept,CRO
2024-07-31,1037.34,1097.09,1097.09,1029.61,4877889.0,9554479170.0,6.47,5.27,54.91,2.86,BK0899,concept,CRO
2024-08-01,1096.22,1097.42,1112.62,1090.54,3863576.0,6973823115.0,2.01,0.03,0.33,2.27,BK0899,concept,CRO
2024-08-02,1093.73,1130.79,1155.25,1093.29,5821647.0,11287001579.0,5.65,3.04,33.37,3.42,BK0899,concept,CRO
2024-08-05,1125.32,1127.05,1161.67,1124.04,6352635.0,10514426504.0,3.33,-0.33,-3.74,3.73,BK0899,concept,CRO
2024-08-06,1133.53,1170.95,1172.91,1123.92,6456961.0,9777389168.0,4.35,3.9,43.9,3.79,BK0899,concept,CRO
2024-08-07,1159.14,1143.15,1159.14,1138.68,4559136.0,6949379363.0,1.75,-2.37,-27.8,2.68,BK0899,concept,CRO
2024-08-08,1135.6,1130.06,1153.84,1129.6,5223679.0,7641670544.0,2.12,-1.15,-13.09,3.07,BK0899,concept,CRO
2024-08-09,1133.21,1096.21,1137.27,1096.18,4286691.0,6791751860.0,3.64,-3.0,-33.85,2.52,BK0899,concept,CRO
2024-08-12,1097.68,1109.09,1126.39,1093.08,3968256.0,5368630545.0,3.04,1.17,12.88,2.33,BK0899,concept,CRO
2024-08-13,1104.89,1101.6,1105.17,1086.31,2950618.0,4291606808.0,1.7,-0.68,-7.49,1.73,BK0899,concept,CRO
2024-08-14,1098.0,1078.42,1098.0,1073.73,2825816.0,4443195344.0,2.2,-2.1,-23.18,1.66,BK0899,concept,CRO
2024-08-15,1080.67,1078.51,1091.24,1066.26,3155962.0,4674956308.0,2.32,0.01,0.09,1.85,BK0899,concept,CRO
2024-08-16,1078.04,1099.01,1105.02,1065.61,4822101.0,5523784128.0,3.65,1.9,20.5,2.83,BK0899,concept,CRO
2024-08-19,1100.95,1078.39,1100.95,1077.11,5320265.0,5860933799.0,2.17,-1.88,-20.62,3.12,BK0899,concept,CRO
2024-08-20,1070.73,1047.34,1073.19,1045.42,4514636.0,5268023743.0,2.58,-2.88,-31.05,2.65,BK0899,concept,CRO
2024-08-21,1042.18,1036.96,1048.83,1034.72,3313677.0,4112730752.0,1.35,-0.99,-10.38,1.95,BK0899,concept,CRO
2024-08-22,1039.21,1008.36,1042.18,1006.39,3395326.0,4618135861.0,3.45,-2.76,-28.6,1.99,BK0899,concept,CRO
2024-08-23,1007.79,995.97,1008.12,991.96,2628096.0,3341632191.0,1.6,-1.23,-12.39,1.54,BK0899,concept,CRO
2024-08-26,996.41,1004.7,1009.15,989.32,2941803.0,4046665769.0,1.99,0.88,8.73,1.73,BK0899,concept,CRO
2024-08-27,1002.75,1005.1,1023.3,1001.45,3082219.0,3862392119.0,2.17,0.04,0.4,1.81,BK0899,concept,CRO
2024-08-28,999.76,1005.84,1019.08,993.0,3597427.0,4217733982.0,2.59,0.07,0.74,2.11,BK0899,concept,CRO
2024-08-29,997.03,1023.71,1028.02,994.48,3699681.0,5246152275.0,3.33,1.78,17.87,2.17,BK0899,concept,CRO
2024-08-30,1021.95,1035.68,1050.27,1016.23,3966184.0,5825305864.0,3.33,1.17,11.97,2.33,BK0899,concept,CRO
2024-09-02,1036.57,1011.62,1041.68,1011.44,3775838.0,5323424097.0,2.92,-2.32,-24.06,2.22,BK0899,concept,CRO
2024-09-03,1009.21,1016.4,1030.92,1004.21,2941730.0,4070909938.0,2.64,0.47,4.78,1.73,BK0899,concept,CRO
2024-09-04,1011.82,1017.83,1033.14,1009.34,2873751.0,4532645030.0,2.34,0.14,1.43,1.69,BK0899,concept,CRO
2024-09-05,1017.65,1032.61,1037.46,1017.65,2671033.0,3921734335.0,1.95,1.45,14.78,1.57,BK0899,concept,CRO
2024-09-06,1032.56,1001.24,1035.6,1000.96,2569286.0,3358053471.0,3.35,-3.04,-31.37,1.51,BK0899,concept,CRO
2024-09-09,1000.4,1012.84,1031.79,1000.4,3393450.0,5433485503.0,3.14,1.16,11.6,1.99,BK0899,concept,CRO
2024-09-10,1012.4,1003.59,1015.97,988.4,3343478.0,5866616988.0,2.72,-0.91,-9.25,1.96,BK0899,concept,CRO
2024-09-11,1000.39,1011.69,1021.99,997.92,2809202.0,4878620496.0,2.4,0.81,8.1,1.65,BK0899,concept,CRO
2024-09-12,1010.7,1010.11,1032.06,1010.03,2915521.0,5245464646.0,2.18,-0.16,-1.58,1.71,BK0899,concept,CRO
2024-09-13,1009.78,992.12,1011.5,992.12,2590813.0,4376689272.0,1.92,-1.78,-17.99,1.52,BK0899,concept,CRO
2024-09-18,991.99,982.1,995.73,971.05,2314960.0,3176962217.0,2.49,-1.01,-10.02,1.36,BK0899,concept,CRO
2024-09-19,986.98,1001.87,1013.76,979.11,2953472.0,4918625100.0,3.53,2.01,19.77,1.73,BK0899,concept,CRO
2024-09-20,999.04,983.75,999.17,978.17,2324867.0,3807304509.0,2.1,-1.81,-18.12,1.36,BK0899,concept,CRO
2024-09-23,1013.97,1001.89,1026.71,1000.73,4451587.0,8941470547.0,2.64,1.84,18.14,2.61,BK0899,concept,CRO
2024-09-24,1002.85,1033.16,1033.24,991.51,5594361.0,9186928609.0,4.17,3.12,31.27,3.28,BK0899,concept,CRO
2024-09-25,1037.78,1055.8,1078.06,1037.78,7139177.0,12746090613.0,3.9,2.19,22.64,4.19,BK0899,concept,CRO
2024-09-26,1042.63,1084.0,1084.0,1036.22,6084370.0,10637818788.0,4.53,2.67,28.2,3.57,BK0899,concept,CRO
2024-09-27,1100.73,1163.09,1178.77,1100.73,7414997.0,15147394888.0,7.2,7.3,79.09,4.35,BK0899,concept,CRO
2024-09-30,1223.22,1326.32,1333.57,1197.33,11469338.0,24682353225.0,11.71,14.03,163.23,6.73,BK0899,concept,CRO
2024-10-08,1541.29,1480.96,1541.29,1382.12,13546756.0,36426936638.0,12.0,11.66,154.64,7.95,BK0899,concept,CRO
2024-10-09,1426.66,1318.4,1438.21,1318.4,10457368.0,28003076867.0,8.09,-10.98,-162.56,6.14,BK0899,concept,CRO
2024-10-10,1329.48,1313.31,1380.87,1311.83,7109904.0,17903922356.0,5.24,-0.39,-5.09,4.17,BK0899,concept,CRO
2024-10-11,1296.45,1232.05,1297.4,1215.99,6196655.0,14903490114.0,6.2,-6.19,-81.26,3.64,BK0899,concept,CRO
2024-10-14,1234.03,1254.19,1254.21,1198.92,5058742.0,12015547462.0,4.49,1.8,22.14,2.97,BK0899,concept,CRO
2024-10-15,1248.81,1229.52,1271.11,1229.52,4609926.0,10468449680.0,3.32,-1.97,-24.67,2.71,BK0899,concept,CRO
2024-10-16,1207.64,1224.77,1240.95,1207.33,4123143.0,9135497991.0,2.73,-0.39,-4.75,2.42,BK0899,concept,CRO
2024-10-17,1230.71,1214.99,1240.88,1214.65,3846587.0,8031532293.0,2.14,-0.8,-9.78,2.26,BK0899,concept,CRO
2024-10-18,1210.03,1269.18,1299.96,1209.12,6602220.0,15269211118.0,7.48,4.46,54.19,3.88,BK0899,concept,CRO
2024-10-21,1271.08,1295.73,1301.55,1259.47,6059703.0,13844139385.0,3.32,2.09,26.55,3.56,BK0899,concept,CRO
2024-10-22,1293.07,1315.87,1324.43,1286.04,5913956.0,12580899535.0,2.96,1.55,20.14,3.47,BK0899,concept,CRO
2024-10-23,1312.46,1314.2,1328.73,1294.18,6009465.0,14293418319.0,2.63,-0.13,-1.67,3.53,BK0899,concept,CRO
2024-10-24,1308.76,1311.82,1332.3,1307.41,5934398.0,13973594874.0,1.89,-0.18,-2.38,3.48,BK0899,concept,CRO
2024-10-25,1306.99,1367.39,1376.78,1305.97,8207708.0,20185906185.0,5.4,4.24,55.57,4.82,BK0899,concept,CRO
2024-10-28,1367.3,1401.82,1401.87,1355.2,7277602.0,16283979601.0,3.41,2.52,34.43,4.27,BK0899,concept,CRO
2024-10-29,1400.48,1340.46,1406.2,1338.95,7174739.0,17648986205.0,4.8,-4.38,-61.36,4.21,BK0899,concept,CRO
2024-10-30,1331.5,1325.36,1347.8,1312.51,5005220.0,12183713596.0,2.63,-1.13,-15.1,2.94,BK0899,concept,CRO
2024-10-31,1326.32,1327.28,1350.21,1318.58,5648508.0,12103607060.0,2.39,0.14,1.92,3.32,BK0899,concept,CRO
2024-11-01,1324.32,1299.08,1333.11,1287.09,5334068.0,10746690069.0,3.47,-2.12,-28.2,3.13,BK0899,concept,CRO
2024-11-04,1300.95,1335.14,1335.14,1299.95,4225837.0,9264824324.0,2.71,2.78,36.06,2.48,BK0899,concept,CRO
2024-11-05,1333.2,1386.8,1387.88,1322.59,6147930.0,14935576900.0,4.89,3.87,51.66,3.61,BK0899,concept,CRO
2024-11-06,1384.07,1390.67,1417.63,1372.53,6896458.0,17371314309.0,3.25,0.28,3.87,4.05,BK0899,concept,CRO
2024-11-07,1375.56,1421.01,1421.01,1371.72,6641963.0,15084920552.0,3.54,2.18,30.34,3.9,BK0899,concept,CRO
2024-11-08,1440.57,1418.97,1445.62,1414.56,6656572.0,15514926461.0,2.19,-0.14,-2.04,3.91,BK0899,concept,CRO
2024-11-11,1410.59,1469.67,1470.73,1406.12,6020961.0,14782846140.0,4.55,3.57,50.7,3.53,BK0899,concept,CRO
2024-11-12,1474.77,1476.12,1527.67,1460.87,9526971.0,22149935448.0,4.55,0.44,6.45,5.59,BK0899,concept,CRO
2024-11-13,1470.83,1452.81,1490.9,1423.4,6393570.0,14318175381.0,4.57,-1.58,-23.31,3.75,BK0899,concept,CRO
2024-11-14,1446.1,1396.19,1447.23,1393.45,4766134.0,10802917399.0,3.7,-3.9,-56.62,2.8,BK0899,concept,CRO
2024-11-15,1390.74,1351.28,1400.15,1350.72,4290051.0,9738542970.0,3.54,-3.22,-44.91,2.52,BK0899,concept,CRO
2024-11-18,1352.99,1305.29,1359.19,1297.08,4175515.0,9219939904.0,4.6,-3.4,-45.99,2.45,BK0899,concept,CRO
2024-11-19,1310.8,1341.6,1341.6,1302.37,3770594.0,7616323864.0,3.01,2.78,36.31,2.21,BK0899,concept,CRO
2024-11-20,1338.74,1380.33,1388.69,1335.59,4734982.0,10232880179.0,3.96,2.89,38.73,2.78,BK0899,concept,CRO
2024-11-21,1375.11,1373.73,1388.49,1359.32,3494281.0,6991286188.0,2.11,-0.48,-6.6,2.05,BK0899,concept,CRO
2024-11-22,1372.84,1301.2,1373.66,1301.2,4284508.0,9032137484.0,5.27,-5.28,-72.53,2.51,BK0899,concept,CRO
2024-11-25,1309.01,1322.93,1323.92,1294.16,3154495.0,6297909650.0,2.29,1.67,21.73,1.85,BK0899,concept,CRO
2024-11-26,1319.32,1315.45,1345.83,1311.93,2841715.0,5422711388.0,2.56,-0.57,-7.48,1.67,BK0899,concept,CRO
2024-11-27,1312.4,1338.08,1338.08,1292.13,3304297.0,6887359576.0,3.49,1.72,22.63,1.94,BK0899,concept,CRO
2024-11-28,1334.47,1326.43,1341.98,1323.81,3254477.0,5919049562.0,1.36,-0.87,-11.65,1.91,BK0899,concept,CRO
2024-11-29,1325.93,1348.2,1360.26,1317.47,3625945.0,7433160237.0,3.23,1.64,21.77,2.13,BK0899,concept,CRO
2024-12-02,1349.09,1376.89,1381.4,1346.37,5043298.0,9035212231.0,2.6,2.13,28.69,2.96,BK0899,concept,CRO
2024-12-03,1373.47,1369.11,1375.78,1355.98,5716649.0,9291272372.0,1.44,-0.57,-7.78,3.36,BK0899,concept,CRO
2024-12-04,1362.42,1332.88,1362.42,1326.24,4438163.0,7129158726.0,2.64,-2.65,-36.23,2.61,BK0899,concept,CRO
2024-12-05,1330.03,1345.29,1349.93,1328.03,3308158.0,5540276872.0,1.64,0.93,12.41,1.94,BK0899,concept,CRO
