日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-06-05,8246.35,8306.34,8312.36,8228.05,1767909.0,1036581328.0,1.03,1.14,93.36,0.14,BK0511,concept,ST股
2014-06-06,8326.45,8303.65,8336.43,8282.43,1521918.0,899730672.0,0.65,-0.03,-2.69,0.12,BK0511,concept,ST股
2014-06-09,8282.45,8265.79,8304.56,8261.77,1271851.0,751085264.0,0.52,-0.46,-37.86,0.1,BK0511,concept,ST股
2014-06-10,8256.82,8301.17,8314.92,8231.76,1222825.0,736331088.0,1.01,0.43,35.38,0.1,BK0511,concept,ST股
2014-06-11,8316.24,8319.14,8337.15,8299.78,946226.0,595982736.0,0.45,0.22,17.97,0.07,BK0511,concept,ST股
2014-06-12,8310.37,8346.77,8363.15,8300.61,1722437.0,1050423168.0,0.75,0.33,27.63,0.13,BK0511,concept,ST股
2014-06-13,8337.83,8397.75,8401.31,8327.41,1650015.0,898577872.0,0.89,0.61,50.98,0.13,BK0511,concept,ST股
2014-06-16,8421.46,8453.63,8464.03,8407.84,1732417.0,1068509632.0,0.67,0.67,55.88,0.13,BK0511,concept,ST股
2014-06-17,8458.2,8411.82,8483.59,8406.09,1515837.0,915261200.0,0.92,-0.49,-41.81,0.12,BK0511,concept,ST股
2014-06-18,8383.36,8386.74,8428.33,8376.01,1611519.0,954188080.0,0.62,-0.3,-25.08,0.13,BK0511,concept,ST股
2014-06-19,8386.97,8217.99,8386.97,8211.48,1269449.0,674048992.0,2.09,-2.01,-168.75,0.1,BK0511,concept,ST股
2014-06-20,8205.97,8285.14,8290.26,8197.72,847767.0,452410592.0,1.13,0.82,67.15,0.07,BK0511,concept,ST股
2014-06-23,8305.05,8355.63,8380.2,8305.05,1010081.0,547641472.0,0.91,0.85,70.49,0.08,BK0511,concept,ST股
2014-06-24,8366.71,8449.59,8450.25,8366.71,1188295.0,607243456.0,1.0,1.12,93.96,0.09,BK0511,concept,ST股
2014-06-25,8445.17,8415.4,8449.44,8403.64,891048.0,550022528.0,0.54,-0.4,-34.19,0.07,BK0511,concept,ST股
2014-06-26,8425.21,8494.29,8499.94,8424.04,1083910.0,680437632.0,0.9,0.94,78.89,0.08,BK0511,concept,ST股
2014-06-27,8496.36,8479.38,8505.1,8459.26,1089633.0,610326176.0,0.54,-0.18,-14.91,0.08,BK0511,concept,ST股
2014-06-30,8474.68,8522.71,8526.85,8470.47,1134989.0,650845056.0,0.66,0.51,43.33,0.09,BK0511,concept,ST股
2014-07-01,8535.92,8587.33,8588.73,8508.43,1362730.0,869879952.0,0.94,0.76,64.62,0.11,BK0511,concept,ST股
2014-07-02,8577.4,8615.68,8618.62,8558.2,1218563.0,746160848.0,0.7,0.33,28.35,0.09,BK0511,concept,ST股
2014-07-03,8613.52,8649.99,8678.56,8605.31,1461497.0,864987088.0,0.85,0.4,34.31,0.11,BK0511,concept,ST股
2014-07-04,8631.3,8654.69,8695.97,8627.62,1331096.0,762090480.0,0.79,0.05,4.7,0.1,BK0511,concept,ST股
2014-07-07,8613.14,8607.54,8629.91,8577.35,1219500.0,741116656.0,0.61,-0.54,-47.15,0.1,BK0511,concept,ST股
2014-07-08,8608.06,8622.02,8637.83,8582.75,1200923.0,787347952.0,0.64,0.17,14.48,0.09,BK0511,concept,ST股
2014-07-09,8618.0,8533.16,8633.31,8528.92,1551596.0,1014269424.0,1.21,-1.03,-88.86,0.12,BK0511,concept,ST股
2014-07-10,8544.88,8584.97,8614.06,8540.38,1435146.0,852080016.0,0.86,0.61,51.81,0.11,BK0511,concept,ST股
2014-07-11,8598.48,8670.99,8672.22,8589.16,1461094.0,812686544.0,0.97,1.0,86.02,0.11,BK0511,concept,ST股
2014-07-14,8687.5,8777.3,8779.44,8681.26,1537846.0,835782400.0,1.13,1.23,106.31,0.12,BK0511,concept,ST股
2014-07-15,8762.44,8787.76,8809.18,8752.49,1612086.0,886933056.0,0.65,0.12,10.46,0.13,BK0511,concept,ST股
2014-07-16,8798.11,8859.26,8869.21,8794.39,1540146.0,826514016.0,0.85,0.81,71.5,0.12,BK0511,concept,ST股
2014-07-17,8858.68,8784.84,8933.2,8747.59,1283788.0,645687488.0,2.1,-0.84,-74.42,0.1,BK0511,concept,ST股
2014-07-18,8781.08,8755.89,8814.63,8731.84,985196.0,519717392.0,0.94,-0.33,-28.95,0.08,BK0511,concept,ST股
2014-07-21,8754.98,8721.9,8786.26,8702.56,1034665.0,594671296.0,0.96,-0.39,-33.99,0.08,BK0511,concept,ST股
2014-07-22,8700.32,8799.38,8832.25,8700.02,1313024.0,692441264.0,1.52,0.89,77.48,0.1,BK0511,concept,ST股
2014-07-23,8797.59,8794.74,8847.23,8754.49,1510664.0,764634704.0,1.05,-0.05,-4.64,0.12,BK0511,concept,ST股
2014-07-24,8792.22,8785.72,8814.3,8730.94,1176946.0,666720352.0,0.95,-0.1,-9.02,0.09,BK0511,concept,ST股
2014-07-25,8788.33,8890.63,8892.62,8777.55,1133124.0,607325232.0,1.31,1.19,104.91,0.09,BK0511,concept,ST股
2014-07-28,8924.83,9023.78,9048.34,8922.47,1765747.0,982856608.0,1.42,1.5,133.15,0.14,BK0511,concept,ST股
2014-07-29,9042.19,9058.79,9093.58,9012.84,1816989.0,1020768368.0,0.89,0.39,35.01,0.14,BK0511,concept,ST股
2014-07-30,9050.85,9118.9,9139.44,9035.81,1732020.0,1034974944.0,1.14,0.66,60.11,0.13,BK0511,concept,ST股
2014-07-31,9120.84,9222.58,9233.61,9117.89,1644865.0,981831168.0,1.27,1.14,103.68,0.13,BK0511,concept,ST股
2014-08-01,9206.91,9158.99,9288.84,9141.02,1834078.0,1122906752.0,1.6,-0.69,-63.59,0.14,BK0511,concept,ST股
2014-08-04,9152.77,9283.38,9295.4,9150.28,1579680.0,935179248.0,1.58,1.36,124.39,0.12,BK0511,concept,ST股
2014-08-05,9301.0,9313.43,9313.44,9254.35,1501762.0,882999552.0,0.64,0.32,30.05,0.12,BK0511,concept,ST股
2014-08-06,9295.66,9507.88,9521.06,9272.59,2221664.0,1270014736.0,2.67,2.09,194.45,0.17,BK0511,concept,ST股
2014-08-07,9513.98,9512.25,9678.55,9507.72,2226093.0,1307460976.0,1.8,0.05,4.37,0.17,BK0511,concept,ST股
2014-08-08,9507.76,9593.42,9605.33,9496.14,1638797.0,1007739168.0,1.15,0.85,81.17,0.13,BK0511,concept,ST股
2014-08-11,9606.95,9741.55,9745.05,9599.03,1631000.0,991556320.0,1.52,1.54,148.13,0.13,BK0511,concept,ST股
2014-08-12,9729.83,9756.0,9789.77,9710.33,1659389.0,1002965968.0,0.82,0.15,14.45,0.13,BK0511,concept,ST股
2014-08-13,9759.02,9817.14,9827.35,9713.58,2033728.0,1201433360.0,1.17,0.63,61.14,0.16,BK0511,concept,ST股
2014-08-14,9796.67,9854.69,9951.91,9782.13,1784191.0,1107863664.0,1.73,0.38,37.55,0.14,BK0511,concept,ST股
2014-08-15,9881.11,9940.82,9958.23,9872.63,1687822.0,1062742336.0,0.87,0.87,86.13,0.13,BK0511,concept,ST股
2014-08-18,9935.62,10098.44,10108.28,9935.62,2058025.0,1276286448.0,1.74,1.59,157.62,0.16,BK0511,concept,ST股
2014-08-19,10109.16,10228.21,10229.34,10099.16,1980432.0,1373644944.0,1.29,1.29,129.77,0.15,BK0511,concept,ST股
2014-08-20,10234.54,10416.17,10427.73,10227.42,2431827.0,1494861904.0,1.96,1.84,187.96,0.19,BK0511,concept,ST股
2014-08-21,10418.4,10583.52,10613.25,10408.78,2224833.0,1404728864.0,1.96,1.61,167.35,0.17,BK0511,concept,ST股
2014-08-22,10694.26,10579.37,10709.74,10497.56,2155877.0,1301827888.0,2.0,-0.04,-4.15,0.17,BK0511,concept,ST股
2014-08-25,10550.34,10436.36,10608.22,10414.25,2092347.0,1325110992.0,1.83,-1.35,-143.01,0.16,BK0511,concept,ST股
2014-08-26,10408.91,10303.01,10475.08,10266.52,2476124.0,1532478512.0,2.0,-1.28,-133.35,0.19,BK0511,concept,ST股
2014-08-27,10279.94,10344.43,10387.82,10268.46,1897734.0,1133846640.0,1.16,0.4,41.42,0.15,BK0511,concept,ST股
2014-08-28,10354.01,10318.07,10445.02,10295.17,2062648.0,1146209296.0,1.45,-0.25,-26.36,0.16,BK0511,concept,ST股
2014-08-29,10289.76,10353.28,10363.74,10264.28,1645194.0,984971888.0,0.96,0.34,35.21,0.13,BK0511,concept,ST股
2014-09-01,10373.51,10529.26,10533.29,10359.21,1636461.0,1042976528.0,1.68,1.7,175.98,0.13,BK0511,concept,ST股
2014-09-02,10562.96,10776.28,10781.0,10562.96,2067001.0,1423548400.0,2.07,2.35,247.02,0.16,BK0511,concept,ST股
2014-09-03,10905.68,10879.25,10941.08,10804.42,2592213.0,1666156448.0,1.27,0.96,102.97,0.2,BK0511,concept,ST股
2014-09-04,10888.08,10910.14,10935.09,10844.68,2144002.0,1454051024.0,0.83,0.28,30.89,0.17,BK0511,concept,ST股
2014-09-05,10913.39,10971.8,10972.4,10878.37,2411948.0,1614540192.0,0.86,0.57,61.66,0.19,BK0511,concept,ST股
2014-09-09,10950.31,11122.68,11123.73,10950.31,2241404.0,1503315264.0,1.58,1.38,150.88,0.17,BK0511,concept,ST股
2014-09-10,11103.02,11253.2,11257.58,11058.8,2093718.0,1400981328.0,1.79,1.17,130.52,0.16,BK0511,concept,ST股
2014-09-11,11311.27,11374.07,11471.18,11291.48,3116203.0,2279566320.0,1.6,1.07,120.87,0.24,BK0511,concept,ST股
2014-09-12,11362.32,11615.0,11616.45,11354.46,2578363.0,1865254288.0,2.3,2.12,240.93,0.2,BK0511,concept,ST股
2014-09-15,11659.29,11804.5,11818.74,11636.31,3167605.0,2248421936.0,1.57,1.63,189.5,0.25,BK0511,concept,ST股
2014-09-16,11854.92,11556.83,12004.86,11552.96,3744211.0,2609782000.0,3.83,-2.1,-247.67,0.29,BK0511,concept,ST股
2014-09-17,11555.17,11644.18,11710.28,11469.18,2908026.0,1998986352.0,2.09,0.76,87.35,0.23,BK0511,concept,ST股
2014-09-18,11676.6,11647.35,11728.17,11607.38,2329619.0,1623510320.0,1.04,0.03,3.17,0.18,BK0511,concept,ST股
2014-09-19,11655.49,11786.81,11789.02,11639.61,2419577.0,1824505792.0,1.28,1.2,139.46,0.19,BK0511,concept,ST股
2014-09-22,11777.02,11629.53,11777.02,11620.58,2277645.0,1594682464.0,1.33,-1.33,-157.28,0.18,BK0511,concept,ST股
2014-09-23,11632.63,11813.74,11816.67,11632.63,2171792.0,1549238848.0,1.58,1.58,184.21,0.17,BK0511,concept,ST股
2014-09-24,11807.43,12032.22,12060.37,11761.85,2434345.0,1754420544.0,2.53,1.85,218.48,0.19,BK0511,concept,ST股
2014-09-25,12073.96,12155.55,12227.04,12066.1,3655078.0,2367646128.0,1.34,1.02,123.33,0.28,BK0511,concept,ST股
2014-09-26,12132.98,12418.46,12420.43,12111.31,2990218.0,2081719568.0,2.54,2.16,262.91,0.23,BK0511,concept,ST股
2014-09-29,12485.8,12815.15,12816.35,12485.8,3122487.0,2372238672.0,2.66,3.19,396.69,0.24,BK0511,concept,ST股
2014-09-30,12952.59,12864.75,13074.38,12820.84,4048276.0,3173576752.0,1.98,0.39,49.6,0.32,BK0511,concept,ST股
2014-10-08,12900.61,13066.17,13079.69,12816.8,3861086.0,2791962944.0,2.04,1.57,201.42,0.3,BK0511,concept,ST股
2014-10-09,13107.1,13183.25,13243.18,13001.0,4753108.0,3522167088.0,1.85,0.9,117.08,0.37,BK0511,concept,ST股
2014-10-10,13145.33,13102.35,13204.3,13033.51,3285168.0,2531171248.0,1.3,-0.61,-80.9,0.26,BK0511,concept,ST股
2014-10-13,13041.27,12987.23,13041.88,12841.77,3302670.0,2459307536.0,1.53,-0.88,-115.12,0.26,BK0511,concept,ST股
2014-10-14,12941.39,12906.05,13126.98,12849.52,3102042.0,2392566320.0,2.14,-0.63,-81.18,0.24,BK0511,concept,ST股
2014-10-15,12913.86,12922.37,12985.85,12792.86,3097809.0,2257554736.0,1.5,0.13,16.32,0.24,BK0511,concept,ST股
2014-10-16,12898.6,12819.26,13008.22,12807.85,3315816.0,2441634352.0,1.55,-0.8,-103.11,0.26,BK0511,concept,ST股
2014-10-17,12797.34,12670.62,12880.73,12498.41,3313210.0,2598055456.0,2.98,-1.16,-148.64,0.26,BK0511,concept,ST股
2014-10-20,12559.78,12737.9,12742.19,12559.78,2438112.0,1895193168.0,1.44,0.53,67.28,0.19,BK0511,concept,ST股
2014-10-21,12735.19,12674.32,12833.79,12673.08,2229046.0,1734662688.0,1.26,-0.5,-63.58,0.17,BK0511,concept,ST股
2014-10-22,12693.36,12562.68,12800.75,12552.93,2078842.0,1598629456.0,1.96,-0.88,-111.64,0.16,BK0511,concept,ST股
2014-10-23,12586.74,12268.6,12602.18,12232.54,2753068.0,2180862640.0,2.94,-2.34,-294.08,0.21,BK0511,concept,ST股
2014-10-24,12238.58,12235.12,12322.68,12178.18,2115432.0,1780720400.0,1.18,-0.27,-33.48,0.16,BK0511,concept,ST股
2014-10-27,12216.51,12268.69,12283.72,12116.48,2402454.0,1838729696.0,1.37,0.27,33.57,0.19,BK0511,concept,ST股
2014-10-28,12310.62,12576.99,12580.03,12310.62,2503285.0,1976692672.0,2.2,2.51,308.3,0.2,BK0511,concept,ST股
2014-10-29,12636.19,12756.55,12821.35,12636.19,2836457.0,2185313712.0,1.47,1.43,179.56,0.22,BK0511,concept,ST股
2014-10-30,12772.21,12826.21,12921.32,12761.51,2848936.0,2256590208.0,1.25,0.55,69.66,0.22,BK0511,concept,ST股
2014-10-31,12862.36,12901.24,13016.77,12826.82,2689971.0,2028487344.0,1.48,0.58,75.03,0.21,BK0511,concept,ST股
2014-11-03,12880.98,13063.87,13092.6,12878.56,2367163.0,1778697632.0,1.66,1.26,162.63,0.18,BK0511,concept,ST股
2014-11-04,13078.4,13235.1,13264.56,13048.09,2503750.0,1886751680.0,1.66,1.31,171.23,0.2,BK0511,concept,ST股
2014-11-05,13276.6,13124.11,13325.95,13115.6,2469873.0,1907183472.0,1.59,-0.84,-110.99,0.19,BK0511,concept,ST股
2014-11-06,13093.29,13129.69,13168.44,12978.61,1833544.0,1464349280.0,1.45,0.04,5.58,0.14,BK0511,concept,ST股
2014-11-07,13144.21,13021.38,13246.71,12974.96,2757373.0,2195351312.0,2.07,-0.82,-108.31,0.21,BK0511,concept,ST股
2014-11-10,13035.32,13182.0,13182.2,13031.74,2186865.0,1699313968.0,1.16,1.23,160.62,0.17,BK0511,concept,ST股
2014-11-11,13236.94,12847.7,13276.96,12725.23,3075354.0,2345431728.0,4.19,-2.54,-334.3,0.24,BK0511,concept,ST股
2014-11-12,12778.85,12992.63,13000.43,12701.0,2662111.0,1925193984.0,2.33,1.13,144.93,0.21,BK0511,concept,ST股
2014-11-13,13012.21,12920.52,13103.35,12840.06,2427075.0,1850868160.0,2.03,-0.56,-72.11,0.19,BK0511,concept,ST股
2014-11-14,12861.98,12848.96,12918.63,12792.71,1926900.0,1518203504.0,0.97,-0.55,-71.56,0.15,BK0511,concept,ST股
2014-11-17,12817.47,12861.87,12941.76,12747.05,1813379.0,1388910240.0,1.52,0.1,12.91,0.14,BK0511,concept,ST股
2014-11-18,12868.38,12969.35,12969.35,12847.61,1759316.0,1357955536.0,0.95,0.84,107.48,0.14,BK0511,concept,ST股
2014-11-19,12976.65,13037.92,13045.7,12942.09,2091034.0,1580128112.0,0.8,0.53,68.57,0.16,BK0511,concept,ST股
2014-11-20,13012.8,13073.54,13145.97,12955.53,2147259.0,1605365280.0,1.46,0.27,35.62,0.17,BK0511,concept,ST股
2014-11-21,13111.77,13176.81,13189.96,13074.5,2255970.0,1731713888.0,0.88,0.79,103.27,0.18,BK0511,concept,ST股
2014-11-24,13255.26,13196.38,13300.77,13160.89,2385096.0,1815687120.0,1.06,0.15,19.57,0.19,BK0511,concept,ST股
2014-11-25,13193.39,13233.78,13268.68,13173.61,2768397.0,2289334320.0,0.72,0.28,37.4,0.22,BK0511,concept,ST股
2014-11-26,13241.17,13244.29,13262.66,13187.81,2639054.0,2006702448.0,0.57,0.08,10.51,0.21,BK0511,concept,ST股
2014-11-27,13267.15,13389.58,13412.13,13267.15,2737656.0,2371904064.0,1.09,1.1,145.29,0.21,BK0511,concept,ST股
2014-11-28,13447.43,13413.67,13467.23,13361.28,2748434.0,2388282912.0,0.79,0.18,24.09,0.21,BK0511,concept,ST股
2014-12-01,13417.71,13290.3,13462.19,13273.28,2811714.0,2486815616.0,1.41,-0.92,-123.37,0.22,BK0511,concept,ST股
2014-12-02,13287.28,13374.35,13425.48,13277.83,2384532.0,2058392880.0,1.11,0.63,84.05,0.19,BK0511,concept,ST股
2014-12-03,13394.65,13349.12,13430.87,13246.87,3020844.0,2546043152.0,1.38,-0.19,-25.23,0.24,BK0511,concept,ST股
2014-12-04,13346.68,13375.1,13418.72,13310.15,2923682.0,2480791216.0,0.81,0.19,25.98,0.23,BK0511,concept,ST股
2014-12-05,13366.02,13113.92,13366.02,13031.04,3745352.0,3010355984.0,2.5,-1.95,-261.18,0.29,BK0511,concept,ST股
2014-12-08,13067.81,13060.43,13118.81,12956.1,2950676.0,2344310336.0,1.24,-0.41,-53.49,0.23,BK0511,concept,ST股
2014-12-09,13022.26,12746.96,13028.81,12741.17,3393286.0,2657119200.0,2.2,-2.4,-313.47,0.26,BK0511,concept,ST股
2014-12-10,12695.64,12914.05,12927.62,12658.98,2109026.0,1671159456.0,2.11,1.31,167.09,0.16,BK0511,concept,ST股
2014-12-11,12978.73,13094.66,13097.58,12899.3,2486663.0,1992507728.0,1.54,1.4,180.61,0.19,BK0511,concept,ST股
2014-12-12,13046.5,13160.56,13161.46,13044.8,3079272.0,2601358832.0,0.89,0.5,65.9,0.24,BK0511,concept,ST股
2014-12-15,13067.12,13148.85,13160.03,13011.16,2751317.0,2222027616.0,1.13,-0.09,-11.71,0.21,BK0511,concept,ST股
2014-12-16,13116.52,13038.73,13150.41,13006.73,3783666.0,2595926416.0,1.09,-0.84,-110.12,0.29,BK0511,concept,ST股
2014-12-17,12987.76,12736.96,12987.76,12712.25,3832627.0,2714607712.0,2.11,-2.31,-301.77,0.3,BK0511,concept,ST股
2014-12-18,12679.45,12744.42,12790.3,12656.41,2353636.0,1860061360.0,1.05,0.06,7.46,0.18,BK0511,concept,ST股
2014-12-19,12723.2,12630.72,12753.1,12557.32,2697733.0,1977085344.0,1.54,-0.89,-113.7,0.21,BK0511,concept,ST股
2014-12-22,12641.09,12393.33,12643.67,12345.55,3052562.0,2405158352.0,2.36,-1.88,-237.39,0.24,BK0511,concept,ST股
2014-12-23,12307.46,12375.26,12460.22,12263.45,2319948.0,1550233952.0,1.59,-0.15,-18.07,0.18,BK0511,concept,ST股
2014-12-24,12396.17,12629.07,12632.63,12396.17,2146685.0,1469769152.0,1.91,2.05,253.81,0.17,BK0511,concept,ST股
2014-12-25,12685.43,12839.36,12857.22,12685.43,1971486.0,1436573824.0,1.36,1.67,210.29,0.15,BK0511,concept,ST股
2014-12-26,12984.65,13033.21,13051.14,12952.39,2335756.0,1682155024.0,0.77,1.51,193.85,0.18,BK0511,concept,ST股
2014-12-29,13198.68,13000.98,13198.68,12963.19,2291324.0,1716536208.0,1.81,-0.25,-32.23,0.18,BK0511,concept,ST股
2014-12-30,13084.4,12952.58,13160.66,12945.85,2078895.0,1430141632.0,1.65,-0.37,-48.4,0.16,BK0511,concept,ST股
2014-12-31,13063.91,13215.39,13217.29,13022.89,2037877.0,1186582992.0,1.5,2.03,262.81,0.16,BK0511,concept,ST股
2015-01-05,13284.24,13359.06,13421.22,13161.47,2545104.0,1617288368.0,1.97,1.09,143.67,0.2,BK0511,concept,ST股
2015-01-06,13317.15,13585.13,13600.63,13285.23,3287470.0,2140390128.0,2.36,1.69,226.07,0.26,BK0511,concept,ST股
2015-01-07,13642.35,13846.97,13852.88,13585.23,3026846.0,1848949184.0,1.97,1.93,261.84,0.24,BK0511,concept,ST股
2015-01-08,13915.04,13952.25,14078.11,13879.5,3164358.0,1961018368.0,1.43,0.76,105.28,0.25,BK0511,concept,ST股
2015-01-09,13961.89,13720.61,13965.74,13715.21,3158457.0,1949494352.0,1.8,-1.66,-231.64,0.25,BK0511,concept,ST股
2015-01-12,13630.99,13414.06,13632.04,13347.67,2515304.0,1574864720.0,2.07,-2.23,-306.55,0.2,BK0511,concept,ST股
2015-01-13,13318.78,13573.56,13578.47,13314.09,2003141.0,1215087040.0,1.97,1.19,159.5,0.16,BK0511,concept,ST股
2015-01-14,13589.17,13520.14,13661.11,13491.4,2126738.0,1326693360.0,1.25,-0.39,-53.42,0.17,BK0511,concept,ST股
2015-01-15,13490.67,13625.41,13626.65,13459.5,1466994.0,963371472.0,1.24,0.78,105.27,0.11,BK0511,concept,ST股
2015-01-16,13636.91,13680.98,13701.69,13610.3,1713802.0,1175452896.0,0.67,0.41,55.57,0.13,BK0511,concept,ST股
2015-01-19,13446.24,13191.61,13677.16,13146.73,2483941.0,1636796992.0,3.88,-3.58,-489.37,0.19,BK0511,concept,ST股
2015-01-20,13279.09,13560.77,13561.18,13279.09,2109460.0,1438237040.0,2.14,2.8,369.16,0.16,BK0511,concept,ST股
2015-01-21,13616.6,13877.97,13899.58,13614.74,2694370.0,1827904640.0,2.1,2.34,317.2,0.21,BK0511,concept,ST股
2015-01-22,13986.37,14242.08,14251.28,13965.28,3249919.0,2236182864.0,2.06,2.62,364.11,0.25,BK0511,concept,ST股
2015-01-23,14380.83,14393.03,14531.66,14380.83,3817617.0,2653069232.0,1.06,1.06,150.95,0.3,BK0511,concept,ST股
2015-01-26,14359.62,14683.07,14716.78,14340.37,3292730.0,2345148272.0,2.62,2.02,290.04,0.26,BK0511,concept,ST股
2015-01-27,14699.05,14793.06,14885.86,14564.32,3226693.0,2542309040.0,2.19,0.75,109.99,0.25,BK0511,concept,ST股
2015-01-28,14785.23,14831.48,14908.6,14709.94,2833622.0,2075008688.0,1.34,0.26,38.42,0.22,BK0511,concept,ST股
2015-01-29,14791.29,15033.63,15066.93,14727.97,2796888.0,2028239520.0,2.29,1.36,202.15,0.22,BK0511,concept,ST股
2015-01-30,15104.13,14884.94,15213.28,14876.07,2862253.0,2133809360.0,2.24,-0.99,-148.69,0.22,BK0511,concept,ST股
2015-02-02,14848.48,14729.0,14848.48,14715.15,2547131.0,1895077120.0,0.9,-1.05,-155.94,0.2,BK0511,concept,ST股
2015-02-03,14744.47,14759.95,14800.14,14680.44,1816580.0,1400247552.0,0.81,0.21,30.95,0.14,BK0511,concept,ST股
2015-02-04,14784.93,14791.62,14845.88,14763.58,1838303.0,1336070480.0,0.56,0.21,31.67,0.14,BK0511,concept,ST股
2015-02-05,14865.81,14657.04,14879.04,14643.19,2221581.0,1624011632.0,1.59,-0.91,-134.58,0.17,BK0511,concept,ST股
2015-02-06,14636.29,14440.33,14680.05,14404.88,2084822.0,1555022912.0,1.88,-1.48,-216.71,0.16,BK0511,concept,ST股
2015-02-09,14417.61,14491.83,14526.19,14413.47,1457176.0,1092116496.0,0.78,0.36,51.5,0.11,BK0511,concept,ST股
2015-02-10,14235.88,14204.19,14445.05,14130.48,2231467.0,1610813680.0,2.17,-1.98,-287.64,0.17,BK0511,concept,ST股
2015-02-11,14188.08,14397.2,14444.7,14088.75,1678906.0,1229319904.0,2.51,1.36,193.01,0.13,BK0511,concept,ST股
2015-02-12,14433.73,14559.81,14582.38,14354.2,2079633.0,1449930112.0,1.58,1.13,162.61,0.16,BK0511,concept,ST股
2015-02-13,14579.17,14759.6,14770.26,14578.92,2809475.0,1869535408.0,1.31,1.37,199.79,0.22,BK0511,concept,ST股
2015-02-16,14793.36,14904.81,14943.18,14770.2,2658733.0,1925282464.0,1.17,0.98,145.21,0.21,BK0511,concept,ST股
2015-02-17,14986.22,15040.34,15056.08,14906.65,2804397.0,2237320560.0,1.0,0.91,135.53,0.22,BK0511,concept,ST股
2015-02-25,15072.77,15080.61,15190.52,15017.52,2500241.0,1924137824.0,1.15,0.27,40.27,0.19,BK0511,concept,ST股
2015-02-26,15108.44,15240.73,15240.73,15103.31,2607614.0,2078879504.0,0.91,1.06,160.12,0.2,BK0511,concept,ST股
2015-02-27,15224.45,15445.02,15478.15,15215.85,3236469.0,2408686720.0,1.72,1.34,204.29,0.25,BK0511,concept,ST股
2015-03-02,15494.73,15777.05,15803.84,15444.64,3621244.0,2711136480.0,2.33,2.15,332.03,0.28,BK0511,concept,ST股
2015-03-03,15775.24,15672.16,15869.02,15658.44,4120605.0,3174819520.0,1.33,-0.66,-104.89,0.32,BK0511,concept,ST股
2015-03-04,15669.3,15844.14,15862.78,15653.14,3171744.0,2737706720.0,1.34,1.1,171.98,0.25,BK0511,concept,ST股
2015-03-05,15896.35,16341.73,16346.04,15885.44,4187749.0,3107823296.0,2.91,3.14,497.59,0.33,BK0511,concept,ST股
2015-03-06,16458.22,16652.73,16705.29,16437.95,4572540.0,3796803648.0,1.64,1.9,311.0,0.36,BK0511,concept,ST股
2015-03-09,16647.7,16702.3,16722.35,16535.64,3154908.0,2637421728.0,1.12,0.3,49.57,0.25,BK0511,concept,ST股
2015-03-10,16708.81,16829.48,16833.6,16642.76,3425630.0,2916644128.0,1.14,0.76,127.18,0.27,BK0511,concept,ST股
2015-03-11,16845.13,16894.62,16925.71,16822.13,3416801.0,2973998400.0,0.62,0.39,65.14,0.27,BK0511,concept,ST股
2015-03-12,16942.4,17032.46,17242.84,16930.36,4907828.0,3527005456.0,1.85,0.82,137.84,0.38,BK0511,concept,ST股
2015-03-13,17114.05,17168.12,17317.53,17033.89,3749437.0,2625092720.0,1.67,0.8,135.66,0.29,BK0511,concept,ST股
2015-03-16,17301.59,17683.35,17686.65,17290.97,3126573.0,2819293184.0,2.3,3.0,515.23,0.24,BK0511,concept,ST股
2015-03-17,17792.37,17996.87,18007.18,17751.98,3719371.0,3448752704.0,1.44,1.77,313.52,0.29,BK0511,concept,ST股
2015-03-18,18190.36,18341.57,18366.51,18049.79,3972882.0,3644787440.0,1.76,1.92,344.7,0.31,BK0511,concept,ST股
2015-03-19,18334.63,19013.2,19013.4,18305.1,4378442.0,4313758976.0,3.86,3.66,671.63,0.34,BK0511,concept,ST股
2015-03-20,19117.13,19448.23,19450.08,19116.57,3826890.0,3780598416.0,1.75,2.29,435.03,0.3,BK0511,concept,ST股
2015-03-23,19675.09,19767.21,19768.61,19665.1,3217669.0,3393256944.0,0.53,1.64,318.98,0.25,BK0511,concept,ST股
2015-03-24,19991.63,19667.4,20018.12,19189.4,8250911.0,7748210432.0,4.19,-0.5,-99.81,0.64,BK0511,concept,ST股
2015-03-25,19678.64,19567.68,19678.64,19372.04,4988247.0,4656532480.0,1.56,-0.51,-99.72,0.39,BK0511,concept,ST股
2015-03-26,19512.4,19556.53,19693.32,19384.99,4591385.0,4356415232.0,1.58,-0.06,-11.15,0.36,BK0511,concept,ST股
2015-03-27,19555.74,19927.42,19935.87,19548.38,3916304.0,3846061520.0,1.98,1.9,370.89,0.31,BK0511,concept,ST股
2015-03-30,19717.38,19806.99,19872.82,19703.81,4220880.0,4185021968.0,0.85,-0.6,-120.43,0.33,BK0511,concept,ST股
2015-03-31,19958.17,19858.84,19978.77,19729.84,4766259.0,4705914112.0,1.26,0.26,51.85,0.37,BK0511,concept,ST股
2015-04-01,19872.36,20184.41,20184.41,19859.44,4001375.0,4085813840.0,1.64,1.64,325.57,0.31,BK0511,concept,ST股
2015-04-02,20282.1,20521.5,20527.52,20281.91,3506234.0,3491885856.0,1.22,1.67,337.09,0.27,BK0511,concept,ST股
