日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-01-26,1209.56,1229.62,1229.63,1207.67,13365546.0,14979315456.0,1.82,1.82,21.97,0.23,BK0588,concept,太阳能
2015-01-27,1232.86,1233.87,1240.58,1216.07,14007370.0,15742751488.0,1.99,0.35,4.25,0.24,BK0588,concept,太阳能
2015-01-28,1232.14,1236.27,1246.17,1227.19,13201608.0,14906753792.0,1.54,0.19,2.4,0.22,BK0588,concept,太阳能
2015-01-29,1230.15,1237.41,1244.87,1225.45,13359792.0,13874152448.0,1.57,0.09,1.14,0.23,BK0588,concept,太阳能
2015-01-30,1236.97,1222.66,1242.58,1222.34,11124464.0,12135178496.0,1.64,-1.19,-14.75,0.19,BK0588,concept,太阳能
2015-02-02,1211.46,1211.33,1218.89,1203.1,9595155.0,11239888128.0,1.29,-0.93,-11.33,0.16,BK0588,concept,太阳能
2015-02-03,1216.87,1225.83,1226.29,1215.16,8997380.0,11035682304.0,0.92,1.2,14.5,0.15,BK0588,concept,太阳能
2015-02-04,1227.58,1223.31,1234.58,1223.26,10666992.0,13263618048.0,0.92,-0.21,-2.52,0.18,BK0588,concept,太阳能
2015-02-05,1233.74,1210.46,1234.51,1210.16,10798097.0,13197933568.0,1.99,-1.05,-12.85,0.18,BK0588,concept,太阳能
2015-02-06,1207.43,1187.73,1210.63,1182.75,8973974.0,11073452800.0,2.3,-1.88,-22.73,0.15,BK0588,concept,太阳能
2015-02-09,1185.65,1183.56,1192.9,1180.76,6833987.0,8479856384.0,1.02,-0.35,-4.17,0.12,BK0588,concept,太阳能
2015-02-10,1183.01,1195.3,1195.31,1182.89,6513168.0,8138516224.0,1.05,0.99,11.74,0.11,BK0588,concept,太阳能
2015-02-11,1196.0,1209.94,1211.81,1195.95,6354484.0,7762896896.0,1.33,1.22,14.64,0.11,BK0588,concept,太阳能
2015-02-12,1210.93,1217.6,1218.63,1208.67,6398197.0,8093154304.0,0.82,0.63,7.66,0.11,BK0588,concept,太阳能
2015-02-13,1223.37,1233.03,1239.95,1223.36,8804569.0,10870429184.0,1.36,1.27,15.43,0.15,BK0588,concept,太阳能
2015-02-16,1232.31,1253.17,1253.19,1232.13,11903112.0,14159463680.0,1.71,1.63,20.14,0.2,BK0588,concept,太阳能
2015-02-17,1256.12,1258.67,1259.7,1251.81,10035065.0,11991683072.0,0.63,0.44,5.5,0.17,BK0588,concept,太阳能
2015-02-25,1261.01,1271.72,1279.76,1256.03,11223999.0,13432805376.0,1.89,1.04,13.05,0.19,BK0588,concept,太阳能
2015-02-26,1272.0,1281.41,1281.64,1267.63,10439168.0,11694807040.0,1.1,0.76,9.69,0.18,BK0588,concept,太阳能
2015-02-27,1280.55,1288.7,1291.6,1280.46,12747876.0,14737945600.0,0.87,0.57,7.29,0.22,BK0588,concept,太阳能
2015-03-02,1298.55,1319.58,1320.02,1294.31,16302812.0,20388750336.0,2.0,2.4,30.88,0.28,BK0588,concept,太阳能
2015-03-03,1318.94,1313.4,1335.03,1311.69,17294254.0,21496716032.0,1.77,-0.47,-6.18,0.29,BK0588,concept,太阳能
2015-03-04,1312.98,1328.66,1328.81,1312.82,13657483.0,16655737600.0,1.22,1.16,15.26,0.23,BK0588,concept,太阳能
2015-03-05,1329.19,1335.18,1335.42,1318.76,14724053.0,17575475968.0,1.25,0.49,6.52,0.25,BK0588,concept,太阳能
2015-03-06,1338.62,1322.48,1344.61,1321.2,14252076.0,18608565248.0,1.75,-0.95,-12.7,0.24,BK0588,concept,太阳能
2015-03-09,1318.22,1341.21,1341.51,1313.68,12947764.0,15804805888.0,2.1,1.42,18.73,0.22,BK0588,concept,太阳能
2015-03-10,1340.28,1362.9,1368.34,1339.67,15632474.0,19335359232.0,2.14,1.62,21.69,0.27,BK0588,concept,太阳能
2015-03-11,1367.12,1382.57,1386.07,1366.41,15847673.0,20376689408.0,1.44,1.44,19.67,0.27,BK0588,concept,太阳能
2015-03-12,1388.52,1371.87,1388.52,1365.94,13478151.0,18478404608.0,1.63,-0.77,-10.7,0.23,BK0588,concept,太阳能
2015-03-13,1375.35,1383.05,1384.0,1375.03,9731866.0,13162748672.0,0.65,0.81,11.18,0.17,BK0588,concept,太阳能
2015-03-16,1394.12,1422.95,1423.23,1394.12,16558872.0,21368104960.0,2.1,2.88,39.9,0.28,BK0588,concept,太阳能
2015-03-17,1429.6,1446.64,1452.43,1427.73,19114183.0,25477495808.0,1.74,1.66,23.69,0.32,BK0588,concept,太阳能
2015-03-18,1455.85,1481.08,1481.53,1452.6,23718275.0,30620083968.0,2.0,2.38,34.44,0.4,BK0588,concept,太阳能
2015-03-19,1481.5,1492.35,1493.19,1468.83,21892666.0,27476374784.0,1.64,0.76,11.27,0.37,BK0588,concept,太阳能
2015-03-20,1495.21,1504.44,1507.51,1492.09,20040564.0,26352822528.0,1.03,0.81,12.09,0.34,BK0588,concept,太阳能
2015-03-23,1513.73,1539.68,1539.84,1513.59,19820801.0,28232128512.0,1.74,2.34,35.24,0.34,BK0588,concept,太阳能
2015-03-24,1544.75,1537.87,1544.75,1490.34,23970780.0,34148749056.0,3.53,-0.12,-1.81,0.41,BK0588,concept,太阳能
2015-03-25,1533.58,1546.25,1554.09,1519.05,20502538.0,30601145856.0,2.28,0.54,8.38,0.35,BK0588,concept,太阳能
2015-03-26,1543.34,1538.36,1561.99,1525.95,19998206.0,29912855808.0,2.33,-0.51,-7.89,0.34,BK0588,concept,太阳能
2015-03-27,1535.03,1548.95,1551.7,1528.3,13823135.0,21153711104.0,1.52,0.69,10.59,0.23,BK0588,concept,太阳能
2015-03-30,1552.79,1571.46,1574.97,1552.79,17726824.0,24974835200.0,1.43,1.45,22.51,0.3,BK0588,concept,太阳能
2015-03-31,1584.3,1588.87,1609.42,1573.08,21404089.0,31825569792.0,2.31,1.11,17.41,0.36,BK0588,concept,太阳能
2015-04-01,1589.65,1641.08,1642.72,1588.74,23554326.0,35029824256.0,3.4,3.29,52.21,0.4,BK0588,concept,太阳能
2015-04-02,1647.04,1681.4,1681.5,1646.87,24797109.0,38606946304.0,2.11,2.46,40.32,0.42,BK0588,concept,太阳能
2015-04-03,1675.04,1701.69,1701.69,1663.77,24046291.0,35786400000.0,2.26,1.21,20.29,0.41,BK0588,concept,太阳能
2015-04-07,1706.31,1727.11,1727.11,1703.94,23750068.0,37529716480.0,1.36,1.49,25.42,0.4,BK0588,concept,太阳能
2015-04-08,1735.21,1712.55,1744.98,1688.04,24783137.0,39663768832.0,3.3,-0.84,-14.56,0.42,BK0588,concept,太阳能
2015-04-09,1711.61,1676.97,1712.32,1635.69,20079220.0,32169021952.0,4.47,-2.08,-35.58,0.34,BK0588,concept,太阳能
2015-04-10,1674.54,1722.55,1723.22,1667.77,17078697.0,29890976768.0,3.31,2.72,45.58,0.29,BK0588,concept,太阳能
2015-04-13,1729.51,1752.42,1760.0,1723.55,18966636.0,34035389952.0,2.12,1.73,29.87,0.32,BK0588,concept,太阳能
2015-04-14,1755.8,1767.92,1781.41,1739.65,21748244.0,35317537024.0,2.38,0.88,15.5,0.37,BK0588,concept,太阳能
2015-04-15,1766.91,1697.8,1766.91,1697.8,19670308.0,32268661504.0,3.91,-3.97,-70.12,0.33,BK0588,concept,太阳能
2015-04-16,1682.02,1725.73,1739.57,1666.97,16191468.0,26001921536.0,4.28,1.65,27.93,0.27,BK0588,concept,太阳能
2015-04-17,1741.45,1744.53,1756.51,1734.42,21490145.0,35149756160.0,1.28,1.09,18.8,0.36,BK0588,concept,太阳能
2015-04-20,1732.97,1717.78,1754.68,1706.99,22624404.0,36847594496.0,2.73,-1.53,-26.75,0.38,BK0588,concept,太阳能
2015-04-21,1724.71,1789.57,1789.57,1724.68,21220037.0,36056853248.0,3.78,4.18,71.79,0.36,BK0588,concept,太阳能
2015-04-22,1810.75,1857.81,1857.81,1810.75,25299406.0,40192280064.0,2.63,3.81,68.24,0.43,BK0588,concept,太阳能
2015-04-23,1884.06,1898.18,1910.01,1877.28,25164783.0,41866762240.0,1.76,2.17,40.37,0.43,BK0588,concept,太阳能
2015-04-24,1881.37,1895.13,1910.13,1864.96,22508953.0,38838812416.0,2.38,-0.16,-3.05,0.38,BK0588,concept,太阳能
2015-04-27,1911.7,1909.53,1929.98,1887.16,24700548.0,41825929984.0,2.26,0.76,14.4,0.42,BK0588,concept,太阳能
2015-04-28,1908.92,1837.22,1910.35,1822.76,21247680.0,36567809792.0,4.59,-3.79,-72.31,0.36,BK0588,concept,太阳能
2015-04-29,1832.46,1884.29,1888.8,1823.56,17972160.0,29630563840.0,3.55,2.56,47.07,0.3,BK0588,concept,太阳能
2015-04-30,1893.76,1887.79,1906.31,1886.57,19476345.0,32542830848.0,1.05,0.19,3.5,0.33,BK0588,concept,太阳能
2015-05-04,1892.66,1924.92,1925.36,1877.06,19097403.0,32192061184.0,2.56,1.97,37.13,0.32,BK0588,concept,太阳能
2015-05-05,1923.41,1849.9,1923.41,1839.42,18722981.0,30617344512.0,4.36,-3.9,-75.02,0.32,BK0588,concept,太阳能
2015-05-06,1850.04,1822.82,1885.02,1803.89,18479868.0,31133949440.0,4.39,-1.46,-27.08,0.31,BK0588,concept,太阳能
2015-05-07,1814.16,1764.63,1821.28,1759.42,15426161.0,24762085888.0,3.39,-3.19,-58.19,0.26,BK0588,concept,太阳能
2015-05-08,1785.09,1834.26,1834.26,1779.19,16032458.0,26216503808.0,3.12,3.95,69.63,0.27,BK0588,concept,太阳能
2015-05-11,1853.29,1911.34,1913.22,1843.94,19872024.0,35049963264.0,3.78,4.2,77.08,0.34,BK0588,concept,太阳能
2015-05-12,1921.7,1950.28,1950.78,1914.66,23627402.0,42051348224.0,1.89,2.04,38.94,0.4,BK0588,concept,太阳能
2015-05-13,1940.74,1955.92,1972.96,1920.85,22424971.0,39371440640.0,2.67,0.29,5.64,0.38,BK0588,concept,太阳能
2015-05-14,1957.78,1990.03,1996.17,1951.94,21897364.0,36497233920.0,2.26,1.74,34.11,0.37,BK0588,concept,太阳能
2015-05-15,1986.69,1958.4,1986.69,1945.44,20190895.0,35460480768.0,2.07,-1.59,-31.63,0.34,BK0588,concept,太阳能
2015-05-18,1949.01,1971.1,1986.62,1942.61,19036113.0,32588449280.0,2.25,0.65,12.7,0.32,BK0588,concept,太阳能
2015-05-19,1974.03,2023.74,2023.75,1973.43,19187396.0,31949638656.0,2.55,2.67,52.64,0.33,BK0588,concept,太阳能
2015-05-20,2031.39,2065.59,2101.51,2031.39,24323686.0,43037813760.0,3.46,2.07,41.85,0.41,BK0588,concept,太阳能
2015-05-21,2071.23,2140.6,2140.65,2071.23,22738058.0,41884202240.0,3.36,3.63,75.01,0.39,BK0588,concept,太阳能
2015-05-22,2174.61,2182.63,2195.75,2132.38,29941114.0,52827288064.0,2.96,1.96,42.03,0.51,BK0588,concept,太阳能
2015-05-25,2175.8,2250.69,2251.77,2164.8,26740418.0,48608215808.0,3.98,3.12,68.06,0.45,BK0588,concept,太阳能
2015-05-26,2284.14,2347.5,2347.64,2284.14,29492855.0,58126392576.0,2.82,4.3,96.81,0.5,BK0588,concept,太阳能
2015-05-27,2372.8,2414.02,2425.07,2322.71,31803190.0,63370080000.0,4.36,2.83,66.52,0.54,BK0588,concept,太阳能
2015-05-28,2429.91,2285.33,2455.84,2281.39,33102450.0,60863023616.0,7.23,-5.33,-128.69,0.56,BK0588,concept,太阳能
2015-05-29,2270.48,2302.55,2340.3,2181.25,28330405.0,48888923136.0,6.96,0.75,17.22,0.48,BK0588,concept,太阳能
2015-06-01,2315.68,2410.65,2410.76,2315.68,23582245.0,41822097664.0,4.13,4.69,108.1,0.4,BK0588,concept,太阳能
2015-06-02,2441.93,2500.83,2500.89,2430.03,27098813.0,51927361280.0,2.94,3.74,90.18,0.46,BK0588,concept,太阳能
2015-06-03,2517.71,2501.6,2527.29,2441.23,29684890.0,56021788416.0,3.44,0.03,0.77,0.5,BK0588,concept,太阳能
2015-06-04,2489.31,2475.52,2494.58,2340.42,26146779.0,48186557184.0,6.16,-1.04,-26.08,0.44,BK0588,concept,太阳能
2015-06-05,2521.71,2528.8,2550.32,2473.82,30094207.0,56514825472.0,3.09,2.15,53.28,0.51,BK0588,concept,太阳能
2015-06-08,2540.41,2509.88,2540.41,2469.8,27100326.0,52711317760.0,2.79,-0.75,-18.92,0.46,BK0588,concept,太阳能
2015-06-09,2512.6,2537.06,2545.02,2493.93,22047825.0,45273861632.0,2.04,1.08,27.18,0.37,BK0588,concept,太阳能
2015-06-10,2521.77,2560.39,2581.54,2494.92,20330995.0,40943933184.0,3.41,0.92,23.33,0.34,BK0588,concept,太阳能
2015-06-11,2573.4,2573.85,2578.99,2543.58,24675892.0,45373271808.0,1.38,0.53,13.46,0.42,BK0588,concept,太阳能
2015-06-12,2588.17,2625.95,2637.9,2588.17,27226392.0,52602986752.0,1.93,2.02,52.1,0.46,BK0588,concept,太阳能
2015-06-15,2641.48,2606.23,2659.51,2588.4,26754219.0,53488004608.0,2.71,-0.75,-19.72,0.45,BK0588,concept,太阳能
2015-06-16,2592.01,2528.35,2598.34,2500.17,27630401.0,56519325952.0,3.77,-2.99,-77.88,0.47,BK0588,concept,太阳能
2015-06-17,2515.2,2556.19,2569.05,2421.35,23952243.0,47762235392.0,5.84,1.1,27.84,0.41,BK0588,concept,太阳能
2015-06-18,2551.85,2455.55,2567.41,2450.51,19752221.0,40139877120.0,4.57,-3.94,-100.64,0.33,BK0588,concept,太阳能
2015-06-19,2399.17,2287.09,2423.26,2281.7,19214939.0,36267273728.0,5.76,-6.86,-168.46,0.33,BK0588,concept,太阳能
2015-06-23,2272.94,2298.29,2311.01,2136.27,20814493.0,38033173760.0,7.64,0.49,11.2,0.35,BK0588,concept,太阳能
2015-06-24,2326.19,2369.84,2384.01,2301.93,22141717.0,42786604288.0,3.57,3.11,71.55,0.38,BK0588,concept,太阳能
2015-06-25,2376.83,2259.04,2379.49,2227.68,21879800.0,40873960192.0,6.41,-4.68,-110.8,0.37,BK0588,concept,太阳能
2015-06-26,2182.41,2060.87,2192.89,2054.6,18899332.0,30724787200.0,6.12,-8.77,-198.17,0.32,BK0588,concept,太阳能
2015-06-29,2117.45,1916.18,2117.86,1876.97,24960499.0,38715284224.0,11.69,-7.02,-144.69,0.42,BK0588,concept,太阳能
2015-06-30,1873.68,2020.61,2026.33,1773.98,28441963.0,42782049024.0,13.17,5.45,104.43,0.48,BK0588,concept,太阳能
2015-07-01,2009.1,1895.1,2073.46,1889.87,25064891.0,40285368064.0,9.09,-6.21,-125.51,0.43,BK0588,concept,太阳能
2015-07-02,1892.48,1749.56,1908.57,1738.57,22683390.0,32222159872.0,8.97,-7.68,-145.54,0.38,BK0588,concept,太阳能
2015-07-03,1678.87,1620.07,1775.17,1602.84,22070698.0,28607762944.0,9.85,-7.4,-129.49,0.37,BK0588,concept,太阳能
2015-07-06,1746.88,1588.67,1746.88,1527.02,27687272.0,36306516736.0,13.57,-1.94,-31.4,0.47,BK0588,concept,太阳能
2015-07-07,1522.8,1478.87,1541.68,1468.37,16139971.0,20839940352.0,4.61,-6.91,-109.8,0.27,BK0588,concept,太阳能
2015-07-08,1388.55,1414.58,1437.59,1386.92,30813661.0,33409253376.0,3.43,-4.35,-64.29,0.52,BK0588,concept,太阳能
2015-07-09,1391.52,1499.46,1502.6,1391.52,21184437.0,18978815488.0,7.85,6.0,84.88,0.36,BK0588,concept,太阳能
2015-07-10,1553.38,1594.37,1596.11,1545.15,14314803.0,13940918528.0,3.4,6.33,94.91,0.24,BK0588,concept,太阳能
2015-07-13,1675.85,1703.84,1706.66,1654.9,21250746.0,23926710272.0,3.25,6.87,109.47,0.36,BK0588,concept,太阳能
2015-07-14,1754.75,1752.32,1803.51,1726.33,28898837.0,33743067136.0,4.53,2.85,48.48,0.49,BK0588,concept,太阳能
2015-07-15,1744.16,1647.01,1752.33,1635.5,27427543.0,39772845824.0,6.67,-6.01,-105.31,0.47,BK0588,concept,太阳能
2015-07-16,1608.24,1680.38,1722.39,1559.94,24070370.0,30793548544.0,9.86,2.03,33.37,0.41,BK0588,concept,太阳能
2015-07-17,1692.1,1778.01,1793.48,1691.57,23709014.0,31738585088.0,6.06,5.81,97.63,0.4,BK0588,concept,太阳能
2015-07-20,1784.61,1811.21,1843.96,1765.62,26982641.0,39515649792.0,4.41,1.87,33.2,0.46,BK0588,concept,太阳能
2015-07-21,1787.57,1811.84,1835.51,1762.63,22212086.0,33422910976.0,4.02,0.03,0.63,0.38,BK0588,concept,太阳能
2015-07-22,1807.46,1835.28,1845.4,1784.52,24061556.0,36450044160.0,3.36,1.29,23.44,0.41,BK0588,concept,太阳能
2015-07-23,1839.93,1890.51,1898.23,1825.95,28525979.0,42372264960.0,3.94,3.01,55.23,0.48,BK0588,concept,太阳能
2015-07-24,1893.01,1860.79,1925.45,1842.06,30798342.0,45837517056.0,4.41,-1.57,-29.72,0.52,BK0588,concept,太阳能
2015-07-27,1817.18,1700.46,1857.78,1700.08,24514080.0,36088635136.0,8.47,-8.62,-160.33,0.42,BK0588,concept,太阳能
2015-07-28,1615.59,1648.15,1714.39,1572.8,26197529.0,35585335552.0,8.33,-3.08,-52.31,0.44,BK0588,concept,太阳能
2015-07-29,1679.85,1742.35,1742.81,1620.54,20580439.0,28475611392.0,7.42,5.72,94.2,0.35,BK0588,concept,太阳能
2015-07-30,1732.23,1678.13,1768.49,1667.32,21722337.0,31836205824.0,5.81,-3.69,-64.22,0.37,BK0588,concept,太阳能
2015-07-31,1649.81,1666.72,1697.72,1641.21,16362018.0,23651664896.0,3.37,-0.68,-11.41,0.28,BK0588,concept,太阳能
2015-08-03,1640.96,1636.74,1656.15,1590.28,17335876.0,23209679104.0,3.95,-1.8,-29.98,0.29,BK0588,concept,太阳能
2015-08-04,1638.34,1729.26,1729.33,1633.23,18096290.0,24973570048.0,5.87,5.65,92.52,0.31,BK0588,concept,太阳能
2015-08-05,1727.93,1699.44,1751.2,1687.28,17794789.0,25386007296.0,3.7,-1.72,-29.82,0.3,BK0588,concept,太阳能
2015-08-06,1659.95,1706.45,1725.85,1653.08,15508983.0,21478276096.0,4.28,0.41,7.01,0.26,BK0588,concept,太阳能
2015-08-07,1724.91,1757.37,1758.04,1717.66,19404937.0,27053071872.0,2.37,2.98,50.92,0.33,BK0588,concept,太阳能
2015-08-10,1779.49,1851.19,1862.94,1772.12,24371953.0,34797915648.0,5.17,5.34,93.82,0.41,BK0588,concept,太阳能
2015-08-11,1850.23,1862.94,1890.06,1836.41,26221604.0,38076041472.0,2.9,0.63,11.75,0.44,BK0588,concept,太阳能
2015-08-12,1847.94,1841.26,1884.79,1839.96,22488578.0,32910184192.0,2.41,-1.16,-21.68,0.38,BK0588,concept,太阳能
2015-08-13,1843.06,1902.73,1902.73,1833.88,25097976.0,34930368000.0,3.74,3.34,61.47,0.43,BK0588,concept,太阳能
2015-08-14,1918.84,1917.74,1941.99,1899.29,25903235.0,37361025280.0,2.24,0.79,15.01,0.44,BK0588,concept,太阳能
2015-08-17,1923.35,1966.29,1967.43,1913.21,26839415.0,37759647744.0,2.83,2.53,48.55,0.46,BK0588,concept,太阳能
2015-08-18,1977.62,1803.07,1977.62,1796.37,31448950.0,44418834432.0,9.22,-8.3,-163.22,0.53,BK0588,concept,太阳能
2015-08-19,1732.31,1837.57,1855.2,1675.98,26297883.0,34929243392.0,9.94,1.91,34.5,0.45,BK0588,concept,太阳能
2015-08-20,1818.69,1787.67,1862.48,1785.74,24704232.0,32378894848.0,4.18,-2.72,-49.9,0.42,BK0588,concept,太阳能
2015-08-21,1742.47,1678.13,1766.67,1666.22,20575964.0,26008927744.0,5.62,-6.13,-109.54,0.35,BK0588,concept,太阳能
2015-08-24,1590.51,1525.94,1599.79,1525.67,14993080.0,17485257472.0,4.42,-9.07,-152.19,0.25,BK0588,concept,太阳能
2015-08-25,1400.48,1397.3,1450.45,1394.91,16368216.0,18360721664.0,3.64,-8.43,-128.64,0.28,BK0588,concept,太阳能
2015-08-26,1396.86,1340.14,1452.2,1320.33,25390935.0,26502089728.0,9.44,-4.09,-57.16,0.43,BK0588,concept,太阳能
2015-08-27,1369.41,1393.09,1394.68,1303.49,20360379.0,21404943360.0,6.8,3.95,52.95,0.35,BK0588,concept,太阳能
2015-08-28,1416.88,1485.8,1489.32,1404.41,22911349.0,24321454336.0,6.1,6.65,92.71,0.39,BK0588,concept,太阳能
2015-08-31,1475.73,1443.21,1475.73,1424.18,20122670.0,23057101824.0,3.47,-2.87,-42.59,0.34,BK0588,concept,太阳能
2015-09-01,1419.64,1361.61,1419.64,1339.95,17263483.0,18847786496.0,5.52,-5.65,-81.6,0.29,BK0588,concept,太阳能
2015-09-02,1289.08,1323.76,1390.67,1283.98,19343365.0,19881462272.0,7.84,-2.78,-37.85,0.33,BK0588,concept,太阳能
2015-09-07,1340.38,1325.16,1383.67,1313.6,16241706.0,17185704192.0,5.29,0.11,1.4,0.28,BK0588,concept,太阳能
2015-09-08,1317.52,1385.72,1386.75,1296.95,14789199.0,15101256704.0,6.78,4.57,60.56,0.25,BK0588,concept,太阳能
2015-09-09,1393.79,1435.75,1442.94,1385.29,22462249.0,25446405120.0,4.16,3.61,50.03,0.38,BK0588,concept,太阳能
2015-09-10,1406.49,1397.83,1430.67,1393.79,16949959.0,18017726976.0,2.57,-2.64,-37.92,0.29,BK0588,concept,太阳能
2015-09-11,1394.95,1403.44,1419.18,1380.33,12870317.0,13183480832.0,2.78,0.4,5.61,0.22,BK0588,concept,太阳能
2015-09-14,1408.51,1308.86,1414.81,1293.22,17638812.0,17454063104.0,8.66,-6.74,-94.58,0.3,BK0588,concept,太阳能
2015-09-15,1272.99,1236.31,1296.28,1229.2,13381049.0,12452453632.0,5.13,-5.54,-72.55,0.23,BK0588,concept,太阳能
2015-09-16,1239.29,1330.19,1340.26,1235.38,16781246.0,16080459264.0,8.48,7.59,93.88,0.28,BK0588,concept,太阳能
2015-09-17,1325.03,1296.84,1358.31,1296.49,18285368.0,18742373376.0,4.65,-2.51,-33.35,0.31,BK0588,concept,太阳能
2015-09-18,1307.54,1309.29,1318.74,1287.67,11930314.0,11811194112.0,2.4,0.96,12.45,0.2,BK0588,concept,太阳能
2015-09-21,1293.84,1353.67,1354.84,1286.97,14785255.0,15419730688.0,5.18,3.39,44.38,0.25,BK0588,concept,太阳能
2015-09-22,1357.28,1362.42,1374.67,1345.54,15842784.0,17084787200.0,2.15,0.65,8.75,0.27,BK0588,concept,太阳能
2015-09-23,1340.1,1339.01,1361.71,1332.51,13586248.0,14526262784.0,2.14,-1.72,-23.41,0.23,BK0588,concept,太阳能
2015-09-24,1345.59,1360.38,1362.7,1340.49,12241799.0,14007726336.0,1.66,1.6,21.37,0.21,BK0588,concept,太阳能
2015-09-25,1353.61,1321.59,1365.54,1309.92,13599030.0,14094681088.0,4.09,-2.85,-38.79,0.23,BK0588,concept,太阳能
2015-09-28,1322.23,1340.18,1340.49,1302.3,9583743.0,9978267904.0,2.89,1.41,18.59,0.16,BK0588,concept,太阳能
2015-09-29,1319.53,1320.3,1336.3,1314.13,10750648.0,11392286208.0,1.65,-1.48,-19.88,0.18,BK0588,concept,太阳能
2015-09-30,1322.72,1328.98,1338.28,1318.8,13114812.0,11197845760.0,1.48,0.66,8.68,0.22,BK0588,concept,太阳能
2015-10-08,1376.89,1382.79,1390.89,1362.63,16332745.0,15557379840.0,2.13,4.05,53.81,0.28,BK0588,concept,太阳能
2015-10-09,1379.07,1403.66,1411.51,1376.74,18198381.0,18469733632.0,2.51,1.51,20.87,0.31,BK0588,concept,太阳能
2015-10-12,1407.44,1464.74,1473.53,1404.85,23927040.0,24976380160.0,4.89,4.35,61.08,0.41,BK0588,concept,太阳能
2015-10-13,1459.13,1490.25,1491.39,1453.28,22551721.0,23024379392.0,2.6,1.74,25.51,0.38,BK0588,concept,太阳能
2015-10-14,1492.33,1486.85,1514.28,1479.56,21847224.0,25001889280.0,2.33,-0.23,-3.4,0.37,BK0588,concept,太阳能
2015-10-15,1487.25,1530.87,1530.87,1486.18,18539990.0,23313447168.0,3.01,2.96,44.02,0.31,BK0588,concept,太阳能
2015-10-16,1547.39,1548.61,1554.22,1516.84,23688977.0,26371153920.0,2.44,1.16,17.74,0.4,BK0588,concept,太阳能
2015-10-19,1549.44,1542.51,1556.59,1522.69,20366627.0,24407022848.0,2.19,-0.39,-6.1,0.35,BK0588,concept,太阳能
2015-10-20,1540.97,1567.1,1567.49,1539.22,18528005.0,22106877184.0,1.83,1.59,24.59,0.31,BK0588,concept,太阳能
2015-10-21,1567.61,1478.86,1570.87,1471.34,24377253.0,28541727232.0,6.35,-5.63,-88.24,0.41,BK0588,concept,太阳能
2015-10-22,1473.96,1525.88,1526.35,1471.12,19546992.0,24730965504.0,3.73,3.18,47.02,0.33,BK0588,concept,太阳能
2015-10-23,1543.32,1568.91,1573.47,1530.76,21997697.0,29002389760.0,2.8,2.82,43.03,0.37,BK0588,concept,太阳能
2015-10-26,1591.91,1597.48,1605.17,1567.55,25396191.0,34212628224.0,2.4,1.82,28.57,0.43,BK0588,concept,太阳能
2015-10-27,1588.85,1598.45,1605.95,1534.33,26548970.0,33569441280.0,4.48,0.06,0.97,0.45,BK0588,concept,太阳能
2015-10-28,1588.73,1575.33,1615.74,1569.8,21842758.0,27498625792.0,2.87,-1.45,-23.12,0.37,BK0588,concept,太阳能
2015-10-29,1588.01,1593.03,1608.49,1570.61,19802478.0,25312395264.0,2.4,1.12,17.7,0.34,BK0588,concept,太阳能
2015-10-30,1589.21,1587.16,1607.75,1564.12,19708160.0,24489340416.0,2.74,-0.37,-5.87,0.33,BK0588,concept,太阳能
2015-11-02,1551.03,1546.73,1588.25,1542.49,18630550.0,22065176832.0,2.88,-2.55,-40.43,0.32,BK0588,concept,太阳能
2015-11-03,1550.97,1550.13,1563.78,1535.46,16232733.0,19901140736.0,1.83,0.22,3.4,0.28,BK0588,concept,太阳能
2015-11-04,1556.9,1614.24,1614.25,1555.64,22805566.0,28381744128.0,3.78,4.14,64.11,0.39,BK0588,concept,太阳能
2015-11-05,1613.85,1613.96,1629.16,1599.08,26790970.0,34213394944.0,1.86,-0.02,-0.28,0.45,BK0588,concept,太阳能
2015-11-06,1617.47,1652.55,1654.7,1617.47,23203156.0,29699990528.0,2.31,2.39,38.59,0.39,BK0588,concept,太阳能
2015-11-09,1642.99,1670.84,1679.56,1628.46,26533425.0,34695209216.0,3.09,1.11,18.29,0.45,BK0588,concept,太阳能
2015-11-10,1663.02,1681.9,1690.81,1657.49,26505161.0,36448739072.0,1.99,0.66,11.06,0.45,BK0588,concept,太阳能
2015-11-11,1687.11,1717.23,1717.23,1684.84,23080537.0,30928908288.0,1.93,2.1,35.33,0.39,BK0588,concept,太阳能
2015-11-12,1733.5,1718.46,1733.85,1696.19,31765763.0,43241089024.0,2.19,0.07,1.23,0.54,BK0588,concept,太阳能
2015-11-13,1699.66,1696.04,1719.21,1678.32,25080722.0,34709825280.0,2.38,-1.3,-22.42,0.43,BK0588,concept,太阳能
2015-11-16,1670.22,1739.4,1739.5,1667.88,20868795.0,28524707072.0,4.22,2.56,43.36,0.35,BK0588,concept,太阳能
2015-11-17,1754.04,1732.78,1771.74,1728.91,28730635.0,40437160704.0,2.46,-0.38,-6.62,0.49,BK0588,concept,太阳能
2015-11-18,1734.77,1702.22,1741.88,1696.3,19985595.0,28412654592.0,2.63,-1.76,-30.56,0.34,BK0588,concept,太阳能
