日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-09-11,2268.54,2346.25,2348.92,2268.54,48840681.0,81888129024.0,3.57,4.15,93.57,1.32,BK0574,concept,锂电池
2017-09-12,2354.6,2327.97,2406.84,2321.38,67178701.0,119544451072.0,3.64,-0.78,-18.28,1.81,BK0574,concept,锂电池
2017-09-13,2322.68,2355.99,2356.04,2310.85,40443976.0,71445524480.0,1.94,1.2,28.02,1.09,BK0574,concept,锂电池
2017-09-14,2359.88,2350.35,2369.23,2333.48,43978883.0,71339040768.0,1.52,-0.24,-5.64,1.19,BK0574,concept,锂电池
2017-09-15,2341.93,2336.04,2354.0,2315.86,39856971.0,64547942400.0,1.62,-0.61,-14.31,1.08,BK0574,concept,锂电池
2017-09-18,2337.41,2364.28,2364.51,2326.07,33907561.0,54204681984.0,1.65,1.21,28.24,0.92,BK0574,concept,锂电池
2017-09-19,2360.84,2345.28,2367.67,2333.94,36158339.0,59853687808.0,1.43,-0.8,-19.0,0.98,BK0574,concept,锂电池
2017-09-20,2340.6,2377.86,2379.01,2340.16,38977645.0,65027646720.0,1.66,1.39,32.58,1.05,BK0574,concept,锂电池
2017-09-21,2379.0,2323.98,2381.54,2323.98,38495353.0,65404429312.0,2.42,-2.27,-53.88,1.04,BK0574,concept,锂电池
2017-09-22,2316.34,2313.12,2328.9,2304.1,30343885.0,51381550848.0,1.07,-0.47,-10.86,0.82,BK0574,concept,锂电池
2017-09-25,2308.66,2263.29,2312.74,2261.06,28023282.0,46837198336.0,2.23,-2.15,-49.83,0.76,BK0574,concept,锂电池
2017-09-26,2260.51,2283.92,2286.33,2260.51,23718117.0,40678362112.0,1.14,0.91,20.63,0.64,BK0574,concept,锂电池
2017-09-27,2285.55,2319.79,2331.4,2285.55,27798636.0,51792460800.0,2.01,1.57,35.87,0.75,BK0574,concept,锂电池
2017-09-28,2312.17,2302.93,2321.68,2302.28,26928313.0,44793678080.0,0.84,-0.73,-16.86,0.73,BK0574,concept,锂电池
2017-09-29,2307.84,2309.85,2323.09,2293.97,24987291.0,43494348544.0,1.26,0.3,6.92,0.67,BK0574,concept,锂电池
2017-10-09,2342.6,2333.76,2349.09,2327.28,26612260.0,45672202240.0,0.94,1.04,23.91,0.72,BK0574,concept,锂电池
2017-10-10,2332.7,2327.09,2335.09,2312.96,25501538.0,42642404864.0,0.95,-0.29,-6.67,0.69,BK0574,concept,锂电池
2017-10-11,2326.2,2317.18,2328.55,2299.84,29780440.0,52011888384.0,1.23,-0.43,-9.91,0.8,BK0574,concept,锂电池
2017-10-12,2312.24,2292.44,2313.35,2275.66,24024448.0,40733800448.0,1.63,-1.07,-24.74,0.65,BK0574,concept,锂电池
2017-10-13,2293.34,2298.45,2306.89,2293.15,18561573.0,32418492672.0,0.6,0.26,6.01,0.5,BK0574,concept,锂电池
2017-10-16,2292.55,2242.26,2293.29,2240.87,22071613.0,37598633984.0,2.28,-2.44,-56.19,0.6,BK0574,concept,锂电池
2017-10-17,2234.97,2228.39,2245.41,2223.61,16003129.0,28566647808.0,0.97,-0.62,-13.87,0.43,BK0574,concept,锂电池
2017-10-18,2229.39,2198.06,2238.76,2197.4,16761726.0,28059943680.0,1.86,-1.36,-30.33,0.45,BK0574,concept,锂电池
2017-10-19,2195.88,2181.18,2201.79,2171.55,16916671.0,28263605504.0,1.38,-0.77,-16.88,0.46,BK0574,concept,锂电池
2017-10-20,2180.66,2230.43,2230.47,2179.76,15961861.0,30328297984.0,2.32,2.26,49.25,0.43,BK0574,concept,锂电池
2017-10-23,2230.92,2238.71,2238.74,2223.85,13262245.0,23498830592.0,0.67,0.37,8.28,0.36,BK0574,concept,锂电池
2017-10-24,2237.76,2231.54,2241.32,2212.04,15967407.0,28998708736.0,1.31,-0.32,-7.17,0.43,BK0574,concept,锂电池
2017-10-25,2231.16,2242.56,2242.59,2222.24,17093641.0,31128880128.0,0.91,0.49,11.02,0.46,BK0574,concept,锂电池
2017-10-26,2239.91,2251.09,2256.73,2227.67,20337215.0,36402677504.0,1.3,0.38,8.53,0.55,BK0574,concept,锂电池
2017-10-27,2246.66,2233.41,2257.21,2230.92,20612575.0,33020280576.0,1.17,-0.79,-17.68,0.56,BK0574,concept,锂电池
2017-10-30,2224.68,2164.24,2224.68,2145.52,23896004.0,37039171072.0,3.54,-3.1,-69.17,0.64,BK0574,concept,锂电池
2017-10-31,2161.73,2194.43,2194.59,2161.55,17526442.0,31516756480.0,1.53,1.39,30.19,0.47,BK0574,concept,锂电池
2017-11-01,2197.79,2203.93,2210.89,2196.48,18982724.0,32816331776.0,0.66,0.43,9.5,0.51,BK0574,concept,锂电池
2017-11-02,2201.2,2178.55,2201.2,2175.99,18721619.0,32092254976.0,1.14,-1.15,-25.38,0.51,BK0574,concept,锂电池
2017-11-03,2179.25,2157.47,2185.22,2146.82,22468383.0,37181600256.0,1.76,-0.97,-21.08,0.61,BK0574,concept,锂电池
2017-11-06,2159.09,2178.31,2178.33,2149.75,17768105.0,31967346176.0,1.32,0.97,20.84,0.48,BK0574,concept,锂电池
2017-11-07,2176.55,2186.72,2186.76,2164.34,22542748.0,35661975808.0,1.03,0.39,8.41,0.61,BK0574,concept,锂电池
2017-11-08,2183.6,2215.61,2229.06,2181.6,30938048.0,50748300800.0,2.17,1.32,28.89,0.83,BK0574,concept,锂电池
2017-11-09,2215.17,2219.11,2220.6,2205.74,23864503.0,39614928128.0,0.67,0.16,3.5,0.64,BK0574,concept,锂电池
2017-11-10,2215.21,2231.77,2233.49,2213.83,25570061.0,42527070464.0,0.89,0.57,12.66,0.69,BK0574,concept,锂电池
2017-11-13,2239.76,2239.84,2245.37,2231.67,24891708.0,46110459648.0,0.61,0.36,8.07,0.67,BK0574,concept,锂电池
2017-11-14,2237.22,2216.57,2238.79,2209.41,25969902.0,47031287808.0,1.31,-1.04,-23.27,0.7,BK0574,concept,锂电池
2017-11-15,2208.89,2165.23,2208.89,2160.99,25060941.0,45399759872.0,2.16,-2.32,-51.34,0.68,BK0574,concept,锂电池
2017-11-16,2162.1,2145.64,2170.54,2143.9,19660947.0,33587556352.0,1.23,-0.9,-19.59,0.53,BK0574,concept,锂电池
2017-11-17,2145.16,2055.0,2151.76,2052.82,27035227.0,43341025536.0,4.61,-4.22,-90.64,0.73,BK0574,concept,锂电池
2017-11-20,2045.85,2078.19,2078.56,2003.71,20097124.0,34758812672.0,3.64,1.13,23.19,0.54,BK0574,concept,锂电池
2017-11-21,2074.5,2068.56,2086.93,2051.79,19663442.0,36974595584.0,1.69,-0.46,-9.63,0.53,BK0574,concept,锂电池
2017-11-22,2067.46,2072.68,2081.77,2057.91,20038714.0,35659778048.0,1.15,0.2,4.12,0.54,BK0574,concept,锂电池
2017-11-23,2065.28,2012.15,2073.64,2012.09,20868641.0,35720389888.0,2.97,-2.92,-60.53,0.56,BK0574,concept,锂电池
2017-11-24,2001.84,2023.64,2035.36,2001.82,17983869.0,32110067712.0,1.67,0.57,11.49,0.49,BK0574,concept,锂电池
2017-11-27,2019.37,1983.42,2020.78,1979.97,17795184.0,32668052480.0,2.02,-1.99,-40.22,0.48,BK0574,concept,锂电池
2017-11-28,1981.53,2016.47,2016.47,1981.52,14872483.0,25355323904.0,1.76,1.67,33.05,0.4,BK0574,concept,锂电池
2017-11-29,2014.33,2018.16,2020.42,1990.42,17732087.0,29003740672.0,1.49,0.08,1.69,0.48,BK0574,concept,锂电池
2017-11-30,2010.34,2003.69,2023.02,1997.41,16008531.0,25510042880.0,1.27,-0.72,-14.47,0.43,BK0574,concept,锂电池
2017-12-01,2000.09,2017.68,2020.36,1994.29,14002120.0,22322353152.0,1.3,0.7,13.99,0.38,BK0574,concept,锂电池
2017-12-04,2014.03,1987.92,2017.73,1985.95,15803397.0,25356997376.0,1.58,-1.47,-29.76,0.43,BK0574,concept,锂电池
2017-12-05,1980.36,1916.71,1986.59,1903.81,20287295.0,31852454144.0,4.16,-3.58,-71.21,0.55,BK0574,concept,锂电池
2017-12-06,1910.15,1936.65,1936.68,1890.06,15708236.0,24899875072.0,2.43,1.04,19.94,0.42,BK0574,concept,锂电池
2017-12-07,1932.34,1928.8,1943.77,1927.18,13789383.0,21000119296.0,0.86,-0.41,-7.85,0.37,BK0574,concept,锂电池
2017-12-08,1925.8,1953.74,1958.38,1925.2,13909819.0,22477950464.0,1.72,1.29,24.94,0.38,BK0574,concept,锂电池
2017-12-11,1953.67,1980.58,1980.73,1953.67,14309229.0,23955359232.0,1.39,1.37,26.84,0.39,BK0574,concept,锂电池
2017-12-12,1981.31,1975.34,2001.42,1975.29,16085136.0,27750834688.0,1.32,-0.26,-5.24,0.43,BK0574,concept,锂电池
2017-12-13,1971.02,1984.89,1984.95,1965.11,12226770.0,20392719104.0,1.0,0.48,9.55,0.33,BK0574,concept,锂电池
2017-12-14,1983.56,1984.36,1989.93,1971.54,13076486.0,20236806656.0,0.93,-0.03,-0.53,0.35,BK0574,concept,锂电池
2017-12-15,1982.84,1966.89,1982.84,1958.89,13230561.0,20414749696.0,1.21,-0.88,-17.47,0.36,BK0574,concept,锂电池
2017-12-18,1962.41,1952.2,1975.11,1942.4,11219733.0,17650086656.0,1.66,-0.75,-14.69,0.3,BK0574,concept,锂电池
2017-12-19,1952.05,1958.61,1963.55,1950.93,10053396.0,16108688896.0,0.65,0.33,6.41,0.27,BK0574,concept,锂电池
2017-12-20,1959.38,1937.09,1962.87,1933.54,11246322.0,17839299584.0,1.5,-1.1,-21.52,0.3,BK0574,concept,锂电池
2017-12-21,1936.05,1944.25,1951.52,1916.17,11628813.0,18303784448.0,1.82,0.37,7.16,0.31,BK0574,concept,锂电池
2017-12-22,1942.79,1953.2,1967.0,1942.69,11851801.0,18828981504.0,1.25,0.46,8.95,0.32,BK0574,concept,锂电池
2017-12-25,1954.11,1921.91,1955.92,1917.49,12503363.0,19704514048.0,1.97,-1.6,-31.29,0.34,BK0574,concept,锂电池
2017-12-26,1922.47,1932.47,1932.91,1910.45,11179293.0,18341584128.0,1.17,0.55,10.56,0.3,BK0574,concept,锂电池
2017-12-27,1932.98,1942.22,1953.63,1930.71,17306367.0,29218846720.0,1.19,0.5,9.75,0.47,BK0574,concept,锂电池
2017-12-28,1938.92,1945.88,1952.53,1935.41,18086519.0,27643006976.0,0.88,0.19,3.66,0.49,BK0574,concept,锂电池
2017-12-29,1944.87,1961.85,1961.85,1944.87,14697522.0,21763224832.0,0.87,0.82,15.97,0.4,BK0574,concept,锂电池
2018-01-02,1965.55,1977.23,1977.46,1960.3,16005384.0,23970644992.0,0.87,0.78,15.38,0.43,BK0574,concept,锂电池
2018-01-03,1973.91,2003.17,2006.65,1971.89,20084448.0,33239933184.0,1.76,1.31,25.94,0.54,BK0574,concept,锂电池
2018-01-04,2000.12,2006.21,2012.41,1998.05,17747908.0,28722737920.0,0.72,0.15,3.04,0.48,BK0574,concept,锂电池
2018-01-05,2004.0,1995.66,2007.14,1993.16,17910417.0,28143663616.0,0.7,-0.53,-10.55,0.48,BK0574,concept,锂电池
2018-01-08,1994.51,1994.48,1996.97,1982.08,18555329.0,29602176768.0,0.75,-0.06,-1.18,0.5,BK0574,concept,锂电池
2018-01-09,1993.44,1988.05,1994.72,1981.42,16380409.0,26725697280.0,0.67,-0.32,-6.43,0.44,BK0574,concept,锂电池
2018-01-10,1989.54,1959.78,1989.62,1947.52,17622345.0,30312690176.0,2.12,-1.42,-28.27,0.48,BK0574,concept,锂电池
2018-01-11,1955.23,1968.97,1970.46,1948.12,15394536.0,24516103680.0,1.14,0.47,9.19,0.42,BK0574,concept,锂电池
2018-01-12,1966.14,1953.13,1971.3,1951.93,14189791.0,23929666048.0,0.98,-0.8,-15.84,0.38,BK0574,concept,锂电池
2018-01-15,1947.18,1882.1,1947.18,1877.64,20538728.0,34624010496.0,3.56,-3.64,-71.03,0.55,BK0574,concept,锂电池
2018-01-16,1876.45,1882.91,1889.45,1869.86,14106366.0,24043944704.0,1.04,0.04,0.81,0.38,BK0574,concept,锂电池
2018-01-17,1880.25,1871.69,1880.25,1835.95,15931440.0,27015656448.0,2.35,-0.6,-11.22,0.43,BK0574,concept,锂电池
2018-01-18,1866.56,1877.6,1883.3,1866.56,11460156.0,18767381248.0,0.89,0.32,5.91,0.31,BK0574,concept,锂电池
2018-01-19,1874.34,1869.87,1886.56,1866.96,12038231.0,19096896256.0,1.04,-0.41,-7.73,0.32,BK0574,concept,锂电池
2018-01-22,1866.69,1884.38,1884.41,1849.86,13276574.0,23735699456.0,1.85,0.78,14.51,0.36,BK0574,concept,锂电池
2018-01-23,1884.81,1888.39,1890.74,1882.05,13395434.0,22329171968.0,0.46,0.21,4.01,0.36,BK0574,concept,锂电池
2018-01-24,1885.32,1899.35,1899.38,1868.44,13649496.0,21409836800.0,1.64,0.58,10.96,0.37,BK0574,concept,锂电池
2018-01-25,1898.72,1897.54,1912.85,1896.83,15406706.0,23314479360.0,0.84,-0.1,-1.81,0.42,BK0574,concept,锂电池
2018-01-26,1892.97,1888.79,1898.61,1886.63,13148813.0,22453353216.0,0.63,-0.46,-8.75,0.35,BK0574,concept,锂电池
2018-01-29,1883.05,1852.88,1883.63,1849.91,15147279.0,25015785728.0,1.79,-1.9,-35.91,0.41,BK0574,concept,锂电池
2018-01-30,1850.6,1861.01,1868.41,1850.6,12181994.0,21349261568.0,0.96,0.44,8.13,0.33,BK0574,concept,锂电池
2018-01-31,1844.71,1806.05,1844.71,1797.58,14429581.0,21539698944.0,2.53,-2.95,-54.96,0.39,BK0574,concept,锂电池
2018-02-01,1802.54,1725.19,1808.89,1723.94,18075088.0,25472597504.0,4.7,-4.48,-80.86,0.49,BK0574,concept,锂电池
2018-02-02,1709.14,1711.55,1722.15,1669.42,13091519.0,18636782080.0,3.06,-0.79,-13.64,0.35,BK0574,concept,锂电池
2018-02-05,1682.69,1692.88,1704.08,1675.45,10266086.0,17376512768.0,1.67,-1.09,-18.67,0.28,BK0574,concept,锂电池
2018-02-06,1659.49,1590.24,1671.13,1589.6,15747832.0,23562223872.0,4.82,-6.06,-102.64,0.43,BK0574,concept,锂电池
2018-02-07,1621.54,1600.13,1634.21,1557.58,13438093.0,20692512256.0,4.82,0.62,9.89,0.36,BK0574,concept,锂电池
2018-02-08,1598.47,1634.29,1635.8,1598.22,11307521.0,17747604992.0,2.35,2.13,34.16,0.31,BK0574,concept,锂电池
2018-02-09,1594.35,1592.5,1621.08,1572.65,15529278.0,23935516928.0,2.96,-2.56,-41.79,0.42,BK0574,concept,锂电池
2018-02-12,1603.49,1661.59,1665.91,1603.49,13054076.0,22106941440.0,3.92,4.34,69.09,0.35,BK0574,concept,锂电池
2018-02-13,1674.32,1664.64,1686.34,1662.42,12824364.0,23276070912.0,1.44,0.18,3.05,0.35,BK0574,concept,锂电池
2018-02-14,1665.98,1676.04,1676.8,1654.66,9174130.0,16938562304.0,1.33,0.68,11.4,0.25,BK0574,concept,锂电池
2018-02-22,1687.64,1711.46,1722.08,1687.02,13801052.0,24217179648.0,2.09,2.11,35.42,0.37,BK0574,concept,锂电池
2018-02-23,1709.76,1722.32,1722.45,1698.41,13307640.0,23474863104.0,1.4,0.63,10.86,0.36,BK0574,concept,锂电池
2018-02-26,1736.95,1775.3,1779.3,1732.48,18375287.0,30911680768.0,2.72,3.08,52.98,0.5,BK0574,concept,锂电池
2018-02-27,1770.29,1773.71,1783.08,1768.09,17882277.0,30645208320.0,0.84,-0.09,-1.59,0.48,BK0574,concept,锂电池
2018-02-28,1758.41,1789.98,1796.92,1750.72,19733002.0,31969019136.0,2.6,0.92,16.27,0.53,BK0574,concept,锂电池
2018-03-01,1775.53,1808.86,1809.15,1770.45,17343070.0,29822939392.0,2.16,1.05,18.88,0.47,BK0574,concept,锂电池
2018-03-02,1796.07,1804.92,1828.27,1794.15,20069028.0,33445419520.0,1.89,-0.22,-3.94,0.54,BK0574,concept,锂电池
2018-03-05,1807.14,1814.86,1814.9,1802.21,16140451.0,28732236800.0,0.7,0.55,9.94,0.44,BK0574,concept,锂电池
2018-03-06,1819.49,1838.1,1838.12,1817.33,18083444.0,30615789312.0,1.15,1.28,23.24,0.49,BK0574,concept,锂电池
2018-03-07,1838.4,1817.97,1838.4,1816.84,15789637.0,27087595008.0,1.17,-1.1,-20.13,0.43,BK0574,concept,锂电池
2018-03-08,1815.68,1820.8,1829.21,1809.84,15421291.0,26856940032.0,1.07,0.16,2.83,0.42,BK0574,concept,锂电池
2018-03-09,1822.0,1857.19,1857.23,1821.79,19287716.0,30136902912.0,1.95,2.0,36.39,0.52,BK0574,concept,锂电池
2018-03-12,1862.47,1913.53,1913.55,1862.47,26608204.0,47356010496.0,2.75,3.03,56.34,0.72,BK0574,concept,锂电池
2018-03-13,1914.55,1905.55,1919.64,1904.39,21485399.0,35761762048.0,0.8,-0.42,-7.98,0.58,BK0574,concept,锂电池
2018-03-14,1899.78,1895.49,1929.41,1895.41,21400020.0,37604999168.0,1.78,-0.53,-10.06,0.58,BK0574,concept,锂电池
2018-03-15,1892.27,1897.69,1898.33,1867.32,21678992.0,38694539008.0,1.64,0.12,2.2,0.59,BK0574,concept,锂电池
2018-03-16,1896.7,1894.19,1907.59,1894.19,17840898.0,31137319936.0,0.71,-0.18,-3.5,0.48,BK0574,concept,锂电池
2018-03-19,1889.91,1897.31,1906.53,1884.38,16391532.0,27095847680.0,1.17,0.16,3.12,0.44,BK0574,concept,锂电池
2018-03-20,1881.96,1891.34,1892.57,1870.01,16745279.0,27190927104.0,1.19,-0.31,-5.97,0.45,BK0574,concept,锂电池
2018-03-21,1890.23,1872.76,1906.82,1870.5,17399772.0,29844135424.0,1.92,-0.98,-18.58,0.47,BK0574,concept,锂电池
2018-03-22,1875.39,1868.76,1886.22,1861.96,15854486.0,28983469824.0,1.3,-0.21,-4.0,0.43,BK0574,concept,锂电池
2018-03-23,1802.29,1748.44,1816.75,1724.43,25877034.0,42868836864.0,4.94,-6.44,-120.32,0.7,BK0574,concept,锂电池
2018-03-26,1716.48,1781.59,1781.59,1699.15,18798580.0,32373068544.0,4.72,1.9,33.15,0.51,BK0574,concept,锂电池
2018-03-27,1800.78,1833.42,1835.37,1800.78,20048350.0,36266689536.0,1.94,2.91,51.83,0.54,BK0574,concept,锂电池
2018-03-28,1805.1,1809.33,1824.96,1800.07,16211223.0,31889850112.0,1.36,-1.31,-24.09,0.44,BK0574,concept,锂电池
2018-03-29,1816.2,1818.49,1826.81,1808.03,14066943.0,27943218688.0,1.04,0.51,9.16,0.38,BK0574,concept,锂电池
2018-03-30,1828.05,1853.27,1853.35,1828.05,15468707.0,28002055936.0,1.39,1.91,34.78,0.42,BK0574,concept,锂电池
2018-04-02,1864.58,1860.49,1875.53,1857.75,19179032.0,35765772288.0,0.96,0.39,7.22,0.52,BK0574,concept,锂电池
2018-04-03,1833.52,1841.06,1844.45,1826.62,16832176.0,30076120320.0,0.96,-1.04,-19.43,0.45,BK0574,concept,锂电池
2018-04-04,1845.92,1822.12,1852.48,1820.85,16677334.0,26375493120.0,1.72,-1.03,-18.94,0.45,BK0574,concept,锂电池
2018-04-09,1810.22,1814.78,1823.76,1793.48,16336805.0,25202197760.0,1.66,-0.4,-7.34,0.44,BK0574,concept,锂电池
2018-04-10,1815.43,1820.28,1822.33,1799.01,16515641.0,27859894784.0,1.29,0.3,5.5,0.45,BK0574,concept,锂电池
2018-04-11,1825.51,1828.53,1835.68,1823.11,15440629.0,25698054656.0,0.69,0.45,8.25,0.42,BK0574,concept,锂电池
2018-04-12,1822.9,1804.6,1825.79,1800.72,15754888.0,26134850304.0,1.37,-1.31,-23.93,0.43,BK0574,concept,锂电池
2018-04-13,1810.47,1803.76,1816.29,1797.58,13556956.0,24596700672.0,1.04,-0.05,-0.84,0.37,BK0574,concept,锂电池
2018-04-16,1795.8,1782.29,1799.42,1771.33,15870111.0,25600269568.0,1.56,-1.19,-21.47,0.43,BK0574,concept,锂电池
2018-04-17,1786.05,1738.29,1792.54,1737.08,17904611.0,29114905088.0,3.11,-2.47,-44.0,0.48,BK0574,concept,锂电池
2018-04-18,1747.55,1762.11,1764.36,1709.09,17086731.0,28592690944.0,3.18,1.37,23.82,0.46,BK0574,concept,锂电池
2018-04-19,1763.32,1780.04,1789.9,1762.02,20092820.0,31005881600.0,1.58,1.02,17.93,0.54,BK0574,concept,锂电池
2018-04-20,1767.4,1732.4,1771.15,1730.36,17488103.0,27734658048.0,2.29,-2.68,-47.64,0.47,BK0574,concept,锂电池
2018-04-23,1727.32,1720.95,1739.59,1700.54,14228286.0,24121066240.0,2.25,-0.66,-11.45,0.38,BK0574,concept,锂电池
2018-04-24,1719.53,1758.28,1758.3,1719.53,15711354.0,27511808256.0,2.25,2.17,37.33,0.42,BK0574,concept,锂电池
2018-04-25,1749.17,1756.05,1759.95,1746.67,13141153.0,22313781760.0,0.76,-0.13,-2.23,0.35,BK0574,concept,锂电池
2018-04-26,1750.58,1710.51,1752.06,1709.8,19366179.0,39940944128.0,2.41,-2.59,-45.54,0.52,BK0574,concept,锂电池
2018-04-27,1716.21,1716.68,1724.12,1703.5,13487429.0,27866146048.0,1.21,0.36,6.17,0.36,BK0574,concept,锂电池
2018-05-02,1713.62,1701.95,1720.11,1691.02,12845731.0,24040123904.0,1.69,-0.86,-14.73,0.35,BK0574,concept,锂电池
2018-05-03,1695.69,1718.37,1718.4,1674.89,15765281.0,28910494976.0,2.56,0.96,16.42,0.43,BK0574,concept,锂电池
2018-05-04,1711.57,1711.25,1722.24,1708.67,13309770.0,25281168896.0,0.79,-0.41,-7.12,0.36,BK0574,concept,锂电池
2018-05-07,1713.42,1758.65,1758.92,1713.42,17102285.0,32646931968.0,2.66,2.77,47.4,0.46,BK0574,concept,锂电池
2018-05-08,1761.57,1775.08,1775.2,1760.2,18103320.0,32515911680.0,0.85,0.93,16.43,0.49,BK0574,concept,锂电池
2018-05-09,1774.04,1783.33,1789.07,1772.6,17097320.0,30137367808.0,0.93,0.46,8.25,0.46,BK0574,concept,锂电池
2018-05-10,1786.98,1790.64,1796.6,1777.21,15628611.0,28387904512.0,1.09,0.41,7.31,0.42,BK0574,concept,锂电池
2018-05-11,1795.8,1805.61,1816.39,1795.8,22471217.0,42204904192.0,1.15,0.84,14.97,0.61,BK0574,concept,锂电池
2018-05-14,1802.07,1800.79,1818.81,1792.55,21916989.0,41700794880.0,1.45,-0.27,-4.82,0.59,BK0574,concept,锂电池
2018-05-15,1802.13,1816.89,1816.9,1790.78,19043991.0,33243265792.0,1.45,0.89,16.1,0.51,BK0574,concept,锂电池
2018-05-16,1809.07,1800.33,1816.29,1798.78,17953769.0,32343923968.0,0.96,-0.91,-16.56,0.48,BK0574,concept,锂电池
2018-05-17,1800.78,1795.23,1806.54,1790.92,15550087.0,28061417728.0,0.87,-0.28,-5.1,0.42,BK0574,concept,锂电池
2018-05-18,1794.57,1803.62,1805.05,1785.34,15152127.0,26846963200.0,1.1,0.47,8.39,0.41,BK0574,concept,锂电池
2018-05-21,1821.37,1831.31,1833.76,1819.18,20028249.0,33499961088.0,0.81,1.54,27.69,0.54,BK0574,concept,锂电池
2018-05-22,1827.9,1837.74,1837.75,1819.37,19375966.0,33070043648.0,1.0,0.35,6.43,0.52,BK0574,concept,锂电池
2018-05-23,1830.39,1807.75,1830.39,1807.7,16973817.0,29013338368.0,1.23,-1.63,-29.99,0.46,BK0574,concept,锂电池
2018-05-24,1808.21,1811.87,1817.7,1806.81,13868373.0,24649322240.0,0.6,0.23,4.12,0.37,BK0574,concept,锂电池
2018-05-25,1810.54,1778.15,1811.48,1777.63,16044119.0,26861756160.0,1.87,-1.86,-33.72,0.43,BK0574,concept,锂电池
2018-05-28,1776.83,1769.0,1787.33,1762.32,13814121.0,23866144512.0,1.41,-0.51,-9.15,0.37,BK0574,concept,锂电池
2018-05-29,1766.49,1758.58,1775.13,1756.67,13682079.0,22137336576.0,1.04,-0.59,-10.42,0.37,BK0574,concept,锂电池
2018-05-30,1730.98,1684.3,1730.98,1681.36,16333195.0,25612823808.0,2.82,-4.22,-74.28,0.44,BK0574,concept,锂电池
2018-05-31,1698.42,1704.35,1710.91,1684.55,13606856.0,23361165056.0,1.57,1.19,20.05,0.37,BK0574,concept,锂电池
2018-06-01,1697.15,1683.23,1707.77,1674.06,13101512.0,20927289344.0,1.98,-1.24,-21.12,0.35,BK0574,concept,锂电池
2018-06-04,1684.44,1659.34,1688.52,1657.62,13850350.0,25030931200.0,1.84,-1.42,-23.89,0.37,BK0574,concept,锂电池
2018-06-05,1656.17,1695.15,1695.29,1656.17,15207920.0,25662059008.0,2.36,2.16,35.81,0.41,BK0574,concept,锂电池
2018-06-06,1696.14,1705.38,1713.65,1693.88,13831851.0,23563726592.0,1.17,0.6,10.23,0.37,BK0574,concept,锂电池
2018-06-07,1713.12,1702.12,1717.69,1699.49,13098940.0,21707247616.0,1.07,-0.19,-3.26,0.35,BK0574,concept,锂电池
2018-06-08,1701.31,1681.48,1701.31,1667.77,14455349.0,22808764672.0,1.97,-1.21,-20.64,0.39,BK0574,concept,锂电池
2018-06-11,1678.4,1672.26,1689.6,1663.98,12142810.0,21749580032.0,1.52,-0.55,-9.22,0.33,BK0574,concept,锂电池
2018-06-12,1671.22,1676.72,1676.84,1645.42,12949853.0,22815657216.0,1.88,0.27,4.46,0.35,BK0574,concept,锂电池
2018-06-13,1670.1,1638.49,1670.1,1638.41,11724202.0,18709594624.0,1.89,-2.28,-38.23,0.32,BK0574,concept,锂电池
2018-06-14,1630.05,1630.66,1649.0,1626.21,11948283.0,19260637440.0,1.39,-0.48,-7.83,0.32,BK0574,concept,锂电池
2018-06-15,1627.17,1582.63,1631.89,1576.19,15747818.0,21398840832.0,3.42,-2.95,-48.03,0.43,BK0574,concept,锂电池
2018-06-19,1551.57,1457.23,1551.57,1444.41,21435773.0,29302845952.0,6.77,-7.92,-125.4,0.58,BK0574,concept,锂电池
2018-06-20,1443.4,1469.07,1479.27,1432.7,16886068.0,23899589888.0,3.2,0.81,11.84,0.46,BK0574,concept,锂电池
2018-06-21,1466.05,1421.98,1477.6,1421.09,16981447.0,22713605888.0,3.85,-3.21,-47.09,0.46,BK0574,concept,锂电池
2018-06-22,1411.46,1460.18,1466.71,1400.91,17701299.0,32230811648.0,4.63,2.69,38.2,0.48,BK0574,concept,锂电池
2018-06-25,1477.87,1459.29,1486.38,1458.42,17107372.0,28740640768.0,1.91,-0.06,-0.89,0.46,BK0574,concept,锂电池
2018-06-26,1433.93,1483.2,1483.2,1426.4,18529374.0,27934884352.0,3.89,1.64,23.91,0.5,BK0574,concept,锂电池
2018-06-27,1481.16,1480.16,1495.34,1472.3,17011401.0,25232468992.0,1.55,-0.2,-3.04,0.46,BK0574,concept,锂电池
2018-06-28,1475.85,1466.69,1493.0,1462.51,16576534.0,25292925696.0,2.06,-0.91,-13.47,0.45,BK0574,concept,锂电池
2018-06-29,1466.3,1515.89,1517.44,1464.31,20385351.0,30065338624.0,3.62,3.35,49.2,0.55,BK0574,concept,锂电池
2018-07-02,1513.0,1492.95,1520.13,1479.04,19437847.0,27501389568.0,2.71,-1.51,-22.94,0.52,BK0574,concept,锂电池
2018-07-03,1490.83,1516.14,1516.22,1467.35,19716107.0,29816089856.0,3.27,1.55,23.19,0.53,BK0574,concept,锂电池
2018-07-04,1505.64,1475.9,1507.64,1468.24,15180176.0,22119225856.0,2.6,-2.65,-40.24,0.41,BK0574,concept,锂电池
