日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-15,814.11,808.05,816.47,806.02,2953000.0,4915516821.0,1.29,-0.51,-4.11,0.48,BK0868,concept,GDR
2023-09-18,807.27,814.02,816.64,803.24,2495053.0,4037431946.0,1.66,0.74,5.97,0.4,BK0868,concept,GDR
2023-09-19,813.12,811.85,814.51,808.43,1932018.0,3173319381.0,0.75,-0.27,-2.17,0.31,BK0868,concept,GDR
2023-09-20,811.29,808.01,811.29,807.53,2095288.0,3385503373.0,0.46,-0.47,-3.84,0.34,BK0868,concept,GDR
2023-09-21,806.88,803.22,810.89,803.22,2259710.0,3457383959.0,0.95,-0.59,-4.79,0.37,BK0868,concept,GDR
2023-09-22,802.68,816.52,816.65,800.12,2887277.0,4769200951.0,2.06,1.66,13.3,0.47,BK0868,concept,GDR
2023-09-25,815.43,812.44,815.43,807.87,2648730.0,4391154540.0,0.93,-0.5,-4.08,0.43,BK0868,concept,GDR
2023-09-26,812.78,807.37,813.89,807.05,2029662.0,3257956947.0,0.84,-0.62,-5.07,0.33,BK0868,concept,GDR
2023-09-27,807.47,816.95,820.11,807.47,2700842.0,4249555962.0,1.57,1.19,9.58,0.44,BK0868,concept,GDR
2023-09-28,820.11,820.69,823.83,813.28,3572314.0,5744029377.0,1.29,0.46,3.74,0.58,BK0868,concept,GDR
2023-10-09,820.95,821.45,823.77,815.39,3573788.0,5915506015.0,1.02,0.09,0.76,0.58,BK0868,concept,GDR
2023-10-10,823.77,815.53,824.73,814.97,2714558.0,4237354948.0,1.19,-0.72,-5.92,0.44,BK0868,concept,GDR
2023-10-11,818.54,819.63,825.69,817.7,3265822.0,5382304091.0,0.98,0.5,4.1,0.53,BK0868,concept,GDR
2023-10-12,825.02,835.31,835.58,824.19,3655276.0,6091733601.0,1.39,1.91,15.68,0.59,BK0868,concept,GDR
2023-10-13,829.17,842.56,844.42,828.39,3823500.0,6721857807.0,1.92,0.87,7.25,0.62,BK0868,concept,GDR
2023-10-16,843.68,833.31,844.35,829.87,3460218.0,5900732594.0,1.72,-1.1,-9.25,0.56,BK0868,concept,GDR
2023-10-17,833.48,835.05,838.89,831.72,3385247.0,5977642358.0,0.86,0.21,1.74,0.55,BK0868,concept,GDR
2023-10-18,832.19,822.97,832.19,822.06,2965934.0,4853997160.0,1.21,-1.45,-12.08,0.48,BK0868,concept,GDR
2023-10-19,818.79,804.55,820.48,804.27,3097922.0,5006377124.0,1.97,-2.24,-18.42,0.5,BK0868,concept,GDR
2023-10-20,800.35,803.61,810.2,799.98,3258510.0,5463528107.0,1.27,-0.12,-0.94,0.53,BK0868,concept,GDR
2023-10-23,801.83,785.14,801.83,781.35,3020428.0,4744431217.0,2.55,-2.3,-18.47,0.49,BK0868,concept,GDR
2023-10-24,787.36,788.68,790.2,777.68,3217597.0,5091508856.0,1.59,0.45,3.54,0.52,BK0868,concept,GDR
2023-10-25,793.53,785.8,795.71,785.17,3636110.0,6106182673.0,1.34,-0.37,-2.88,0.59,BK0868,concept,GDR
2023-10-26,781.9,790.41,791.27,778.27,3778464.0,6044621765.0,1.65,0.59,4.61,0.61,BK0868,concept,GDR
2023-10-27,784.72,805.19,808.76,778.13,4278373.0,7010155019.0,3.88,1.87,14.78,0.69,BK0868,concept,GDR
2023-10-30,800.14,805.06,808.25,799.68,3980343.0,6719551809.0,1.06,-0.02,-0.13,0.64,BK0868,concept,GDR
2023-10-31,804.39,806.55,807.16,800.64,3277672.0,5553582715.0,0.81,0.19,1.49,0.53,BK0868,concept,GDR
2023-11-01,807.85,805.06,808.76,801.58,2828652.0,4748022793.0,0.89,-0.18,-1.49,0.46,BK0868,concept,GDR
2023-11-02,806.41,799.42,809.59,798.86,2328385.0,3878353963.0,1.33,-0.7,-5.64,0.38,BK0868,concept,GDR
2023-11-03,800.23,805.1,809.76,800.23,2940177.0,4918883061.0,1.19,0.71,5.68,0.48,BK0868,concept,GDR
2023-11-06,810.38,820.49,824.18,810.2,5091966.0,8768145909.0,1.74,1.91,15.39,0.82,BK0868,concept,GDR
2023-11-07,819.17,813.74,819.69,812.15,3019433.0,5334236323.0,0.92,-0.82,-6.75,0.49,BK0868,concept,GDR
2023-11-08,813.0,811.26,816.04,806.44,2966387.0,5112377435.0,1.18,-0.3,-2.48,0.48,BK0868,concept,GDR
2023-11-09,809.94,811.21,815.19,808.73,3039659.0,5356907506.0,0.8,-0.01,-0.05,0.49,BK0868,concept,GDR
2023-11-10,809.17,807.48,809.18,802.97,2728213.0,4840865121.0,0.77,-0.46,-3.73,0.44,BK0868,concept,GDR
2023-11-13,807.54,806.4,810.33,801.48,2362539.0,4021646107.0,1.1,-0.13,-1.08,0.38,BK0868,concept,GDR
2023-11-14,806.42,805.3,809.86,802.41,2697492.0,4711224192.0,0.92,-0.14,-1.1,0.44,BK0868,concept,GDR
2023-11-15,811.18,813.54,815.0,809.68,3447502.0,5789858346.0,0.66,1.02,8.24,0.56,BK0868,concept,GDR
2023-11-16,811.86,802.87,812.75,802.87,2831597.0,4927889353.0,1.21,-1.31,-10.67,0.46,BK0868,concept,GDR
2023-11-17,800.73,805.15,805.6,798.66,2313352.0,3775534394.0,0.86,0.28,2.28,0.37,BK0868,concept,GDR
2023-11-20,805.5,806.58,808.03,799.68,2414258.0,3797875862.0,1.04,0.18,1.43,0.39,BK0868,concept,GDR
2023-11-21,807.42,804.24,811.25,803.15,3011124.0,5027233513.0,1.0,-0.29,-2.34,0.49,BK0868,concept,GDR
2023-11-22,801.88,792.57,802.37,792.57,2477867.0,3790114867.0,1.22,-1.45,-11.67,0.4,BK0868,concept,GDR
2023-11-23,791.52,797.04,798.08,791.52,2332339.0,3812148574.0,0.83,0.56,4.47,0.38,BK0868,concept,GDR
2023-11-24,795.89,790.73,796.15,789.37,2553870.0,4120020963.0,0.85,-0.79,-6.31,0.41,BK0868,concept,GDR
2023-11-27,790.87,783.94,790.94,780.17,2800012.0,4540187823.0,1.36,-0.86,-6.79,0.45,BK0868,concept,GDR
2023-11-28,784.01,788.01,788.93,779.11,2658626.0,4163100651.0,1.25,0.52,4.07,0.43,BK0868,concept,GDR
2023-11-29,788.96,777.88,788.96,776.35,3031207.0,4885375961.0,1.6,-1.29,-10.13,0.49,BK0868,concept,GDR
2023-11-30,777.47,777.42,781.09,774.55,3131176.0,5197518071.0,0.84,-0.06,-0.46,0.51,BK0868,concept,GDR
2023-12-01,777.4,775.01,777.4,768.41,3025358.0,4657921760.0,1.16,-0.31,-2.41,0.49,BK0868,concept,GDR
2023-12-04,775.39,771.75,776.3,770.54,2608297.0,4004587275.0,0.74,-0.42,-3.26,0.42,BK0868,concept,GDR
2023-12-05,769.37,764.88,773.53,763.82,3106264.0,4848917687.0,1.26,-0.89,-6.87,0.5,BK0868,concept,GDR
2023-12-06,763.04,771.62,776.45,762.32,3422228.0,5195596884.0,1.85,0.88,6.74,0.55,BK0868,concept,GDR
2023-12-07,770.01,768.11,771.05,763.28,2740937.0,4254210492.0,1.01,-0.45,-3.51,0.44,BK0868,concept,GDR
2023-12-08,769.84,771.07,773.33,765.62,3717987.0,6086184757.0,1.0,0.39,2.96,0.6,BK0868,concept,GDR
2023-12-11,766.38,770.91,772.92,753.87,3873240.0,6200650068.0,2.47,-0.02,-0.16,0.63,BK0868,concept,GDR
2023-12-12,768.75,769.24,771.39,765.85,2427140.0,3951763171.0,0.72,-0.22,-1.67,0.39,BK0868,concept,GDR
2023-12-13,767.79,759.35,767.79,759.35,2518187.0,3886711500.0,1.1,-1.29,-9.89,0.41,BK0868,concept,GDR
2023-12-14,763.68,753.96,766.64,753.25,2596109.0,4021769633.0,1.76,-0.71,-5.39,0.42,BK0868,concept,GDR
2023-12-15,754.77,746.83,758.98,746.83,2915314.0,4585721900.0,1.61,-0.95,-7.13,0.47,BK0868,concept,GDR
2023-12-18,744.83,741.3,748.81,738.94,2555997.0,3746099308.0,1.32,-0.74,-5.53,0.41,BK0868,concept,GDR
2023-12-19,740.3,741.9,744.81,736.98,2214844.0,3505570353.0,1.06,0.08,0.6,0.36,BK0868,concept,GDR
2023-12-20,742.39,736.08,745.21,735.72,2647494.0,4263996589.0,1.28,-0.78,-5.82,0.43,BK0868,concept,GDR
2023-12-21,732.93,741.82,744.05,731.74,2933890.0,4648970204.0,1.67,0.78,5.74,0.47,BK0868,concept,GDR
2023-12-22,741.86,747.86,754.49,737.19,3108323.0,4530877349.0,2.33,0.81,6.04,0.5,BK0868,concept,GDR
2023-12-25,747.13,753.52,756.34,747.13,2438564.0,3640231240.0,1.23,0.76,5.66,0.39,BK0868,concept,GDR
2023-12-26,755.06,747.31,755.42,745.88,2453420.0,3874521624.0,1.27,-0.82,-6.21,0.4,BK0868,concept,GDR
2023-12-27,747.82,751.23,751.73,744.12,2744387.0,4309506739.0,1.02,0.52,3.92,0.44,BK0868,concept,GDR
2023-12-28,751.28,767.29,768.14,750.61,5354736.0,8069727305.0,2.33,2.14,16.06,0.87,BK0868,concept,GDR
2023-12-29,765.31,770.8,771.48,765.31,3626868.0,5600280889.0,0.8,0.46,3.51,0.59,BK0868,concept,GDR
2024-01-02,769.77,765.69,770.77,765.69,3070990.0,4962553231.0,0.66,-0.66,-5.11,0.5,BK0868,concept,GDR
2024-01-03,764.09,769.72,770.4,763.88,2679103.0,4352543594.0,0.85,0.53,4.03,0.43,BK0868,concept,GDR
2024-01-04,769.05,762.7,769.05,758.99,2771451.0,4487264112.0,1.31,-0.91,-7.02,0.45,BK0868,concept,GDR
2024-01-05,763.6,757.56,772.09,754.46,3383103.0,5406395696.0,2.31,-0.67,-5.14,0.55,BK0868,concept,GDR
2024-01-08,754.78,742.37,760.59,742.11,2973308.0,4629459300.0,2.44,-2.01,-15.19,0.48,BK0868,concept,GDR
2024-01-09,742.65,743.6,748.38,737.63,2758633.0,4432127665.0,1.45,0.17,1.23,0.45,BK0868,concept,GDR
2024-01-10,741.59,740.56,750.47,736.81,2943968.0,4652295664.0,1.84,-0.41,-3.04,0.48,BK0868,concept,GDR
2024-01-11,740.34,753.63,759.21,737.0,3547840.0,5305126062.0,3.0,1.76,13.07,0.57,BK0868,concept,GDR
2024-01-12,751.66,748.4,756.69,748.26,3001995.0,4607330218.0,1.12,-0.69,-5.23,0.49,BK0868,concept,GDR
2024-01-15,744.71,743.73,751.54,739.57,2445809.0,3660708961.0,1.6,-0.62,-4.67,0.4,BK0868,concept,GDR
2024-01-16,742.72,746.41,749.15,736.72,3005822.0,4605719852.0,1.67,0.36,2.68,0.49,BK0868,concept,GDR
2024-01-17,743.93,728.92,743.93,728.92,2756596.0,4290945069.0,2.01,-2.34,-17.49,0.45,BK0868,concept,GDR
2024-01-18,725.95,732.75,734.03,712.03,4532325.0,6982665464.0,3.02,0.53,3.83,0.73,BK0868,concept,GDR
2024-01-19,730.63,729.13,737.57,728.3,3360060.0,5350844172.0,1.27,-0.49,-3.62,0.54,BK0868,concept,GDR
2024-01-22,726.13,702.61,726.13,698.13,4432664.0,6837347640.0,3.84,-3.64,-26.52,0.72,BK0868,concept,GDR
2024-01-23,701.29,708.28,712.31,695.26,3608486.0,5453975815.0,2.43,0.81,5.67,0.58,BK0868,concept,GDR
2024-01-24,710.37,719.08,720.44,696.0,4352024.0,6974594218.0,3.45,1.52,10.8,0.7,BK0868,concept,GDR
2024-01-25,718.68,735.87,736.7,716.11,4364465.0,7143789847.0,2.86,2.33,16.79,0.71,BK0868,concept,GDR
2024-01-26,733.48,733.46,738.68,731.03,3423232.0,5602866518.0,1.04,-0.33,-2.41,0.55,BK0868,concept,GDR
2024-01-29,732.15,723.52,736.86,723.38,3608742.0,5972006261.0,1.84,-1.36,-9.94,0.58,BK0868,concept,GDR
2024-01-30,721.81,712.4,727.31,712.11,3209099.0,5333621261.0,2.1,-1.54,-11.12,0.52,BK0868,concept,GDR
2024-01-31,702.97,696.86,711.51,696.51,4054808.0,6315298862.0,2.11,-2.18,-15.54,0.66,BK0868,concept,GDR
2024-02-01,690.93,693.59,705.14,688.56,4493714.0,6222254219.0,2.38,-0.47,-3.27,0.73,BK0868,concept,GDR
2024-02-02,694.38,674.91,699.37,658.1,5071532.0,7369001607.0,5.95,-2.69,-18.68,0.82,BK0868,concept,GDR
2024-02-05,670.78,666.52,684.01,639.35,5635793.0,8006378323.0,6.62,-1.24,-8.39,0.91,BK0868,concept,GDR
2024-02-06,660.61,707.77,708.78,660.35,6236815.0,8927968174.0,7.27,6.19,41.25,1.01,BK0868,concept,GDR
2024-02-07,707.08,736.64,736.76,706.54,7124223.0,9978829718.0,4.27,4.08,28.87,1.15,BK0868,concept,GDR
2024-02-08,738.86,745.13,757.21,738.47,6243062.0,8510355016.0,2.54,1.15,8.49,1.01,BK0868,concept,GDR
2024-02-19,750.35,747.27,750.35,739.82,4699153.0,6937362419.0,1.41,0.29,2.14,0.76,BK0868,concept,GDR
2024-02-20,742.66,746.3,747.39,738.83,3365973.0,5192547413.0,1.15,-0.13,-0.97,0.54,BK0868,concept,GDR
2024-02-21,743.78,749.73,764.01,740.84,4701100.0,7234691457.0,3.1,0.46,3.43,0.76,BK0868,concept,GDR
2024-02-22,746.65,754.16,754.16,746.17,3311229.0,5137174633.0,1.07,0.59,4.43,0.54,BK0868,concept,GDR
2024-02-23,754.46,759.19,760.45,749.59,3434394.0,5251090599.0,1.44,0.67,5.03,0.56,BK0868,concept,GDR
2024-02-26,762.49,759.66,767.87,754.97,5117307.0,6946694819.0,1.7,0.06,0.47,0.83,BK0868,concept,GDR
2024-02-27,756.11,764.95,764.95,753.7,3725745.0,5352570511.0,1.48,0.7,5.29,0.6,BK0868,concept,GDR
2024-02-28,766.66,755.85,778.54,755.85,5885182.0,8850118419.0,2.97,-1.19,-9.1,0.95,BK0868,concept,GDR
2024-02-29,750.98,769.56,769.82,750.55,4392955.0,6489297278.0,2.55,1.81,13.71,0.71,BK0868,concept,GDR
2024-03-01,770.34,769.66,771.29,763.83,3794896.0,5898055542.0,0.97,0.01,0.1,0.61,BK0868,concept,GDR
2024-03-04,770.35,769.87,773.39,765.66,3885311.0,6165002479.0,1.0,0.03,0.21,0.63,BK0868,concept,GDR
2024-03-05,765.22,765.18,769.01,761.84,3895832.0,6588896651.0,0.93,-0.61,-4.69,0.63,BK0868,concept,GDR
2024-03-06,762.11,765.94,773.81,760.24,3472906.0,5786425978.0,1.77,0.1,0.76,0.56,BK0868,concept,GDR
2024-03-07,765.62,754.96,768.66,754.96,3712536.0,5653937683.0,1.79,-1.43,-10.98,0.6,BK0868,concept,GDR
2024-03-08,755.82,759.5,762.07,750.57,2718819.0,4314473511.0,1.52,0.6,4.54,0.44,BK0868,concept,GDR
2024-03-11,762.24,779.33,779.53,762.24,4856670.0,7130930932.0,2.28,2.61,19.83,0.79,BK0868,concept,GDR
2024-03-12,779.72,772.9,780.69,769.86,5226590.0,9107708504.0,1.39,-0.83,-6.43,0.85,BK0868,concept,GDR
2024-03-13,772.03,764.42,772.24,760.53,5218906.0,9568736890.0,1.52,-1.1,-8.48,0.84,BK0868,concept,GDR
2024-03-14,766.56,761.61,773.65,757.46,5111956.0,7218210958.0,2.12,-0.37,-2.81,0.83,BK0868,concept,GDR
2024-03-15,760.92,767.23,768.07,757.79,5801717.0,6988896897.0,1.35,0.74,5.62,0.94,BK0868,concept,GDR
2024-03-18,773.71,781.06,781.44,771.55,8610740.0,9646679399.0,1.29,1.8,13.83,1.39,BK0868,concept,GDR
2024-03-19,780.55,775.86,783.89,775.57,7589301.0,8663289551.0,1.07,-0.67,-5.2,1.23,BK0868,concept,GDR
2024-03-20,775.16,778.86,781.51,774.14,6116926.0,7977675493.0,0.95,0.39,3.0,0.99,BK0868,concept,GDR
2024-03-21,778.16,771.15,779.41,769.04,5092621.0,6506202853.0,1.33,-0.99,-7.71,0.82,BK0868,concept,GDR
2024-03-22,769.06,755.43,770.34,753.44,4905014.0,6734131236.0,2.19,-2.04,-15.72,0.79,BK0868,concept,GDR
2024-03-25,752.82,742.75,756.15,742.63,4252576.0,5773961955.0,1.79,-1.68,-12.68,0.69,BK0868,concept,GDR
2024-03-26,741.61,747.32,748.37,735.55,4385394.0,5925924844.0,1.73,0.62,4.57,0.71,BK0868,concept,GDR
2024-03-27,746.8,731.36,748.2,731.36,3670365.0,5181805191.0,2.25,-2.14,-15.96,0.59,BK0868,concept,GDR
2024-03-28,730.04,737.38,745.25,730.04,3800131.0,5560713110.0,2.08,0.82,6.02,0.62,BK0868,concept,GDR
2024-03-29,738.77,747.03,749.31,738.77,4837971.0,6101312682.0,1.43,1.31,9.65,0.78,BK0868,concept,GDR
2024-04-01,749.61,760.22,760.34,749.61,5233842.0,7154724917.0,1.44,1.77,13.19,0.85,BK0868,concept,GDR
2024-04-02,763.64,767.0,769.24,758.38,7100309.0,8989908993.0,1.43,0.89,6.78,1.15,BK0868,concept,GDR
2024-04-03,763.8,762.2,768.92,761.88,7358846.0,8988864889.0,0.92,-0.63,-4.8,1.19,BK0868,concept,GDR
2024-04-08,758.93,753.69,765.39,752.92,6821579.0,9767041395.0,1.64,-1.12,-8.51,1.1,BK0868,concept,GDR
2024-04-09,752.55,764.65,765.7,752.55,5110798.0,7377645664.0,1.74,1.45,10.96,0.83,BK0868,concept,GDR
2024-04-10,764.49,754.83,764.49,750.76,5021106.0,7440320846.0,1.8,-1.28,-9.82,0.81,BK0868,concept,GDR
2024-04-11,751.16,753.93,760.06,747.9,3822522.0,5433060282.0,1.61,-0.12,-0.9,0.62,BK0868,concept,GDR
2024-04-12,757.73,744.46,760.85,743.6,5412816.0,6934121084.0,2.29,-1.26,-9.47,0.88,BK0868,concept,GDR
2024-04-15,744.87,752.16,757.35,739.31,5887165.0,8251775057.0,2.42,1.03,7.7,0.95,BK0868,concept,GDR
2024-04-16,749.16,734.39,752.27,733.24,4981058.0,6900856137.0,2.53,-2.36,-17.77,0.81,BK0868,concept,GDR
2024-04-17,737.76,750.72,750.85,737.76,4770440.0,6874303850.0,1.78,2.22,16.33,0.77,BK0868,concept,GDR
2024-04-18,748.41,752.58,761.06,745.24,4897320.0,7584596422.0,2.11,0.25,1.86,0.79,BK0868,concept,GDR
2024-04-19,749.41,742.75,753.0,740.94,3952913.0,5843548387.0,1.6,-1.31,-9.83,0.64,BK0868,concept,GDR
2024-04-22,740.87,741.21,748.56,740.07,3964844.0,5954891160.0,1.14,-0.21,-1.54,0.64,BK0868,concept,GDR
2024-04-23,739.81,732.57,743.85,731.41,3505638.0,4888054885.0,1.68,-1.17,-8.64,0.57,BK0868,concept,GDR
2024-04-24,733.67,734.64,735.1,725.47,3603359.0,5471526104.0,1.31,0.28,2.07,0.58,BK0868,concept,GDR
2024-04-25,732.51,742.91,746.07,731.63,3413139.0,5107366436.0,1.97,1.13,8.27,0.55,BK0868,concept,GDR
2024-04-26,744.29,761.2,762.41,744.29,6465182.0,9161100922.0,2.44,2.46,18.29,1.05,BK0868,concept,GDR
2024-04-29,769.03,785.22,788.36,768.77,7678930.0,10767971249.0,2.57,3.16,24.02,1.24,BK0868,concept,GDR
2024-04-30,785.2,784.24,788.72,781.92,8808046.0,10776218612.0,0.87,-0.12,-0.98,1.43,BK0868,concept,GDR
2024-05-06,795.06,798.54,801.06,794.62,7628861.0,10672749702.0,0.82,1.82,14.3,1.24,BK0868,concept,GDR
2024-05-07,799.47,796.31,799.47,793.74,5212782.0,7025118563.0,0.72,-0.28,-2.23,0.84,BK0868,concept,GDR
2024-05-08,794.88,787.38,795.56,787.01,4310740.0,5966142076.0,1.07,-1.12,-8.93,0.7,BK0868,concept,GDR
2024-05-09,793.2,802.43,803.17,793.1,6081372.0,8148488594.0,1.28,1.91,15.05,0.98,BK0868,concept,GDR
2024-05-10,802.35,804.83,807.17,799.17,5286386.0,8005790600.0,1.0,0.3,2.4,0.86,BK0868,concept,GDR
2024-05-13,801.19,809.25,812.44,796.91,5323167.0,8400218007.0,1.93,0.55,4.42,0.86,BK0868,concept,GDR
2024-05-14,807.91,808.1,810.28,804.58,4068462.0,5989674361.0,0.7,-0.14,-1.15,0.66,BK0868,concept,GDR
2024-05-15,806.51,796.36,809.53,795.78,3454851.0,5009797825.0,1.7,-1.45,-11.74,0.56,BK0868,concept,GDR
2024-05-16,798.32,796.14,802.85,794.11,3670868.0,5672569659.0,1.1,-0.03,-0.22,0.59,BK0868,concept,GDR
2024-05-17,796.32,812.22,812.42,795.26,4607032.0,7870671580.0,2.16,2.02,16.08,0.75,BK0868,concept,GDR
2024-05-20,816.12,818.55,820.67,814.35,5919957.0,9842939101.0,0.78,0.78,6.33,0.96,BK0868,concept,GDR
2024-05-21,816.05,819.79,822.53,814.95,4145958.0,7006834834.0,0.93,0.15,1.24,0.67,BK0868,concept,GDR
2024-05-22,818.86,820.41,822.78,817.11,3818537.0,6299876109.0,0.69,0.08,0.62,0.62,BK0868,concept,GDR
2024-05-23,818.85,808.59,819.12,806.06,4236628.0,6734781494.0,1.59,-1.44,-11.82,0.69,BK0868,concept,GDR
2024-05-24,807.14,803.27,813.51,802.83,3582516.0,6193130648.0,1.32,-0.66,-5.32,0.58,BK0868,concept,GDR
2024-05-27,805.96,814.22,814.72,805.27,3817607.0,6571285910.0,1.18,1.36,10.95,0.62,BK0868,concept,GDR
2024-05-28,811.68,807.8,815.61,806.61,3305493.0,5441985684.0,1.11,-0.79,-6.42,0.54,BK0868,concept,GDR
2024-05-29,805.03,812.45,815.85,805.03,3725537.0,5927237987.0,1.34,0.58,4.65,0.6,BK0868,concept,GDR
2024-05-30,813.99,814.85,821.75,811.72,4251451.0,6432523466.0,1.23,0.3,2.4,0.69,BK0868,concept,GDR
2024-05-31,815.85,814.83,824.15,814.83,4337521.0,6919485883.0,1.14,0.0,-0.02,0.7,BK0868,concept,GDR
2024-06-03,811.94,811.25,817.59,805.34,5735095.0,9250397152.0,1.5,-0.44,-3.58,0.93,BK0868,concept,GDR
2024-06-04,809.44,820.43,821.78,808.57,4210108.0,6888163154.0,1.63,1.13,9.18,0.68,BK0868,concept,GDR
2024-06-05,819.65,815.0,825.34,814.38,3681285.0,6287462330.0,1.34,-0.66,-5.43,0.6,BK0868,concept,GDR
2024-06-06,816.91,807.71,819.02,805.57,4308309.0,7551064148.0,1.65,-0.89,-7.29,0.7,BK0868,concept,GDR
2024-06-07,810.07,804.66,812.63,799.2,3992942.0,6751415819.0,1.66,-0.38,-3.05,0.65,BK0868,concept,GDR
2024-06-11,802.82,805.44,807.24,798.34,3575040.0,6183069255.0,1.11,0.1,0.78,0.58,BK0868,concept,GDR
2024-06-12,802.79,806.34,807.77,800.87,3012555.0,5274317976.0,0.86,0.11,0.9,0.49,BK0868,concept,GDR
2024-06-13,807.67,804.79,809.46,802.59,3644098.0,6020659730.0,0.85,-0.19,-1.55,0.59,BK0868,concept,GDR
2024-06-14,803.13,810.77,812.36,798.66,6913575.0,12892137988.0,1.7,0.74,5.98,1.12,BK0868,concept,GDR
2024-06-17,806.78,816.25,819.2,805.88,5550558.0,8863234190.0,1.64,0.68,5.48,0.9,BK0868,concept,GDR
2024-06-18,816.58,814.16,817.99,811.09,3758018.0,5883768603.0,0.85,-0.26,-2.09,0.61,BK0868,concept,GDR
2024-06-19,813.48,806.19,813.84,805.5,3003297.0,4679724337.0,1.02,-0.98,-7.97,0.49,BK0868,concept,GDR
2024-06-20,805.51,798.58,808.94,798.03,3144660.0,5092918149.0,1.35,-0.94,-7.61,0.51,BK0868,concept,GDR
2024-06-21,797.14,796.35,803.25,793.66,2926171.0,5073769170.0,1.2,-0.28,-2.23,0.47,BK0868,concept,GDR
2024-06-24,793.82,789.18,796.91,786.12,3653649.0,6546376059.0,1.35,-0.9,-7.17,0.59,BK0868,concept,GDR
2024-06-25,789.0,780.67,792.28,776.46,3336585.0,5728049859.0,2.0,-1.08,-8.51,0.54,BK0868,concept,GDR
2024-06-26,781.4,788.81,789.87,774.61,3179037.0,4966412179.0,1.95,1.04,8.14,0.51,BK0868,concept,GDR
2024-06-27,785.95,776.75,786.42,776.06,3137295.0,5107515808.0,1.31,-1.53,-12.06,0.51,BK0868,concept,GDR
2024-06-28,775.77,778.79,788.4,775.77,3572344.0,5839964368.0,1.63,0.26,2.04,0.58,BK0868,concept,GDR
2024-07-01,778.15,783.8,784.72,769.6,3568608.0,6036597463.0,1.94,0.64,5.01,0.58,BK0868,concept,GDR
2024-07-02,781.88,773.64,783.31,771.92,3109795.0,5143795103.0,1.45,-1.3,-10.16,0.5,BK0868,concept,GDR
2024-07-03,774.5,772.5,776.92,769.68,2825719.0,4919614276.0,0.94,-0.15,-1.14,0.46,BK0868,concept,GDR
2024-07-04,771.35,760.66,774.49,760.25,2785808.0,4714760218.0,1.84,-1.53,-11.84,0.45,BK0868,concept,GDR
2024-07-05,760.19,759.68,762.27,749.91,3474418.0,6245981286.0,1.62,-0.13,-0.98,0.56,BK0868,concept,GDR
2024-07-08,758.62,751.88,758.63,747.1,3587375.0,6256245124.0,1.52,-1.03,-7.8,0.58,BK0868,concept,GDR
2024-07-09,750.52,763.04,765.28,743.84,3515623.0,5822637179.0,2.85,1.48,11.16,0.57,BK0868,concept,GDR
2024-07-10,760.57,761.39,767.48,759.82,3279249.0,5451446720.0,1.0,-0.22,-1.65,0.53,BK0868,concept,GDR
2024-07-11,771.69,777.28,777.64,765.38,4312665.0,6795722979.0,1.61,2.09,15.89,0.7,BK0868,concept,GDR
2024-07-12,776.44,778.48,780.89,775.82,3088640.0,5272210475.0,0.65,0.15,1.2,0.5,BK0868,concept,GDR
2024-07-15,774.93,778.03,779.3,773.94,2898465.0,5152016312.0,0.69,-0.06,-0.45,0.47,BK0868,concept,GDR
2024-07-16,780.96,792.79,793.2,780.96,4858747.0,8515698475.0,1.57,1.9,14.76,0.79,BK0868,concept,GDR
2024-07-17,792.94,790.11,793.98,786.6,4776121.0,8960269762.0,0.93,-0.34,-2.68,0.77,BK0868,concept,GDR
2024-07-18,786.69,794.19,795.09,781.24,4399626.0,8375778071.0,1.75,0.52,4.08,0.71,BK0868,concept,GDR
2024-07-19,792.66,793.54,797.53,787.96,3963014.0,7655120410.0,1.21,-0.08,-0.65,0.64,BK0868,concept,GDR
2024-07-22,793.22,791.39,794.35,785.36,4087038.0,7235771153.0,1.13,-0.27,-2.15,0.66,BK0868,concept,GDR
2024-07-23,791.31,774.27,791.31,773.94,4013021.0,6714332799.0,2.19,-2.16,-17.12,0.65,BK0868,concept,GDR
2024-07-24,773.49,773.12,780.22,771.2,3904508.0,6780939343.0,1.16,-0.15,-1.15,0.63,BK0868,concept,GDR
2024-07-25,770.77,771.59,775.08,768.6,3740772.0,6756542605.0,0.84,-0.2,-1.53,0.61,BK0868,concept,GDR
2024-07-26,774.43,778.55,782.54,773.97,5001931.0,7918339360.0,1.11,0.9,6.96,0.81,BK0868,concept,GDR
2024-07-29,778.25,769.99,778.25,768.16,3649598.0,5808564050.0,1.3,-1.1,-8.56,0.59,BK0868,concept,GDR
2024-07-30,767.52,764.71,768.7,761.61,2827174.0,4626976286.0,0.92,-0.69,-5.28,0.46,BK0868,concept,GDR
2024-07-31,765.11,788.13,788.85,760.84,5487603.0,8733734322.0,3.66,3.06,23.42,0.89,BK0868,concept,GDR
2024-08-01,787.14,783.65,791.34,782.02,3435057.0,5807969790.0,1.18,-0.57,-4.48,0.56,BK0868,concept,GDR
2024-08-02,779.66,776.79,786.2,775.74,3099108.0,5033279714.0,1.33,-0.88,-6.86,0.5,BK0868,concept,GDR
2024-08-05,773.06,764.75,782.74,764.75,3509786.0,5690446039.0,2.32,-1.55,-12.04,0.57,BK0868,concept,GDR
2024-08-06,771.03,767.97,774.85,761.03,3758996.0,6751521944.0,1.81,0.42,3.22,0.61,BK0868,concept,GDR
