日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-03-08,1301.87,1259.67,1307.62,1256.4,29675613.0,40451087360.0,3.93,-3.33,-43.35,1.79,BK0808,concept,军民融合
2022-03-09,1260.57,1233.49,1265.77,1182.48,32121610.0,43451006208.0,6.61,-2.08,-26.18,1.94,BK0808,concept,军民融合
2022-03-10,1256.15,1255.12,1270.02,1253.89,24260549.0,35641954560.0,1.31,1.75,21.63,1.46,BK0808,concept,军民融合
2022-03-11,1242.19,1266.03,1266.54,1225.21,23060019.0,31403755008.0,3.29,0.87,10.91,1.39,BK0808,concept,军民融合
2022-03-14,1257.46,1241.14,1269.98,1241.14,22756511.0,31755231744.0,2.28,-1.97,-24.89,1.37,BK0808,concept,军民融合
2022-03-15,1234.36,1182.51,1239.42,1182.51,27118313.0,37062153472.0,4.59,-4.72,-58.63,1.64,BK0808,concept,军民融合
2022-03-16,1200.14,1224.48,1227.09,1166.18,29938057.0,41678014464.0,5.15,3.55,41.97,1.81,BK0808,concept,军民融合
2022-03-17,1237.35,1242.33,1259.23,1236.37,31424704.0,44290275840.0,1.87,1.46,17.85,1.9,BK0808,concept,军民融合
2022-03-18,1238.04,1246.4,1247.61,1232.64,24013643.0,34410978560.0,1.2,0.33,4.07,1.45,BK0808,concept,军民融合
2022-03-21,1248.43,1259.7,1264.74,1244.25,23893402.0,34349755648.0,1.64,1.07,13.3,1.44,BK0808,concept,军民融合
2022-03-22,1263.25,1258.57,1267.56,1254.0,26292306.0,33624409600.0,1.08,-0.09,-1.13,1.59,BK0808,concept,军民融合
2022-03-23,1258.3,1267.74,1276.75,1254.56,27919780.0,36778857728.0,1.76,0.73,9.17,1.68,BK0808,concept,军民融合
2022-03-24,1259.9,1245.38,1259.9,1244.88,23180226.0,30534075136.0,1.18,-1.76,-22.36,1.4,BK0808,concept,军民融合
2022-03-25,1245.88,1238.51,1257.27,1238.21,21759620.0,29191266560.0,1.53,-0.55,-6.87,1.31,BK0808,concept,军民融合
2022-03-28,1230.89,1227.86,1238.8,1212.99,21673544.0,27491014912.0,2.08,-0.86,-10.65,1.31,BK0808,concept,军民融合
2022-03-29,1231.0,1215.65,1238.38,1211.93,22030856.0,29530064896.0,2.15,-0.99,-12.21,1.33,BK0808,concept,军民融合
2022-03-30,1221.2,1234.23,1234.23,1215.56,21513145.0,27837670400.0,1.54,1.53,18.58,1.3,BK0808,concept,军民融合
2022-03-31,1230.88,1224.32,1231.55,1220.9,23546687.0,28748557056.0,0.86,-0.8,-9.91,1.42,BK0808,concept,军民融合
2022-04-01,1218.59,1219.08,1222.61,1211.96,21996373.0,27379729152.0,0.87,-0.43,-5.24,1.33,BK0808,concept,军民融合
2022-04-06,1217.35,1221.38,1221.57,1211.9,23918105.0,29311458048.0,0.79,0.19,2.3,1.44,BK0808,concept,军民融合
2022-04-07,1218.39,1195.66,1229.42,1195.66,24889210.0,29859371520.0,2.76,-2.11,-25.72,1.5,BK0808,concept,军民融合
2022-04-08,1196.58,1185.91,1199.2,1173.97,24433771.0,31383279104.0,2.11,-0.82,-9.75,1.47,BK0808,concept,军民融合
2022-04-11,1183.69,1141.71,1183.69,1136.13,24742054.0,32356000512.0,4.01,-3.73,-44.2,1.49,BK0808,concept,军民融合
2022-04-12,1139.25,1164.17,1164.46,1129.72,23009476.0,30251853056.0,3.04,1.97,22.46,1.39,BK0808,concept,军民融合
2022-04-13,1157.69,1139.09,1157.69,1139.09,20182397.0,26534690048.0,1.6,-2.15,-25.08,1.22,BK0808,concept,军民融合
2022-04-14,1144.16,1145.96,1151.69,1139.01,18961775.0,24288470784.0,1.11,0.6,6.87,1.14,BK0808,concept,军民融合
2022-04-15,1140.18,1134.48,1141.52,1117.38,21534536.0,26907250432.0,2.11,-1.0,-11.48,1.3,BK0808,concept,军民融合
2022-04-18,1127.24,1145.8,1146.64,1114.75,18926084.0,25042065408.0,2.81,1.0,11.32,1.14,BK0808,concept,军民融合
2022-04-19,1144.14,1146.69,1152.33,1140.38,17600895.0,21905649920.0,1.04,0.08,0.89,1.06,BK0808,concept,军民融合
2022-04-20,1146.88,1134.97,1152.63,1130.0,17456221.0,21037255168.0,1.97,-1.02,-11.72,1.05,BK0808,concept,军民融合
2022-04-21,1130.89,1089.15,1137.99,1086.93,20532766.0,24052238080.0,4.5,-4.04,-45.82,1.24,BK0808,concept,军民融合
2022-04-22,1084.16,1075.85,1089.77,1066.15,17255555.0,20584577792.0,2.17,-1.22,-13.3,1.04,BK0808,concept,军民融合
2022-04-25,1058.28,982.67,1058.28,982.43,24826232.0,27705048576.0,7.05,-8.66,-93.18,1.5,BK0808,concept,军民融合
2022-04-26,980.57,939.44,986.02,937.37,23305214.0,26086488832.0,4.95,-4.4,-43.23,1.41,BK0808,concept,军民融合
2022-04-27,925.55,981.58,981.64,917.42,27431626.0,28924139008.0,6.84,4.49,42.14,1.66,BK0808,concept,军民融合
2022-04-28,973.15,970.93,986.34,960.46,22490338.0,25444834816.0,2.64,-1.08,-10.65,1.36,BK0808,concept,军民融合
2022-04-29,977.78,1019.86,1022.24,977.78,26928946.0,31704451584.0,4.58,5.04,48.93,1.62,BK0808,concept,军民融合
2022-05-05,1019.93,1043.01,1053.79,1015.41,23410480.0,31559471104.0,3.76,2.27,23.15,1.41,BK0808,concept,军民融合
2022-05-06,1020.77,1036.61,1045.97,1015.18,23770016.0,26089982464.0,2.95,-0.61,-6.4,1.43,BK0808,concept,军民融合
2022-05-09,1033.43,1058.19,1064.49,1033.21,21471605.0,25135848960.0,3.02,2.08,21.58,1.3,BK0808,concept,军民融合
2022-05-10,1045.03,1071.51,1073.81,1042.76,22025831.0,27267710464.0,2.93,1.26,13.32,1.33,BK0808,concept,军民融合
2022-05-11,1077.06,1071.84,1097.71,1071.78,27941695.0,32618313472.0,2.42,0.03,0.33,1.69,BK0808,concept,军民融合
2022-05-12,1066.0,1079.98,1082.64,1064.63,21185905.0,24052407296.0,1.68,0.76,8.14,1.28,BK0808,concept,军民融合
2022-05-13,1083.61,1085.46,1087.03,1074.05,18792806.0,20398934528.0,1.2,0.51,5.48,1.13,BK0808,concept,军民融合
2022-05-16,1095.5,1085.71,1103.2,1082.0,20748095.0,24489344512.0,1.95,0.02,0.25,1.25,BK0808,concept,军民融合
2022-05-17,1085.62,1088.47,1088.47,1070.21,20898600.0,23389195520.0,1.68,0.25,2.76,1.26,BK0808,concept,军民融合
2022-05-18,1089.99,1102.25,1111.29,1086.62,23979186.0,26407438080.0,2.27,1.27,13.78,1.45,BK0808,concept,军民融合
2022-05-19,1087.9,1109.58,1109.58,1085.29,23227856.0,27431483136.0,2.2,0.67,7.33,1.4,BK0808,concept,军民融合
2022-05-20,1113.78,1117.32,1120.94,1106.3,23316109.0,29616304640.0,1.32,0.7,7.74,1.41,BK0808,concept,军民融合
2022-05-23,1118.19,1130.55,1130.59,1112.47,22712008.0,27907458560.0,1.62,1.18,13.23,1.37,BK0808,concept,军民融合
2022-05-24,1131.34,1084.83,1144.46,1084.83,28924643.0,35133189120.0,5.27,-4.04,-45.72,1.75,BK0808,concept,军民融合
2022-05-25,1084.14,1107.21,1107.21,1084.14,21755624.0,25368100096.0,2.13,2.06,22.38,1.31,BK0808,concept,军民融合
2022-05-26,1108.45,1128.38,1133.03,1097.83,29605272.0,39076496128.0,3.18,1.91,21.17,1.79,BK0808,concept,军民融合
2022-05-27,1135.04,1128.41,1138.61,1118.09,25949611.0,32125607168.0,1.82,0.0,0.03,1.57,BK0808,concept,军民融合
2022-05-30,1133.11,1146.89,1146.89,1123.71,26802485.0,32621235968.0,2.05,1.64,18.48,1.62,BK0808,concept,军民融合
2022-05-31,1145.47,1153.88,1155.33,1135.53,26834151.0,32699124736.0,1.73,0.61,6.99,1.62,BK0808,concept,军民融合
2022-06-01,1151.87,1167.59,1172.56,1150.93,31001868.0,36362726400.0,1.87,1.19,13.71,1.87,BK0808,concept,军民融合
2022-06-02,1165.17,1187.43,1188.2,1162.99,27596050.0,33457055488.0,2.16,1.7,19.84,1.67,BK0808,concept,军民融合
2022-06-06,1189.44,1203.35,1207.48,1187.96,32321999.0,41879334912.0,1.64,1.34,15.92,1.95,BK0808,concept,军民融合
2022-06-07,1200.68,1193.65,1203.64,1181.74,29933242.0,40538569216.0,1.82,-0.81,-9.7,1.81,BK0808,concept,军民融合
2022-06-08,1193.29,1189.2,1201.62,1167.02,32285056.0,40394739968.0,2.9,-0.37,-4.45,1.95,BK0808,concept,军民融合
2022-06-09,1187.98,1161.08,1187.98,1155.05,26939063.0,33619260672.0,2.77,-2.36,-28.12,1.63,BK0808,concept,军民融合
2022-06-10,1155.98,1185.68,1187.13,1155.33,29126933.0,40024277504.0,2.74,2.12,24.6,1.76,BK0808,concept,军民融合
2022-06-13,1180.82,1191.87,1194.33,1178.76,32181434.0,44857299712.0,1.31,0.52,6.19,1.94,BK0808,concept,军民融合
2022-06-14,1182.34,1180.55,1182.34,1147.13,28571196.0,36672697344.0,2.95,-0.95,-11.32,1.72,BK0808,concept,军民融合
2022-06-15,1182.39,1177.24,1195.93,1177.24,33245821.0,40917835008.0,1.58,-0.28,-3.31,2.01,BK0808,concept,军民融合
2022-06-16,1176.96,1183.8,1192.29,1176.96,24753426.0,31211790336.0,1.3,0.56,6.56,1.49,BK0808,concept,军民融合
2022-06-17,1177.37,1189.27,1191.12,1168.32,25708789.0,35561483264.0,1.93,0.46,5.47,1.55,BK0808,concept,军民融合
2022-06-20,1192.09,1206.85,1210.94,1191.75,28447447.0,41192692992.0,1.61,1.48,17.58,1.72,BK0808,concept,军民融合
2022-06-21,1208.24,1194.11,1208.24,1182.14,25271038.0,33275287808.0,2.16,-1.06,-12.74,1.52,BK0808,concept,军民融合
2022-06-22,1195.82,1174.24,1198.0,1173.88,23804362.0,30468467456.0,2.02,-1.66,-19.87,1.44,BK0808,concept,军民融合
2022-06-23,1175.4,1218.25,1218.25,1175.4,31612364.0,43161734144.0,3.65,3.75,44.01,1.91,BK0808,concept,军民融合
2022-06-24,1224.89,1237.42,1244.45,1224.7,33630444.0,49997541888.0,1.62,1.57,19.17,2.03,BK0808,concept,军民融合
2022-06-27,1242.24,1237.9,1242.81,1230.4,28104648.0,42341411840.0,1.0,0.04,0.48,1.7,BK0808,concept,军民融合
2022-06-28,1237.44,1264.28,1264.48,1236.82,30607427.0,43471022080.0,2.23,2.13,26.38,1.85,BK0808,concept,军民融合
2022-06-29,1261.82,1232.02,1263.07,1231.67,31259336.0,40966329856.0,2.48,-2.55,-32.26,1.89,BK0808,concept,军民融合
2022-06-30,1235.4,1239.84,1247.23,1232.67,26543580.0,37165529856.0,1.18,0.63,7.82,1.6,BK0808,concept,军民融合
2022-07-01,1240.6,1236.65,1249.31,1232.97,25929136.0,37903349248.0,1.32,-0.26,-3.19,1.56,BK0808,concept,军民融合
2022-07-04,1238.87,1255.09,1255.09,1224.8,26692138.0,42006912512.0,2.45,1.49,18.44,1.61,BK0808,concept,军民融合
2022-07-05,1254.5,1241.33,1255.34,1226.86,27658323.0,39180730112.0,2.27,-1.1,-13.76,1.67,BK0808,concept,军民融合
2022-07-06,1236.27,1233.3,1246.23,1221.13,26708038.0,36007818240.0,2.02,-0.65,-8.03,1.61,BK0808,concept,军民融合
2022-07-07,1232.62,1252.54,1255.15,1232.62,27712926.0,38366456576.0,1.83,1.56,19.24,1.67,BK0808,concept,军民融合
2022-07-08,1253.31,1248.24,1256.37,1245.28,26312819.0,34312258560.0,0.89,-0.34,-4.3,1.59,BK0808,concept,军民融合
2022-07-11,1244.86,1230.51,1244.86,1221.03,24541527.0,32961507072.0,1.91,-1.42,-17.73,1.48,BK0808,concept,军民融合
2022-07-12,1229.41,1210.77,1236.47,1210.58,22979724.0,30291885230.11,2.1,-1.6,-19.74,1.39,BK0808,concept,军民融合
2022-07-13,1212.02,1225.49,1229.27,1210.65,25695759.0,31110650081.39,1.54,1.22,14.72,1.55,BK0808,concept,军民融合
2022-07-14,1224.92,1246.21,1252.51,1222.3,29340033.0,37621465723.72,2.47,1.69,20.72,1.77,BK0808,concept,军民融合
2022-07-15,1241.38,1223.45,1244.73,1223.45,32339155.0,41102786867.6,1.71,-1.83,-22.76,1.95,BK0808,concept,军民融合
2022-07-18,1224.36,1246.24,1246.24,1224.36,28554864.0,36347637488.64,1.79,1.86,22.79,1.72,BK0808,concept,军民融合
2022-07-19,1246.8,1263.02,1263.38,1242.88,28488327.0,38001673289.31,1.64,1.35,16.78,1.72,BK0808,concept,军民融合
2022-07-20,1265.86,1301.81,1301.81,1265.1,40192285.0,52902057493.95,2.91,3.07,38.79,2.43,BK0808,concept,军民融合
2022-07-21,1299.69,1289.63,1301.81,1289.59,37428868.0,47855137927.32,0.94,-0.94,-12.18,2.26,BK0808,concept,军民融合
2022-07-22,1290.71,1288.42,1301.91,1273.41,30048357.0,38579885073.75,2.21,-0.09,-1.21,1.81,BK0808,concept,军民融合
2022-07-25,1292.97,1270.34,1301.33,1267.32,28746537.0,37674064416.66,2.64,-1.4,-18.08,1.73,BK0808,concept,军民融合
2022-07-26,1270.55,1283.49,1283.49,1257.8,25472418.0,33080375084.25,2.02,1.04,13.15,1.54,BK0808,concept,军民融合
2022-07-27,1282.6,1301.7,1306.01,1281.31,30314683.0,38466293470.64,1.92,1.42,18.21,1.83,BK0808,concept,军民融合
2022-07-28,1306.22,1317.9,1318.58,1304.67,32765840.0,42376698029.38,1.07,1.24,16.2,1.98,BK0808,concept,军民融合
2022-07-29,1316.68,1304.57,1317.62,1302.3,29748194.0,40461848230.07,1.16,-1.01,-13.33,1.79,BK0808,concept,军民融合
2022-08-01,1307.25,1315.76,1316.73,1301.81,30179472.0,40014751101.98,1.14,0.86,11.19,1.82,BK0808,concept,军民融合
2022-08-02,1316.61,1293.11,1324.77,1280.3,49476956.0,63244397457.04,3.38,-1.72,-22.65,2.99,BK0808,concept,军民融合
2022-08-03,1285.49,1321.44,1345.1,1285.49,58996636.0,79488115866.04,4.61,2.19,28.33,3.56,BK0808,concept,军民融合
2022-08-04,1325.39,1316.59,1326.43,1304.46,45721242.0,59154969533.34,1.66,-0.37,-4.85,2.76,BK0808,concept,军民融合
2022-08-05,1317.52,1324.62,1326.35,1305.31,41067181.0,52789253696.93,1.6,0.61,8.03,2.48,BK0808,concept,军民融合
2022-08-08,1320.9,1349.33,1349.43,1313.79,38222848.0,52101921255.44,2.69,1.87,24.71,2.31,BK0808,concept,军民融合
2022-08-09,1348.44,1354.72,1356.15,1335.81,35975496.0,50922987684.1,1.51,0.4,5.39,2.17,BK0808,concept,军民融合
2022-08-10,1351.42,1368.11,1373.22,1349.43,34851456.0,50972748417.75,1.76,0.99,13.39,2.1,BK0808,concept,军民融合
2022-08-11,1371.47,1375.41,1376.01,1365.42,37720515.0,52264832283.02,0.77,0.53,7.3,2.28,BK0808,concept,军民融合
2022-08-12,1371.77,1349.66,1371.87,1349.66,34716038.0,48321639001.16,1.61,-1.87,-25.75,2.09,BK0808,concept,军民融合
2022-08-15,1346.32,1353.52,1354.04,1341.13,27940980.0,38647251414.85,0.96,0.29,3.86,1.69,BK0808,concept,军民融合
2022-08-16,1352.79,1361.73,1366.57,1351.62,32569155.0,41746059023.7,1.1,0.61,8.21,1.97,BK0808,concept,军民融合
2022-08-17,1360.63,1360.42,1362.57,1349.72,32291884.0,42230480442.72,0.94,-0.1,-1.31,1.95,BK0808,concept,军民融合
2022-08-18,1357.76,1373.27,1374.59,1356.44,35391492.0,44662415779.96,1.33,0.94,12.85,2.14,BK0808,concept,军民融合
2022-08-19,1374.56,1346.29,1382.64,1345.59,34434734.0,46766578155.13,2.7,-1.96,-26.98,2.08,BK0808,concept,军民融合
2022-08-22,1339.92,1344.87,1344.87,1331.72,27826783.0,39531177394.07,0.98,-0.11,-1.42,1.68,BK0808,concept,军民融合
2022-08-23,1341.31,1341.24,1347.62,1336.18,28265932.0,38542240301.34,0.85,-0.27,-3.63,1.71,BK0808,concept,军民融合
2022-08-24,1340.79,1288.33,1340.91,1285.64,34416383.0,44783606608.5,4.12,-3.94,-52.91,2.08,BK0808,concept,军民融合
2022-08-25,1289.72,1279.39,1293.14,1265.9,27714484.0,36315820598.56,2.11,-0.69,-8.94,1.67,BK0808,concept,军民融合
2022-08-26,1280.14,1268.06,1290.8,1265.55,25332517.0,34811818122.54,1.97,-0.89,-11.33,1.53,BK0808,concept,军民融合
2022-08-29,1253.44,1281.54,1281.83,1242.41,23347699.0,33605569583.58,3.11,1.06,13.48,1.41,BK0808,concept,军民融合
2022-08-30,1280.57,1276.42,1286.21,1269.29,24187475.0,32151428060.52,1.32,-0.4,-5.12,1.46,BK0808,concept,军民融合
2022-08-31,1274.5,1237.63,1277.35,1234.87,27185272.0,35287228991.99,3.33,-3.04,-38.79,1.64,BK0808,concept,军民融合
2022-09-01,1239.43,1236.6,1254.67,1233.71,23284396.0,30382088068.83,1.69,-0.08,-1.03,1.4,BK0808,concept,军民融合
2022-09-02,1238.75,1268.92,1274.43,1237.41,27513660.0,36001893569.08,2.99,2.61,32.32,1.66,BK0808,concept,军民融合
2022-09-05,1267.7,1266.22,1276.15,1259.72,25031293.0,33121899119.4,1.29,-0.21,-2.7,1.51,BK0808,concept,军民融合
2022-09-06,1268.8,1287.72,1287.72,1264.76,26376131.0,37176073007.81,1.81,1.7,21.5,1.59,BK0808,concept,军民融合
2022-09-07,1284.3,1294.24,1295.84,1282.84,26069277.0,36159774895.71,1.01,0.51,6.52,1.57,BK0808,concept,军民融合
2022-09-08,1294.59,1293.06,1301.08,1291.41,26180738.0,37005630498.57,0.75,-0.09,-1.18,1.58,BK0808,concept,军民融合
2022-09-09,1293.62,1285.74,1294.04,1277.83,22675298.0,33024140885.02,1.25,-0.57,-7.32,1.37,BK0808,concept,军民融合
2022-09-13,1288.6,1293.43,1300.09,1284.44,21912070.0,31509638171.57,1.22,0.6,7.69,1.32,BK0808,concept,军民融合
2022-09-14,1275.46,1293.25,1295.83,1272.54,24388719.0,35682882341.27,1.8,-0.01,-0.18,1.47,BK0808,concept,军民融合
2022-09-15,1298.59,1256.43,1298.91,1241.93,29607114.0,39698921059.27,4.41,-2.85,-36.82,1.79,BK0808,concept,军民融合
2022-09-16,1254.26,1240.68,1271.52,1240.67,26244536.0,36862937943.08,2.46,-1.25,-15.75,1.58,BK0808,concept,军民融合
2022-09-19,1238.74,1219.13,1241.9,1212.42,23286716.0,31557944753.71,2.38,-1.74,-21.55,1.41,BK0808,concept,军民融合
2022-09-20,1225.61,1233.58,1242.4,1224.66,19616816.0,26620882113.97,1.46,1.19,14.45,1.18,BK0808,concept,军民融合
2022-09-21,1230.85,1233.72,1238.4,1207.73,19857508.0,26224501608.77,2.49,0.01,0.14,1.2,BK0808,concept,军民融合
2022-09-22,1227.84,1252.76,1264.52,1225.83,23461123.0,35907104129.22,3.14,1.54,19.04,1.42,BK0808,concept,军民融合
2022-09-23,1252.93,1228.44,1264.88,1221.88,24862787.0,35621768035.29,3.43,-1.94,-24.32,1.5,BK0808,concept,军民融合
2022-09-26,1220.29,1192.53,1220.29,1190.6,21791365.0,29850522463.0,2.42,-2.92,-35.91,1.31,BK0808,concept,军民融合
2022-09-27,1195.61,1216.45,1216.45,1195.61,19581028.0,27197757629.1,1.75,2.01,23.92,1.18,BK0808,concept,军民融合
2022-09-28,1214.68,1175.51,1221.7,1175.28,20524470.0,27464591325.6,3.82,-3.37,-40.94,1.24,BK0808,concept,军民融合
2022-09-29,1185.09,1172.23,1191.1,1165.36,18927931.0,25163924445.2,2.19,-0.28,-3.28,1.14,BK0808,concept,军民融合
2022-09-30,1171.63,1149.22,1174.02,1149.02,16700025.0,23857409279.17,2.13,-1.96,-23.01,1.01,BK0808,concept,军民融合
2022-10-10,1153.43,1128.25,1156.87,1123.96,17833352.0,23504355112.73,2.86,-1.82,-20.97,1.08,BK0808,concept,军民融合
2022-10-11,1129.03,1135.5,1138.39,1117.87,16088465.0,21446808824.82,1.82,0.64,7.25,0.97,BK0808,concept,军民融合
2022-10-12,1134.64,1168.91,1168.91,1120.23,21884289.0,29851664807.26,4.29,2.94,33.41,1.32,BK0808,concept,军民融合
2022-10-13,1164.2,1180.35,1191.75,1160.59,22479203.0,29740326982.7,2.67,0.98,11.44,1.36,BK0808,concept,军民融合
2022-10-14,1186.68,1204.02,1206.5,1184.49,22898175.0,32886381651.1,1.86,2.01,23.67,1.38,BK0808,concept,军民融合
2022-10-17,1202.02,1240.48,1240.84,1200.06,25874172.0,36567965887.87,3.39,3.03,36.46,1.56,BK0808,concept,军民融合
2022-10-18,1241.91,1240.86,1248.71,1232.62,25844051.0,36154854841.26,1.3,0.03,0.38,1.56,BK0808,concept,军民融合
2022-10-19,1237.6,1233.48,1246.3,1231.73,22205880.0,30028387467.23,1.17,-0.59,-7.38,1.34,BK0808,concept,军民融合
2022-10-20,1228.55,1235.0,1249.2,1214.11,24192792.0,33235483251.49,2.84,0.12,1.52,1.46,BK0808,concept,军民融合
2022-10-21,1236.63,1241.33,1246.38,1228.25,23537804.0,32588239738.5,1.47,0.51,6.33,1.42,BK0808,concept,军民融合
2022-10-24,1246.15,1253.54,1275.01,1244.18,32559076.0,51953869793.94,2.48,0.98,12.21,1.96,BK0808,concept,军民融合
2022-10-25,1249.48,1255.49,1264.01,1236.5,29710265.0,44409468801.31,2.19,0.16,1.95,1.79,BK0808,concept,军民融合
2022-10-26,1254.57,1283.37,1284.39,1248.63,33185337.0,46875202118.15,2.85,2.22,27.88,2.0,BK0808,concept,军民融合
2022-10-27,1282.19,1272.1,1289.42,1272.0,28450783.0,41776339572.63,1.36,-0.88,-11.27,1.72,BK0808,concept,军民融合
2022-10-28,1262.11,1230.51,1268.75,1226.01,30011547.0,41064399418.5,3.36,-3.27,-41.59,1.81,BK0808,concept,军民融合
2022-10-31,1224.87,1260.21,1270.16,1223.85,32926975.0,48262504315.7,3.76,2.41,29.7,1.99,BK0808,concept,军民融合
2022-11-01,1264.59,1278.8,1279.86,1259.21,30880237.0,46547608757.02,1.64,1.48,18.59,1.86,BK0808,concept,军民融合
2022-11-02,1277.41,1282.96,1287.94,1273.79,29900533.0,46861192232.96,1.11,0.33,4.16,1.8,BK0808,concept,军民融合
2022-11-03,1274.18,1293.49,1295.99,1272.23,28438437.0,42956035099.83,1.85,0.82,10.53,1.72,BK0808,concept,军民融合
2022-11-04,1292.43,1304.95,1306.5,1289.5,30430645.0,45054173091.8,1.31,0.89,11.46,1.84,BK0808,concept,军民融合
2022-11-07,1305.33,1299.37,1310.37,1292.39,29230795.0,44085184024.29,1.38,-0.43,-5.58,1.76,BK0808,concept,军民融合
2022-11-08,1299.2,1302.55,1302.55,1286.15,26603245.0,36720752487.68,1.26,0.24,3.18,1.61,BK0808,concept,军民融合
2022-11-09,1306.77,1299.49,1311.05,1297.6,26147081.0,36418248473.34,1.03,-0.23,-3.06,1.58,BK0808,concept,军民融合
2022-11-10,1291.24,1284.11,1296.88,1280.02,27300029.0,35137346832.63,1.3,-1.18,-15.38,1.65,BK0808,concept,军民融合
2022-11-11,1304.42,1290.36,1310.7,1285.47,33848122.0,46350819781.78,1.96,0.49,6.25,2.04,BK0808,concept,军民融合
2022-11-14,1289.27,1279.93,1295.62,1274.67,26853933.0,36546039569.08,1.62,-0.81,-10.43,1.62,BK0808,concept,军民融合
2022-11-15,1277.64,1306.05,1306.05,1274.44,27452025.0,38604072100.73,2.47,2.04,26.12,1.66,BK0808,concept,军民融合
2022-11-16,1306.3,1308.27,1324.6,1304.55,29193804.0,40081614404.8,1.54,0.17,2.22,1.76,BK0808,concept,军民融合
2022-11-17,1303.78,1315.74,1315.75,1289.51,27813651.0,36194619051.44,2.01,0.57,7.47,1.68,BK0808,concept,军民融合
2022-11-18,1317.43,1298.27,1321.17,1297.23,29806321.0,38566816687.49,1.82,-1.33,-17.47,1.8,BK0808,concept,军民融合
2022-11-21,1292.9,1310.74,1310.74,1286.96,25290746.0,33360701324.18,1.83,0.96,12.47,1.53,BK0808,concept,军民融合
2022-11-22,1307.37,1296.11,1318.13,1292.05,26667165.0,34632971824.52,1.99,-1.12,-14.63,1.61,BK0808,concept,军民融合
2022-11-23,1294.35,1290.03,1294.69,1270.68,25772783.0,32953952897.08,1.85,-0.47,-6.08,1.56,BK0808,concept,军民融合
2022-11-24,1290.41,1284.55,1298.72,1280.81,21490492.0,27735764752.09,1.39,-0.42,-5.48,1.3,BK0808,concept,军民融合
2022-11-25,1283.94,1267.97,1283.94,1267.07,21284856.0,26548992188.13,1.31,-1.29,-16.58,1.28,BK0808,concept,军民融合
2022-11-28,1253.46,1265.32,1265.98,1249.25,22723855.0,29252350583.61,1.32,-0.21,-2.65,1.37,BK0808,concept,军民融合
2022-11-29,1267.71,1278.76,1279.99,1264.82,24448717.0,32354261202.66,1.2,1.06,13.44,1.48,BK0808,concept,军民融合
2022-11-30,1279.95,1279.64,1284.14,1270.23,24092570.0,32252720601.36,1.09,0.07,0.88,1.45,BK0808,concept,军民融合
2022-12-01,1285.74,1293.75,1296.72,1285.74,27145047.0,35516088436.18,0.86,1.1,14.11,1.64,BK0808,concept,军民融合
2022-12-02,1292.04,1298.03,1307.19,1289.89,24291942.0,31013556579.72,1.34,0.33,4.28,1.47,BK0808,concept,军民融合
2022-12-05,1301.75,1310.05,1310.05,1297.48,28076209.0,37286763682.34,0.97,0.93,12.02,1.69,BK0808,concept,军民融合
2022-12-06,1308.38,1310.54,1312.22,1300.42,30753210.0,37184932334.15,0.9,0.04,0.49,1.86,BK0808,concept,军民融合
2022-12-07,1306.13,1301.76,1308.89,1296.61,24303734.0,31621287134.64,0.94,-0.67,-8.78,1.47,BK0808,concept,军民融合
2022-12-08,1300.26,1291.61,1300.54,1289.57,24728912.0,29917267256.75,0.84,-0.78,-10.15,1.49,BK0808,concept,军民融合
2022-12-09,1292.06,1283.4,1294.31,1280.06,26868283.0,38203291146.97,1.1,-0.64,-8.21,1.62,BK0808,concept,军民融合
